time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.7039999999999984,0.4057723939262501,0.0,-0.21909670319302496,0.19056285031292505,-0.21909670319302496,-0.19056285031292505,0.5901696754487749,0.0,0.995942069374825,-0.18439728152249998
3.7050000000000005,0.40539144077957506,0.0,-0.21885804034577502,0.19039011041422502,-0.21885804034577502,-0.19039011041422502,0.590550628595375,0.0,0.995942069374825,-0.18515918781579996
3.7060000000000004,0.4050108342269,0.0,-0.21862035001532504,0.190216257111975,-0.21862035001532504,-0.190216257111975,0.5909312351480749,0.0,0.995942069374825,-0.18592040092135004
3.7069999999999963,0.4046305764905,0.0,-0.21838363517065,0.19004129479434997,-0.21838363517065,-0.19004129479434997,0.5913114928845251,0.0,0.995942069374825,-0.18668091639405002
3.7079999999999993,0.40425066978410007,0.0,-0.21814789874784996,0.18986522785444995,-0.21814789874784996,-0.18986522785444995,0.59169139959095,0.0,0.995942069374825,-0.18744072980675006
3.7090000000000023,0.40387111631252504,0.0,-0.21791314365069997,0.18968806069012503,-0.21791314365069997,-0.18968806069012503,0.59207095306245,0.0,0.995942069374825,-0.18819983674995003
3.7099999999999986,0.4034919182719251,0.0,-0.21767937275045002,0.18950979770415,-0.21767937275045002,-0.18950979770415,0.5924501511031001,0.0,0.995942069374825,-0.18895823283122498
3.7110000000000007,0.4031130778493249,0.0,-0.21744658888500004,0.18933044330344997,-0.21744658888500004,-0.18933044330344997,0.5928289915256251,0.0,0.995942069374825,-0.18971591367635
3.7120000000000006,0.40273459722335003,0.0,-0.21721479486045,0.18915000189924996,-0.21721479486045,-0.18915000189924996,0.593207472151575,0.0,0.995942069374825,-0.19047287492825
3.7129999999999965,0.40235647856347506,0.0,-0.216983993449375,0.188968477907025,-0.216983993449375,-0.188968477907025,0.5935855908114751,0.0,0.995942069374825,-0.19122911224810002
3.7139999999999995,0.40197872403052504,0.0,-0.21675418739177502,0.18878587574574995,-0.21675418739177502,-0.18878587574574995,0.5939633453444,0.0,0.995942069374825,-0.191984621313975
3.7150000000000025,0.401601335776375,0.0,-0.21652537939475,0.18860219983840001,-0.21652537939475,-0.18860219983840001,0.5943407335986751,0.0,0.995942069374825,-0.19273939782232494
3.715999999999999,0.401224315944,0.0,-0.21629757213247505,0.18841745461105008,-0.21629757213247505,-0.18841745461105008,0.5947177534310001,0.0,0.995942069374825,-0.19349343748700004
3.717000000000001,0.4008476666677499,0.0,-0.21607076824592503,0.18823164449345,-0.21607076824592503,-0.18823164449345,0.5950944027071502,0.0,0.995942069374825,-0.19424673603942502
3.718000000000001,0.4004713900728999,0.0,-0.21584497034327493,0.188044773917925,-0.21584497034327493,-0.188044773917925,0.595470679301975,0.0,0.995942069374825,-0.19499928922890003
3.7189999999999968,0.400095488276175,0.0,-0.21562018099969996,0.18785684731987498,-0.21562018099969996,-0.18785684731987498,0.59584658109885,0.0,0.995942069374825,-0.19575109282267494
3.7199999999999998,0.39971996338482507,0.0,-0.21539640275697508,0.187667869137525,-0.21539640275697508,-0.187667869137525,0.5962221059901751,0.0,0.995942069374825,-0.19650214260532495
3.7210000000000027,0.39934481749765,0.0,-0.21517363812382503,0.18747784381127494,-0.21517363812382503,-0.18747784381127494,0.5965972518772998,0.0,0.995942069374825,-0.19725243437965007
3.721999999999999,0.39897005270467495,0.0,-0.21495188957595,0.187286775784125,-0.21495188957595,-0.187286775784125,0.596972016670275,0.0,0.995942069374825,-0.19800196396564998
3.723000000000001,0.39859567108682503,0.0,-0.21473115955570007,0.18709466950067505,-0.21473115955570007,-0.18709466950067505,0.5973463982883501,0.0,0.995942069374825,-0.19875072720144998
3.724000000000001,0.3982216747158501,0.0,-0.21451145047189998,0.18690152940784996,-0.21451145047189998,-0.18690152940784996,0.5977203946591498,0.0,0.995942069374825,-0.19949871994325
3.724999999999997,0.39784806565534997,0.0,-0.214292764700675,0.18670735995399998,-0.214292764700675,-0.18670735995399998,0.5980940037196499,0.0,0.995942069374825,-0.20024593806440008
3.726,0.3974748459593499,0.0,-0.214075104584125,0.186512165589225,-0.214075104584125,-0.186512165589225,0.5984672234156251,0.0,0.995942069374825,-0.20099237745627496
3.727000000000001,0.39710201767324993,0.0,-0.21385847243162495,0.18631595076470003,-0.21385847243162495,-0.18631595076470003,0.5988400517017252,0.0,0.995942069374825,-0.2017380340283
3.7279999999999993,0.39672958283362486,0.0,-0.213642870518525,0.18611871993289997,-0.213642870518525,-0.18611871993289997,0.599212486541325,0.0,0.995942069374825,-0.20248290370767497
3.7290000000000014,0.39635754346792507,0.0,-0.21342830108730002,0.18592047754687502,-0.21342830108730002,-0.18592047754687502,0.59958452590705,0.0,0.995942069374825,-0.20322698243919998
3.7299999999999995,0.39598590159492497,0.0,-0.21321476634667502,0.18572122806094996,-0.21321476634667502,-0.18572122806094996,0.5999561677801248,0.0,0.995942069374825,-0.2039702661854
3.730999999999997,0.39561465922405004,0.0,-0.21300226847169995,0.18552097592962508,-0.21300226847169995,-0.18552097592962508,0.6003274101507999,0.0,0.995942069374825,-0.2047127509268
3.732,0.39524381835655004,0.0,-0.21279080960437496,0.18531972560785,-0.21279080960437496,-0.18531972560785,0.6006982510184501,0.0,0.995942069374825,-0.20545443266177502
3.7330000000000014,0.39487338098420005,0.0,-0.21258039185282498,0.18511748155075003,-0.21258039185282498,-0.18511748155075003,0.6010686883907499,0.0,0.995942069374825,-0.206195307406725
3.7339999999999995,0.39450334908990004,0.0,-0.2123710172917,0.184914248213425,-0.2123710172917,-0.184914248213425,0.60143872028505,0.0,0.995942069374825,-0.20693537119522495
3.7350000000000017,0.39413372464784996,0.0,-0.21216268796222493,0.184710030050725,-0.21216268796222493,-0.184710030050725,0.6018083447270499,0.0,0.995942069374825,-0.20767462007925
3.7359999999999998,0.3937645096232751,0.0,-0.21195540587157505,0.18450483151730004,-0.21195540587157505,-0.18450483151730004,0.6021775597517502,0.0,0.995942069374825,-0.20841305012849998
3.7369999999999974,0.3933957059723999,0.0,-0.21174917299397497,0.18429865706704993,-0.21174917299397497,-0.18429865706704993,0.6025463634027249,0.0,0.995942069374825,-0.20915065743020006
3.7380000000000004,0.393027315642575,0.0,-0.21154399126924997,0.18409151115302502,-0.21154399126924997,-0.18409151115302502,0.6029147537323498,0.0,0.995942069374825,-0.20988743808969995
3.7390000000000017,0.3926593405725249,0.0,-0.21133986260399995,0.183883398227725,-0.21133986260399995,-0.183883398227725,0.6032827288025501,0.0,0.995942069374825,-0.210623388230125
3.7399999999999998,0.39229178269152504,0.0,-0.21113678887120005,0.18367432274197498,-0.21113678887120005,-0.18367432274197498,0.6036502866836001,0.0,0.995942069374825,-0.21135850399217498
3.741000000000002,0.39192464392020004,0.0,-0.21093477191007493,0.18346428914585003,-0.21093477191007493,-0.18346428914585003,0.6040174254547749,0.0,0.995942069374825,-0.212092781534525
3.742,0.39155792617064994,0.0,-0.21073381352575002,0.18325330188749997,-0.21073381352575002,-0.18325330188749997,0.6043841432044,0.0,0.995942069374825,-0.21282621703375004
3.7429999999999977,0.3911916313456,0.0,-0.21053391549004993,0.1830413654136,-0.21053391549004993,-0.1830413654136,0.6047504380294251,0.0,0.995942069374825,-0.21355880668395
3.7440000000000007,0.39082576133874997,0.0,-0.21033507954115005,0.18282848416872505,-0.21033507954115005,-0.18282848416872505,0.6051163080361498,0.0,0.995942069374825,-0.21429054669737507
3.745000000000002,0.39046031803565,0.0,-0.21013730738297504,0.182614662595925,-0.21013730738297504,-0.182614662595925,0.605481751339325,0.0,0.995942069374825,-0.21502143330360002
3.7459999999999996,0.39009530331235004,0.0,-0.209940600686325,0.18239990513542503,-0.209940600686325,-0.18239990513542503,0.6058467660625999,0.0,0.995942069374825,-0.215751462750275
3.747000000000001,0.38973071903619994,0.0,-0.20974496108755,0.182184216225675,-0.20974496108755,-0.182184216225675,0.6062113503388501,0.0,0.995942069374825,-0.21648063130277495
3.748,0.38936656706547507,0.0,-0.20955039018997504,0.18196760030179998,-0.20955039018997504,-0.18196760030179998,0.6065755023095251,0.0,0.995942069374825,-0.217208935243975
3.748999999999998,0.3890028492499749,0.0,-0.20935688956244997,0.18175006179687495,-0.20935688956244997,-0.18175006179687495,0.6069392201250001,0.0,0.995942069374825,-0.21793637087495005
3.75,0.38863956743035005,0.0,-0.20916446074065004,0.18153160514052505,-0.20916446074065004,-0.18153160514052505,0.6073025019445502,0.0,0.995942069374825,-0.21866293451424998
3.751000000000002,0.3882767234385751,0.0,-0.20897310522594997,0.18131223475964997,-0.20897310522594997,-0.18131223475964997,0.6076653459364,0.0,0.995942069374825,-0.219388622497875
3.752,0.38791431909757496,0.0,-0.20878282448637503,0.18109195507764994,-0.20878282448637503,-0.18109195507764994,0.6080277502775002,0.0,0.995942069374825,-0.2201134311799
3.752999999999999,0.38755235622152495,0.0,-0.20859361995595,0.18087077051442496,-0.20859361995595,-0.18087077051442496,0.6083897131534249,0.0,0.995942069374825,-0.22083735693192494
3.7540000000000004,0.38719083661587517,0.0,-0.20840549303495,0.18064868548614998,-0.20840549303495,-0.18064868548614998,0.6087512327592249,0.0,0.995942069374825,-0.221560396143425
3.754999999999998,0.3868297620769,0.0,-0.20821844508977497,0.18042570440545,-0.20821844508977497,-0.18042570440545,0.609112307298075,0.0,0.995942069374825,-0.222282545221075
3.7559999999999993,0.386469134392675,0.0,-0.20803247745337497,0.18020183168084997,-0.20803247745337497,-0.18020183168084997,0.609472934982425,0.0,0.995942069374825,-0.22300380058979993
3.7570000000000023,0.3861089553417499,0.0,-0.20784759142469994,0.1799770717167,-0.20784759142469994,-0.1799770717167,0.609833114033325,0.0,0.995942069374825,-0.22372415869157494
3.758,0.38574922669432504,0.0,-0.20766378826880003,0.1797514289129,-0.20766378826880003,-0.1797514289129,0.610192842680675,0.0,0.995942069374825,-0.224443615986325
3.758999999999998,0.38538995021167505,0.0,-0.2074810692172499,0.17952490766505003,-0.2074810692172499,-0.17952490766505003,0.6105521191633001,0.0,0.995942069374825,-0.22516216895154995
3.7600000000000002,0.38503112764635,0.0,-0.20729943546780003,0.17929751236352504,-0.20729943546780003,-0.17929751236352504,0.61091094172865,0.0,0.995942069374825,-0.225879814082325
3.7609999999999983,0.3846727607420749,0.0,-0.207118888184375,0.17906924739482497,-0.207118888184375,-0.17906924739482497,0.6112693086329751,0.0,0.995942069374825,-0.22659654789092495
3.7619999999999996,0.38431485123367504,0.0,-0.20693942849737496,0.17884011713947498,-0.20693942849737496,-0.17884011713947498,0.6116272181413,0.0,0.995942069374825,-0.22731236690765005
3.7630000000000026,0.383957400847425,0.0,-0.20676105750337498,0.17861012597312503,-0.20676105750337498,-0.17861012597312503,0.6119846685276,0.0,0.995942069374825,-0.22802726768019993
3.7640000000000002,0.38360041130077505,0.0,-0.206583776265075,0.17837927826627503,-0.206583776265075,-0.17837927826627503,0.6123416580743252,0.0,0.995942069374825,-0.22874124677350002
3.764999999999998,0.38324388430240003,0.0,-0.20640758581187507,0.17814757838367495,-0.20640758581187507,-0.17814757838367495,0.6126981850726501,0.0,0.995942069374825,-0.22945430077009993
3.7660000000000005,0.38288782155245,0.0,-0.20623248713924996,0.17791503068430004,-0.20623248713924996,-0.17791503068430004,0.6130542478225252,0.0,0.995942069374825,-0.23016642627007505
3.766999999999998,0.38253222474207504,0.0,-0.20605848120917503,0.17768163952137506,-0.20605848120917503,-0.17768163952137506,0.6134098446330001,0.0,0.995942069374825,-0.230877619891025
3.768,0.38217709555372503,0.0,-0.20588556895005,0.17744740924214997,-0.20588556895005,-0.17744740924214997,0.6137649738212503,0.0,0.995942069374825,-0.23158787826742494
3.769000000000003,0.3818224356615499,0.0,-0.20571375125639996,0.17721234418722498,-0.20571375125639996,-0.17721234418722498,0.6141196337134501,0.0,0.995942069374825,-0.23229719805187501
3.7700000000000005,0.381468246730625,0.0,-0.20554302898942503,0.176976448691525,-0.20554302898942503,-0.176976448691525,0.6144738226443249,0.0,0.995942069374825,-0.233005575913625
3.770999999999998,0.38111453041760013,0.0,-0.20537340297660003,0.176739727082975,-0.20537340297660003,-0.176739727082975,0.6148275389574251,0.0,0.995942069374825,-0.2337130085398999
3.7720000000000007,0.3807612883702,0.0,-0.20520487401232498,0.1765021836829,-0.20520487401232498,-0.1765021836829,0.6151807810048,0.0,0.995942069374825,-0.23441949263470002
3.7729999999999984,0.3804085222278001,0.0,-0.20503744285685005,0.17626382280545,-0.20503744285685005,-0.17626382280545,0.615533547147225,0.0,0.995942069374825,-0.23512502491935
3.774,0.38005623362099994,0.0,-0.20487111023742494,0.1760246487584,-0.20487111023742494,-0.1760246487584,0.6158858357539752,0.0,0.995942069374825,-0.23582960213287502
3.775000000000003,0.379704424171975,0.0,-0.20470587684777503,0.17578466584187502,-0.20470587684777503,-0.17578466584187502,0.6162376452030249,0.0,0.995942069374825,-0.2365332210309749
3.775999999999999,0.379353095494175,0.0,-0.20454174334797498,0.17554387834857493,-0.20454174334797498,-0.17554387834857493,0.616588973880975,0.0,0.995942069374825,-0.2372358783868
3.7769999999999984,0.37900224919217496,0.0,-0.2043787103650249,0.1753022905641,-0.2043787103650249,-0.1753022905641,0.6169398201828752,0.0,0.995942069374825,-0.23793757099067503
3.778000000000001,0.37865188686250006,0.0,-0.20421677849250003,0.17505990676587502,-0.20421677849250003,-0.17505990676587502,0.617290182512525,0.0,0.995942069374825,-0.238638295650075
3.7789999999999973,0.3783020100929,0.0,-0.20405594829059998,0.17481673122380006,-0.20405594829059998,-0.17481673122380006,0.6176400592820752,0.0,0.995942069374825,-0.239338049189125
3.7800000000000002,0.377952620462675,0.0,-0.20389622028622503,0.17457276819974998,-0.20389622028622503,-0.17457276819974998,0.6179894489123748,0.0,0.995942069374825,-0.240036828449775
3.7810000000000032,0.37760371954230004,0.0,-0.20373759497334998,0.17432802194745003,-0.20373759497334998,-0.17432802194745003,0.6183383498326502,0.0,0.995942069374825,-0.24073463029044992
3.781999999999999,0.37725530889415004,0.0,-0.20358007281225005,0.17408249671225,-0.20358007281225005,-0.17408249671225,0.618686760480875,0.0,0.995942069374825,-0.24143145158667503
3.7829999999999986,0.37690739007182483,0.0,-0.20342365423044995,0.17383619673104994,-0.20342365423044995,-0.17383619673104994,0.619034679303075,0.0,0.995942069374825,-0.2421272892312
3.784000000000001,0.37655996462092506,0.0,-0.20326833962225002,0.17358912623207504,-0.20326833962225002,-0.17358912623207504,0.6193821047541249,0.0,0.995942069374825,-0.24282214013322503
3.7849999999999975,0.3762130340779001,0.0,-0.20311412934892492,0.17334128943485005,-0.20311412934892492,-0.17334128943485005,0.6197290352971252,0.0,0.995942069374825,-0.24351600121927502
3.7860000000000005,0.37586659997122496,0.0,-0.20296102373857497,0.17309269055015003,-0.20296102373857497,-0.17309269055015003,0.62007546940385,0.0,0.995942069374825,-0.24420886943259998
3.7870000000000035,0.3755206638209251,0.0,-0.20280902308647505,0.1728433337793,-0.20280902308647505,-0.1728433337793,0.6204214055539998,0.0,0.995942069374825,-0.244900741733175
3.7879999999999994,0.3751752271385249,0.0,-0.20265812765487498,0.17259322331464996,-0.20265812765487498,-0.17259322331464996,0.6207668422364251,0.0,0.995942069374825,-0.2455916150979
3.788999999999999,0.3748302914273499,0.0,-0.202508337673375,0.1723423633392,-0.202508337673375,-0.1723423633392,0.6211117779477251,0.0,0.995942069374825,-0.24628148652032497
3.7900000000000014,0.37448585818205,0.0,-0.20235965333834996,0.17209075802604995,-0.20235965333834996,-0.17209075802604995,0.6214562111929248,0.0,0.995942069374825,-0.2469703530108
3.7909999999999977,0.37414192888934994,0.0,-0.20221207481387493,0.1718384115393,-0.20221207481387493,-0.1718384115393,0.621800140485675,0.0,0.995942069374825,-0.24765821159637494
3.7920000000000007,0.37379850502727496,0.0,-0.20206560223092498,0.17158532803245002,-0.20206560223092498,-0.17158532803245002,0.6221435643476751,0.0,0.995942069374825,-0.24834505932045
3.7930000000000037,0.37345558806577506,0.0,-0.20192023568790005,0.171331511649625,-0.20192023568790005,-0.171331511649625,0.6224864813091748,0.0,0.995942069374825,-0.24903089324342495
3.7939999999999996,0.3731131794664999,0.0,-0.20177597525075003,0.171076966524425,-0.20177597525075003,-0.171076966524425,0.6228288899084747,0.0,0.995942069374825,-0.24971571044205007
3.794999999999999,0.3727712806828499,0.0,-0.201632820952725,0.17082169678052503,-0.201632820952725,-0.17082169678052503,0.6231707886923,0.0,0.995942069374825,-0.25039950800945
3.7960000000000016,0.37242989315970004,0.0,-0.20149077279457503,0.17056570653097497,-0.20149077279457503,-0.17056570653097497,0.6235121762152249,0.0,0.995942069374825,-0.25108228305549996
3.796999999999998,0.3720890183343001,0.0,-0.201349830744525,0.17030899987819997,-0.201349830744525,-0.17030899987819997,0.6238530510407749,0.0,0.995942069374825,-0.251764032706575
3.798000000000001,0.371748657635075,0.0,-0.20120999473892498,0.170051580914225,-0.20120999473892498,-0.170051580914225,0.6241934117398249,0.0,0.995942069374825,-0.25244475410480005
3.799000000000004,0.3714088124828249,0.0,-0.201071264681075,0.16979345372,-0.201071264681075,-0.16979345372,0.6245332568922499,0.0,0.995942069374825,-0.253124444409475
3.8,0.3710694842896251,0.0,-0.2009336404426,0.16953462236577505,-0.2009336404426,-0.16953462236577505,0.6248725850853252,0.0,0.995942069374825,-0.25380310079569995
3.8009999999999993,0.3707306744600749,0.0,-0.20079712186284998,0.16927509091027498,-0.20079712186284998,-0.16927509091027498,0.62521139491495,0.0,0.995942069374825,-0.2544807204549249
3.802000000000002,0.37039238439,0.0,-0.20066170874859995,0.16901486340112498,-0.20066170874859995,-0.16901486340112498,0.6255496849849501,0.0,0.995942069374825,-0.255157300594975
3.802999999999998,0.370054615467725,0.0,-0.20052740087527493,0.16875394387472492,-0.20052740087527493,-0.16875394387472492,0.6258874539072999,0.0,0.995942069374825,-0.25583283843942495
3.804000000000001,0.369717369073175,0.0,-0.20039419798594996,0.16849233635607502,-0.20039419798594996,-0.16849233635607502,0.626224700301725,0.0,0.995942069374825,-0.2565073312286249
3.805000000000004,0.36938064657829994,0.0,-0.20026209979180004,0.168230044857975,-0.20026209979180004,-0.168230044857975,0.6265614227966,0.0,0.995942069374825,-0.25718077621842506
3.806,0.369044449347125,0.0,-0.20013110597229997,0.16796707338187497,-0.20013110597229997,-0.16796707338187497,0.6268976200279501,0.0,0.995942069374825,-0.25785317068085
3.8069999999999995,0.36870877873545,0.0,-0.20000121617510006,0.16770342591737497,-0.20000121617510006,-0.16770342591737497,0.627233290639525,0.0,0.995942069374825,-0.2585245119041001
3.8079999999999954,0.36837363609144996,0.0,-0.199872430016075,0.16743910644162494,-0.199872430016075,-0.16743910644162494,0.6275684332835498,0.0,0.995942069374825,-0.259194797192175
3.8089999999999984,0.36803902275507505,0.0,-0.19974474707972503,0.16717411892004994,-0.19974474707972503,-0.16717411892004994,0.6279030466200249,0.0,0.995942069374825,-0.259864023864925
3.8100000000000014,0.3677049400585001,0.0,-0.19961816691887502,0.16690846730535003,-0.19961816691887502,-0.16690846730535003,0.6282371293165001,0.0,0.995942069374825,-0.260532189258
3.8110000000000044,0.36737138932595,0.0,-0.19949268905487502,0.16664215553800002,-0.19949268905487502,-0.16664215553800002,0.6285706800491501,0.0,0.995942069374825,-0.26119929072322495
3.8120000000000003,0.36703837187382493,0.0,-0.1993683129779,0.166375187546175,-0.1993683129779,-0.166375187546175,0.6289036975012501,0.0,0.995942069374825,-0.26186532562737497
3.8129999999999997,0.3667058890106,0.0,-0.19924503814667502,0.16610756724480005,-0.19924503814667502,-0.16610756724480005,0.6292361803644251,0.0,0.995942069374825,-0.2625302913538
3.8139999999999956,0.3663739420371001,0.0,-0.19912286398879997,0.16583929853649998,-0.19912286398879997,-0.16583929853649998,0.6295681273378249,0.0,0.995942069374825,-0.263194185300775
3.8149999999999986,0.36604253224617506,0.0,-0.19900178990075,0.16557038531065,-0.19900178990075,-0.16557038531065,0.62989953712885,0.0,0.995942069374825,-0.26385700488270003
3.8160000000000016,0.3657116609230251,0.0,-0.19888181524812504,0.1653008314437,-0.19888181524812504,-0.1653008314437,0.6302304084519998,0.0,0.995942069374825,-0.264518747529125
3.8170000000000046,0.3653813293449,0.0,-0.198762939365075,0.16503064079907498,-0.198762939365075,-0.16503064079907498,0.6305607400301251,0.0,0.995942069374825,-0.2651794106851751
3.8180000000000005,0.36505153878170005,0.0,-0.198645161555875,0.16475981722664998,-0.198645161555875,-0.16475981722664998,0.6308905305932501,0.0,0.995942069374825,-0.2658389918115251
3.819,0.364722290495425,0.0,-0.19852848109290006,0.16448836456305005,-0.19852848109290006,-0.16448836456305005,0.6312197788796248,0.0,0.995942069374825,-0.26649748838427506
3.819999999999996,0.36439358574032504,0.0,-0.19841289721884994,0.16421628663147497,-0.19841289721884994,-0.16421628663147497,0.6315484836346751,0.0,0.995942069374825,-0.26715489789442504
3.820999999999999,0.3640654257630999,0.0,-0.19829840914534996,0.16394358724132502,-0.19829840914534996,-0.16394358724132502,0.6318766436118498,0.0,0.995942069374825,-0.267811217848675
3.822000000000002,0.363737811803125,0.0,-0.19818501605344999,0.163670270188475,-0.19818501605344999,-0.163670270188475,0.632204257571875,0.0,0.995942069374825,-0.268466445768775
3.822999999999998,0.3634107450916251,0.0,-0.19807271709429997,0.163396339254525,-0.19807271709429997,-0.163396339254525,0.6325313242833501,0.0,0.995942069374825,-0.26912057919159993
3.8240000000000007,0.3630842268529001,0.0,-0.19796151138825002,0.16312179820785,-0.19796151138825002,-0.16312179820785,0.6328578425221499,0.0,0.995942069374825,-0.269773615669425
3.825,0.3627582583030751,0.0,-0.19785139802594998,0.16284665080202493,-0.19785139802594998,-0.16284665080202493,0.6331838110719501,0.0,0.995942069374825,-0.27042555276885005
3.825999999999996,0.3624328406514001,0.0,-0.197742376067675,0.16257090077669994,-0.197742376067675,-0.16257090077669994,0.6335092287235751,0.0,0.995942069374825,-0.271076388072225
3.826999999999999,0.3621079750991999,0.0,-0.19763444454377505,0.16229455185754998,-0.19763444454377505,-0.16229455185754998,0.6338340942758498,0.0,0.995942069374825,-0.2717261191765
3.828000000000002,0.36178366284075014,0.0,-0.19752760245487505,0.16201760775562501,-0.19752760245487505,-0.16201760775562501,0.63415840653425,0.0,0.995942069374825,-0.27237474369347503
3.8289999999999984,0.36145990506244996,0.0,-0.19742184877165003,0.161740072167475,-0.19742184877165003,-0.161740072167475,0.6344821643124752,0.0,0.995942069374825,-0.2730222592499
3.830000000000001,0.36113670294397504,0.0,-0.19731718243510002,0.16146194877509998,-0.19731718243510002,-0.16146194877509998,0.634805366431025,0.0,0.995942069374825,-0.27366866348724994
3.8310000000000004,0.36081405765687496,0.0,-0.19721360235685,0.16118324124587496,-0.19721360235685,-0.16118324124587496,0.6351280117182001,0.0,0.995942069374825,-0.274313954061275
3.8319999999999963,0.36049197036595,0.0,-0.197111107419,0.16090395323247494,-0.197111107419,-0.16090395323247494,0.6354500990090751,0.0,0.995942069374825,-0.2749581286431249
3.8329999999999993,0.36017044222852496,0.0,-0.197009696474125,0.1606240883726,-0.197009696474125,-0.1606240883726,0.635771627146425,0.0,0.995942069374825,-0.27560118491804997
3.8340000000000023,0.359849474394675,0.0,-0.19690936834597503,0.16034365028889996,-0.19690936834597503,-0.16034365028889996,0.6360925949804751,0.0,0.995942069374825,-0.2762431205857999
3.8349999999999986,0.3595290680071,0.0,-0.19681012182884997,0.16006264258935002,-0.19681012182884997,-0.16006264258935002,0.636413001367925,0.0,0.995942069374825,-0.2768839333608001
3.836000000000001,0.35920922420155,0.0,-0.19671195568820002,0.15978106886642496,-0.19671195568820002,-0.15978106886642496,0.6367328451734252,0.0,0.995942069374825,-0.27752362097180006
3.8370000000000006,0.35888994410647507,0.0,-0.19661486866060002,0.159498932697425,-0.19661486866060002,-0.159498932697425,0.63705212526845,0.0,0.995942069374825,-0.278162181161825
3.8379999999999965,0.35857122884339987,0.0,-0.196518859453575,0.15921623764462495,-0.196518859453575,-0.15921623764462495,0.6373708405316498,0.0,0.995942069374825,-0.27879961168815004
3.8389999999999995,0.358253079526225,0.0,-0.19642392674637502,0.15893298725467495,-0.19642392674637502,-0.15893298725467495,0.637688989848725,0.0,0.995942069374825,-0.27943591032259996
3.8400000000000025,0.35793549726220003,0.0,-0.19633006918955004,0.158649185058725,-0.19633006918955004,-0.158649185058725,0.6380065721127248,0.0,0.995942069374825,-0.2800710748504501
3.840999999999999,0.3576184831514502,0.0,-0.19623728540525,0.158364834572475,-0.19623728540525,-0.158364834572475,0.6383235862235501,0.0,0.995942069374825,-0.28070510307200014
3.8420000000000014,0.35730203828715,0.0,-0.196145573987475,0.15807993929582503,-0.196145573987475,-0.15807993929582503,0.638640031087875,0.0,0.995942069374825,-0.28133799280072497
3.843000000000001,0.35698616375514997,0.0,-0.19605493350154998,0.1577945027134,-0.19605493350154998,-0.1577945027134,0.638955905619775,0.0,0.995942069374825,-0.2819697418646
3.8439999999999968,0.3566708606348,0.0,-0.195965362485475,0.15750852829345002,-0.195965362485475,-0.15750852829345002,0.6392712087401251,0.0,0.995942069374825,-0.28260034810535
3.8449999999999998,0.3563561299983,0.0,-0.19587685944877498,0.15722201948892495,-0.19587685944877498,-0.15722201948892495,0.6395859393766999,0.0,0.995942069374825,-0.28322980937842496
3.8460000000000027,0.35604197291080003,0.0,-0.1957894228732,0.15693497973625,-0.1957894228732,-0.15693497973625,0.6399000964641499,0.0,0.995942069374825,-0.28385812355335005
3.846999999999999,0.3557283904310251,0.0,-0.195703051213375,0.15664741245647504,-0.195703051213375,-0.15664741245647504,0.6402136789440251,0.0,0.995942069374825,-0.2844852885130001
3.8480000000000016,0.35541538361044994,0.0,-0.195617742895525,0.15635932105427502,-0.195617742895525,-0.15635932105427502,0.6405266857645747,0.0,0.995942069374825,-0.2851113021541249
3.849000000000001,0.35510295349390014,0.0,-0.195533496319175,0.156070708918075,-0.195533496319175,-0.156070708918075,0.640839115881025,0.0,0.995942069374825,-0.2857361623870499
3.849999999999997,0.35479110111967493,0.0,-0.19545030985605,0.15578157942034998,-0.19545030985605,-0.15578157942034998,0.6411509682553751,0.0,0.995942069374825,-0.286359867135625
3.851,0.35447982751894996,0.0,-0.19536818185142496,0.15549193591704993,-0.19536818185142496,-0.15549193591704993,0.6414622418560498,0.0,0.995942069374825,-0.28698241433719995
3.8520000000000016,0.354169133716425,0.0,-0.19528711062249998,0.1552017817481,-0.19528711062249998,-0.1552017817481,0.6417729356585251,0.0,0.995942069374825,-0.2876038019421
3.8529999999999993,0.3538590207301,0.0,-0.19520709446055,0.154911120236825,-0.19520709446055,-0.154911120236825,0.642083048644825,0.0,0.995942069374825,-0.28822402791454993
3.854000000000002,0.3535494895714751,0.0,-0.195128131629475,0.15461995469017498,-0.195128131629475,-0.15461995469017498,0.642392579803475,0.0,0.995942069374825,-0.28884309023200005
3.8549999999999995,0.35324054124515,0.0,-0.19505022036682498,0.154328288398775,-0.19505022036682498,-0.154328288398775,0.6427015281297002,0.0,0.995942069374825,-0.289460986884575
3.855999999999997,0.35293217674964994,0.0,-0.194973358883525,0.15403612463645,-0.194973358883525,-0.15403612463645,0.6430098926254251,0.0,0.995942069374825,-0.29007771587584996
3.857,0.3526243970761249,0.0,-0.19489754536452492,0.15374346666055,-0.19489754536452492,-0.15374346666055,0.643317672298775,0.0,0.995942069374825,-0.29069327522265
3.858000000000002,0.3523172032103,0.0,-0.19482277796782502,0.15345031771179998,-0.19482277796782502,-0.15345031771179998,0.6436248661647249,0.0,0.995942069374825,-0.2913076629545
3.8589999999999995,0.3520105961303749,0.0,-0.19474905482592503,0.15315668101425,-0.19474905482592503,-0.15315668101425,0.6439314732444751,0.0,0.995942069374825,-0.2919208771140001
