time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.929000000000001,0.3360160523273667,0.0,-0.16534075909556664,0.11325759250363333,-0.16534075909556664,-0.11325759250363333,0.6639839476726335,0.0,1.0,-0.3279678953453333
3.930000000000003,0.33587937483856667,0.0,-0.16529666062356665,0.11296487411930005,-0.16529666062356665,-0.11296487411930005,0.6641206251614331,0.0,1.0,-0.3282412503227666
3.9309999999999983,0.3356499002732667,0.0,-0.16522062809780003,0.11263525042763331,-0.16522062809780003,-0.11263525042763331,0.6643500997267334,0.0,1.0,-0.32870019945326673
3.9320000000000013,0.33540778760046674,0.0,-0.16511282529356663,0.11226407533193333,-0.16511282529356663,-0.11226407533193333,0.6645922123995334,0.0,1.0,-0.3291844247990668
3.9329999999999967,0.3351286753816333,0.0,-0.16507858572266668,0.1120813434804,-0.16507858572266668,-0.1120813434804,0.6648713246183667,0.0,1.0,-0.3297426492367333
3.9339999999999984,0.3347932042656001,0.0,-0.1650861396366667,0.11173869588359998,-0.1650861396366667,-0.11173869588359998,0.6652067957344,0.0,1.0,-0.3304135914687666
3.9350000000000014,0.3345632151529666,0.0,-0.16507300115746668,0.11142470985796664,-0.16507300115746668,-0.11142470985796664,0.6654367848470334,0.0,1.0,-0.33087356969403336
3.936000000000003,0.3342273708406333,0.0,-0.16510573587286664,0.11114795397023668,-0.16510573587286664,-0.11114795397023668,0.6657726291593666,0.0,1.0,-0.33154525831880005
3.9369999999999985,0.3339157460182333,0.0,-0.16522128464989996,0.11090796503163336,-0.16522128464989996,-0.11090796503163336,0.6660842539817665,0.0,1.0,-0.3321685079633333
3.9380000000000015,0.33368106630053335,0.0,-0.16514887490790003,0.11064819360193999,-0.16514887490790003,-0.11064819360193999,0.6663189336994667,0.0,1.0,-0.3326378673987
3.938999999999997,0.33344806845259994,0.0,-0.16512854601186666,0.11034292214656664,-0.16512854601186666,-0.11034292214656664,0.6665519315473999,0.0,1.0,-0.3331038630946333
3.9399999999999986,0.3332233490982,0.0,-0.16505368688876665,0.11009159416714669,-0.16505368688876665,-0.11009159416714669,0.6667766509018002,0.0,1.0,-0.33355330180340004
3.9410000000000016,0.33292418179556665,0.0,-0.16505831404536672,0.10976019712377666,-0.16505831404536672,-0.10976019712377666,0.6670758182044333,0.0,1.0,-0.334151636409
3.9420000000000033,0.3326345311766332,0.0,-0.16502374579173335,0.10955056029265335,-0.16502374579173335,-0.10955056029265335,0.6673654688233666,0.0,1.0,-0.33473093764689993
3.9429999999999987,0.3324130106018,0.0,-0.1650249014344666,0.10923401281129662,-0.1650249014344666,-0.10923401281129662,0.6675869893982,0.0,1.0,-0.3351739787962666
3.9440000000000017,0.33213271631086666,0.0,-0.16496440662149997,0.10890055741636999,-0.16496440662149997,-0.10890055741636999,0.6678672836891333,0.0,1.0,-0.3357345673783667
3.944999999999997,0.33189054884833336,0.0,-0.16493772549393335,0.10864809482730332,-0.16493772549393335,-0.10864809482730332,0.6681094511516665,0.0,1.0,-0.33621890230313334
3.945999999999999,0.33173619652713343,0.0,-0.1649320961655333,0.10835205329726667,-0.1649320961655333,-0.10835205329726667,0.6682638034728668,0.0,1.0,-0.3365276069456
3.947000000000002,0.3315477868548666,0.0,-0.16489972072810002,0.1080440403608567,-0.16489972072810002,-0.1080440403608567,0.6684522131451334,0.0,1.0,-0.3369044262904667
3.9479999999999973,0.3312888089598333,0.0,-0.16496228957533338,0.10781811798242667,-0.16496228957533338,-0.10781811798242667,0.6687111910401667,0.0,1.0,-0.3374223820803332
3.9489999999999985,0.3309811270640666,0.0,-0.16496922800490002,0.10746256382449666,-0.16496922800490002,-0.10746256382449666,0.6690188729359333,0.0,1.0,-0.3380377458718667
3.950000000000002,0.33078770387623335,0.0,-0.16494418668330002,0.10722372064142331,-0.16494418668330002,-0.10722372064142331,0.6692122961237666,0.0,1.0,-0.3384245922475666
3.9509999999999974,0.33049703420920007,0.0,-0.16486170219623333,0.10697856192248333,-0.16486170219623333,-0.10697856192248333,0.6695029657908,0.0,1.0,-0.3390059315818
3.9519999999999986,0.3302994752068667,0.0,-0.16483055346240003,0.10656104519721335,-0.16483055346240003,-0.10656104519721335,0.6697005247931332,0.0,1.0,-0.3394010495863
3.953000000000002,0.33005557518740003,0.0,-0.16485126609140002,0.10630138816138662,-0.16485126609140002,-0.10630138816138662,0.6699444248126001,0.0,1.0,-0.3398888496253333
3.9539999999999975,0.3298465435941333,0.0,-0.16489894513113337,0.10604859655429665,-0.16489894513113337,-0.10604859655429665,0.6701534564058664,0.0,1.0,-0.34030691281169995
3.9549999999999987,0.32954520191403336,0.0,-0.16492745553903335,0.10577259114242335,-0.16492745553903335,-0.10577259114242335,0.6704547980859666,0.0,1.0,-0.340909596172
3.956000000000002,0.3292924635313,0.0,-0.16498664416650002,0.10539751332674333,-0.16498664416650002,-0.10539751332674333,0.6707075364687001,0.0,1.0,-0.3414150729372667
3.9569999999999976,0.3290469527994,0.0,-0.16494919829830001,0.10506540644584005,-0.16494919829830001,-0.10506540644584005,0.6709530472006,0.0,1.0,-0.341906094401
3.957999999999999,0.3288536667703,0.0,-0.16499152903283337,0.10475169765734335,-0.16499152903283337,-0.10475169765734335,0.6711463332297002,0.0,1.0,-0.3422926664592667
3.9590000000000023,0.3286011669007334,0.0,-0.16502342988506669,0.10443810216604997,-0.16502342988506669,-0.10443810216604997,0.6713988330992665,0.0,1.0,-0.34279766619836666
3.9599999999999977,0.3283722828677334,0.0,-0.1649913505302,0.10412784964715335,-0.1649913505302,-0.10412784964715335,0.6716277171322668,0.0,1.0,-0.34325543426456673
3.960999999999999,0.32811792165549997,0.0,-0.16501300926863335,0.10383827510359,-0.16501300926863335,-0.10383827510359,0.6718820783445,0.0,1.0,-0.3437641566890333
3.9620000000000024,0.32783588576499995,0.0,-0.16502049858286666,0.10361083333117001,-0.16502049858286666,-0.10361083333117001,0.6721641142349999,0.0,1.0,-0.34432822847016664
3.962999999999998,0.3276208365141334,0.0,-0.16496839634486665,0.10322578239153998,-0.16496839634486665,-0.10322578239153998,0.6723791634858667,0.0,1.0,-0.3447583269716668
3.963999999999999,0.3273542256175333,0.0,-0.1649591996205,0.10293703396896334,-0.1649591996205,-0.10293703396896334,0.6726457743824665,0.0,1.0,-0.34529154876496676
3.9650000000000025,0.3270813928956333,0.0,-0.16503963124260002,0.10277143494112002,-0.16503963124260002,-0.10277143494112002,0.6729186071043668,0.0,1.0,-0.34583721420883323
3.965999999999998,0.32683043871533335,0.0,-0.16506981507623333,0.10248575683043998,-0.16506981507623333,-0.10248575683043998,0.6731695612846664,0.0,1.0,-0.3463391225697666
3.966999999999999,0.32651590186496665,0.0,-0.1650793021526667,0.10218400832632667,-0.1650793021526667,-0.10218400832632667,0.6734840981350332,0.0,1.0,-0.3469681962699333
3.9680000000000026,0.3262366969819333,0.0,-0.16507771155063333,0.10178253551103997,-0.16507771155063333,-0.10178253551103997,0.6737633030180665,0.0,1.0,-0.34752660603613333
3.968999999999998,0.32599477732963333,0.0,-0.1650883025518666,0.10138713298092332,-0.1650883025518666,-0.10138713298092332,0.6740052226703668,0.0,1.0,-0.3480104453407
3.9699999999999993,0.3258084689295334,0.0,-0.1650955223840667,0.10118027835117337,-0.1650955223840667,-0.10118027835117337,0.6741915310704666,0.0,1.0,-0.34838306214100007
3.9710000000000027,0.32555159482186674,0.0,-0.16504175353543335,0.10090176733385334,-0.16504175353543335,-0.10090176733385334,0.6744484051781334,0.0,1.0,-0.34889681035620007
3.971999999999998,0.32525785194096657,0.0,-0.16504902530433335,0.1005558338583833,-0.16504902530433335,-0.1005558338583833,0.6747421480590333,0.0,1.0,-0.34948429611813325
3.9729999999999994,0.3249706663642,0.0,-0.16507688663856668,0.10023713432883666,-0.16507688663856668,-0.10023713432883666,0.6750293336358,0.0,1.0,-0.35005866727150003
3.974000000000003,0.32470680496206666,0.0,-0.1650595245614,0.09987598137676001,-0.1650595245614,-0.09987598137676001,0.6752931950379335,0.0,1.0,-0.3505863900757666
3.9749999999999983,0.3244791166425,0.0,-0.16503676330833333,0.09959743812752334,-0.16503676330833333,-0.09959743812752334,0.6755208833575,0.0,1.0,-0.3510417667150333
3.9759999999999995,0.3242885446379666,0.0,-0.16505211593683333,0.09929871516375334,-0.16505211593683333,-0.09929871516375334,0.675711455362033,0.0,1.0,-0.35142291072390003
3.977000000000001,0.3240301319111,0.0,-0.1650769647774333,0.09894597578318,-0.1650769647774333,-0.09894597578318,0.6759698680889002,0.0,1.0,-0.3519397361781001
3.9779999999999984,0.32380838381189997,0.0,-0.16516350151033332,0.09859815008584664,-0.16516350151033332,-0.09859815008584664,0.6761916161881,0.0,1.0,-0.3523832323761001
3.9789999999999996,0.32357243152193343,0.0,-0.16512710638113337,0.09820365773048668,-0.16512710638113337,-0.09820365773048668,0.6764275684780667,0.0,1.0,-0.3528551369561
3.9800000000000013,0.3233544993797666,0.0,-0.16516555225596669,0.09787953916819998,-0.16516555225596669,-0.09787953916819998,0.6766455006202334,0.0,1.0,-0.35329100124049995
3.9809999999999985,0.32304102700703335,0.0,-0.16516123575306665,0.09762092648394999,-0.16516123575306665,-0.09762092648394999,0.6769589729929668,0.0,1.0,-0.35391794598566656
3.9819999999999998,0.32285204382919996,0.0,-0.1651698167648,0.09739445597932334,-0.1651698167648,-0.09739445597932334,0.6771479561708001,0.0,1.0,-0.35429591234143326
3.9830000000000014,0.32257679470913325,0.0,-0.1651791987931333,0.09704976451584334,-0.1651791987931333,-0.09704976451584334,0.6774232052908667,0.0,1.0,-0.35484641058180005
3.9839999999999987,0.32231004901253335,0.0,-0.1651899959531333,0.09670121649916331,-0.1651899959531333,-0.09670121649916331,0.6776899509874668,0.0,1.0,-0.3553799019747666
3.985,0.3221034710762668,0.0,-0.1651933754634333,0.09638937314199665,-0.1651933754634333,-0.09638937314199665,0.6778965289237334,0.0,1.0,-0.35579305784746673
3.9860000000000015,0.3218710980791999,0.0,-0.16520722260220003,0.09606309686049001,-0.16520722260220003,-0.09606309686049001,0.6781289019208001,0.0,1.0,-0.3562578038415
3.9869999999999988,0.3217393113109334,0.0,-0.1651999989578,0.09571626146203001,-0.1651999989578,-0.09571626146203001,0.6782606886890667,0.0,1.0,-0.35652137737819994
3.988,0.32148303995589994,0.0,-0.16523607871573331,0.09549488841466335,-0.16523607871573331,-0.09549488841466335,0.6785169600441,0.0,1.0,-0.3570339200882668
3.9890000000000017,0.32123067237309993,0.0,-0.16533547356569997,0.09516153441234,-0.16533547356569997,-0.09516153441234,0.6787693276269,0.0,1.0,-0.3575386552538333
3.989999999999999,0.3209843753922667,0.0,-0.16535060525870002,0.09482224976865998,-0.16535060525870002,-0.09482224976865998,0.6790156246077335,0.0,1.0,-0.35803124921563334
3.991,0.320772084939,0.0,-0.16533795390586672,0.09455900601922665,-0.16533795390586672,-0.09455900601922665,0.6792279150609999,0.0,1.0,-0.3584558301218667
3.9920000000000018,0.3205528225903,0.0,-0.16542956440206663,0.09432956734612669,-0.16542956440206663,-0.09432956734612669,0.6794471774096997,0.0,1.0,-0.35889435481966664
3.992999999999998,0.32034685930766665,0.0,-0.16550635912840003,0.09409698091880334,-0.16550635912840003,-0.09409698091880334,0.6796531406923332,0.0,1.0,-0.3593062813845334
3.994,0.32019269913380005,0.0,-0.16549435411450006,0.09372140843719666,-0.16549435411450006,-0.09372140843719666,0.6798073008662,0.0,1.0,-0.3596146017326333
3.995000000000002,0.31999849227023336,0.0,-0.165578766687,0.09346202717291001,-0.165578766687,-0.09346202717291001,0.6800015077297669,0.0,1.0,-0.3600030154595667
3.995999999999998,0.3197338638771333,0.0,-0.16571083646389992,0.09313972513563334,-0.16571083646389992,-0.09313972513563334,0.6802661361228668,0.0,1.0,-0.3605322722458
3.997,0.31952084569066674,0.0,-0.16579489146356666,0.09288385058010666,-0.16579489146356666,-0.09288385058010666,0.6804791543093334,0.0,1.0,-0.36095830861859995
3.998000000000002,0.3193279107813333,0.0,-0.16586478478966662,0.09255454677271001,-0.16586478478966662,-0.09255454677271001,0.6806720892186667,0.0,1.0,-0.3613441784373
3.9989999999999983,0.3191039326293999,0.0,-0.16594018449750003,0.09232927195839667,-0.16594018449750003,-0.09232927195839667,0.6808960673706003,0.0,1.0,-0.36179213474129995
4.0,0.31888559571706665,0.0,-0.1659840763392,0.0920387745256833,-0.1659840763392,-0.0920387745256833,0.6811144042829334,0.0,1.0,-0.36222880856586664
4.001000000000002,0.3186743786853334,0.0,-0.16600136887829997,0.09185914628155332,-0.16600136887829997,-0.09185914628155332,0.6813256213146666,0.0,1.0,-0.3626512426291334
4.001999999999998,0.31840764471426664,0.0,-0.1660064064134667,0.09163568809627334,-0.1660064064134667,-0.09163568809627334,0.6815923552857335,0.0,1.0,-0.3631847105713
4.003,0.31817568413360003,0.0,-0.16596841383186664,0.09126270770306331,-0.16596841383186664,-0.09126270770306331,0.6818243158664,0.0,1.0,-0.36364863173286666
4.004000000000001,0.3179196107175333,0.0,-0.16601818494563333,0.09097805863883,-0.16601818494563333,-0.09097805863883,0.6820803892824666,0.0,1.0,-0.3641607785649334
4.004999999999998,0.31769085445506673,0.0,-0.16606127576146665,0.09064060653931333,-0.16606127576146665,-0.09064060653931333,0.6823091455449334,0.0,1.0,-0.3646182910896668
4.006,0.3174173991251667,0.0,-0.16604147141243333,0.0902477021872367,-0.16604147141243333,-0.0902477021872367,0.6825826008748336,0.0,1.0,-0.3651652017497666
4.0070000000000014,0.3171544422865667,0.0,-0.16606754712560004,0.09002361143239002,-0.16606754712560004,-0.09002361143239002,0.6828455577134335,0.0,1.0,-0.3656911154268
4.007999999999998,0.31700146330236667,0.0,-0.1659935391582667,0.08972436488225331,-0.1659935391582667,-0.08972436488225331,0.6829985366976334,0.0,1.0,-0.3659970733953
4.009,0.3168820637544334,0.0,-0.1660397446232333,0.08939919570648665,-0.1660397446232333,-0.08939919570648665,0.6831179362455668,0.0,1.0,-0.3662358724912667
4.010000000000002,0.3166453041727,0.0,-0.1660891031954667,0.08914370015979,-0.1660891031954667,-0.08914370015979,0.6833546958273,0.0,1.0,-0.3667093916544333
4.010999999999998,0.31640613907000004,0.0,-0.16609496935136664,0.08881202809340001,-0.16609496935136664,-0.08881202809340001,0.68359386093,0.0,1.0,-0.3671877218600333
4.012,0.3162470049601668,0.0,-0.16615434119493336,0.08858320109250999,-0.16615434119493336,-0.08858320109250999,0.6837529950398337,0.0,1.0,-0.3675059900796333
4.013000000000002,0.31611412059300004,0.0,-0.16614835121616667,0.08824813033682002,-0.16614835121616667,-0.08824813033682002,0.683885879407,0.0,1.0,-0.3677717588139
4.0139999999999985,0.3159163163809333,0.0,-0.16626172217913338,0.08800620360735999,-0.16626172217913338,-0.08800620360735999,0.6840836836190666,0.0,1.0,-0.3681673672379667
4.015,0.31571928069599997,0.0,-0.16627474314536664,0.08769377828501666,-0.16627474314536664,-0.08769377828501666,0.684280719304,0.0,1.0,-0.368561438608
4.016000000000002,0.3154987174668334,0.0,-0.16633786434303327,0.08746778842986334,-0.16633786434303327,-0.08746778842986334,0.6845012825331668,0.0,1.0,-0.36900256506650003
4.016999999999999,0.31528138030463343,0.0,-0.16630871837106667,0.08709962484636,-0.16630871837106667,-0.08709962484636,0.6847186196953666,0.0,1.0,-0.36943723939066664
4.018,0.3150643289046667,0.0,-0.1663711926200667,0.08677568290743669,-0.1663711926200667,-0.08677568290743669,0.6849356710953333,0.0,1.0,-0.36987134219066675
4.019000000000002,0.31488745983603333,0.0,-0.16638023361883333,0.08642118442623667,-0.16638023361883333,-0.08642118442623667,0.6851125401639667,0.0,1.0,-0.3702250803279
4.019999999999997,0.3147350595176333,0.0,-0.1664107494509333,0.08608000065739999,-0.1664107494509333,-0.08608000065739999,0.6852649404823666,0.0,1.0,-0.37052988096479994
4.021,0.3144972749632,0.0,-0.1664791506065,0.08581997190220332,-0.1664791506065,-0.08581997190220332,0.6855027250368001,0.0,1.0,-0.3710054500737668
4.022000000000002,0.3143352178967,0.0,-0.1664565420015,0.08551626844938998,-0.1664565420015,-0.08551626844938998,0.6856647821033001,0.0,1.0,-0.3713295642067001
4.022999999999997,0.3141644302877668,0.0,-0.16647707535333328,0.08513098258775,-0.16647707535333328,-0.08513098258775,0.6858355697122333,0.0,1.0,-0.37167113942443336
4.024,0.3139718046346333,0.0,-0.16657572975706667,0.08472889318925,-0.16657572975706667,-0.08472889318925,0.6860281953653666,0.0,1.0,-0.37205639073066676
4.025000000000002,0.31379109565599994,0.0,-0.16660771411486672,0.08454618894850334,-0.16660771411486672,-0.08454618894850334,0.686208904344,0.0,1.0,-0.3724178086879333
4.025999999999997,0.31369489142729995,0.0,-0.1666074827204667,0.08430683207728,-0.1666074827204667,-0.08430683207728,0.6863051085727001,0.0,1.0,-0.37261021714549997
4.027,0.3134267473406334,0.0,-0.16670919571870005,0.08397027697523998,-0.16670919571870005,-0.08397027697523998,0.6865732526593668,0.0,1.0,-0.37314650531876664
4.028000000000002,0.31319181521839995,0.0,-0.1667817615602,0.08367167678918337,-0.1667817615602,-0.08367167678918337,0.6868081847816,0.0,1.0,-0.37361636956323335
4.028999999999997,0.3129402882115333,0.0,-0.16681756921483332,0.08332517317966999,-0.16681756921483332,-0.08332517317966999,0.6870597117884666,0.0,1.0,-0.37411942357716654
4.03,0.31279567185769996,0.0,-0.16679467851573332,0.08307046685161333,-0.16679467851573332,-0.08307046685161333,0.6872043281422999,0.0,1.0,-0.37440865628453335
4.031000000000002,0.3126871093200666,0.0,-0.16676536985373333,0.08274682090946998,-0.16676536985373333,-0.08274682090946998,0.6873128906799334,0.0,1.0,-0.3746257813601667
4.031999999999997,0.3125505467153001,0.0,-0.1667470944079667,0.08249862318666334,-0.1667470944079667,-0.08249862318666334,0.6874494532847,0.0,1.0,-0.37489890656926667
4.033,0.31235830244889995,0.0,-0.16675509667913332,0.08225335340385334,-0.16675509667913332,-0.08225335340385334,0.6876416975511,0.0,1.0,-0.3752833951022333
4.0340000000000025,0.31213696554073334,0.0,-0.16680275128946667,0.08197297198922665,-0.16680275128946667,-0.08197297198922665,0.6878630344592668,0.0,1.0,-0.37572606891843335
4.0349999999999975,0.3119603278873333,0.0,-0.16683838168073337,0.08159539639492668,-0.16683838168073337,-0.08159539639492668,0.6880396721126668,0.0,1.0,-0.37607934422523337
4.0360000000000005,0.31176528186993335,0.0,-0.1668739991568667,0.08118195399277668,-0.1668739991568667,-0.08118195399277668,0.6882347181300668,0.0,1.0,-0.37646943626019996
4.037000000000003,0.3116133833009334,0.0,-0.16690982331183332,0.08093018665269996,-0.16690982331183332,-0.08093018665269996,0.6883866166990668,0.0,1.0,-0.37677323339790003
4.037999999999998,0.31147340010463326,0.0,-0.16690043150329997,0.08055351522862665,-0.16690043150329997,-0.08055351522862665,0.6885265998953668,0.0,1.0,-0.37705319979073326
4.039000000000001,0.31133085368166663,0.0,-0.16688621533653336,0.08021950978151332,-0.16688621533653336,-0.08021950978151332,0.6886691463183332,0.0,1.0,-0.37733829263673335
4.040000000000003,0.31117804952796657,0.0,-0.16693900447073332,0.07990813837393,-0.16693900447073332,-0.07990813837393,0.6888219504720332,0.0,1.0,-0.3776439009440001
4.040999999999998,0.31104103371346675,0.0,-0.16693912825209997,0.07972493457098667,-0.16693912825209997,-0.07972493457098667,0.6889589662865335,0.0,1.0,-0.3779179325731666
4.042000000000001,0.3108169063683333,0.0,-0.16692240472940004,0.07949484619675666,-0.16692240472940004,-0.07949484619675666,0.6891830936316666,0.0,1.0,-0.37836618726346666
4.043000000000003,0.31059716140340005,0.0,-0.16697380149490001,0.07914966168997,-0.16697380149490001,-0.07914966168997,0.6894028385966,0.0,1.0,-0.37880567719319996
4.043999999999998,0.3104171971189333,0.0,-0.16705490891480002,0.07876901437007668,-0.16705490891480002,-0.07876901437007668,0.6895828028810667,0.0,1.0,-0.37916560576190006
4.045000000000001,0.31018179320393335,0.0,-0.16700158148400002,0.07850412012170001,-0.16700158148400002,-0.07850412012170001,0.6898182067960668,0.0,1.0,-0.37963641359213324
4.046000000000003,0.3099845186769666,0.0,-0.16708035519370004,0.07833562949397001,-0.16708035519370004,-0.07833562949397001,0.6900154813230334,0.0,1.0,-0.3800309626460667
4.046999999999998,0.30985906536183333,0.0,-0.1671371609743334,0.07807881836999,-0.1671371609743334,-0.07807881836999,0.6901409346381666,0.0,1.0,-0.38028186927636665
4.048000000000001,0.3096480577533333,0.0,-0.16719817885776667,0.07777401329293335,-0.16719817885776667,-0.07777401329293335,0.6903519422466666,0.0,1.0,-0.3807038844935
4.049000000000003,0.3094753590374,0.0,-0.16719858093123335,0.07760472113609998,-0.16719858093123335,-0.07760472113609998,0.6905246409625999,0.0,1.0,-0.3810492819253
4.049999999999998,0.3093113898107999,0.0,-0.16735064020056667,0.07720855161013666,-0.16735064020056667,-0.07720855161013666,0.6906886101892,0.0,1.0,-0.38137722037839994
4.051000000000001,0.30917840812156666,0.0,-0.16740525920240001,0.07693732867417667,-0.16740525920240001,-0.07693732867417667,0.6908215918784335,0.0,1.0,-0.38164318375676665
4.051999999999996,0.30897690237296666,0.0,-0.16744399032253335,0.07660440458469667,-0.16744399032253335,-0.07660440458469667,0.6910230976270334,0.0,1.0,-0.38204619525389993
4.052999999999998,0.30887493439669994,0.0,-0.1674548996760667,0.07622400295229333,-0.1674548996760667,-0.07622400295229333,0.6911250656033,0.0,1.0,-0.3822501312064333
4.054000000000001,0.30877076546029997,0.0,-0.16746765679983333,0.07587376577173667,-0.16746765679983333,-0.07587376577173667,0.6912292345396999,0.0,1.0,-0.3824584690794
4.055000000000003,0.3086268731151,0.0,-0.16742752707923342,0.07558400880492,-0.16742752707923342,-0.07558400880492,0.6913731268848998,0.0,1.0,-0.3827462537697332
4.055999999999998,0.3084399086302667,0.0,-0.16743839040440006,0.07536278618757668,-0.16743839040440006,-0.07536278618757668,0.6915600913697335,0.0,1.0,-0.3831201827391
4.057000000000001,0.30827759353663337,0.0,-0.1673214648393667,0.07500453474284333,-0.1673214648393667,-0.07500453474284333,0.6917224064633666,0.0,1.0,-0.38344481292679994
4.057999999999996,0.3080884291812333,0.0,-0.16735687558903328,0.07475455089061332,-0.16735687558903328,-0.07475455089061332,0.6919115708187665,0.0,1.0,-0.38382314163746684
4.058999999999998,0.30791334860240005,0.0,-0.16737837155209995,0.07444495915963666,-0.16737837155209995,-0.07444495915963666,0.6920866513976002,0.0,1.0,-0.38417330279506673
4.060000000000001,0.3077231003009333,0.0,-0.16746947820769995,0.07413982487377,-0.16746947820769995,-0.07413982487377,0.6922768996990668,0.0,1.0,-0.3845537993979666
4.0610000000000035,0.3076159311758334,0.0,-0.1674649113844334,0.07374012730927999,-0.1674649113844334,-0.07374012730927999,0.6923840688241668,0.0,1.0,-0.3847681376485001
4.0619999999999985,0.3074329141589333,0.0,-0.16741772632676666,0.07345672151970666,-0.16741772632676666,-0.07345672151970666,0.6925670858410665,0.0,1.0,-0.38513417168210007
4.0630000000000015,0.30726515802059995,0.0,-0.1674341543983667,0.07298925930585001,-0.1674341543983667,-0.07298925930585001,0.6927348419794,0.0,1.0,-0.38546968395899994
4.0639999999999965,0.3070933416860668,0.0,-0.16751677036003335,0.07274828354697997,-0.16751677036003335,-0.07274828354697997,0.6929066583139332,0.0,1.0,-0.3858133166276667
4.064999999999999,0.30693909104783335,0.0,-0.1675788239432333,0.07251344623842333,-0.1675788239432333,-0.07251344623842333,0.6930609089521668,0.0,1.0,-0.3861218179043334
4.066000000000002,0.30673414722123327,0.0,-0.16762961344023333,0.07218094879993,-0.16762961344023333,-0.07218094879993,0.6932658527787667,0.0,1.0,-0.3865317055574334
4.067000000000004,0.3065445806661,0.0,-0.16771475768299998,0.07193754362354333,-0.16771475768299998,-0.07193754362354333,0.6934554193339001,0.0,1.0,-0.3869108386678334
4.067999999999999,0.30633967729696665,0.0,-0.16775877503456665,0.07154279358542001,-0.16775877503456665,-0.07154279358542001,0.6936603227030332,0.0,1.0,-0.3873206454060332
4.069000000000002,0.3062129168113667,0.0,-0.16786517148023336,0.07122074715372667,-0.16786517148023336,-0.07122074715372667,0.6937870831886332,0.0,1.0,-0.3875741663774
4.069999999999997,0.30607002314483345,0.0,-0.16787497321566666,0.07097373157275001,-0.16787497321566666,-0.07097373157275001,0.6939299768551668,0.0,1.0,-0.38785995371023324
4.070999999999999,0.3059346371593666,0.0,-0.16787753574476671,0.07078046085973332,-0.16787753574476671,-0.07078046085973332,0.6940653628406331,0.0,1.0,-0.3881307256812333
4.072000000000002,0.3057852991448333,0.0,-0.16792522257813333,0.07048029792559,-0.16792522257813333,-0.07048029792559,0.6942147008551665,0.0,1.0,-0.3884294017104334
4.073000000000004,0.30568578763759996,0.0,-0.16797886968140002,0.07020046133002333,-0.16797886968140002,-0.07020046133002333,0.6943142123623999,0.0,1.0,-0.38862842472469994
4.073999999999999,0.3055205664835334,0.0,-0.16807789235406662,0.06991548146360332,-0.16807789235406662,-0.06991548146360332,0.6944794335164667,0.0,1.0,-0.38895886703276655
4.075000000000002,0.3053310701830666,0.0,-0.16814035652993337,0.06963015680476001,-0.16814035652993337,-0.06963015680476001,0.6946689298169334,0.0,1.0,-0.3893378596338333
4.075999999999997,0.3052118083129666,0.0,-0.16820165466963333,0.06947223574691334,-0.16820165466963333,-0.06947223574691334,0.6947881916870333,0.0,1.0,-0.38957638337446665
4.076999999999999,0.305075858868,0.0,-0.16826314774266665,0.06915861099456665,-0.16826314774266665,-0.06915861099456665,0.6949241411320001,0.0,1.0,-0.38984828226403334
4.078000000000002,0.30492168060993324,0.0,-0.16828756194343333,0.06887339093625999,-0.16828756194343333,-0.06887339093625999,0.6950783193900665,0.0,1.0,-0.3901566387801667
4.078999999999997,0.3047684521808666,0.0,-0.16839224858816665,0.06866947846108,-0.16839224858816665,-0.06866947846108,0.6952315478191332,0.0,1.0,-0.3904630956383333
4.079999999999999,0.3045645876331666,0.0,-0.16841351295656667,0.06822768514828333,-0.16841351295656667,-0.06822768514828333,0.6954354123668335,0.0,1.0,-0.39087082473366663
4.081000000000002,0.3044445544329333,0.0,-0.16843707590976667,0.06795778187190667,-0.16843707590976667,-0.06795778187190667,0.6955554455670667,0.0,1.0,-0.3911108911340999
4.081999999999997,0.3042999614057667,0.0,-0.16851351266706668,0.06777175743879665,-0.16851351266706668,-0.06777175743879665,0.6957000385942333,0.0,1.0,-0.3914000771887333
4.082999999999999,0.3041697582162332,0.0,-0.16854950196443336,0.06747623115077332,-0.16854950196443336,-0.06747623115077332,0.6958302417837665,0.0,1.0,-0.39166048356766664
4.084000000000002,0.3039771135507335,0.0,-0.16860881067946665,0.06729459848085333,-0.16860881067946665,-0.06729459848085333,0.6960228864492668,0.0,1.0,-0.3920457728984334
4.084999999999997,0.3038228013679667,0.0,-0.1686961387715334,0.06702170513375333,-0.1686961387715334,-0.06702170513375333,0.6961771986320334,0.0,1.0,-0.39235439726420007
4.085999999999999,0.3036799504968333,0.0,-0.16867134584793333,0.06663305966230001,-0.16867134584793333,-0.06663305966230001,0.6963200495031667,0.0,1.0,-0.39264009900620006
4.087000000000002,0.30346054534400013,0.0,-0.16866948176506666,0.06630540621855668,-0.16866948176506666,-0.06630540621855668,0.696539454656,0.0,1.0,-0.3930789093120667
4.087999999999997,0.3033630874300667,0.0,-0.1687640675636666,0.06615037146625997,-0.1687640675636666,-0.06615037146625997,0.6966369125699333,0.0,1.0,-0.39327382513989995
4.0889999999999995,0.3031858899553666,0.0,-0.1688049628353,0.06599134458677668,-0.1688049628353,-0.06599134458677668,0.6968141100446332,0.0,1.0,-0.39362822008929993
4.0900000000000025,0.30302200689970005,0.0,-0.16881934059953335,0.06568678835281001,-0.16881934059953335,-0.06568678835281001,0.6969779931002998,0.0,1.0,-0.39395598620030003
