time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022000000000000013,0.9988620194850334,0.0,0.00046754752747540305,0.0197297016786425,0.00046754752747540305,-0.0197297016786425,0.0011379805149119501,0.0,1.0,0.9977240389703665
0.022999999999999982,0.9988215628984165,0.0,0.00044992284433721343,0.02072685785163667,0.00044992284433721343,-0.02072685785163667,0.0011784371013872663,0.0,1.0,0.9976431257972
0.024000000000000014,0.9987791121643167,0.0,0.0004313219235613951,0.021723848597394346,0.0004313219235613951,-0.021723848597394346,0.0012208878360338664,0.0,1.0,0.9975582243280997
0.024999999999999977,0.9987346676195,0.0,0.00041174555873570997,0.02272066638245517,0.00041174555873570997,-0.02272066638245517,0.001265332380465183,0.0,1.0,0.9974693352390337
0.02600000000000002,0.9986882296187336,0.0,0.0003911945675451883,0.02371730367973617,0.0003911945675451883,-0.02371730367973617,0.0013117703812382331,0.0,1.0,0.9973764592376336
0.02699999999999998,0.9986397985300834,0.0,0.00036966979166876677,0.024713752968720585,0.00036966979166876677,-0.024713752968720585,0.0013602014698445499,0.0,1.0,0.9972795970602996
0.02800000000000002,0.9985893747373666,0.0,0.00034717209661485037,0.025710006735747398,0.00034717209661485037,-0.025710006735747398,0.0014106252627667168,0.0,1.0,0.9971787494743
0.028999999999999974,0.9985369586382503,0.0,0.0003237023715845664,0.02670605747414866,0.0003237023715845664,-0.02670605747414866,0.001463041361434417,0.0,1.0,0.9970739172770001
0.030000000000000023,0.9984825506474998,0.0,0.00029926152933336636,0.027701897684551006,0.00029926152933336636,-0.027701897684551006,0.001517449352303367,0.0,1.0,0.9969651012950334
0.030999999999999972,0.9984261511933336,0.0,0.0002738505060142334,0.028697519875014513,0.0002738505060142334,-0.028697519875014513,0.001573848806831016,0.0,1.0,0.9968523023860167
0.03200000000000002,0.9983677607180836,0.0,0.0002474702610295338,0.029692916561316007,0.0002474702610295338,-0.029692916561316007,0.001632239281468383,0.0,1.0,0.9967355214371333
0.03299999999999997,0.9983073796819331,0.0,0.00022012177690021673,0.030688080267144334,0.00022012177690021673,-0.030688080267144334,0.0016926203177526332,0.0,1.0,0.9966147593646502
0.03400000000000002,0.9982450085572497,0.0,0.00019180605908838323,0.031683003524293665,0.00019180605908838323,-0.031683003524293665,0.001754991442241117,0.0,1.0,0.996490017115683
0.03499999999999998,0.9981806478334665,0.0,0.00016252413584819995,0.0326776788729105,0.00016252413584819995,-0.0326776788729105,0.0018193521665755385,0.0,1.0,0.9963612956668833
0.03600000000000002,0.9981142980124169,0.0,0.00013227705808950018,0.03367209886170483,0.00013227705808950018,-0.03367209886170483,0.0018857019874946484,0.0,1.0,0.9962285960249001
0.036999999999999963,0.99804595961305,0.0,0.0001010658992157502,0.03466625604812501,0.0001010658992157502,-0.03466625604812501,0.0019540403868243713,0.0,1.0,0.9960919192267834
0.038,0.9979756331681832,0.0,6.889175493766666e-05,0.035660142998653346,6.889175493766666e-05,-0.035660142998653346,0.002024366831528297,0.0,1.0,0.9959512663368665
0.03899999999999999,0.997903319226033,0.0,3.575574315849992e-05,0.036653752288915,3.575574315849992e-05,-0.036653752288915,0.00209668077372085,0.0,1.0,0.9958066384529666
0.04000000000000002,0.997829018349483,0.0,1.659003779266692e-06,0.03764707650398834,1.659003779266692e-06,-0.03764707650398834,0.002170981650630817,0.0,1.0,0.9956580366988
0.04099999999999996,0.9977527311149335,0.0,-3.339730144584991e-05,0.03864010823852,-3.339730144584991e-05,-0.03864010823852,0.0022472688847366834,0.0,1.0,0.9955054622305833
0.041999999999999975,0.9976744581161332,0.0,-6.941198909558346e-05,0.039632840097016696,-6.941198909558346e-05,-0.039632840097016696,0.0023255418836741833,0.0,1.0,0.9953489162327003
0.04300000000000001,0.9975941999597997,0.0,-0.00010638385419243319,0.04062526469400333,-0.00010638385419243319,-0.04062526469400333,0.0024058000402827,0.0,1.0,0.9951883999192169
0.044000000000000025,0.9975119572673332,0.0,-0.00014431167044126652,0.04161737465427499,-0.00014431167044126652,-0.04161737465427499,0.00248804273269055,0.0,1.0,0.9950239145346671
0.044999999999999964,0.9974277306762998,0.0,-0.00018319419034851678,0.04260916261302498,-0.00018319419034851678,-0.04260916261302498,0.0025722693242435164,0.0,1.0,0.9948554613513334
0.045999999999999965,0.9973415208365999,0.0,-0.00022303014539700003,0.04360062121615667,-0.00022303014539700003,-0.04360062121615667,0.002658479163571983,0.0,1.0,0.9946830416729999
0.04700000000000003,0.9972533284154,0.0,-0.0002638182462229667,0.04459174312037333,-0.0002638182462229667,-0.04459174312037333,0.00274667158463395,0.0,1.0,0.9945066568311337
0.04800000000000003,0.9971631540932665,0.0,-0.0003055571827892168,0.04558252099349835,-0.0003055571827892168,-0.04558252099349835,0.0028368459066936834,0.0,1.0,0.9943263081864834
0.04899999999999996,0.997070998565283,0.0,-0.00034824562454616496,0.04657294751455168,-0.00034824562454616496,-0.04657294751455168,0.00292900143437356,0.0,1.0,0.9941419971312998
0.049999999999999954,0.996976862542133,0.0,-0.0003918822206219599,0.04756301537407501,-0.0003918822206219599,-0.04756301537407501,0.0030231374576442163,0.0,1.0,0.9939537250849999
0.05100000000000004,0.9968807467479499,0.0,-0.0004364655999674116,0.04855271727425,-0.0004364655999674116,-0.04855271727425,0.0031192532518975837,0.0,1.0,0.9937614934967829
0.05200000000000004,0.9967826519220665,0.0,-0.00048199437156251656,0.04954204592911498,-0.00048199437156251656,-0.04954204592911498,0.00321734807791071,0.0,1.0,0.9935653038442004
0.052999999999999964,0.9966825788180335,0.0,-0.0005284671245682003,0.05053099406477834,-0.0005284671245682003,-0.05053099406477834,0.0033174211819330503,0.0,1.0,0.9933651576364001
0.05399999999999996,0.9965805282045666,0.0,-0.0005758824285118496,0.051519554419594986,-0.0005758824285118496,-0.051519554419594986,0.0034194717956555,0.0,1.0,0.9931610564088001
0.05500000000000005,0.9964765008642166,0.0,-0.0006242388334672499,0.05250771974437502,-0.0006242388334672499,-0.05250771974437502,0.003523499136259267,0.0,1.0,0.9929530017270668
0.05600000000000004,0.9963704975933332,0.0,-0.0006735348702287166,0.05349548280258667,-0.0006735348702287166,-0.05349548280258667,0.003629502406450582,0.0,1.0,0.9927409951868166
0.05699999999999997,0.9962625192057833,0.0,-0.0007237690504903997,0.05448283637050667,-0.0007237690504903997,-0.05448283637050667,0.0037374807944763337,0.0,1.0,0.9925250384107331
0.05799999999999995,0.9961525665262,0.0,-0.0007749398670159999,0.05546977323747333,-0.0007749398670159999,-0.05546977323747333,0.0038474334741264173,0.0,1.0,0.9923051330520832
0.059000000000000045,0.9960406403949001,0.0,-0.0008270457938435667,0.05645628620601167,-0.0008270457938435667,-0.05645628620601167,0.0039593596048258335,0.0,1.0,0.9920812807904333
0.060000000000000046,0.9959267416684333,0.0,-0.0008800852864362162,0.05744236809207168,-0.0008800852864362162,-0.05744236809207168,0.004073258331571666,0.0,1.0,0.99185348333685
0.06099999999999995,0.9958108712148336,0.0,-0.0009340567818705666,0.058428011725193324,-0.0009340567818705666,-0.058428011725193324,0.0041891287850253835,0.0,1.0,0.9916217424302166
0.061999999999999944,0.9956930299183663,0.0,-0.0009889586990509665,0.05941320994869664,-0.0009889586990509665,-0.05941320994869664,0.004306970081529701,0.0,1.0,0.99138605983705
0.06300000000000006,0.9955732186768834,0.0,-0.001044789438840845,0.06039795561988332,-0.001044789438840845,-0.06039795561988332,0.004426781323115367,0.0,1.0,0.9911464373541166
0.06400000000000004,0.9954514384023834,0.0,-0.0011015473842885836,0.06138224161016834,-0.0011015473842885836,-0.06138224161016834,0.004548561597552568,0.0,1.0,0.9909028768046503
0.06499999999999996,0.9953276900219169,0.0,-0.0011592309007716812,0.06236606080532333,-0.0011592309007716812,-0.06236606080532333,0.004672309978364234,0.0,1.0,0.9906553800433164
0.06599999999999993,0.9952019744749666,0.0,-0.001217838336219228,0.06334940610563335,-0.001217838336219228,-0.06334940610563335,0.004798025524852599,0.0,1.0,0.9904039489500671
0.06700000000000007,0.9950742927176164,0.0,-0.0012773680212539997,0.06433227042605166,-0.0012773680212539997,-0.06433227042605166,0.004925707282129805,0.0,1.0,0.9901485854360167
0.06800000000000005,0.9949446457187332,0.0,-0.001337818269430684,0.06531464669641,-0.001337818269430684,-0.06531464669641,0.005055354281180621,0.0,1.0,0.9898892914376837
0.06899999999999996,0.9948130344609837,0.0,-0.0013991873773485997,0.06629652786158832,-0.0013991873773485997,-0.06629652786158832,0.005186965538848351,0.0,1.0,0.9896260689222836
0.06999999999999997,0.9946794599425335,0.0,-0.0014614736249271515,0.06727790688168502,-0.0014614736249271515,-0.06727790688168502,0.005320540057867568,0.0,1.0,0.9893589198841001
0.07100000000000005,0.99454392317305,0.0,-0.0015246752754823983,0.06825877673216166,-0.0015246752754823983,-0.06825877673216166,0.005456076826928289,0.0,1.0,0.9890878463464332
0.07200000000000004,0.9944064251791833,0.0,-0.0015887905760154002,0.069239130404075,-0.0015887905760154002,-0.069239130404075,0.0055935748206754465,0.0,1.0,0.9888128503588333
0.073,0.9942669670004168,0.0,-0.00165381775731527,0.07021896090419667,-0.00165381775731527,-0.07021896090419667,0.005733032999761715,0.0,1.0,0.9885339340006832
0.07399999999999993,0.9941255496888001,0.0,-0.0017197550342111716,0.07119826125520334,-0.0017197550342111716,-0.07119826125520334,0.005874450310858817,0.0,1.0,0.9882510993782834
0.0750000000000001,0.9939821743131337,0.0,-0.0017866006057118673,0.072177024495835,-0.0017866006057118673,-0.072177024495835,0.0060178256867075165,0.0,1.0,0.9879643486264166
0.076,0.9938368419538998,0.0,-0.0018543526551962834,0.07315524368106502,-0.0018543526551962834,-0.07315524368106502,0.006163158046138083,0.0,1.0,0.9876736839076667
0.07699999999999997,0.9936895537061502,0.0,-0.0019230093506186435,0.07413291188227002,-0.0019230093506186435,-0.07413291188227002,0.006310446294104882,0.0,1.0,0.9873791074121498
0.07799999999999999,0.9935403106783339,0.0,-0.001992568844683248,0.07511002218734333,-0.001992568844683248,-0.07511002218734333,0.006459689321738833,0.0,1.0,0.9870806213566333
0.07900000000000001,0.9933891139938168,0.0,-0.002063029275018362,0.07608656770094833,-0.002063029275018362,-0.07608656770094833,0.0066108860063296675,0.0,1.0,0.9867782279874167
0.08000000000000004,0.993235964788717,0.0,-0.002134388764388683,0.07706254154461002,-0.002134388764388683,-0.07706254154461002,0.006764035211424332,0.0,1.0,0.9864719295774665
0.08100000000000004,0.9930808642129498,0.0,-0.002206645420848349,0.07803793685685166,-0.002206645420848349,-0.07803793685685166,0.006919135786817665,0.0,1.0,0.9861617284267167
0.08199999999999992,0.9929238134312167,0.0,-0.002279797337950144,0.07901274679343832,-0.002279797337950144,-0.07901274679343832,0.007076186568599666,0.0,1.0,0.9858476268629504
0.0830000000000001,0.9927648136201664,0.0,-0.002353842594902533,0.07998696452740667,-0.002353842594902533,-0.07998696452740667,0.00723518637919438,0.0,1.0,0.9855296272417835
0.08399999999999995,0.9926038659726001,0.0,-0.0024287792567929834,0.08096058324935833,-0.0024287792567929834,-0.08096058324935833,0.007396134027367652,0.0,1.0,0.9852077319454333
0.08499999999999998,0.9924409716914501,0.0,-0.002504605374744183,0.081933596167455,-0.002504605374744183,-0.081933596167455,0.007559028308316498,0.0,1.0,0.9848819433836496
0.08600000000000002,0.9922761319962833,0.0,-0.0025813189860823837,0.08290599650772501,-0.0025813189860823837,-0.08290599650772501,0.007723868003653133,0.0,1.0,0.9845522639927834
0.087,0.9921093481184832,0.0,-0.002658918114577532,0.0838777775141333,-0.002658918114577532,-0.0838777775141333,0.007890651881460634,0.0,1.0,0.9842186962369335
0.08800000000000005,0.9919406213036334,0.0,-0.0027374007705610174,0.08484893244862333,-0.0027374007705610174,-0.08484893244862333,0.008059378696334385,0.0,1.0,0.9838812426075164
0.08900000000000009,0.9917699528106836,0.0,-0.002816764951144434,0.08581945459143332,-0.002816764951144434,-0.08581945459143332,0.008230047189394888,0.0,1.0,0.9835399056212497
0.08999999999999993,0.9915973439117166,0.0,-0.0028970086404003664,0.08678933724118833,-0.0028970086404003664,-0.08678933724118833,0.008402656088367965,0.0,1.0,0.98319468782305
0.09100000000000012,0.9914227958922333,0.0,-0.0029781298095322996,0.08775857371497835,-0.0029781298095322996,-0.08775857371497835,0.00857720410757863,0.0,1.0,0.9828455917848002
0.09199999999999993,0.9912463100521998,0.0,-0.003060126417065999,0.08872715734850502,-0.003060126417065999,-0.08872715734850502,0.008753689948001934,0.0,1.0,0.9824926201037165
0.09299999999999999,0.9910678877026498,0.0,-0.0031429964090154182,0.08969508149635669,-0.0031429964090154182,-0.08969508149635669,0.008932112297312179,0.0,1.0,0.9821357754053
0.09400000000000006,0.9908875301697831,0.0,-0.0032267377190894164,0.09066233953182835,-0.0032267377190894164,-0.09066233953182835,0.009112469829907406,0.0,1.0,0.9817750603402331
0.09499999999999999,0.9907052387926502,0.0,-0.0033113482688373495,0.09162892484745501,-0.0033113482688373495,-0.09162892484745501,0.009294761206957287,0.0,1.0,0.9814104775860667
0.09600000000000006,0.990521014923667,0.0,-0.0033968259678521,0.09259483085480998,-0.0033968259678521,-0.09259483085480998,0.009478985076424256,0.0,1.0,0.9810420298469834
0.09700000000000013,0.9903348599266834,0.0,-0.00348316871393595,0.09356005098483997,-0.00348316871393595,-0.09356005098483997,0.009665140073124004,0.0,1.0,0.9806697198538502
0.09799999999999992,0.9901467751811501,0.0,-0.0035703743932928005,0.09452457868781668,-0.0035703743932928005,-0.09452457868781668,0.009853224818745503,0.0,1.0,0.9802935503628166
0.09900000000000013,0.9899567620779002,0.0,-0.0036584408806809494,0.09548840743361334,-0.0036584408806809494,-0.09548840743361334,0.010043237921902731,0.0,1.0,0.9799135241562664
0.09999999999999991,0.9897648220219001,0.0,-0.0037473660396220507,0.09645153071178833,-0.0037473660396220507,-0.09645153071178833,0.01023517797817035,0.0,1.0,0.9795296440436836
0.10099999999999999,0.9895709564294503,0.0,-0.0038371477225296524,0.09741394203164001,-0.0038371477225296524,-0.09741394203164001,0.010429043570113983,0.0,1.0,0.9791419128599664
0.10200000000000008,0.9893751667326498,0.0,-0.003927783770962614,0.09837563492233332,-0.003927783770962614,-0.09837563492233332,0.010624833267344171,0.0,1.0,0.9787503334655168
0.10299999999999998,0.9891774543736002,0.0,-0.004019272015670882,0.09933660293320662,-0.004019272015670882,-0.09933660293320662,0.010822545626552835,0.0,1.0,0.9783549087469997
0.10400000000000008,0.9889778208081166,0.0,-0.004111610276921301,0.10029683963347828,-0.004111610276921301,-0.10029683963347828,0.011022179191535668,0.0,1.0,0.9779556416168501
0.10500000000000015,0.9887762675065833,0.0,-0.004204796364552899,0.10125633861277333,-0.004204796364552899,-0.10125633861277333,0.011223732493272003,0.0,1.0,0.9775525350137335
0.10599999999999993,0.9885727959500333,0.0,-0.004298828078202683,0.10221509348109667,-0.004298828078202683,-0.10221509348109667,0.011427204049908664,0.0,1.0,0.9771455918999336
0.10700000000000014,0.9883674076332998,0.0,-0.004393703207455598,0.10317309786879501,-0.004393703207455598,-0.10317309786879501,0.011632592366872337,0.0,1.0,0.9767348152662836
0.10799999999999992,0.9881601040631999,0.0,-0.004489419532041919,0.104130345426765,-0.004489419532041919,-0.104130345426765,0.011839895936835498,0.0,1.0,0.9763202081265
0.109,0.9879508867602333,0.0,-0.004585974821952705,0.10508682982662171,-0.004585974821952705,-0.10508682982662171,0.012049113239811003,0.0,1.0,0.9759017735203496
0.1100000000000001,0.9877397572568671,0.0,-0.00468336683768013,0.10604254476079997,-0.00468336683768013,-0.10604254476079997,0.01226024274316238,0.0,1.0,0.9754795145135333
0.11099999999999997,0.9875267170983169,0.0,-0.004781593330294533,0.10699748394248498,-0.004781593330294533,-0.10699748394248498,0.012473282901679036,0.0,1.0,0.9750534341966832
0.11200000000000009,0.9873117678428168,0.0,-0.004880652041725017,0.10795164110583662,-0.004880652041725017,-0.10795164110583662,0.012688232157583312,0.0,1.0,0.9746235356848665
0.11300000000000018,0.9870949110591999,0.0,-0.0049805407048031,0.10890501000613163,-0.0049805407048031,-0.10890501000613163,0.012905088940597689,0.0,1.0,0.9741898221192
0.11399999999999993,0.9868761483317166,0.0,-0.00508125704352075,0.10985758441976831,-0.00508125704352075,-0.10985758441976831,0.013123851667953748,0.0,1.0,0.9737522966641665
0.11500000000000016,0.986655481255617,0.0,-0.005182798773133633,0.11080935814418334,-0.005182798773133633,-0.11080935814418334,0.013344518744479927,0.0,1.0,0.9733109625109665
0.1159999999999999,0.9864329114373501,0.0,-0.0052851636003497,0.11176032499854328,-0.0052851636003497,-0.11176032499854328,0.013567088562620682,0.0,1.0,0.9728658228747
0.117,0.9862084404974834,0.0,-0.005388349223501868,0.11271047882309838,-0.005388349223501868,-0.11271047882309838,0.013791559502453886,0.0,1.0,0.9724168809951668
0.11800000000000009,0.985982070068,0.0,-0.005492353332671183,0.11365981347946501,-0.005492353332671183,-0.11365981347946501,0.014017929931798036,0.0,1.0,0.9719641401367334
0.11899999999999983,0.9857538017937834,0.0,-0.005597173609880469,0.11460832285129335,-0.005597173609880469,-0.11460832285129335,0.014246198206183953,0.0,1.0,0.9715076035876169
0.12000000000000009,0.9855236373309836,0.0,-0.005702807729229782,0.11555600084349499,-0.005702807729229782,-0.11555600084349499,0.014476362668946688,0.0,1.0,0.9710472746620663
0.12100000000000018,0.9852915783485167,0.0,-0.005809253357054834,0.11650284138294498,-0.005809253357054834,-0.11650284138294498,0.014708421651257355,0.0,1.0,0.9705831566975665
0.1219999999999999,0.9850576265279334,0.0,-0.005916508152106839,0.11744883841806833,-0.005916508152106839,-0.11744883841806833,0.014942373472143859,0.0,1.0,0.9701152530559166
0.12300000000000016,0.9848217835613665,0.0,-0.006024569765656499,0.1183939859193484,-0.006024569765656499,-0.1183939859193484,0.01517821643857185,0.0,1.0,0.9696435671230835
0.12399999999999989,0.9845840511545669,0.0,-0.006133435841720335,0.11933827787918999,-0.006133435841720335,-0.11933827787918999,0.015415948845460499,0.0,1.0,0.9691681023089831
0.125,0.9843444310242834,0.0,-0.006243104017125767,0.12028170831194668,-0.006243104017125767,-0.12028170831194668,0.015655568975733055,0.0,1.0,0.9686888620484834
0.1260000000000001,0.9841029248996335,0.0,-0.006353571921741533,0.12122427125402832,-0.006353571921741533,-0.12122427125402832,0.015897075100382466,0.0,1.0,0.9682058497993665
0.12699999999999984,0.9838595345214334,0.0,-0.006464837178567331,0.12216596076408999,-0.006464837178567331,-0.12216596076408999,0.01614046547845763,0.0,1.0,0.9677190690428834
0.12800000000000009,0.9836142616428165,0.0,-0.006576897403926434,0.12310677092296668,-0.006576897403926434,-0.12310677092296668,0.01638573835720158,0.0,1.0,0.9672285232856662
0.1289999999999998,0.9833671080280502,0.0,-0.006689750207572353,0.12404669583365001,-0.006689750207572353,-0.12404669583365001,0.0166328919719872,0.0,1.0,0.9667342160559831
0.12999999999999992,0.9831180754537001,0.0,-0.006803393192873835,0.12498572962148334,-0.006803393192873835,-0.12498572962148334,0.016881924546455117,0.0,1.0,0.9662361509073831
0.13100000000000017,0.9828671657073998,0.0,-0.006917823956926407,0.12592386643426667,-0.006917823956926407,-0.12592386643426667,0.017132834292499403,0.0,1.0,0.9657343314147333
0.13199999999999987,0.982614380590017,0.0,-0.007033040090722362,0.1268611004423167,-0.007033040090722362,-0.1268611004423167,0.017385619410318884,0.0,1.0,0.9652287611792004
0.133,0.9823597219114997,0.0,-0.007149039179275299,0.1277974258379667,-0.007149039179275299,-0.1277974258379667,0.01764027808851865,0.0,1.0,0.9647194438230332
0.13400000000000015,0.98210319149605,0.0,-0.0072658188017593155,0.12873283683656664,-0.0072658188017593155,-0.12873283683656664,0.017896808504073613,0.0,1.0,0.9642063829918996
0.13499999999999984,0.9818447911776002,0.0,-0.007383376531674142,0.12966732767588335,-0.007383376531674142,-0.12966732767588335,0.018155208822424003,0.0,1.0,0.9636895823550832
0.1360000000000001,0.9815845228023669,0.0,-0.007501709936949247,0.13060089261604996,-0.007501709936949247,-0.13060089261604996,0.018415477197507968,0.0,1.0,0.9631690456050499
0.1370000000000002,0.9813223882281167,0.0,-0.00762081658009085,0.13153352594026668,-0.00762081658009085,-0.13153352594026668,0.018677611771812933,0.0,1.0,0.9626447764565333
0.13799999999999993,0.9810583893236997,0.0,-0.007740694018354648,0.13246522195413332,-0.007740694018354648,-0.13246522195413332,0.01894161067639595,0.0,1.0,0.9621167786470831
0.13900000000000015,0.9807925279690334,0.0,-0.007861339803824646,0.13339597498616668,-0.007861339803824646,-0.13339597498616668,0.01920747203097515,0.0,1.0,0.9615850559379666
0.13999999999999993,0.9805248060561002,0.0,-0.00798275148357187,0.13432577938736667,-0.00798275148357187,-0.13432577938736667,0.01947519394392067,0.0,1.0,0.9610496121121666
0.141,0.9802552254875999,0.0,-0.008104926599795432,0.13525462953166661,-0.008104926599795432,-0.13525462953166661,0.019744774512351508,0.0,1.0,0.9605104509752668
0.1420000000000001,0.9799837881778171,0.0,-0.008227862689948332,0.13618251981620003,-0.008227862689948332,-0.13618251981620003,0.020016211822136164,0.0,1.0,0.9599675763557666
0.1429999999999999,0.9797104960521668,0.0,-0.008351557286842967,0.1371094446603,-0.008351557286842967,-0.1371094446603,0.02028950394799333,0.0,1.0,0.9594209921039333
0.14400000000000007,0.9794353510463998,0.0,-0.00847600791881995,0.13803539850665006,-0.00847600791881995,-0.13803539850665006,0.020564648953447822,0.0,1.0,0.9588707020930166
0.14499999999999977,0.9791583551090334,0.0,-0.008601212109847484,0.13896037582058338,-0.008601212109847484,-0.13896037582058338,0.020841644890993067,0.0,1.0,0.9583167102180502
0.146,0.97887951019795,0.0,-0.008727167379646203,0.13988437109059998,-0.008727167379646203,-0.13988437109059998,0.02112048980204014,0.0,1.0,0.9577590203959001
0.14700000000000008,0.9785988182829334,0.0,-0.008853871243833114,0.14080737882796665,-0.008853871243833114,-0.14080737882796665,0.021401181717002133,0.0,1.0,0.9571976365659831
0.14799999999999985,0.9783162813448495,0.0,-0.008981321214031118,0.1417293935668667,-0.008981321214031118,-0.1417293935668667,0.021683718655351868,0.0,1.0,0.9566325626893838
0.1489999999999999,0.9780319013742496,0.0,-0.009109514797998597,0.14265040986460004,-0.009109514797998597,-0.14265040986460004,0.021968098625640788,0.0,1.0,0.9560638027489167
0.1500000000000002,0.97774568037455,0.0,-0.009238449499721314,0.1435704223015,-0.009238449499721314,-0.1435704223015,0.022254319625569056,0.0,1.0,0.9554913607487834
0.15099999999999986,0.9774576203579499,0.0,-0.009368122819572671,0.14448942548075003,-0.009368122819572671,-0.14448942548075003,0.022542379642003663,0.0,1.0,0.9549152407160001
0.152,0.9771677233489999,0.0,-0.009498532254417132,0.14540741402855004,-0.009498532254417132,-0.14540741402855004,0.0228322766510635,0.0,1.0,0.9543354466978331
0.15299999999999989,0.9768759913817996,0.0,-0.009629675297717206,0.14632438259433336,-0.009629675297717206,-0.14632438259433336,0.02312400861813083,0.0,1.0,0.9537519827636672
0.15399999999999994,0.9765824265022833,0.0,-0.009761549439652687,0.14724032585028335,-0.009761549439652687,-0.14724032585028335,0.02341757349789916,0.0,1.0,0.9531648530042335
0.15499999999999997,0.9762870307654999,0.0,-0.009894152167248102,0.14815523849168327,-0.009894152167248102,-0.14815523849168327,0.02371296923445216,0.0,1.0,0.952574061531117
0.15599999999999997,0.9759898062387334,0.0,-0.010027480964464569,0.14906911523711663,-0.010027480964464569,-0.14906911523711663,0.0240101937612755,0.0,1.0,0.9519796124774166
0.157,0.9756907549986167,0.0,-0.010161533312326564,0.14998195082776664,-0.010161533312326564,-0.14998195082776664,0.02430924500130533,0.0,1.0,0.9513815099974836
0.15800000000000003,0.9753898791328666,0.0,-0.010296306689034905,0.15089374002814993,-0.010296306689034905,-0.15089374002814993,0.024610120866995162,0.0,1.0,0.9507797582660997
