time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022999999999999982,0.9987612433834999,0.0,-0.0004616940831135166,0.020930595349217495,-0.0004616940831135166,-0.020930595349217495,0.0012387566164316667,0.0,1.0,0.9975224867670003
0.024000000000000014,0.9987183867177002,0.0,-0.0004816563147199665,0.021926042534316834,-0.0004816563147199665,-0.021926042534316834,0.0012816132822450169,0.0,1.0,0.9974367734354336
0.024999999999999977,0.9986735393273668,0.0,-0.0005025932155565667,0.02292131835330551,-0.0005025932155565667,-0.02292131835330551,0.0013264606723239834,0.0,1.0,0.9973470786553501
0.02600000000000002,0.9986267015630668,0.0,-0.0005245042149020667,0.023916415271558335,-0.0005245042149020667,-0.023916415271558335,0.0013732984363969331,0.0,1.0,0.9972534031275001
0.02699999999999998,0.9985778737913333,0.0,-0.0005473887194492467,0.024911325760366174,-0.0005473887194492467,-0.024911325760366174,0.0014221262091266168,0.0,1.0,0.9971557475816666
0.02800000000000002,0.9985270563895333,0.0,-0.0005712461133875311,0.025906042297089656,-0.0005712461133875311,-0.025906042297089656,0.0014729436101322167,0.0,1.0,0.9970541127800667
0.028999999999999974,0.9984742497559164,0.0,-0.0005960757584633133,0.026900557365413826,-0.0005960757584633133,-0.026900557365413826,0.0015257502440017498,0.0,1.0,0.9969484995119166
0.030000000000000023,0.9984194542995333,0.0,-0.0006218769940388916,0.027894863455620002,-0.0006218769940388916,-0.027894863455620002,0.0015805457002740814,0.0,1.0,0.9968389085997335
0.030999999999999972,0.9983626704464333,0.0,-0.0006486491371590702,0.028888953064728332,-0.0006486491371590702,-0.028888953064728332,0.001637329553501892,0.0,1.0,0.996725340893
0.03200000000000002,0.9983038986372667,0.0,-0.000676391482620093,0.029882818696781673,-0.000676391482620093,-0.029882818696781673,0.0016961013632191186,0.0,1.0,0.9966077972735331
0.03299999999999997,0.998243139325933,0.0,-0.0007051033030320268,0.030876452863069993,-0.0007051033030320268,-0.030876452863069993,0.0017568606739792867,0.0,1.0,0.9964862786518168
0.03400000000000002,0.9981803929847001,0.0,-0.0007347838488961947,0.03186984808232667,-0.0007347838488961947,-0.03186984808232667,0.0018196070153709335,0.0,1.0,0.9963607859688666
0.03499999999999998,0.9981156600977669,0.0,-0.000765432348678483,0.03286299688097001,-0.000765432348678483,-0.03286299688097001,0.0018843399020243995,0.0,1.0,0.9962313201961
0.03600000000000002,0.9980489411664831,0.0,-0.0007970480088713333,0.033855891793315,-0.0007970480088713333,-0.033855891793315,0.0019510588336378667,0.0,1.0,0.9960978823322502
0.036999999999999963,0.9979802367050002,0.0,-0.0008296300140811,0.03484852536182,-0.0008296300140811,-0.03484852536182,0.0020197632949754,0.0,1.0,0.9959604734099164
0.038,0.9979095472439664,0.0,-0.0008631775270975099,0.03584089013728498,-0.0008631775270975099,-0.03584089013728498,0.002090452755887634,0.0,1.0,0.9958190944879667
0.03899999999999999,0.9978368733285,0.0,-0.0008976896889744484,0.03683297867905167,-0.0008976896889744484,-0.03683297867905167,0.002163126671365633,0.0,1.0,0.9956737466574835
0.04000000000000002,0.9977622155190168,0.0,-0.0009331656191093922,0.03782478355530499,-0.0009331656191093922,-0.03782478355530499,0.002237784481496366,0.0,1.0,0.9955244310371831
0.04099999999999996,0.9976855743886829,0.0,-0.0009696044153203183,0.038816297343180005,-0.0009696044153203183,-0.038816297343180005,0.002314425611526351,0.0,1.0,0.9953711487775168
0.041999999999999975,0.9976069505282665,0.0,-0.0010070051539418385,0.039807512629080014,-0.0010070051539418385,-0.039807512629080014,0.0023930494718653332,0.0,1.0,0.9952139010560497
0.04300000000000001,0.9975263445414667,0.0,-0.0010453668898822513,0.04079842200883,-0.0010453668898822513,-0.04079842200883,0.0024736554581027076,0.0,1.0,0.9950526890839666
0.044000000000000025,0.997443757048833,0.0,-0.0010846886567500433,0.04178901808792833,-0.0010846886567500433,-0.04178901808792833,0.0025562429510314465,0.0,1.0,0.9948875140980168
0.044999999999999964,0.9973591886834666,0.0,-0.0011249694668918136,0.04277929348173334,-0.0011249694668918136,-0.04277929348173334,0.002640811316667098,0.0,1.0,0.9947183773662666
0.045999999999999965,0.9972726400937829,0.0,-0.001166208311529836,0.04376924081568834,-0.001166208311529836,-0.04376924081568834,0.002727359906255117,0.0,1.0,0.9945452801876833
0.04700000000000003,0.9971841119433333,0.0,-0.0012084041608068816,0.044758852725558344,-0.0012084041608068816,-0.044758852725558344,0.0028158880563151243,0.0,1.0,0.9943682238874836
0.04800000000000003,0.9970936049117832,0.0,-0.0012515559639179768,0.045748121857616654,-0.0012515559639179768,-0.045748121857616654,0.0029063950886401265,0.0,1.0,0.9941872098224169
0.04899999999999996,0.9970011196897002,0.0,-0.0012956626491682157,0.04673704086885834,-0.0012956626491682157,-0.04673704086885834,0.002998880310327583,0.0,1.0,0.9940022393790664
0.049999999999999954,0.9969066569860499,0.0,-0.001340723124094715,0.04772560242720666,-0.001340723124094715,-0.04772560242720666,0.0030933430138132827,0.0,1.0,0.9938133139724502
0.05100000000000004,0.9968102175232332,0.0,-0.0013867362755370664,0.04871379921176001,-0.0013867362755370664,-0.04871379921176001,0.003189782476859299,0.0,1.0,0.9936204350463668
0.05200000000000004,0.9967118020375003,0.0,-0.0014337009697676748,0.04970162391293833,-0.0014337009697676748,-0.04970162391293833,0.003288197962604367,0.0,1.0,0.9934236040749662
0.052999999999999964,0.9966114112807001,0.0,-0.0014816160525454676,0.05068906923275332,-0.0014816160525454676,-0.05068906923275332,0.0033885887195863164,0.0,1.0,0.9932228225608333
0.05399999999999996,0.9965090460181668,0.0,-0.0015304803492480438,0.051676127884958324,-0.0015304803492480438,-0.051676127884958324,0.003490953981757916,0.0,1.0,0.9930180920364503
0.05500000000000005,0.9964047070314834,0.0,-0.0015802926649743333,0.052662792595274996,-0.0015802926649743333,-0.052662792595274996,0.003595292968498154,0.0,1.0,0.9928094140626165
0.05600000000000004,0.9962983951157167,0.0,-0.001631051784613217,0.05364905610164334,-0.001631051784613217,-0.05364905610164334,0.003701604884670564,0.0,1.0,0.9925967902302667
0.05699999999999997,0.9961901110792,0.0,-0.0016827564729873666,0.05463491115432832,-0.0016827564729873666,-0.05463491115432832,0.0038098889206048146,0.0,1.0,0.9923802221585163
0.05799999999999995,0.9960798557482665,0.0,-0.0017354054749248666,0.05562035051621166,-0.0017354054749248666,-0.05562035051621166,0.003920144252162434,0.0,1.0,0.9921597114957666
0.059000000000000045,0.9959676299590332,0.0,-0.0017889975153923166,0.05660536696296,-0.0017889975153923166,-0.05660536696296,0.004032370040721047,0.0,1.0,0.991935259918583
0.060000000000000046,0.9958534345666668,0.0,-0.0018435312995793165,0.057589953283161674,-0.0018435312995793165,-0.057589953283161674,0.004146565433256823,0.0,1.0,0.9917068691338166
0.06099999999999995,0.9957372704370667,0.0,-0.0018990055130092497,0.058574102278646664,-0.0018990055130092497,-0.058574102278646664,0.004262729562307883,0.0,1.0,0.9914745408749833
0.061999999999999944,0.9956191384543835,0.0,-0.0019554188216640168,0.059557806764585,-0.0019554188216640168,-0.059557806764585,0.004380861546033551,0.0,1.0,0.9912382769079838
0.06300000000000006,0.9954990395117667,0.0,-0.0020127698720815617,0.06054105956973166,-0.0020127698720815617,-0.06054105956973166,0.004500960488245709,0.0,1.0,0.9909980790234834
0.06400000000000004,0.9953769745220333,0.0,-0.00207105729147276,0.061523853536576675,-0.00207105729147276,-0.061523853536576675,0.004623025478419119,0.0,1.0,0.9907539490430335
0.06499999999999996,0.9952529444081002,0.0,-0.0021302796878147697,0.06250618152158667,-0.0021302796878147697,-0.06250618152158667,0.004747055591736083,0.0,1.0,0.9905058888164168
0.06599999999999993,0.9951269501105834,0.0,-0.002190435650007197,0.06348803639534667,-0.002190435650007197,-0.06348803639534667,0.004873049889099365,0.0,1.0,0.99025390022155
0.06700000000000007,0.9949989925828165,0.0,-0.002251523747933994,0.06446941104279501,-0.002251523747933994,-0.06446941104279501,0.005001007417169594,0.0,1.0,0.9899979851658666
0.06800000000000005,0.9948690727918331,0.0,-0.002313542532622759,0.06545029836339834,-0.002313542532622759,-0.06545029836339834,0.005130927208385377,0.0,1.0,0.9897381455831668
0.06899999999999996,0.9947371917188835,0.0,-0.0023764905363267675,0.06643069127130334,-0.0023764905363267675,-0.06643069127130334,0.005262808281008679,0.0,1.0,0.9894743834379167
0.06999999999999997,0.9946033503609832,0.0,-0.002440366272680884,0.06741058269556502,-0.002440366272680884,-0.06741058269556502,0.005396649639150565,0.0,1.0,0.9892067007215165
0.07100000000000005,0.9944675497272834,0.0,-0.002505168236773133,0.06838996558031833,-0.002505168236773133,-0.06838996558031833,0.005532450272768766,0.0,1.0,0.9889350994545664
0.07200000000000004,0.9943297908420999,0.0,-0.002570894905317684,0.06936883288494333,-0.002570894905317684,-0.06936883288494333,0.005670209157744816,0.0,1.0,0.9886595816845001
0.073,0.9941900747440501,0.0,-0.0026375447367170345,0.07034717758426501,-0.0026375447367170345,-0.07034717758426501,0.005809925255902205,0.0,1.0,0.9883801494884666
0.07399999999999993,0.9940484024846331,0.0,-0.0027051161712355986,0.07132499266873668,-0.0027051161712355986,-0.07132499266873668,0.0059515975150046495,0.0,1.0,0.9880968049700999
0.0750000000000001,0.9939047751313167,0.0,-0.0027736076310908467,0.07230227114458335,-0.0027736076310908467,-0.07230227114458335,0.006095224868837518,0.0,1.0,0.9878095502625333
0.076,0.9937591937624334,0.0,-0.0028430175205784256,0.07327900603401168,-0.0028430175205784256,-0.07327900603401168,0.00624080623719585,0.0,1.0,0.9875183875255835
0.07699999999999997,0.9936116594742,0.0,-0.002913344226223921,0.07425519037538167,-0.002913344226223921,-0.07425519037538167,0.006388340525940938,0.0,1.0,0.987223318948033
0.07799999999999999,0.9934621733728334,0.0,-0.002984586116862692,0.07523081722336666,-0.002984586116862692,-0.07523081722336666,0.006537826627029252,0.0,1.0,0.9869243467458498
0.07900000000000001,0.9933107365811004,0.0,-0.003056741543805247,0.07620587964911665,-0.003056741543805247,-0.07620587964911665,0.006689263418554823,0.0,1.0,0.9866214731631333
0.08000000000000004,0.99315735023545,0.0,-0.0031298088409382,0.07718037074044501,-0.0031298088409382,-0.07718037074044501,0.006842649764743785,0.0,1.0,0.9863147004701501
0.08100000000000004,0.9930020154836166,0.0,-0.003203786324865521,0.07815428360200666,-0.003203786324865521,-0.07815428360200666,0.006997984516029566,0.0,1.0,0.9860040309679168
0.08199999999999992,0.992844733490833,0.0,-0.0032786722950281484,0.07912761135542332,-0.0032786722950281484,-0.07912761135542332,0.007155266509075765,0.0,1.0,0.9856894669819335
0.0830000000000001,0.9926855054331832,0.0,-0.00335446503384697,0.08010034713948334,-0.00335446503384697,-0.08010034713948334,0.007314494566806136,0.0,1.0,0.9853710108663166
0.08399999999999995,0.9925243325014331,0.0,-0.0034311628068296332,0.08107248411032668,-0.0034311628068296332,-0.08107248411032668,0.007475667498423506,0.0,1.0,0.9850486650031663
0.08499999999999998,0.9923612159004167,0.0,-0.003508763862717128,0.08204401544146164,-0.003508763862717128,-0.08204401544146164,0.00763878409948312,0.0,1.0,0.9847224318009341
0.08600000000000002,0.99219615684815,0.0,-0.0035872664336143857,0.0830149343241967,-0.0035872664336143857,-0.0830149343241967,0.00780384315188965,0.0,1.0,0.9843923136961501
0.087,0.9920291565758336,0.0,-0.003666668735110729,0.08398523396750668,-0.003666668735110729,-0.08398523396750668,0.007970843423956432,0.0,1.0,0.9840583131520998
0.08800000000000005,0.9918602163295831,0.0,-0.003746968966419974,0.08495490759836334,-0.003746968966419974,-0.08495490759836334,0.008139783670415816,0.0,1.0,0.9837204326592002
0.08900000000000009,0.9916893373673332,0.0,-0.003828165310512067,0.08592394846182998,-0.003828165310512067,-0.08592394846182998,0.008310662632502182,0.0,1.0,0.9833786747348332
0.08999999999999993,0.9915165209618503,0.0,-0.003910255934248933,0.08689234982123833,-0.003910255934248933,-0.08689234982123833,0.008483479037932784,0.0,1.0,0.9830330419243836
0.09100000000000012,0.9913417683990998,0.0,-0.003993238988517423,0.08786010495837333,-0.003993238988517423,-0.08786010495837333,0.008658231600973464,0.0,1.0,0.9826835367981498
0.09199999999999993,0.9911650809775667,0.0,-0.004077112608353868,0.08882720717345664,-0.004077112608353868,-0.08882720717345664,0.008834919022481565,0.0,1.0,0.9823301619550832
0.09299999999999999,0.9909864600102833,0.0,-0.004161874913086034,0.08979364978547334,-0.004161874913086034,-0.08979364978547334,0.009013539989929256,0.0,1.0,0.9819729200201669
0.09400000000000006,0.9908059068225833,0.0,-0.004247524006476818,0.09075942613235334,-0.004247524006476818,-0.09075942613235334,0.009194093177442651,0.0,1.0,0.9816118136452165
0.09499999999999999,0.9906234227541167,0.0,-0.004334057976849146,0.09172452957078835,-0.004334057976849146,-0.09172452957078835,0.009376577245859365,0.0,1.0,0.9812468455084168
0.09600000000000006,0.990439009157383,0.0,-0.004421474897228851,0.09268895347677164,-0.004421474897228851,-0.09268895347677164,0.009560990842708983,0.0,1.0,0.9808780183149002
0.09700000000000013,0.9902526673976835,0.0,-0.004509772825472071,0.0936526912455417,-0.004509772825472071,-0.0936526912455417,0.009747332602338144,0.0,1.0,0.980505334795167
0.09799999999999992,0.9900643988539335,0.0,-0.004598949804412217,0.09461573629171999,-0.004598949804412217,-0.09461573629171999,0.009935601145876136,0.0,1.0,0.9801287977082496
0.09900000000000013,0.9898742049183163,0.0,-0.0046890038620000535,0.09557808204942671,-0.0046890038620000535,-0.09557808204942671,0.010125795081310698,0.0,1.0,0.9797484098374336
0.09999999999999991,0.9896820869962166,0.0,-0.0047799330114205,0.09653972197242336,-0.0047799330114205,-0.09653972197242336,0.01031791300350905,0.0,1.0,0.9793641739928169
0.10099999999999999,0.9894880465055997,0.0,-0.004871735251264533,0.097500649534435,-0.004871735251264533,-0.097500649534435,0.010511953494287352,0.0,1.0,0.9789760930114165
0.10200000000000008,0.9892920848776666,0.0,-0.004964408565644299,0.09846085822890335,-0.004964408565644299,-0.09846085822890335,0.010707915122411637,0.0,1.0,0.9785841697551166
0.10299999999999998,0.9890942035562165,0.0,-0.005057950924326916,0.09942034156951166,-0.005057950924326916,-0.09942034156951166,0.010905796443636949,0.0,1.0,0.9781884071126835
0.10400000000000008,0.9888944039992332,0.0,-0.005152360282896915,0.10037909308999499,-0.005152360282896915,-0.10037909308999499,0.011105596000805183,0.0,1.0,0.9777888079985169
0.10500000000000015,0.9886926876762332,0.0,-0.005247634582894382,0.10133710634447166,-0.005247634582894382,-0.10133710634447166,0.01130731232382026,0.0,1.0,0.9773853753523835
0.10599999999999993,0.9884890560702165,0.0,-0.005343771751911549,0.10229437490743502,-0.005343771751911549,-0.10229437490743502,0.011510943929727154,0.0,1.0,0.9769781121405999
0.10700000000000014,0.9882835106772668,0.0,-0.005440769703796501,0.10325089237388328,-0.005440769703796501,-0.10325089237388328,0.011716489322718468,0.0,1.0,0.9765670213543995
0.10799999999999992,0.9880760530057167,0.0,-0.005538626338756834,0.10420665235955667,-0.005538626338756834,-0.10420665235955667,0.011923946994227247,0.0,1.0,0.9761521060116833
0.109,0.9878666845770336,0.0,-0.005637339543502867,0.10516164850095165,-0.005637339543502867,-0.10516164850095165,0.012133315422926316,0.0,1.0,0.9757333691540164
0.1100000000000001,0.9876554069253667,0.0,-0.005736907191385381,0.10611587445539668,-0.005736907191385381,-0.10611587445539668,0.012344593074772968,0.0,1.0,0.9753108138503502
0.11099999999999997,0.9874422215968502,0.0,-0.005837327142558867,0.10706932390122997,-0.005837327142558867,-0.10706932390122997,0.0125577784030692,0.0,1.0,0.9748844431936835
0.11200000000000009,0.9872271301515665,0.0,-0.00593859724409748,0.10802199053775835,-0.00593859724409748,-0.10802199053775835,0.012772869848509012,0.0,1.0,0.9744542603030837
0.11300000000000018,0.9870101341609668,0.0,-0.006040715330164432,0.10897386808597667,-0.006040715330164432,-0.10897386808597667,0.012989865839168764,0.0,1.0,0.9740202683216499
0.11399999999999993,0.9867912352093499,0.0,-0.006143679222101337,0.10992495028752333,-0.006143679222101337,-0.10992495028752333,0.01320876479061733,0.0,1.0,0.9735824704187499
0.11500000000000016,0.98657043489405,0.0,-0.0062474867286434746,0.11087523090578168,-0.0062474867286434746,-0.11087523090578168,0.013429565105928333,0.0,1.0,0.9731408697879168
0.1159999999999999,0.98634773482425,0.0,-0.006352135646003982,0.11182470372599666,-0.006352135646003982,-0.11182470372599666,0.013652265175702833,0.0,1.0,0.9726954696485665
0.117,0.9861231366217003,0.0,-0.006457623758029565,0.11277336255414831,-0.006457623758029565,-0.11277336255414831,0.013876863378173334,0.0,1.0,0.9722462732435833
0.11800000000000009,0.9858966419208168,0.0,-0.006563948836356734,0.11372120121879828,-0.006563948836356734,-0.11372120121879828,0.014103358079150334,0.0,1.0,0.9717932838416168
0.11899999999999983,0.9856682523678498,0.0,-0.006671108640554434,0.11466821356971833,-0.006671108640554434,-0.11466821356971833,0.014331747632168006,0.0,1.0,0.9713365047356334
0.12000000000000009,0.9854379696215332,0.0,-0.006779100918221333,0.11561439347890498,-0.006779100918221333,-0.11561439347890498,0.01456203037846548,0.0,1.0,0.9708759392431002
0.12100000000000018,0.9852057953528995,0.0,-0.006887923405193335,0.11655973484021999,-0.006887923405193335,-0.11655973484021999,0.014794204647055735,0.0,1.0,0.9704115907059164
0.1219999999999999,0.9849717312451163,0.0,-0.006997573825654483,0.11750423156935166,-0.006997573825654483,-0.11750423156935166,0.015028268754737766,0.0,1.0,0.9699434624905334
0.12300000000000016,0.9847357789939001,0.0,-0.007108049892266482,0.11844787760455004,-0.007108049892266482,-0.11844787760455004,0.01526422100620075,0.0,1.0,0.9694715579874663
0.12399999999999989,0.9844979403058998,0.0,-0.007219349306317612,0.1193906669058333,-0.007219349306317612,-0.1193906669058333,0.015502059694002278,0.0,1.0,0.9689958806118503
0.125,0.9842582169013335,0.0,-0.007331469757895078,0.12033259345620004,-0.007331469757895078,-0.12033259345620004,0.015741783098654663,0.0,1.0,0.9685164338027833
0.1260000000000001,0.9840166105114332,0.0,-0.007444408925978383,0.12127365126009998,-0.007444408925978383,-0.12127365126009998,0.015983389488659197,0.0,1.0,0.9680332210225333
0.12699999999999984,0.9837731228793002,0.0,-0.0075581644786122,0.12221383434528331,-0.0075581644786122,-0.12221383434528331,0.016226877120548697,0.0,1.0,0.9675462457588335
0.12800000000000009,0.983527755761017,0.0,-0.0076727340730467315,0.1231531367613667,-0.0076727340730467315,-0.1231531367613667,0.01647224423892814,0.0,1.0,0.9670555115222003
0.1289999999999998,0.9832805109234335,0.0,-0.007788115355853601,0.12409155258115004,-0.007788115355853601,-0.12409155258115004,0.01671948907653607,0.0,1.0,0.9665610218468165
0.12999999999999992,0.98303139014585,0.0,-0.007904305963107356,0.1250290758997666,-0.007904305963107356,-0.1250290758997666,0.016968609854256404,0.0,1.0,0.9660627802914665
0.13100000000000017,0.9827803952187496,0.0,-0.008021303520498372,0.1259657008350667,-0.008021303520498372,-0.1259657008350667,0.017219604781209298,0.0,1.0,0.9655607904374838
0.13199999999999987,0.9825275279453501,0.0,-0.008139105643479368,0.12690142152775,-0.008139105643479368,-0.12690142152775,0.017472472054762832,0.0,1.0,0.9650550558904331
0.133,0.9822727901394998,0.0,-0.008257709937406502,0.12783623214143336,-0.008257709937406502,-0.12783623214143336,0.017727209860599166,0.0,1.0,0.9645455802788667
0.13400000000000015,0.9820161836271666,0.0,-0.008377113997673517,0.1287701268626167,-0.008377113997673517,-0.1287701268626167,0.017983816372740304,0.0,1.0,0.9640323672544501
0.13499999999999984,0.9817577102463831,0.0,-0.008497315409881667,0.12970309990060006,-0.008497315409881667,-0.12970309990060006,0.01824228975359259,0.0,1.0,0.9635154204929501
0.1360000000000001,0.9814973718460333,0.0,-0.008618311749940833,0.13063514548808333,-0.008618311749940833,-0.13063514548808333,0.018502628154034768,0.0,1.0,0.9629947436918499
0.1370000000000002,0.9812351702865832,0.0,-0.008740100584225478,0.13156625788049997,-0.008740100584225478,-0.13156625788049997,0.018764829713410883,0.0,1.0,0.9624703405731999
0.13799999999999993,0.9809711074403002,0.0,-0.008862679469721966,0.1324964313564833,-0.008862679469721966,-0.1324964313564833,0.0190288925596139,0.0,1.0,0.9619422148807
0.13900000000000015,0.9807051851909,0.0,-0.008986045954163418,0.13342566021804997,-0.008986045954163418,-0.13342566021804997,0.01929481480910147,0.0,1.0,0.9614103703818502
0.13999999999999993,0.9804374054329668,0.0,-0.00911019757615923,0.1343539387902,-0.00911019757615923,-0.1343539387902,0.019562594566955582,0.0,1.0,0.9608748108661335
0.141,0.9801677700730334,0.0,-0.009235131865354834,0.13528126142121666,-0.009235131865354834,-0.13528126142121666,0.019832229926962704,0.0,1.0,0.9603355401460335
0.1420000000000001,0.9798962810283834,0.0,-0.00936084634253782,0.13620762248284998,-0.00936084634253782,-0.13620762248284998,0.020103718971593593,0.0,1.0,0.9597925620568664
0.1429999999999999,0.9796229402279002,0.0,-0.009487338519811435,0.1371330163701,-0.009487338519811435,-0.1371330163701,0.0203770597721055,0.0,1.0,0.9592458804558167
0.14400000000000007,0.9793477496114166,0.0,-0.00961460590071025,0.1380574375011667,-0.00961460590071025,-0.1380574375011667,0.020652250388577993,0.0,1.0,0.9586954992229164
0.14499999999999977,0.9790707111301168,0.0,-0.009742645980344602,0.13898088031816672,-0.009742645980344602,-0.13898088031816672,0.02092928886990284,0.0,1.0,0.9581414222602666
0.146,0.978791826746033,0.0,-0.009871456245526822,0.13990333928605,-0.009871456245526822,-0.13990333928605,0.021208173253950167,0.0,1.0,0.9575836534920668
0.14700000000000008,0.9785110984324834,0.0,-0.0100010341749501,0.14082480889368332,-0.0100010341749501,-0.14082480889368332,0.02148890156747117,0.0,1.0,0.9570221968650998
0.14799999999999985,0.9782285281736832,0.0,-0.010131377239252056,0.14174528365314998,-0.010131377239252056,-0.14174528365314998,0.02177147182628901,0.0,1.0,0.9564570563474171
0.1489999999999999,0.9779441179647501,0.0,-0.01026248290122794,0.14266475810023344,-0.01026248290122794,-0.14266475810023344,0.022055882035213168,0.0,1.0,0.9558882359295165
0.1500000000000002,0.9776578698118171,0.0,-0.010394348615914269,0.14358322679436666,-0.010394348615914269,-0.14358322679436666,0.0223421301881915,0.0,1.0,0.9553157396236666
0.15099999999999986,0.977369785731733,0.0,-0.010526971830732852,0.1445006843184,-0.010526971830732852,-0.1445006843184,0.022630214268274332,0.0,1.0,0.9547395714634335
0.152,0.9770798677522666,0.0,-0.010660349985649126,0.14541712527861667,-0.010660349985649126,-0.14541712527861667,0.02292013224774932,0.0,1.0,0.9541597355044833
0.15299999999999989,0.9767881179118667,0.0,-0.01079448051328247,0.14633254430523335,-0.01079448051328247,-0.14633254430523335,0.023211882088106157,0.0,1.0,0.9535762358237664
0.15399999999999994,0.9764945382599667,0.0,-0.010929360839063266,0.14724693605186664,-0.010929360839063266,-0.14724693605186664,0.023505461740117663,0.0,1.0,0.9529890765197832
0.15499999999999997,0.9761991308560665,0.0,-0.011064988381333832,0.1481602951959167,-0.011064988381333832,-0.1481602951959167,0.023800869143905324,0.0,1.0,0.9523982617122171
0.15599999999999997,0.9759018977709837,0.0,-0.011201360551511367,0.14907261643831668,-0.011201360551511367,-0.14907261643831668,0.024098102228965655,0.0,1.0,0.9518037955420329
0.157,0.9756028410858502,0.0,-0.011338474754198885,0.14998389450375005,-0.011338474754198885,-0.14998389450375005,0.024397158914211504,0.0,1.0,0.9512056821715501
