time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6950000000000002,0.6350238608515499,0.0,-0.15571033937166667,0.3984109684664333,-0.15571033937166667,-0.3984109684664333,0.36761617541880004,0.0,1.0026400362699168,0.2674076854327333
0.696,0.6342271090715333,0.0,-0.15600696482804993,0.39834048997335014,-0.15600696482804993,-0.39834048997335014,0.3684129271988668,0.0,1.0026400362699168,0.2658141818725834
0.6970000000000003,0.6334305001772003,0.0,-0.15630343042968337,0.39826808302551675,-0.15630343042968337,-0.39826808302551675,0.36920953609310014,0.0,1.0026400362699168,0.2642209640843168
0.6980000000000003,0.6326340380233169,0.0,-0.15659973528305,0.3981937501367167,-0.15659973528305,-0.3981937501367167,0.3700059982470165,0.0,1.0026400362699168,0.2626280397763501
0.6990000000000001,0.6318377264589167,0.0,-0.15689587850089998,0.3981174938390166,-0.15689587850089998,-0.3981174938390166,0.37080230981125006,0.0,1.0026400362699168,0.2610354166476666
0.7000000000000004,0.6310415693285166,0.0,-0.15719185920265002,0.3980393166827334,-0.15719185920265002,-0.3980393166827334,0.3715984669417332,0.0,1.0026400362699168,0.2594431023867166
0.7010000000000003,0.6302455704710502,0.0,-0.15748767651413337,0.39795922123644994,-0.15748767651413337,-0.39795922123644994,0.37239446579923324,0.0,1.0026400362699168,0.2578511046718833
0.7019999999999988,0.62944973372065,0.0,-0.1577833295675167,0.3978772100872167,-0.1577833295675167,-0.3978772100872167,0.37319030254959984,0.0,1.0026400362699168,0.25625943117115
0.7030000000000005,0.6286540629061501,0.0,-0.1580788175014833,0.39779328583936674,-0.1580788175014833,-0.39779328583936674,0.3739859733641334,0.0,1.0026400362699168,0.2546680895420999
0.7040000000000004,0.6278585618509337,0.0,-0.15837413946123338,0.39770745111586664,-0.15837413946123338,-0.39770745111586664,0.3747814744192334,0.0,1.0026400362699168,0.25307708743175
0.704999999999999,0.6270632343735499,0.0,-0.15866929459796666,0.39761970855694995,-0.15866929459796666,-0.39761970855694995,0.37557680189669995,0.0,1.0026400362699168,0.2514864324768833
0.7060000000000005,0.6262680842869001,0.0,-0.15896428206975002,0.3975300608209166,-0.15896428206975002,-0.3975300608209166,0.3763719519833332,0.0,1.0026400362699168,0.24989613230351662
0.7070000000000005,0.6254731153986501,0.0,-0.1592591010407,0.39743851058351665,-0.1592591010407,-0.39743851058351665,0.3771669208716332,0.0,1.0026400362699168,0.24830619452693342
0.7079999999999991,0.6246783315111334,0.0,-0.15955375068124997,0.3973450605378168,-0.15955375068124997,-0.3973450605378168,0.37796170475918317,0.0,1.0026400362699168,0.24671662675191672
0.7090000000000006,0.6238837364211501,0.0,-0.15984823016825006,0.39724971339431664,-0.15984823016825006,-0.39724971339431664,0.37875629984898335,0.0,1.0026400362699168,0.24512743657216665
0.7100000000000006,0.6230893339204335,0.0,-0.1601425386847,0.3971524718808666,-0.1601425386847,-0.3971524718808666,0.3795507023498167,0.0,1.0026400362699168,0.24353863157061667
0.7109999999999992,0.6222951277947167,0.0,-0.16043667542013335,0.39705333874244997,-0.16043667542013335,-0.39705333874244997,0.38034490847546654,0.0,1.0026400362699168,0.24195021931928332
0.7120000000000007,0.6215011218247499,0.0,-0.16073063956983333,0.39695231674079995,-0.16073063956983333,-0.39695231674079995,0.38113891444561676,0.0,1.0026400362699168,0.24036220737911673
0.7130000000000004,0.6207073197852668,0.0,-0.1610244303357999,0.3968494086547333,-0.1610244303357999,-0.3968494086547333,0.3819327164850666,0.0,1.0026400362699168,0.23877460330011663
0.7139999999999992,0.6199137254456666,0.0,-0.16131804692596668,0.3967446172796667,-0.16131804692596668,-0.3967446172796667,0.3827263108246168,0.0,1.0026400362699168,0.23718741462093332
0.7150000000000009,0.6191203425697333,0.0,-0.16161148855444996,0.396637945428,-0.16161148855444996,-0.396637945428,0.3835196937004498,0.0,1.0026400362699168,0.23560064886919999
0.7160000000000005,0.6183271749156666,0.0,-0.1619047544416167,0.39652939592833325,-0.1619047544416167,-0.39652939592833325,0.38431286135458315,0.0,1.0026400362699168,0.23401431356105
0.7169999999999993,0.6175342262358167,0.0,-0.16219784381370003,0.39641897162568346,-0.16219784381370003,-0.39641897162568346,0.38510581003434996,0.0,1.0026400362699168,0.23242841620145
0.718000000000001,0.6167415002771666,0.0,-0.16249075590335002,0.39630667538145004,-0.16249075590335002,-0.39630667538145004,0.3858985359930834,0.0,1.0026400362699168,0.23084296428398338
0.7190000000000006,0.6159490007804499,0.0,-0.16278348994906672,0.3961925100731334,-0.16278348994906672,-0.3961925100731334,0.3866910354898333,0.0,1.0026400362699168,0.22925796529051673
0.7199999999999994,0.6151567314809999,0.0,-0.16307604519546662,0.39607647859416656,-0.16307604519546662,-0.39607647859416656,0.38748330478928333,0.0,1.0026400362699168,0.22767342669166665
0.7209999999999991,0.6143646961081833,0.0,-0.16336842089308334,0.3959585838539,-0.16336842089308334,-0.3959585838539,0.38827534016199994,0.0,1.0026400362699168,0.2260893559461833
0.7220000000000008,0.6135728983858167,0.0,-0.16366061629868334,0.39583882877761667,-0.16366061629868334,-0.39583882877761667,0.3890671378845333,0.0,1.0026400362699168,0.22450576050125007
0.7229999999999995,0.6127813420313332,0.0,-0.1639526306748667,0.39571721630584994,-0.1639526306748667,-0.39571721630584994,0.38985869423896685,0.0,1.0026400362699168,0.22292264779241672
0.7239999999999992,0.6119900307568499,0.0,-0.1642444632899,0.39559374939501674,-0.1642444632899,-0.39559374939501674,0.3906500055134334,0.0,1.0026400362699168,0.2213400252434
0.7250000000000008,0.6111989682680502,0.0,-0.16453611341843333,0.39546843101661666,-0.16453611341843333,-0.39546843101661666,0.39144106800213335,0.0,1.0026400362699168,0.21975790026593334
0.7259999999999993,0.6104081582651166,0.0,-0.16482758034071668,0.39534126415738347,-0.16482758034071668,-0.39534126415738347,0.3922318780052334,0.0,1.0026400362699168,0.21817628025991656
0.7269999999999993,0.6096176044417831,0.0,-0.16511886334298329,0.39521225181936676,-0.16511886334298329,-0.39521225181936676,0.3930224318284834,0.0,1.0026400362699168,0.21659517261331673
0.728000000000001,0.6088273104861501,0.0,-0.16540996171718328,0.3950813970191833,-0.16540996171718328,-0.3950813970191833,0.3938127257842166,0.0,1.0026400362699168,0.21501458470195003
0.7289999999999994,0.6080372800799833,0.0,-0.16570087476123335,0.3949487027885167,-0.16570087476123335,-0.3949487027885167,0.39460275619033325,0.0,1.0026400362699168,0.2134345238896666
0.7299999999999993,0.6072475168992667,0.0,-0.16599160177863329,0.39481417217384995,-0.16599160177863329,-0.39481417217384995,0.3953925193710333,0.0,1.0026400362699168,0.21185499752818326
0.7310000000000011,0.6064580246134498,0.0,-0.16628214207888334,0.39467780823576665,-0.16628214207888334,-0.39467780823576665,0.39618201165673317,0.0,1.0026400362699168,0.21027601295676673
0.7319999999999995,0.6056688068864333,0.0,-0.16657249497693336,0.39453961404939997,-0.16657249497693336,-0.39453961404939997,0.3969712293838833,0.0,1.0026400362699168,0.2086975775026
0.7329999999999994,0.60487986737535,0.0,-0.1668626597936833,0.39439959270445,-0.1668626597936833,-0.39439959270445,0.3977601688948499,0.0,1.0026400362699168,0.20711969848058326
0.7340000000000011,0.6040912097316163,0.0,-0.16715263585558335,0.3942577473042001,-0.16715263585558335,-0.3942577473042001,0.39854882653858337,0.0,1.0026400362699168,0.20554238319306664
0.7349999999999995,0.6033028376001499,0.0,-0.16744242249486663,0.39411408096621664,-0.16744242249486663,-0.39411408096621664,0.39933719867005013,0.0,1.0026400362699168,0.20396563893006667
0.7359999999999994,0.6025147546196502,0.0,-0.16773201904919996,0.3939685968218499,-0.16773201904919996,-0.3939685968218499,0.40012528165058325,0.0,1.0026400362699168,0.20238947296911666
0.7369999999999999,0.60172696442265,0.0,-0.16802142486188335,0.39382129801586674,-0.16802142486188335,-0.39382129801586674,0.4009130718475833,0.0,1.0026400362699168,0.2008138925750833
0.7379999999999997,0.6009394706352666,0.0,-0.16831063928195,0.39367218770676676,-0.16831063928195,-0.39367218770676676,0.40170056563496676,0.0,1.0026400362699168,0.19923890500028338
0.7389999999999995,0.6001522768773667,0.0,-0.16859966166393325,0.3935212690663999,-0.16859966166393325,-0.3935212690663999,0.40248775939290005,0.0,1.0026400362699168,0.19766451748453334
0.74,0.5993653867624501,0.0,-0.16888849136768333,0.3933685452798167,-0.16888849136768333,-0.3933685452798167,0.4032746495078,0.0,1.0026400362699168,0.19609073725471668
0.7409999999999998,0.5985788038974832,0.0,-0.16917712775888333,0.39321401954493324,-0.16917712775888333,-0.39321401954493324,0.40406123237271657,0.0,1.0026400362699168,0.19451757152489998
0.7419999999999997,0.5977925318833834,0.0,-0.1694655702083167,0.3930576950728666,-0.1694655702083167,-0.3930576950728666,0.40484750438676653,0.0,1.0026400362699168,0.19294502749661666
0.7430000000000001,0.5970065743142999,0.0,-0.16975381809253334,0.39289957508726664,-0.16975381809253334,-0.39289957508726664,0.40563346195596683,0.0,1.0026400362699168,0.1913731123582833
0.7439999999999999,0.5962209347778,0.0,-0.17004187079350003,0.39273966282440015,-0.17004187079350003,-0.39273966282440015,0.4064191014923167,0.0,1.0026400362699168,0.18980183328559994
0.7449999999999994,0.5954356168556335,0.0,-0.17032972769823335,0.39257796153333324,-0.17032972769823335,-0.39257796153333324,0.4072044194145833,0.0,1.0026400362699168,0.18823119744116665
0.7460000000000003,0.5946506241223333,0.0,-0.17061738819943342,0.39241447447489997,-0.17061738819943342,-0.39241447447489997,0.4079894121478833,0.0,1.0026400362699168,0.18666121197436666
0.747,0.5938659601460998,0.0,-0.17090485169511668,0.3922492049223168,-0.17090485169511668,-0.3922492049223168,0.40877407612418337,0.0,1.0026400362699168,0.1850918840218834
0.7479999999999996,0.5930816284887,0.0,-0.1711921175886334,0.39208215616079983,-0.1711921175886334,-0.39208215616079983,0.4095584077814666,0.0,1.0026400362699168,0.1835232207072333
0.7490000000000003,0.5922976327053668,0.0,-0.1714791852885,0.3919133314874167,-0.1714791852885,-0.3919133314874167,0.4103424035648166,0.0,1.0026400362699168,0.18195522914053336
0.75,0.5915139763445165,0.0,-0.17176605420863333,0.39174273421085004,-0.17176605420863333,-0.39174273421085004,0.4111260599257501,0.0,1.0026400362699168,0.18038791641885007
0.7509999999999997,0.5907306629480666,0.0,-0.1720527237681167,0.3915703676511001,-0.1720527237681167,-0.3915703676511001,0.4119093733222001,0.0,1.0026400362699168,0.1788212896258667
0.7520000000000004,0.5899476960512667,0.0,-0.17233919339143336,0.3913962351399167,-0.17233919339143336,-0.3913962351399167,0.4126923402190167,0.0,1.0026400362699168,0.1772553558322333
0.753,0.5891650791826166,0.0,-0.1726254625081333,0.39122034001988354,-0.1726254625081333,-0.39122034001988354,0.4134749570875999,0.0,1.0026400362699168,0.1756901220949167
0.7539999999999997,0.5883828158639499,0.0,-0.17291153055291664,0.3910426856448667,-0.17291153055291664,-0.3910426856448667,0.41425722040620006,0.0,1.0026400362699168,0.1741255954577549
0.7550000000000006,0.5876009096106666,0.0,-0.17319739696596667,0.39086327537938337,-0.17319739696596667,-0.39086327537938337,0.41503912665963333,0.0,1.0026400362699168,0.1725617829509
0.7560000000000001,0.5868193639307668,0.0,-0.17348306119208337,0.3906821125986834,-0.17348306119208337,-0.3906821125986834,0.4158206723394336,0.0,1.0026400362699168,0.17099869159142164
0.7569999999999998,0.5860381823262499,0.0,-0.17376852268174997,0.39049920068875,-0.17376852268174997,-0.39049920068875,0.4166018539439167,0.0,1.0026400362699168,0.16943632838230002
0.7580000000000003,0.5852573682919332,0.0,-0.1740537808902667,0.3903145430455,-0.1740537808902667,-0.3903145430455,0.41738266797835,0.0,1.0026400362699168,0.16787470031352664
0.7590000000000002,0.5844769253156666,0.0,-0.17433883527789995,0.3901281430755832,-0.17433883527789995,-0.3901281430755832,0.4181631109546332,0.0,1.0026400362699168,0.16631381436102674
0.7599999999999999,0.5836968568789,0.0,-0.17462368531016673,0.3899400041953667,-0.17462368531016673,-0.3899400041953667,0.41894317939138337,0.0,1.0026400362699168,0.16475367748749
0.7610000000000005,0.5829171664559168,0.0,-0.1749083304578333,0.38975012983126656,-0.1749083304578333,-0.38975012983126656,0.41972286981436646,0.0,1.0026400362699168,0.16319429664149507
0.7620000000000003,0.5821378575142667,0.0,-0.17519277019635002,0.3895585234191168,-0.17519277019635002,-0.3895585234191168,0.42050217875601664,0.0,1.0026400362699168,0.16163567875822338
0.763,0.5813589335145666,0.0,-0.17547700400624994,0.38936518840478346,-0.17547700400624994,-0.38936518840478346,0.4212811027555835,0.0,1.0026400362699168,0.16007783075894164
0.7640000000000007,0.5805803979106501,0.0,-0.17576103137313334,0.38917012824308345,-0.17576103137313334,-0.38917012824308345,0.42205963835954996,0.0,1.0026400362699168,0.15852075955118666
0.7650000000000005,0.5798022541494167,0.0,-0.1760448517876,0.388973346398,-0.1760448517876,-0.388973346398,0.42283778212083345,0.0,1.0026400362699168,0.15696447202857342
0.7659999999999988,0.5790245056706166,0.0,-0.17632846474513325,0.3887748463429499,-0.17632846474513325,-0.3887748463429499,0.42361553059959994,0.0,1.0026400362699168,0.15540897507089665
0.7670000000000007,0.5782471559071835,0.0,-0.1766118697463333,0.38857463155995,-0.1766118697463333,-0.38857463155995,0.42439288036308326,0.0,1.0026400362699168,0.15385427554415837
0.7680000000000005,0.5774702082852333,0.0,-0.1768950662963666,0.38837270553971676,-0.1768950662963666,-0.38837270553971676,0.42516982798510006,0.0,1.0026400362699168,0.15230038030017998
0.7689999999999989,0.5766936662235335,0.0,-0.1771780539057167,0.38816907178168336,-0.1771780539057167,-0.38816907178168336,0.42594637004670005,0.0,1.0026400362699168,0.15074729617680663
0.7700000000000008,0.5759175331342334,0.0,-0.17746083208956667,0.3879637337932833,-0.17746083208956667,-0.3879637337932833,0.4267225031360168,0.0,1.0026400362699168,0.1491950299982
0.7710000000000006,0.5751418124221997,0.0,-0.17774340036790004,0.3877566950904833,-0.17774340036790004,-0.3877566950904833,0.4274982238481167,0.0,1.0026400362699168,0.1476435885740684
0.771999999999999,0.5743665074853166,0.0,-0.17802575826583328,0.38754795919715,-0.17802575826583328,-0.38754795919715,0.4282735287849168,0.0,1.0026400362699168,0.14609297870038332
0.7730000000000009,0.5735916217144499,0.0,-0.17830790531296667,0.3873375296449001,-0.17830790531296667,-0.3873375296449001,0.42904841455578335,0.0,1.0026400362699168,0.14454320715877003
0.7740000000000007,0.5728171584934665,0.0,-0.17858984104415,0.38712540997318334,-0.17858984104415,-0.38712540997318334,0.4298228777767499,0.0,1.0026400362699168,0.14299428071664338
0.7749999999999991,0.5720431211990334,0.0,-0.1788715649987166,0.3869116037288001,-0.1788715649987166,-0.3869116037288001,0.4305969150713,0.0,1.0026400362699168,0.14144620612767336
0.776000000000001,0.5712695132005498,0.0,-0.17915307672099998,0.3866961144659998,-0.17915307672099998,-0.3866961144659998,0.4313705230696835,0.0,1.0026400362699168,0.13989899013086
0.7770000000000006,0.5704963378607334,0.0,-0.1794343757600834,0.38647894574604985,-0.1794343757600834,-0.38647894574604985,0.4321436984095,0.0,1.0026400362699168,0.13835263945127335
0.7779999999999992,0.5697235985348666,0.0,-0.1797154616698999,0.3862601011373831,-0.1797154616698999,-0.3862601011373831,0.4329164377354167,0.0,1.0026400362699168,0.13680716079943334
0.7790000000000011,0.56895129857105,0.0,-0.17999633400909995,0.38603958421510004,-0.17999633400909995,-0.38603958421510004,0.43368873769913335,0.0,1.0026400362699168,0.13526256087185
0.7800000000000007,0.5681794413104833,0.0,-0.1802769923410167,0.38581739856099995,-0.1802769923410167,-0.38581739856099995,0.4344605949597335,0.0,1.0026400362699168,0.13371884635067666
0.7809999999999993,0.5674080300868832,0.0,-0.18055743623386666,0.3855935477632334,-0.18055743623386666,-0.3855935477632334,0.43523200618330005,0.0,1.0026400362699168,0.13217602390359998
0.7819999999999988,0.5666370682271498,0.0,-0.1808376652606834,0.38536803541634995,-0.1808376652606834,-0.38536803541634995,0.4360029680431333,0.0,1.0026400362699168,0.1306341001839867
0.7830000000000008,0.5658665590505998,0.0,-0.18111767899918335,0.38514086512101664,-0.18111767899918335,-0.38514086512101664,0.43677347721964976,0.0,1.0026400362699168,0.12909308183087498
0.7839999999999994,0.5650965058695168,0.0,-0.18139747703155,0.3849120404836167,-0.18139747703155,-0.3849120404836167,0.4375435304007667,0.0,1.0026400362699168,0.12755297546886665
0.7849999999999989,0.5643269119891667,0.0,-0.18167705894511663,0.38468156511656654,-0.18167705894511663,-0.38468156511656654,0.4383131242811166,0.0,1.0026400362699168,0.12601378770793667
0.7860000000000008,0.5635577807071666,0.0,-0.18195642433166662,0.3844494426379833,-0.18195642433166662,-0.3844494426379833,0.43908225556306674,0.0,1.0026400362699168,0.12447552514396
0.7869999999999995,0.56278911531425,0.0,-0.18223557278766664,0.38421567667078327,-0.18223557278766664,-0.38421567667078327,0.4398509209560167,0.0,1.0026400362699168,0.12293819435824167
0.787999999999999,0.5620209190936833,0.0,-0.18251450391453333,0.3839802708437665,-0.18251450391453333,-0.3839802708437665,0.4406191171765666,0.0,1.0026400362699168,0.12140180191713834
0.7890000000000009,0.5612531953216169,0.0,-0.18279321731799997,0.3837432287904499,-0.18279321731799997,-0.3837432287904499,0.44138684094863334,0.0,1.0026400362699168,0.11986635437310329
0.7899999999999994,0.5604859472669667,0.0,-0.18307171260895003,0.38350455414946655,-0.18307171260895003,-0.38350455414946655,0.44215408900328357,0.0,1.0026400362699168,0.11833185826360997
0.7909999999999991,0.5597191781909833,0.0,-0.18334998940228334,0.3832642505637499,-0.18334998940228334,-0.3832642505637499,0.4429208580791333,0.0,1.0026400362699168,0.11679832011181326
0.792000000000001,0.5589528913482001,0.0,-0.1836280473183,0.3830223216811665,-0.1836280473183,-0.3830223216811665,0.4436871449220334,0.0,1.0026400362699168,0.11526574642617832
0.7929999999999995,0.5581870899854168,0.0,-0.18390588598149996,0.38277877115385006,-0.18390588598149996,-0.38277877115385006,0.4444529462848667,0.0,1.0026400362699168,0.11373414370054499
0.7939999999999993,0.5574217773423001,0.0,-0.18418350502128336,0.38253360263801667,-0.18418350502128336,-0.38253360263801667,0.44521825892801675,0.0,1.0026400362699168,0.11220351841423663
0.7950000000000012,0.5566569566510997,0.0,-0.18446090407151666,0.38228681979398327,-0.18446090407151666,-0.38228681979398327,0.4459830796191833,0.0,1.0026400362699168,0.11067387703186497
0.7959999999999996,0.5558926311368502,0.0,-0.1847380827708001,0.38203842628594986,-0.1847380827708001,-0.38203842628594986,0.4467474051334334,0.0,1.0026400362699168,0.10914522600345664
0.7969999999999993,0.5551288040172502,0.0,-0.18501504076243339,0.38178842578148325,-0.18501504076243339,-0.38178842578148325,0.4475112322529997,0.0,1.0026400362699168,0.10761757176424837
0.7980000000000013,0.5543654785026165,0.0,-0.1852917776943167,0.38153682195200006,-0.1852917776943167,-0.38153682195200006,0.44827455776759983,0.0,1.0026400362699168,0.10609092073495167
0.7989999999999996,0.5536026577958499,0.0,-0.1855682932189334,0.3812836184721499,-0.1855682932189334,-0.3812836184721499,0.44903737847433317,0.0,1.0026400362699168,0.10456527932152171
0.7999999999999993,0.5528403450927334,0.0,-0.18584458699335007,0.3810288190193833,-0.18584458699335007,-0.3810288190193833,0.4497996911775666,0.0,1.0026400362699168,0.103040653915135
0.8010000000000002,0.5520785435813333,0.0,-0.18612065867958333,0.38077242727466665,-0.18612065867958333,-0.38077242727466665,0.4505614926889333,0.0,1.0026400362699168,0.10151705089248333
0.8019999999999997,0.5513172564426666,0.0,-0.18639650794396667,0.38051444692133346,-0.18639650794396667,-0.38051444692133346,0.45132277982760005,0.0,1.0026400362699168,0.09999447661509332
0.8029999999999995,0.5505564868502333,0.0,-0.1866721344574667,0.3802548816455666,-0.1866721344574667,-0.3802548816455666,0.45208354942001633,0.0,1.0026400362699168,0.09847293743028832
0.8040000000000003,0.5497962379702332,0.0,-0.18694753789600005,0.37999373513581675,-0.18694753789600005,-0.37999373513581675,0.45284379829996657,0.0,1.0026400362699168,0.09695243967026503
0.8049999999999998,0.5490365129614835,0.0,-0.18722271793956663,0.37973101108289975,-0.18722271793956663,-0.37973101108289975,0.4536035233087999,0.0,1.0026400362699168,0.09543298965265334
0.8059999999999995,0.5482773149751501,0.0,-0.18749767427325004,0.3794667131797999,-0.18749767427325004,-0.3794667131797999,0.45436272129505006,0.0,1.0026400362699168,0.09391459368006667
0.8070000000000004,0.54751864715545,0.0,-0.18777240658668332,0.37920084512119995,-0.18777240658668332,-0.37920084512119995,0.4551213891148,0.0,1.0026400362699168,0.09239725804064002
0.8079999999999999,0.5467605126389664,0.0,-0.188046914574,0.3789334106039,-0.188046914574,-0.3789334106039,0.4558795236313166,0.0,1.0026400362699168,0.09088098900770664
0.8089999999999994,0.5460029145549666,0.0,-0.18832119793384994,0.3786644133260332,-0.18832119793384994,-0.3786644133260332,0.4566371217153,0.0,1.0026400362699168,0.08936579283958081
0.8100000000000005,0.5452458560250499,0.0,-0.1885952563697,0.37839385698725003,-0.1885952563697,-0.37839385698725003,0.45739418024521655,0.0,1.0026400362699168,0.08785167577984118
0.811,0.5444893401638832,0.0,-0.18886908958956666,0.37812174528833337,-0.18886908958956666,-0.37812174528833337,0.45815069610639997,0.0,1.0026400362699168,0.08633864405744167
0.8119999999999995,0.5437333700783168,0.0,-0.18914269730621663,0.37784808193125,-0.18914269730621663,-0.37784808193125,0.4589066661919501,0.0,1.0026400362699168,0.08482670388642252
0.8130000000000005,0.5429779488680999,0.0,-0.1894160792366,0.3775728706188667,-0.1894160792366,-0.3775728706188667,0.45966208740216674,0.0,1.0026400362699168,0.08331586146596735
0.814,0.5422230796254166,0.0,-0.18968923510276672,0.3772961150547668,-0.18968923510276672,-0.3772961150547668,0.4604169566448667,0.0,1.0026400362699168,0.08180612298044786
0.8149999999999995,0.5414687654349001,0.0,-0.18996216463114998,0.3770178189432335,-0.18996216463114998,-0.3770178189432335,0.46117127083536674,0.0,1.0026400362699168,0.0802974945995721
0.8160000000000006,0.5407150093741665,0.0,-0.1902348675528333,0.37673798598883323,-0.1902348675528333,-0.37673798598883323,0.4619250268961665,0.0,1.0026400362699168,0.07878998247807552
0.8170000000000001,0.53996181451305,0.0,-0.19050734360346666,0.37645661989631674,-0.19050734360346666,-0.37645661989631674,0.4626782217572333,0.0,1.0026400362699168,0.07728359275587367
0.8179999999999996,0.5392091839141834,0.0,-0.19077959252323332,0.3761737243707665,-0.19077959252323332,-0.3761737243707665,0.46343085235601683,0.0,1.0026400362699168,0.07577833155809749
0.8190000000000005,0.5384571206327501,0.0,-0.19105161405724994,0.375889303117,-0.19105161405724994,-0.375889303117,0.46418291563753333,0.0,1.0026400362699168,0.07427420499520299
0.8200000000000002,0.5377056277164667,0.0,-0.19132340795500002,0.37560335983956666,-0.19132340795500002,-0.37560335983956666,0.46493440855386675,0.0,1.0026400362699168,0.07277121916253732
0.8209999999999997,0.5369547082055833,0.0,-0.1915949739705166,0.37531589824275,-0.1915949739705166,-0.37531589824275,0.46568532806461665,0.0,1.0026400362699168,0.07126938014091468
0.8220000000000006,0.5362043651331999,0.0,-0.19186631186256664,0.37502692203011656,-0.19186631186256664,-0.37502692203011656,0.4664356711370498,0.0,1.0026400362699168,0.06976869399612834
0.8230000000000003,0.5354546015247,0.0,-0.19213742139446666,0.3747364349046833,-0.19213742139446666,-0.3747364349046833,0.4671854347454667,0.0,1.0026400362699168,0.068269166779205
0.8239999999999998,0.5347054203983667,0.0,-0.19240830233423328,0.3744444405684,-0.19240830233423328,-0.3744444405684,0.46793461587188323,0.0,1.0026400362699168,0.06677080452649829
0.8250000000000007,0.5339568247648667,0.0,-0.1926789544543666,0.37415094272235,-0.1926789544543666,-0.37415094272235,0.46868321150543335,0.0,1.0026400362699168,0.06527361325937667
0.8260000000000004,0.5332088176273168,0.0,-0.19294937753215002,0.3738559450663333,-0.19294937753215002,-0.3738559450663333,0.46943121864286663,0.0,1.0026400362699168,0.06377759898447001
0.8269999999999987,0.5324614019819335,0.0,-0.19321957134925002,0.37355945129874985,-0.19321957134925002,-0.37355945129874985,0.47017863428825,0.0,1.0026400362699168,0.06228276769365501
0.8280000000000008,0.5317145808171165,0.0,-0.19348953569204996,0.37326146511650016,-0.19348953569204996,-0.37326146511650016,0.4709254554531999,0.0,1.0026400362699168,0.060789125363970006
0.8290000000000005,0.5309683571138999,0.0,-0.19375927035175,0.3729619902149332,-0.19375927035175,-0.3729619902149332,0.47167167915630004,0.0,1.0026400362699168,0.059296677957663343
0.8299999999999988,0.5302227338462332,0.0,-0.19402877512375,0.37266103028740005,-0.19402877512375,-0.37266103028740005,0.4724173024240165,0.0,1.0026400362699168,0.05780543142226835
0.8310000000000008,0.5294777139803499,0.0,-0.19429804980831678,0.37235858902560004,-0.19429804980831678,-0.37235858902560004,0.4731623222899335,0.0,1.0026400362699168,0.05631539169047283
0.8320000000000006,0.5287333004752498,0.0,-0.19456709421021667,0.3720546701188,-0.19456709421021667,-0.3720546701188,0.4739067357950167,0.0,1.0026400362699168,0.05482656468026301
0.832999999999999,0.5279894962825167,0.0,-0.19483590813898335,0.3717492772539499,-0.19483590813898335,-0.3717492772539499,0.47465053998776674,0.0,1.0026400362699168,0.053338956294810995
0.834000000000001,0.5272463043464166,0.0,-0.19510449140848335,0.3714424141159833,-0.19510449140848335,-0.3714424141159833,0.4753937319238333,0.0,1.0026400362699168,0.05185257242260951
0.8350000000000006,0.5265037276037832,0.0,-0.19537284383748332,0.37113408438695,-0.19537284383748332,-0.37113408438695,0.4761363086664333,0.0,1.0026400362699168,0.05036741893734066
0.8359999999999991,0.5257617689841501,0.0,-0.19564096524909996,0.37082429174630005,-0.19564096524909996,-0.37082429174630005,0.4768782672861168,0.0,1.0026400362699168,0.04888350169804266
0.8370000000000011,0.5250204314096834,0.0,-0.19590885547141665,0.3705130398704666,-0.19590885547141665,-0.3705130398704666,0.47761960486068333,0.0,1.0026400362699168,0.04740082654900444
0.8380000000000005,0.5242797177950501,0.0,-0.19617651433651664,0.37020033243328326,-0.19617651433651664,-0.37020033243328326,0.4783603184752333,0.0,1.0026400362699168,0.04591939931983657
0.8389999999999992,0.5235396310478666,0.0,-0.19644394168163334,0.36988617310515,-0.19644394168163334,-0.36988617310515,0.4791004052224,0.0,1.0026400362699168,0.04443922582540801
0.8400000000000012,0.5228001740681,0.0,-0.1967111373482,0.36957056555316664,-0.1967111373482,-0.36957056555316664,0.4798398622021668,0.0,1.0026400362699168,0.042960311865956995
0.8410000000000006,0.5220613497486668,0.0,-0.19697810118255,0.36925351344130003,-0.19697810118255,-0.36925351344130003,0.4805786865215832,0.0,1.0026400362699168,0.0414826632270775
0.8419999999999992,0.5213231609749168,0.0,-0.1972448330354334,0.3689350204297,-0.1972448330354334,-0.3689350204297,0.4813168752953333,0.0,1.0026400362699168,0.040006285679635156
0.8430000000000012,0.5205856106251335,0.0,-0.1975113327622,0.36861509017474997,-0.1975113327622,-0.36861509017474997,0.48205442564515005,0.0,1.0026400362699168,0.038531184979942
0.8440000000000007,0.5198487015700333,0.0,-0.19777760022276666,0.36829372632949997,-0.19777760022276666,-0.36829372632949997,0.4827913347003001,0.0,1.0026400362699168,0.037057366869690314
0.8449999999999993,0.5191124366730498,0.0,-0.1980436352816334,0.36797093254283336,-0.1980436352816334,-0.36797093254283336,0.4835275995971499,0.0,1.0026400362699168,0.03558483707590055
0.8459999999999986,0.5183768187906668,0.0,-0.19830943780799995,0.36764671245925007,-0.19830943780799995,-0.36764671245925007,0.4842632174795668,0.0,1.0026400362699168,0.03411360131108414
0.8470000000000008,0.5176418507717001,0.0,-0.19857500767529995,0.3673210697195167,-0.19857500767529995,-0.3673210697195167,0.48499818549854995,0.0,1.0026400362699168,0.03264366527311217
