time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.613,0.42908107050479993,0.0,0.31692911994860007,-0.008644026401215501,0.31692911994860007,0.008644026401215501,0.5730684677173999,0.0,1.0021495382226002,-0.14398739721290002
5.613999999999999,0.4290990650834,0.0,0.3168518375611,-0.009350510886933,0.3168518375611,0.009350510886933,0.5730504731386998,0.0,1.0021495382226002,-0.1439514080553
5.615000000000001,0.4291184723803999,0.0,0.31677312513440004,-0.010056743714342,0.31677312513440004,0.010056743714342,0.5730310658416999,0.0,1.0021495382226002,-0.14391259346119997
5.616,0.4291392918867,0.0,0.3166929833191,-0.010762719112562,0.3166929833191,0.010762719112562,0.5730102463354999,0.0,1.0021495382226002,-0.1438709544487
5.616999999999999,0.4291615230815,0.0,0.3166114127786,-0.011468431313459001,0.3166114127786,0.011468431313459001,0.5729880151408,0.0,1.0021495382226002,-0.1438264920592
5.618000000000001,0.4291851654326,0.0,0.3165284141879,-0.01217387455175,0.3165284141879,0.01217387455175,0.5729643727897,0.0,1.0021495382226002,-0.1437792073567
5.619,0.42921021839659995,0.0,0.3164439882332001,-0.012879043065072999,0.3164439882332001,0.012879043065072999,0.5729393198255999,0.0,1.0021495382226002,-0.1437291014291
5.619999999999999,0.42923668141789995,0.0,0.316358135613,-0.013583931093887999,0.316358135613,0.013583931093887999,0.5729128568044,0.0,1.0021495382226002,-0.1436761753865
5.621000000000001,0.42926455392990004,0.0,0.3162708570373,-0.014288532881724,0.3162708570373,0.014288532881724,0.572884984292,0.0,1.0021495382226002,-0.14362043036210004
5.622,0.42929383535480004,0.0,0.3161821532279,-0.014992842675067999,0.3161821532279,0.014992842675067999,0.5728557028672999,0.0,1.0021495382226002,-0.1435618675127
5.622999999999999,0.42932452510229996,0.0,0.31609202491839994,-0.015696854723492998,0.31609202491839994,0.015696854723492998,0.5728250131199,0.0,1.0021495382226002,-0.14350048801780002
5.6240000000000006,0.42935662257140006,0.0,0.3160004728539,-0.016400563279691,0.3160004728539,0.016400563279691,0.5727929156509,0.0,1.0021495382226002,-0.14343629307949998
5.625,0.42939012714939995,0.0,0.31590749779210003,-0.017103962599513002,0.31590749779210003,0.017103962599513002,0.5727594110729001,0.0,1.0021495382226002,-0.14336928392380002
5.6259999999999994,0.42942503821190003,0.0,0.3158131005012,-0.01780704694199,0.3158131005012,0.01780704694199,0.5727245000103001,0.0,1.0021495382226002,-0.1432994617988
5.627000000000001,0.4294613551234,0.0,0.315717281762,-0.0185098105694742,0.315717281762,0.0185098105694742,0.5726881830991001,0.0,1.0021495382226002,-0.14322682797570002
5.628,0.4294990772363,0.0,0.31562004236610003,-0.019212247747582005,0.31562004236610003,0.019212247747582005,0.5726504609858,0.0,1.0021495382226002,-0.1431513837494
5.628999999999999,0.4295382038926,0.0,0.315521383118,-0.0199143527452815,0.315521383118,0.0199143527452815,0.5726113343296,0.0,1.0021495382226002,-0.14307313043679998
5.630000000000001,0.42957873442220007,0.0,0.31542130483270003,-0.020616119834952,0.31542130483270003,0.020616119834952,0.5725708038001,0.0,1.0021495382226002,-0.14299206937799996
5.631,0.42962066814300004,0.0,0.31531980833789996,-0.021317543292416998,0.31531980833789996,0.021317543292416998,0.5725288700794,0.0,1.0021495382226002,-0.1429082019363
5.631999999999999,0.42966400436229996,0.0,0.3152168944724,-0.022018617397008,0.3152168944724,0.022018617397008,0.5724855338597999,0.0,1.0021495382226002,-0.1428215294973
5.633000000000001,0.42970874237569995,0.0,0.31511256408660004,-0.022719336431578,0.31511256408660004,0.022719336431578,0.5724407958464001,0.0,1.0021495382226002,-0.14273205347039997
5.634,0.42975488146760005,0.0,0.315006818043,-0.023419694682613002,0.315006818043,0.023419694682613002,0.5723946567545,0.0,1.0021495382226002,-0.1426397752872
5.634999999999999,0.42980242091029996,0.0,0.31489965721550006,-0.024119686440168,0.31489965721550006,0.024119686440168,0.572347117312,0.0,1.0021495382226002,-0.14254469640170003
5.636000000000001,0.4298513599653,0.0,0.3147910824891,-0.024819305998096997,0.3147910824891,0.024819305998096997,0.5722981782571,0.0,1.0021495382226002,-0.1424468182917
5.637,0.42990169788230004,0.0,0.3146810947615,-0.025518547653840002,0.3146810947615,0.025518547653840002,0.5722478403399001,0.0,1.0021495382226002,-0.1423461424576
5.637999999999999,0.4299534339001,0.0,0.3145696949415001,-0.026217405708731996,0.3145696949415001,0.026217405708731996,0.5721961043223,0.0,1.0021495382226002,-0.14224267042209998
5.639000000000001,0.43000656724569997,0.0,0.31445688394939997,-0.026915874467920004,0.31445688394939997,0.026915874467920004,0.5721429709764999,0.0,1.0021495382226002,-0.1421364037309
5.64,0.43006109713449997,0.0,0.31434266271680006,-0.027613948240353996,0.31434266271680006,0.027613948240353996,0.5720884410877,0.0,1.0021495382226002,-0.1420273439529
5.640999999999999,0.43011702277139996,0.0,0.3142270321881,-0.028311621339050002,0.3142270321881,0.028311621339050002,0.5720325154507,0.0,1.0021495382226002,-0.14191549267919998
5.642000000000001,0.43017434334900007,0.0,0.31410999331799994,-0.029008888080850004,0.31410999331799994,0.029008888080850004,0.5719751948732,0.0,1.0021495382226002,-0.1418008515241
5.643,0.43023305804909995,0.0,0.3139915470733,-0.029705742786679996,0.3139915470733,0.029705742786679996,0.5719164801732001,0.0,1.0021495382226002,-0.14168342212409998
5.643999999999999,0.4302931660417001,0.0,0.3138716944325,-0.030402179781530002,0.3138716944325,0.030402179781530002,0.5718563721805,0.0,1.0021495382226002,-0.14156320613870998
5.644999999999999,0.4303546664861,0.0,0.3137504363857,-0.03109819339449,0.3137504363857,0.03109819339449,0.5717948717361,0.0,1.0021495382226002,-0.14144020525018003
5.646,0.43041755852919994,0.0,0.313627773934,-0.03179377795883,0.313627773934,0.03179377795883,0.5717319796927001,0.0,1.0021495382226002,-0.14131442116367998
5.646999999999999,0.43048184130789996,0.0,0.3135037080904,-0.03248892781198,0.3135037080904,0.03248892781198,0.571667696914,0.0,1.0021495382226002,-0.14118585560639998
5.647999999999999,0.43054751394699997,0.0,0.31337823987999996,-0.033183637295699994,0.31337823987999996,0.033183637295699994,0.5716020242753,0.0,1.0021495382226002,-0.14105451032815
5.649,0.4306145755598001,0.0,0.3132513703386,-0.033877900755989995,0.3132513703386,0.033877900755989995,0.5715349626623,0.0,1.0021495382226002,-0.14092038710257
5.6499999999999995,0.4306830252488,0.0,0.3131231005136,-0.03457171254319,0.3131231005136,0.03457171254319,0.5714665129732,0.0,1.0021495382226002,-0.14078348772434002
5.650999999999999,0.430752862105,0.0,0.31299343146459996,-0.03526506701206,0.31299343146459996,0.03526506701206,0.5713966761171001,0.0,1.0021495382226002,-0.14064381401201
5.652,0.4308240852083,0.0,0.31286236426180003,-0.03595795852185,0.31286236426180003,0.03595795852185,0.5713254530139,0.0,1.0021495382226002,-0.14050136780562
5.653,0.4308966936269,0.0,0.3127298999873,-0.036650381436190003,0.3127298999873,0.036650381436190003,0.5712528445953,0.0,1.0021495382226002,-0.14035615096856
5.653999999999999,0.43097068641790004,0.0,0.31259603973470007,-0.03734233012332001,0.31259603973470007,0.03734233012332001,0.5711788518041,0.0,1.0021495382226002,-0.14020816538628997
5.655,0.4310460626274001,0.0,0.31246078460939997,-0.03803379895603,0.31246078460939997,0.03803379895603,0.5711034755947,0.0,1.0021495382226002,-0.14005741296720997
5.656,0.43112282129019996,0.0,0.3123241357276,-0.03872478231177,0.3123241357276,0.03872478231177,0.5710267169322,0.0,1.0021495382226002,-0.13990389564222
5.656999999999999,0.4312009614292,0.0,0.3121860942172,-0.039415274572640005,0.3121860942172,0.039415274572640005,0.5709485767929999,0.0,1.0021495382226002,-0.13974761536365002
5.658,0.4312804820571,0.0,0.31204666121790003,-0.040105270125459995,0.31204666121790003,0.040105270125459995,0.5708690561652,0.0,1.0021495382226002,-0.13958857410779
5.659,0.43136138217489994,0.0,0.31190583788020004,-0.040794763361809996,0.31190583788020004,0.040794763361809996,0.5707881560473,0.0,1.0021495382226002,-0.13942677387228
5.659999999999999,0.431443660772,0.0,0.31176362536640007,-0.04148374867814,0.31176362536640007,0.04148374867814,0.5707058774503,0.0,1.0021495382226002,-0.13926221667812003
5.6610000000000005,0.43152731682729994,0.0,0.3116200248501,-0.04217222047567,0.3116200248501,0.04217222047567,0.5706222213950001,0.0,1.0021495382226002,-0.13909490456764
5.662,0.4316123493079,0.0,0.31147503751649996,-0.0428601731606,0.31147503751649996,0.0428601731606,0.5705371889144,0.0,1.0021495382226002,-0.13892483960654
5.662999999999999,0.43169875716999995,0.0,0.311328664562,-0.04354760114404001,0.311328664562,0.04354760114404001,0.5704507810520999,0.0,1.0021495382226002,-0.13875202388204
5.664000000000001,0.43178653935879996,0.0,0.3111809071943,-0.04423449884209,0.3111809071943,0.04423449884209,0.5703629988634,0.0,1.0021495382226002,-0.13857645950423
5.665,0.4318756948082999,0.0,0.31103176663230003,-0.044920860676,0.31103176663230003,0.044920860676,0.570273843414,0.0,1.0021495382226002,-0.1383981486059
5.6659999999999995,0.43196622244050004,0.0,0.3108812441067,-0.04560668107196,0.3108812441067,0.04560668107196,0.5701833157816,0.0,1.0021495382226002,-0.13821709334091
5.667000000000001,0.43205812116790004,0.0,0.31072934085980003,-0.046291954461410004,0.31072934085980003,0.046291954461410004,0.5700914170545,0.0,1.0021495382226002,-0.13803329588643
5.668,0.43215138989029994,0.0,0.3105760581439,-0.04697667528089,0.3105760581439,0.04697667528089,0.5699981483319999,0.0,1.0021495382226002,-0.13784675844208
5.668999999999999,0.43224602749700003,0.0,0.31042139722400003,-0.04766083797225,0.31042139722400003,0.04766083797225,0.5699035107253,0.0,1.0021495382226002,-0.1376574832284
5.670000000000001,0.43234203286620004,0.0,0.3102653593759,-0.04834443698257,0.3102653593759,0.04834443698257,0.5698075053559,0.0,1.0021495382226002,-0.13746547248965002
5.671,0.43243940486529997,0.0,0.3101079458865,-0.04902746676427001,0.3101079458865,0.04902746676427001,0.5697101333568,0.0,1.0021495382226002,-0.13727072849153002
5.671999999999999,0.43253814235009996,0.0,0.30994915805400003,-0.04970992177507,0.30994915805400003,0.04970992177507,0.5696113958721,0.0,1.0021495382226002,-0.13707325352185
5.673000000000001,0.4326382441655,0.0,0.3097889971885,-0.050391796478240006,0.3097889971885,0.050391796478240006,0.5695112940568,0.0,1.0021495382226002,-0.13687304989112997
5.674,0.4327397091455,0.0,0.30962746461049995,-0.05107308534239,0.30962746461049995,0.05107308534239,0.5694098290767001,0.0,1.0021495382226002,-0.13667011993132
5.674999999999999,0.43284253611269996,0.0,0.309464561652,-0.051753782841660004,0.309464561652,0.051753782841660004,0.5693070021096001,0.0,1.0021495382226002,-0.13646446599679002
5.676000000000001,0.43294672387890004,0.0,0.3093002896566,-0.052433883455739995,0.3093002896566,0.052433883455739995,0.5692028143433,0.0,1.0021495382226002,-0.13625609046441
5.677,0.43305227124499995,0.0,0.3091346499788,-0.05311338166999,0.3091346499788,0.05311338166999,0.5690972669772999,0.0,1.0021495382226002,-0.13604499573245
5.677999999999999,0.43315917700029993,0.0,0.3089676439844,-0.053792271975280005,0.3089676439844,0.053792271975280005,0.5689903612219,0.0,1.0021495382226002,-0.1358311842215
5.679000000000001,0.4332674399238,0.0,0.3087992730502999,-0.05447054886828999,0.3087992730502999,0.05447054886828999,0.5688820982983999,0.0,1.0021495382226002,-0.13561465837454
5.68,0.43337705878320004,0.0,0.3086295385649,-0.05514820685134,0.3086295385649,0.05514820685134,0.5687724794389999,0.0,1.0021495382226002,-0.13539542065598
5.680999999999999,0.4334880323351,0.0,0.3084584419269,-0.05582524043254,0.3084584419269,0.05582524043254,0.5686615058871001,0.0,1.0021495382226002,-0.13517347355228002
5.682000000000001,0.433600359325,0.0,0.3082859845475,-0.056501644125899995,0.3082859845475,0.056501644125899995,0.5685491788971,0.0,1.0021495382226002,-0.13494881957223
5.683,0.43371403848780005,0.0,0.3081121678478,-0.057177412451200005,0.3081121678478,0.057177412451200005,0.5684354997341999,0.0,1.0021495382226002,-0.13472146124652
5.683999999999999,0.4338290685476,0.0,0.3079369932609,-0.05785253993422,0.3079369932609,0.05785253993422,0.5683204696746,0.0,1.0021495382226002,-0.13449140112708
5.6850000000000005,0.43394544821689995,0.0,0.3077604622309,-0.05852702110661001,0.3077604622309,0.05852702110661001,0.5682040900054,0.0,1.0021495382226002,-0.13425864178869001
5.686,0.43406317619749996,0.0,0.307582576212,-0.059200850506089996,0.307582576212,0.059200850506089996,0.5680863620246999,0.0,1.0021495382226002,-0.13402318582726003
5.686999999999999,0.43418225118049997,0.0,0.3074033366707001,-0.05987402267637001,0.3074033366707001,0.05987402267637001,0.5679672870415999,0.0,1.0021495382226002,-0.13378503586092
5.688000000000001,0.4343026718463,0.0,0.30722274508400005,-0.06054653216732,0.30722274508400005,0.06054653216732,0.5678468663759,0.0,1.0021495382226002,-0.13354419452925997
5.689,0.4344244368639,0.0,0.30704080294030006,-0.06121837353489,0.30704080294030006,0.06121837353489,0.5677251013583999,0.0,1.0021495382226002,-0.13330066449442998
5.6899999999999995,0.4345475448915,0.0,0.3068575117389,-0.06188954134125,0.3068575117389,0.06188954134125,0.5676019933306,0.0,1.0021495382226002,-0.1330544484393
5.691000000000001,0.4346719945766,0.0,0.30667287298970003,-0.06256003015478,0.30667287298970003,0.06256003015478,0.5674775436457,0.0,1.0021495382226002,-0.13280554906919
5.692,0.4347977845558,0.0,0.3064868882147,-0.0632298345501,0.3064868882147,0.0632298345501,0.5673517536664,0.0,1.0021495382226002,-0.13255396911049
5.692999999999999,0.43492491345480006,0.0,0.3062995589456,-0.06389894910821999,0.3062995589456,0.06389894910821999,0.5672246247673001,0.0,1.0021495382226002,-0.13229971131236998
5.694000000000001,0.4350533798888,0.0,0.3061108867259,-0.06456736841643,0.3061108867259,0.06456736841643,0.5670961583335,0.0,1.0021495382226002,-0.13204277844452
5.695,0.4351831824615,0.0,0.30592087310980004,-0.06523508706850001,0.30592087310980004,0.06523508706850001,0.5669663557607,0.0,1.0021495382226002,-0.13178317329917
5.695999999999999,0.4353143197664,0.0,0.3057295196629,-0.06590209966458,0.3057295196629,0.06590209966458,0.5668352184559999,0.0,1.0021495382226002,-0.13152089868947
5.697000000000001,0.43544679038580003,0.0,0.3055368279614,-0.0665684008114,0.3055368279614,0.0665684008114,0.5667027478363,0.0,1.0021495382226002,-0.13125595745048
5.698,0.43558059289180007,0.0,0.3053427995923,-0.06723398512211001,0.3053427995923,0.06723398512211001,0.5665689453305,0.0,1.0021495382226002,-0.13098835243867
5.698999999999999,0.4357157258448,0.0,0.3051474361536,-0.06789884721650999,0.3051474361536,0.06789884721650999,0.5664338123774,0.0,1.0021495382226002,-0.13071808653254
5.700000000000001,0.4358521877955,0.0,0.3049507392545,-0.06856298172108,0.3049507392545,0.06856298172108,0.5662973504268001,0.0,1.0021495382226002,-0.13044516263125
5.701,0.4359899772829,0.0,0.3047527105145,-0.06922638326885999,0.3047527105145,0.06922638326885999,0.5661595609389,0.0,1.0021495382226002,-0.13016958365619
5.701999999999999,0.4361290928362,0.0,0.3045533515648,-0.06988904649967001,0.3045533515648,0.06988904649967001,0.5660204453858999,0.0,1.0021495382226002,-0.12989135254951
5.703000000000001,0.43626953297329996,0.0,0.304352664047,-0.07055096606007001,0.304352664047,0.07055096606007001,0.5658800052489,0.0,1.0021495382226002,-0.12961047227556002
5.704,0.43641129620140007,0.0,0.30415064961340005,-0.07121213660343999,0.30415064961340005,0.07121213660343999,0.5657382420209001,0.0,1.0021495382226002,-0.12932694581966003
5.704999999999999,0.43655438101690003,0.0,0.30394730992779995,-0.07187255278999001,0.30394730992779995,0.07187255278999001,0.5655951572053001,0.0,1.0021495382226002,-0.12904077618849
5.706000000000001,0.436698785906,0.0,0.3037426466634,-0.07253220928683,0.3037426466634,0.07253220928683,0.5654507523164001,0.0,1.0021495382226002,-0.12875196641022002
5.707,0.43684450934399993,0.0,0.3035366615062,-0.07319110076797,0.3035366615062,0.07319110076797,0.5653050288782001,0.0,1.0021495382226002,-0.12846051953423002
5.707999999999999,0.4369915497955,0.0,0.3033293561513,-0.07384922191443001,0.3033293561513,0.07384922191443001,0.5651579884268,0.0,1.0021495382226002,-0.12816643863117
5.7090000000000005,0.4371399057145,0.0,0.30312073230530007,-0.07450656741426001,0.30312073230530007,0.07450656741426001,0.5650096325076001,0.0,1.0021495382226002,-0.12786972679309
5.71,0.43728957554440007,0.0,0.3029107916858,-0.07516313196252,0.3029107916858,0.07516313196252,0.5648599626776,0.0,1.0021495382226002,-0.12757038713307
5.710999999999999,0.43744055771819995,0.0,0.3026995360205,-0.07581891026148,0.3026995360205,0.07581891026148,0.564708980504,0.0,1.0021495382226002,-0.12726842278572
5.712000000000001,0.4375928506579,0.0,0.30248696704839995,-0.07647389702042001,0.30248696704839995,0.07647389702042001,0.5645566875644,0.0,1.0021495382226002,-0.12696383690650997
5.713,0.437746452775,0.0,0.30227308651879997,-0.07712808695593001,0.30227308651879997,0.07712808695593001,0.5644030854473,0.0,1.0021495382226002,-0.12665663267196997
5.7139999999999995,0.437901362471,0.0,0.3020578961920001,-0.0777814747918,0.3020578961920001,0.0777814747918,0.5642481757512,0.0,1.0021495382226002,-0.12634681328018998
5.715000000000001,0.4380575781359,0.0,0.3018413978387,-0.07843405525904999,0.3018413978387,0.07843405525904999,0.5640919600863,0.0,1.0021495382226002,-0.12603438195044
5.716,0.4382150981502001,0.0,0.3016235932406999,-0.07908582309612999,0.3016235932406999,0.07908582309612999,0.5639344400720001,0.0,1.0021495382226002,-0.12571934192182002
5.717,0.4383739208832,0.0,0.30140448418960003,-0.07973677304874,0.30140448418960003,0.07973677304874,0.5637756173390001,0.0,1.0021495382226002,-0.12540169645596
5.718000000000001,0.4385340446938,0.0,0.30118407248879997,-0.08038689987006001,0.30118407248879997,0.08038689987006001,0.5636154935286,0.0,1.0021495382226002,-0.12508144883487
5.719,0.4386954679303,0.0,0.30096235995150006,-0.08103619832073002,0.30096235995150006,0.08103619832073002,0.5634540702918001,0.0,1.0021495382226002,-0.12475860236151001
5.72,0.4388581889313,0.0,0.3007393484017,-0.08168466316883,0.3007393484017,0.08168466316883,0.563291349291,0.0,1.0021495382226002,-0.12443316035985999
5.721000000000001,0.4390222060237,0.0,0.300515039674,-0.08233228919003,0.300515039674,0.08233228919003,0.5631273321984,0.0,1.0021495382226002,-0.12410512617451001
5.722,0.43918751752530005,0.0,0.3002894356133,-0.08297907116751,0.3002894356133,0.08297907116751,0.562962020697,0.0,1.0021495382226002,-0.12377450317158001
5.723,0.4393541217420999,0.0,0.3000625380761,-0.08362500389218999,0.3000625380761,0.08362500389218999,0.5627954164799001,0.0,1.0021495382226002,-0.12344129473766
5.724000000000001,0.43952201697109994,0.0,0.2998343489279,-0.08427008216251,0.2998343489279,0.08427008216251,0.5626275212509,0.0,1.0021495382226002,-0.12310550427973999
5.7250000000000005,0.4396912014979,0.0,0.2996048700457,-0.08491430078474001,0.2996048700457,0.08491430078474001,0.5624583367246,0.0,1.0021495382226002,-0.12276713522632002
5.726,0.4398616735978,0.0,0.2993741033167,-0.08555765457280999,0.2993741033167,0.08555765457280999,0.5622878646244,0.0,1.0021495382226002,-0.12242619102667
5.727000000000001,0.44003343153620006,0.0,0.299142050639,-0.08620013834853,0.299142050639,0.08620013834853,0.562116106686,0.0,1.0021495382226002,-0.12208267514993998
5.728000000000001,0.44020647356769993,0.0,0.2989087139204,-0.08684174694145999,0.2989087139204,0.08684174694145999,0.5619430646543,0.0,1.0021495382226002,-0.12173659108661998
5.729,0.44038079793699997,0.0,0.29867409508000003,-0.08748247518907,0.29867409508000003,0.08748247518907,0.5617687402852,0.0,1.0021495382226002,-0.12138794234827999
5.730000000000001,0.44055640287799996,0.0,0.2984381960465,-0.08812231793677999,0.2984381960465,0.08812231793677999,0.561593135344,0.0,1.0021495382226002,-0.12103673246585
5.731000000000001,0.44073328661489997,0.0,0.2982010187597,-0.08876127003788001,0.2982010187597,0.08876127003788001,0.5614162516072001,0.0,1.0021495382226002,-0.12068296499209999
5.732,0.4409114473611,0.0,0.2979625651695,-0.08939932635381001,0.2979625651695,0.08939932635381001,0.5612380908608999,0.0,1.0021495382226002,-0.12032664350000999
5.732999999999999,0.4410908833196999,0.0,0.2977228372362,-0.09003648175389999,0.2977228372362,0.09003648175389999,0.5610586549025001,0.0,1.0021495382226002,-0.11996777158266
5.734000000000001,0.4412715926842001,0.0,0.29748183693029995,-0.09067273111564,0.29748183693029995,0.09067273111564,0.5608779455378999,0.0,1.0021495382226002,-0.11960635285407997
5.735,0.44145357363680005,0.0,0.2972395662331,-0.09130806932463001,0.2972395662331,0.09130806932463001,0.5606959645852999,0.0,1.0021495382226002,-0.11924239094856
5.735999999999999,0.44163682435050006,0.0,0.29699602713570006,-0.09194249127467,0.29699602713570006,0.09194249127467,0.5605127138717,0.0,1.0021495382226002,-0.11887588952117001
5.737000000000001,0.4418213429879,0.0,0.29675122163979994,-0.09257599186773999,0.29675122163979994,0.09257599186773999,0.5603281952345001,0.0,1.0021495382226002,-0.11850685224693
5.738,0.44200712770050005,0.0,0.2965051517576,-0.09320856601406999,0.2965051517576,0.09320856601406999,0.5601424105217,0.0,1.0021495382226002,-0.11813528282140999
5.738999999999999,0.44219417663069993,0.0,0.296257819511,-0.09384020863220001,0.296257819511,0.09384020863220001,0.5599553615914,0.0,1.0021495382226002,-0.11776118496079999
5.740000000000001,0.4423824879105,0.0,0.2960092269328,-0.0944709146489,0.2960092269328,0.0944709146489,0.5597670503115,0.0,1.0021495382226002,-0.11738456240113002
5.741,0.44257205966150004,0.0,0.2957593760653,-0.09510067899953,0.2957593760653,0.09510067899953,0.5595774785608001,0.0,1.0021495382226002,-0.11700541889914999
5.741999999999999,0.44276288999529995,0.0,0.2955082689618,-0.09572949662777,0.2955082689618,0.09572949662777,0.559386648227,0.0,1.0021495382226002,-0.11662375823153999
5.743000000000001,0.4429549770136,0.0,0.29525590768520005,-0.09635736248538,0.29525590768520005,0.09635736248538,0.5591945612086,0.0,1.0021495382226002,-0.11623958419507001
5.744,0.44314831880760003,0.0,0.2950022943089,-0.09698427153344,0.2950022943089,0.09698427153344,0.5590012194147,0.0,1.0021495382226002,-0.11585290060737
5.744999999999999,0.4433429134582999,0.0,0.2947474309164,-0.09761021874094,0.2947474309164,0.09761021874094,0.5588066247637,0.0,1.0021495382226002,-0.11546371130538
5.746000000000001,0.44353875903780005,0.0,0.29449131960159997,-0.09823519908552,0.29449131960159997,0.09823519908552,0.5586107791842999,0.0,1.0021495382226002,-0.11507202014644999
5.747,0.44373585360689993,0.0,0.2942339624678,-0.09885920755366999,0.2942339624678,0.09885920755366999,0.5584136846153,0.0,1.0021495382226002,-0.11467783100845
5.747999999999999,0.4439341952167,0.0,0.2939753616293,-0.09948223914031999,0.2939753616293,0.09948223914031999,0.5582153430055,0.0,1.0021495382226002,-0.11428114778858
5.7490000000000006,0.4441337819087,0.0,0.2937155192098,-0.10010428884893001,0.2937155192098,0.10010428884893001,0.5580157563135,0.0,1.0021495382226002,-0.11388197440439
5.75,0.4443346117143999,0.0,0.2934544373433,-0.10072535169232003,0.2934544373433,0.10072535169232003,0.5578149265079,0.0,1.0021495382226002,-0.11348031479353
5.7509999999999994,0.44453668265440005,0.0,0.2931921181742,-0.10134542269156,0.2931921181742,0.10134542269156,0.5576128555677,0.0,1.0021495382226002,-0.11307617291343
5.752000000000001,0.44473999274040005,0.0,0.29292856385589994,-0.10196449687677,0.29292856385589994,0.10196449687677,0.5574095454817,0.0,1.0021495382226002,-0.11266955274108
5.753,0.44494453997409994,0.0,0.29266377655340003,-0.10258256928689,0.29266377655340003,0.10258256928689,0.5572049982481999,0.0,1.0021495382226002,-0.11226045827414002
5.753999999999999,0.4451503223465,0.0,0.29239775844009996,-0.10319963496939,0.29239775844009996,0.10319963496939,0.5569992158757,0.0,1.0021495382226002,-0.11184889352923999
5.755000000000001,0.4453573378393001,0.0,0.2921305117009,-0.10381568898163,0.2921305117009,0.10381568898163,0.5567922003828001,0.0,1.0021495382226002,-0.11143486254326
5.756,0.44556558442460004,0.0,0.29186203852940007,-0.10443072638882997,0.29186203852940007,0.10443072638882997,0.5565839537974,0.0,1.0021495382226002,-0.11101836937272998
5.756999999999999,0.4457750600640001,0.0,0.29159234112919996,-0.10504474226615002,0.29159234112919996,0.10504474226615002,0.5563744781582,0.0,1.0021495382226002,-0.11059941809426002
5.758000000000001,0.44598576270940005,0.0,0.29132142171500003,-0.10565773169721,0.29132142171500003,0.10565773169721,0.5561637755129,0.0,1.0021495382226002,-0.11017801280327999
5.759,0.44619769030330003,0.0,0.29104928251019996,-0.10626968977492998,0.29104928251019996,0.10626968977492998,0.5559518479189001,0.0,1.0021495382226002,-0.10975415761568999
5.759999999999999,0.4464108407776,0.0,0.2907759257484,-0.10688061160139999,0.2907759257484,0.10688061160139999,0.5557386974445999,0.0,1.0021495382226002,-0.10932785666676999
5.761000000000001,0.4466252120556001,0.0,0.2905013536733,-0.1074904922879,0.2905013536733,0.1074904922879,0.5555243261665002,0.0,1.0021495382226002,-0.10889911411105999
5.762,0.44684080204929993,0.0,0.29022556853829995,-0.10809932695485999,0.29022556853829995,0.10809932695485999,0.5553087361727,0.0,1.0021495382226002,-0.10846793412312002
5.762999999999999,0.44705760866280003,0.0,0.28994857260659995,-0.10870711073213998,0.28994857260659995,0.10870711073213998,0.5550919295593999,0.0,1.0021495382226002,-0.10803432089664
5.764000000000001,0.4472756297887,0.0,0.28967036815119995,-0.10931383875849998,0.28967036815119995,0.10931383875849998,0.5548739084336001,0.0,1.0021495382226002,-0.10759827864501
5.765,0.4474948633108,0.0,0.28939095745489996,-0.10991950618277,0.28939095745489996,0.10991950618277,0.5546546749116,0.0,1.0021495382226002,-0.10715981160067001
5.765999999999999,0.4477153071030999,0.0,0.28911034281000003,-0.11052410816243,0.28911034281000003,0.11052410816243,0.5544342311192,0.0,1.0021495382226002,-0.10671892401614
5.767000000000001,0.4479369590299999,0.0,0.28882852651900004,-0.1111276398647,0.28882852651900004,0.1111276398647,0.5542125791923,0.0,1.0021495382226002,-0.10627562016249
5.768,0.44815981694590007,0.0,0.2885455108937,-0.1117300964659,0.2885455108937,0.1117300964659,0.5539897212764,0.0,1.0021495382226002,-0.10582990433069002
5.768999999999999,0.44838387869580004,0.0,0.2882612982562,-0.11233147315269998,0.2882612982562,0.11233147315269998,0.5537656595263001,0.0,1.0021495382226002,-0.10538178083055001
5.769999999999999,0.4486091421154,0.0,0.2879758909377,-0.11293176512009999,0.2879758909377,0.11293176512009999,0.553540396107,0.0,1.0021495382226002,-0.10493125399171
5.771,0.44883560503000003,0.0,0.2876892912789,-0.11353096757379999,0.2876892912789,0.11353096757379999,0.5533139331923,0.0,1.0021495382226002,-0.10447832816242
5.771999999999999,0.44906326525599993,0.0,0.28740150163059996,-0.11412907572849999,0.28740150163059996,0.11412907572849999,0.5530862729662,0.0,1.0021495382226002,-0.10402300771025
5.772999999999999,0.44929212060030005,0.0,0.28711252435359996,-0.11472608480870002,0.28711252435359996,0.11472608480870002,0.5528574176221001,0.0,1.0021495382226002,-0.10356529702204001
5.774,0.4495221688593,0.0,0.2868223618168,-0.1153219900485,0.2868223618168,0.1153219900485,0.5526273693628,0.0,1.0021495382226002,-0.10310520050354999
5.7749999999999995,0.44975340782119994,0.0,0.2865310164004,-0.11591678669180001,0.2865310164004,0.11591678669180001,0.5523961304009,0.0,1.0021495382226002,-0.10264272257967
5.775999999999999,0.44998583526380004,0.0,0.2862384904932,-0.11651046999239997,0.2862384904932,0.11651046999239997,0.5521637029583,0.0,1.0021495382226002,-0.10217786769445
