time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.017000000000000005,1.0035206119658997,0.0,0.0023096782200361004,0.016222554198965004,0.0023096782200361004,-0.016222554198965004,-0.0035206119655265995,0.0,1.0,1.007041223932
0.017999999999999995,1.0034871649516,0.0,0.0023397022269225,0.017224439726907,0.0023397022269225,-0.017224439726907,-0.0034871649513067,0.0,1.0,1.0069743299041
0.018999999999999996,1.0034517142909,0.0,0.0023715292263225,0.018226199778360003,0.0023715292263225,-0.018226199778360003,-0.0034517142902812993,0.0,1.0,1.0069034285807
0.019999999999999997,1.0034142602398002,0.0,0.0024051589839269,0.019227826905325002,0.0024051589839269,-0.019227826905325002,-0.0034142602408121997,0.0,1.0,1.0068285204816
0.020999999999999998,1.0033748030765,0.0,0.0024405912516878,0.020229313660693,0.0024405912516878,-0.020229313660693,-0.0033748030762279003,0.0,1.0,1.0067496061533001
0.021999999999999995,1.0033333430847,0.0,0.0024778257677814,0.021230652598371,0.0024778257677814,-0.021230652598371,-0.0033333430847096003,0.0,1.0,1.0066666861686
0.022999999999999996,1.0032898805700001,0.0,0.0025168622566609,0.022231836273390003,0.0025168622566609,-0.022231836273390003,-0.0032898805693439997,0.0,1.0,1.0065797611381
0.023999999999999997,1.0032444158477,0.0,0.0025577004290014997,0.023232857241830003,0.0025577004290014997,-0.023232857241830003,-0.003244415848093,0.0,1.0,1.006488831695
0.024999999999999998,1.0031969492526,0.0,0.0026003399817225,0.02423370806107,0.0026003399817225,-0.02423370806107,-0.003196949253814,0.0,1.0,1.0063938985075
0.026000000000000002,1.0031474811332,0.0,0.0026447805980656,0.0252343812896,0.0026447805980656,-0.0252343812896,-0.003147481134248,0.0,1.0,1.0062949622684
0.027000000000000003,1.003096011852,0.0,0.0026910219474448995,0.026234869487349998,0.0026910219474448995,-0.026234869487349998,-0.003096011852,0.0,1.0,1.0061920237041
0.028000000000000004,1.0030425417853999,0.0,0.0027390636855715994,0.027235165215509997,0.0027390636855715994,-0.027235165215509997,-0.003042541784603,0.0,1.0,1.0060850835687
0.029000000000000005,1.0029870713239002,0.0,0.0027889054544571997,0.02823526103671,0.0027889054544571997,-0.02823526103671,-0.0029870713244139996,0.0,1.0,1.0059741426496003
0.030000000000000006,1.0029296008793,0.0,0.0028405468823246,0.02923514951508,0.0028405468823246,-0.02923514951508,-0.0029296008786889997,0.0,1.0,1.0058592017582
0.031000000000000007,1.0028701308686,0.0,0.0028939875836824997,0.03023482321621,0.0028939875836824997,-0.03023482321621,-0.002870130869541001,0.0,1.0,1.0057402617393003
0.03200000000000001,1.0028086617335,0.0,0.0029492271593312,0.031234274707370002,0.0029492271593312,-0.031234274707370002,-0.00280866173396,0.0,1.0,1.0056173234680998
0.03300000000000001,1.0027451939236,0.0,0.003006265196328,0.03223349655741,0.003006265196328,-0.03223349655741,-0.0027451939238079997,0.0,1.0,1.0054903878483
0.03400000000000001,1.0026797279057,0.0,0.0030651012680229005,0.033232481336860006,0.0030651012680229005,-0.033232481336860006,-0.002679727905785,0.0,1.0,1.0053594558116001
0.03500000000000001,1.0026122641624,0.0,0.00312573493402057,0.03423122161806,0.00312573493402057,-0.03423122161806,-0.00261226416146,0.0,1.0,1.0052245283226
0.03599999999999999,1.002542803187,0.0,0.0031881657402376695,0.03522970997514,0.0031881657402376695,-0.03522970997514,-0.002542803187256001,0.0,1.0,1.0050856063746
0.03699999999999999,1.002471345494,0.0,0.0032523932188879,0.03622793898404,0.0032523932188879,-0.03622793898404,-0.0024713454944579995,0.0,1.0,1.0049426909891
0.03799999999999999,1.0023978916099998,0.0,0.0033184168884577993,0.037225901222740006,0.0033184168884577993,-0.037225901222740006,-0.0023978916091730003,0.0,1.0,1.0047957832169998
0.03899999999999999,1.0023224420721,0.0,0.0033862362537141,0.03822358927112,0.0033862362537141,-0.03822358927112,-0.002322442072354,0.0,1.0,1.0046448841443998
0.039999999999999994,1.0022449974391,0.0,0.0034558508057728,0.03922099571107,0.0034558508057728,-0.03922099571107,-0.0022449974398159995,0.0,1.0,1.0044899948801
0.040999999999999995,1.0021655582816,0.0,0.0035272600220221995,0.04021811312666,0.0035272600220221995,-0.04021811312666,-0.002165558282187,0.0,1.0,1.0043311165644
0.041999999999999996,1.002084125185,0.0,0.003600463366165,0.04121493410407,0.003600463366165,-0.04121493410407,-0.0020841251849320003,0.0,1.0,1.0041682503699998
0.04299999999999999,1.0020006987488,0.0,0.0036754602882024,0.04221145123162,0.0036754602882024,-0.04221145123162,-0.0020006987483449997,0.0,1.0,1.0040013974953
0.04399999999999999,1.0019152795872999,0.0,0.0037522502244907,0.04320765710003,0.0037522502244907,-0.04320765710003,-0.0019152795875179997,0.0,1.0,1.0038305591745
0.04499999999999999,1.0018278683319,0.0,0.0038308325976761995,0.044203544302200005,0.0038308325976761995,-0.044203544302200005,-0.0018278683323829999,0.0,1.0,1.0036557366644998
0.04599999999999999,1.0017384656274,0.0,0.0039112068167339005,0.04519910543354,0.0039112068167339005,-0.04519910543354,-0.001738465627695001,0.0,1.0,1.0034769312557001
0.04699999999999999,1.0016470721326,0.0,0.0039933722769858,0.04619433309175001,0.0039933722769858,-0.04619433309175001,-0.0016470721329739997,0.0,1.0,1.003294144266
0.047999999999999994,1.0015536885229,0.0,0.0040773283600746,0.04718921987712,0.0040773283600746,-0.04718921987712,-0.0015536885225719995,0.0,1.0,1.0031073770441
0.048999999999999995,1.0014583154847003,0.0,0.0041630744339941,0.048183758392459995,0.0041630744339941,-0.048183758392459995,-0.0014583154856400008,0.0,1.0,1.0029166309715
0.049999999999999996,1.0013609537258001,0.0,0.0042506098530918,0.04917794124316,0.0042506098530918,-0.04917794124316,-0.0013609537261139997,0.0,1.0,1.0027219074518
0.051000000000000004,1.0012616039620998,0.0,0.0043399339580091,0.05017176103726999,0.0043399339580091,-0.05017176103726999,-0.0012616039627069992,0.0,1.0,1.0025232079262
0.052000000000000005,1.001160266929,0.0,0.0044310460758177,0.051165210385610005,0.0044310460758177,-0.051165210385610005,-0.001160266928931,0.0,1.0,1.0023205338579
0.053000000000000005,1.0010569433724998,0.0,0.004523945519911509,0.05215828190167001,0.004523945519911509,-0.05215828190167001,-0.0010569433730509999,0.0,1.0,1.002113886747
0.054000000000000006,1.0009516340578999,0.0,0.004618631590039971,0.053150968201820005,0.004618631590039971,-0.053150968201820005,-0.0009516340581293998,0.0,1.0,1.0019032681157
0.05500000000000001,1.0008443397616,0.0,0.0047151035723746,0.05414326190536001,0.0047151035723746,-0.05414326190536001,-0.0008443397619729001,0.0,1.0,1.001688679523
0.05600000000000001,1.0007350612771,0.0,0.0048133607393936,0.055135155634440006,0.0048133607393936,-0.055135155634440006,-0.0007350612771639996,0.0,1.0,1.0014701225541
0.05700000000000001,1.0006237994115001,0.0,0.0049134023499998,0.05612664201426001,0.0049134023499998,-0.05612664201426001,-0.0006237994110119003,0.0,1.0,1.0012475988212
0.05800000000000001,1.000510554986,0.0,0.0050152276494968995,0.05711771367301999,0.0050152276494968995,-0.05711771367301999,-0.0005105549855875005,0.0,1.0,1.0010211099720001
0.05899999999999998,1.0003953288368002,0.0,0.005118835869551299,0.05810836324212,0.005118835869551299,-0.05810836324212,-0.0003953288377005,0.0,1.0,1.0007906576757
0.06000000000000001,1.0002781218185,0.0,0.005224226228234501,0.05909858335596,0.005224226228234501,-0.05909858335596,-0.00027812181891210966,0.0,1.0,1.0005562436381
0.060999999999999985,1.0001589347942,0.0,0.0053313979300152,0.06008836665235999,0.0053313979300152,-0.06008836665235999,-0.0001589347954987802,0.0,1.0,1.0003178695903
0.06200000000000001,1.0000377686481,0.0,0.005440350165833,0.06107770577228,0.005440350165833,-0.06107770577228,-3.776864842199978e-05,0.0,1.0,1.0000755372972001
0.06299999999999999,0.9999146242732,0.0,0.0055510821129632,0.06206659336,0.0055510821129632,-0.06206659336,8.537572657540084e-05,0.0,1.0,0.9998292485482001
0.06400000000000002,0.9997895025804,0.0,0.0056635929351597,0.06305502206326999,0.0056635929351597,-0.06305502206326999,0.00021049741908949924,0.0,1.0,0.999579005162
0.06499999999999999,0.9996624044958999,0.0,0.0057778817825723,0.06404298453325,0.0057778817825723,-0.06404298453325,0.00033759550400920036,0.0,1.0,0.9993248089916001
0.06600000000000002,0.9995333309584001,0.0,0.005893947791831501,0.06503047342455001,0.005893947791831501,-0.06503047342455001,0.0004666690414966003,0.0,1.0,0.9990666619180001
0.06699999999999999,0.9994022829225001,0.0,0.0060117900859895,0.06601748139539,0.0060117900859895,-0.06601748139539,0.0005977170770844998,0.0,1.0,0.9988045658458
0.06800000000000002,0.9992692613592002,0.0,0.006131407774522199,0.06700400110759,0.006131407774522199,-0.06700400110759,0.0007307386415859997,0.0,1.0,0.9985385227174
0.06899999999999999,0.9991342672502,0.0,0.006252799953392001,0.06799002522660999,0.006252799953392001,-0.06799002522660999,0.0008657327511270001,0.0,1.0,0.9982685344983
0.07000000000000002,0.9989973015928999,0.0,0.006375965705048401,0.06897554642164,0.006375965705048401,-0.06897554642164,0.001002698407211,0.0,1.0,0.9979946031858999
0.07099999999999998,0.998858365404,0.0,0.0065009040983541,0.06996055736567,0.0065009040983541,-0.06996055736567,0.0011416345966420004,0.0,1.0,0.997716730806
0.07199999999999998,0.9987174597084,0.0,0.0066276141887014,0.07094505073548,0.0066276141887014,-0.07094505073548,0.0012825402916179997,0.0,1.0,0.997434919416
0.07299999999999998,0.9985745855497001,0.0,0.006756095017953101,0.07192901921181,0.006756095017953101,-0.07192901921181,0.00142541444966,0.0,1.0,0.9971491711016001
0.07399999999999998,0.9984297439852001,0.0,0.0068863456144384995,0.07291245547926001,0.0068863456144384995,-0.07291245547926001,0.0015702560136620005,0.0,1.0,0.9968594879733998
0.07499999999999998,0.9982829360884999,0.0,0.007018364993016999,0.07389535222645001,0.007018364993016999,-0.07389535222645001,0.0017170639118910002,0.0,1.0,0.9965658721760999
0.07599999999999998,0.9981341629420999,0.0,0.007152152155083099,0.0748777021461,0.007152152155083099,-0.0748777021461,0.0018658370580140003,0.0,1.0,0.9962683258831001
0.07699999999999999,0.9979834256498,0.0,0.0072877060884593,0.07585949793499999,0.0072877060884593,-0.07585949793499999,0.002016574351062,0.0,1.0,0.9959668512984002
0.07799999999999999,0.9978307253251,0.0,0.0074250257675845,0.07684073229412,0.0074250257675845,-0.07684073229412,0.0021692746754739998,0.0,1.0,0.9956614506492002
0.07899999999999999,0.9976760630982999,0.0,0.0075641101533843996,0.07782139792863,0.0075641101533843996,-0.07782139792863,0.0023239369010820002,0.0,1.0,0.9953521261984
0.07999999999999999,0.9975194401168,0.0,0.0077049581932989,0.07880148754800001,0.0077049581932989,-0.07880148754800001,0.00248055988317,0.0,1.0,0.9950388802334
0.08099999999999999,0.9973608575378,0.0,0.007847568821386468,0.07978099386602001,0.007847568821386468,-0.07978099386602001,0.0026391424624069995,0.0,1.0,0.9947217150734999
0.08199999999999999,0.9972003165351998,0.0,0.007991940958204949,0.08075990960089999,0.007991940958204949,-0.08075990960089999,0.0027996834649009995,0.0,1.0,0.9944006330702999
0.08299999999999999,0.9970378182981001,0.0,0.008138073510876564,0.08173822747522,0.008138073510876564,-0.08173822747522,0.0029621817022320003,0.0,1.0,0.9940756365951998
0.08399999999999999,0.9968733640285002,0.0,0.008285965373111302,0.08271594021612001,0.008285965373111302,-0.08271594021612001,0.0031266359713890005,0.0,1.0,0.9937467280579002
0.08499999999999999,0.9967069549447001,0.0,0.008435615425211,0.08369304055525001,0.008435615425211,-0.08369304055525001,0.0032930450548317993,0.0,1.0,0.9934139098903
0.08599999999999998,0.9965385922796001,0.0,0.0085870225340486,0.08466952122891999,0.0085870225340486,-0.08466952122891999,0.0034614077205089,0.0,1.0,0.993077184559
0.08699999999999998,0.9963682772784999,0.0,0.0087401855530982,0.08564537497805,0.0087401855530982,-0.08564537497805,0.0036317227217896,0.0,1.0,0.9927365545569
0.08799999999999998,0.9961960112024999,0.0,0.008895103322444201,0.08662059454832,0.008895103322444201,-0.08662059454832,0.0038039887976248,0.0,1.0,0.992392022405
0.08899999999999998,0.9960217953278999,0.0,0.0090517746687746,0.08759517269015,0.0090517746687746,-0.08759517269015,0.0039782046723679,0.0,1.0,0.9920435906542
0.08999999999999998,0.9958456309441,0.0,0.009210198405400999,0.08856910215885,0.009210198405400999,-0.08856910215885,0.0041543690559298005,0.0,1.0,0.9916912618883001
0.09099999999999998,0.9956675193561001,0.0,0.009370373332284,0.08954237571448999,0.009370373332284,-0.08954237571448999,0.0043324806437351395,0.0,1.0,0.9913350387120999
0.09199999999999998,0.9954874618834999,0.0,0.009532298236006001,0.09051498612216999,0.009532298236006001,-0.09051498612216999,0.00451253811670356,0.0,1.0,0.9909749237671999
0.09299999999999999,0.9953054598588,0.0,0.009695971889824,0.09148692615192999,0.009695971889824,-0.09148692615192999,0.0046945401413031,0.0,1.0,0.9906109197178999
0.09399999999999999,0.9951215146308,0.0,0.009861393053634,0.09245818857905,0.009861393053634,-0.09245818857905,0.0048784853695812,0.0,1.0,0.9902430292616001
0.09499999999999999,0.9949356275611002,0.0,0.010028560474013,0.09342876618353,0.010028560474013,-0.09342876618353,0.0050643724390709004,0.0,1.0,0.9898712551223999
0.09599999999999999,0.9947478000270001,0.0,0.010197472884212999,0.09439865175102999,0.010197472884212999,-0.09439865175102999,0.0052521999729322,0.0,1.0,0.9894956000540001
0.09699999999999999,0.9945580334202999,0.0,0.010368129004178998,0.09536783807187,0.010368129004178998,-0.09536783807187,0.0054419665798933,0.0,1.0,0.9891160668403002
0.09799999999999999,0.9943663291456002,0.0,0.010540527540561,0.09633631794199,0.010540527540561,-0.09633631794199,0.005633670854265099,0.0,1.0,0.9887326582913001
0.09899999999999999,0.9941726886239002,0.0,0.010714667186669,0.09730408416281999,0.010714667186669,-0.09730408416281999,0.0058273113759073,0.0,1.0,0.9883453772487998
0.09999999999999999,0.9939771132888,0.0,0.0108905466226,0.09827112954054,0.0108905466226,-0.09827112954054,0.00602288671033655,0.0,1.0,0.9879542265796
0.101,0.9937796045915,0.0,0.011068164515143999,0.09923744688734001,0.011068164515143999,-0.09923744688734001,0.0062203954087244,0.0,1.0,0.9875592091832999
0.10200000000000001,0.9935801639923,0.0,0.011247519517834,0.10020302902061999,0.011247519517834,-0.10020302902061999,0.006419836007761401,0.0,1.0,0.9871603279844001
0.10300000000000001,0.9933787929704001,0.0,0.0114286102709503,0.10116786876350999,0.0114286102709503,-0.10116786876350999,0.006621207029869699,0.0,1.0,0.9867575859407001
0.10400000000000001,0.9931754930168999,0.0,0.0116114354015044,0.10213195894478999,0.0116114354015044,-0.10213195894478999,0.006824506983119101,0.0,1.0,0.9863509860336999
0.10500000000000001,0.9929702656391001,0.0,0.011795993523337031,0.10309529239814999,0.011795993523337031,-0.10309529239814999,0.0070297343611589996,0.0,1.0,0.9859405312774001
0.10600000000000001,0.9927631123564,0.0,0.0119822832370355,0.10405786196379,0.0119822832370355,-0.10405786196379,0.007236887643438,0.0,1.0,0.9855262247129998
0.10700000000000001,0.9925540347046999,0.0,0.012170303129941402,0.10501966048759,0.012170303129941402,-0.10501966048759,0.007445965294996,0.0,1.0,0.9851080694097002
0.10800000000000001,0.9923430342332,0.0,0.0123600517762552,0.10598068082107,0.0123600517762552,-0.10598068082107,0.007656965766595002,0.0,1.0,0.9846860684673
0.10900000000000001,0.9921301125049,0.0,0.012551527736982,0.10694091582138998,0.012551527736982,-0.10694091582138998,0.00786988749472,0.0,1.0,0.9842602250108999
0.11000000000000001,0.9919152710976998,0.0,0.0127447295599061,0.10790035835228999,0.0127447295599061,-0.10790035835228999,0.008084728901571001,0.0,1.0,0.9838305421964
0.11100000000000002,0.9916985116056001,0.0,0.012939655779674,0.10885900128251,0.012939655779674,-0.10885900128251,0.008301488395067,0.0,1.0,0.9833970232101
0.11200000000000002,0.9914798356311,0.0,0.013136304917765,0.1098168374878,0.013136304917765,-0.1098168374878,0.008520164368878,0.0,1.0,0.9829596712623999
0.11300000000000002,0.9912592447974001,0.0,0.013334675482533,0.11077385984889998,0.013334675482533,-0.11077385984889998,0.008740755202465,0.0,1.0,0.9825184895948998
0.11400000000000002,0.9910367407385999,0.0,0.013534765969198998,0.11173006125420001,0.013534765969198998,-0.11173006125420001,0.008963259260973999,0.0,1.0,0.9820734814781
0.11500000000000002,0.9908123251045,0.0,0.013736574859821998,0.112685434597,0.013736574859821998,-0.112685434597,0.009187674895429,0.0,1.0,0.9816246502093001
0.11600000000000002,0.9905859995572,0.0,0.013940100623359,0.1136399727771,0.013940100623359,-0.1136399727771,0.009414000442583,0.0,1.0,0.9811719991146
0.11700000000000002,0.990357765775,0.0,0.014145341715731,0.1145936687009,0.014145341715731,-0.1145936687009,0.009642234225042,0.0,1.0,0.9807155315498999
0.11799999999999997,0.9901276254492,0.0,0.014352296579689,0.11554651528120001,0.014352296579689,-0.11554651528120001,0.009872374551167,0.0,1.0,0.9802552508980001
0.119,0.9898955802849999,0.0,0.014560963644968,0.1164985054368,0.014560963644968,-0.1164985054368,0.010104419715219,0.0,1.0,0.9797911605690999
0.12000000000000002,0.9896616320029,0.0,0.014771341328200002,0.1174496320929,0.014771341328200002,-0.1174496320929,0.010338367997256,0.0,1.0,0.9793232640056001
0.121,0.9894257823371001,0.0,0.014983428032978998,0.11839988818210001,0.014983428032978998,-0.11839988818210001,0.010574217663189998,0.0,1.0,0.9788515646740998
0.12199999999999997,0.9891880330347,0.0,0.015197222149849999,0.1193492666426,0.015197222149849999,-0.1193492666426,0.010811966964887999,0.0,1.0,0.9783760660708
0.123,0.9889483858603999,0.0,0.015412722056348999,0.1202977604192,0.015412722056348999,-0.1202977604192,0.011051614139972,0.0,1.0,0.97789677172
0.12400000000000003,0.9887068425881,0.0,0.015629926116965,0.12124536246440001,0.015629926116965,-0.12124536246440001,0.011293157412072,0.0,1.0,0.9774136851762
0.125,0.9884634050103,0.0,0.015848832683224998,0.1221920657364,0.015848832683224998,-0.1221920657364,0.011536594990644,0.0,1.0,0.9769268100184002
0.12599999999999997,0.9882180749292999,0.0,0.016069440093606,0.12313786320040002,0.016069440093606,-0.12313786320040002,0.011781925071163001,0.0,1.0,0.9764361498573999
0.127,0.9879708541650001,0.0,0.016291746673645,0.12408274782890001,0.016291746673645,-0.12408274782890001,0.012029145834897,0.0,1.0,0.9759417083298001
0.12800000000000003,0.9877217445509,0.0,0.016515750735938,0.1250267126005,0.016515750735938,-0.1250267126005,0.012278255449226,0.0,1.0,0.9754434891018
0.129,0.9874707479328,0.0,0.016741450580052997,0.12596975050169998,0.016741450580052997,-0.12596975050169998,0.012529252067385999,0.0,1.0,0.9749414958647
0.12999999999999998,0.9872178661706,0.0,0.016968844492701,0.1269118545252,0.016968844492701,-0.1269118545252,0.012782133828654002,0.0,1.0,0.9744357323433
0.131,0.9869631011413,0.0,0.01719793074756,0.12785301767139998,0.01719793074756,-0.12785301767139998,0.013036898858226998,0.0,1.0,0.9739262022835999
0.13200000000000003,0.9867064547324,0.0,0.017428707605506,0.1287932329464,0.017428707605506,-0.1287932329464,0.013293545267412,0.0,1.0,0.9734129094651
0.133,0.9864479288464999,0.0,0.017661173314431,0.12973249336550002,0.017661173314431,-0.12973249336550002,0.013552071153463,0.0,1.0,0.9728958576928999
0.13399999999999998,0.9861875253999,0.0,0.01789532610936,0.1306707919496,0.01789532610936,-0.1306707919496,0.013812474599659999,0.0,1.0,0.9723750508006999
0.135,0.9859252463239001,0.0,0.018131164212470997,0.1316081217278,0.018131164212470997,-0.1316081217278,0.014074753675389,0.0,1.0,0.9718504926488001
0.13600000000000004,0.9856610935644999,0.0,0.018368685833027996,0.1325444757358,0.018368685833027996,-0.1325444757358,0.014338906436072,0.0,1.0,0.9713221871279002
0.137,0.9853950690773999,0.0,0.018607889167467,0.13347984701730004,0.018607889167467,-0.13347984701730004,0.014604930923184,0.0,1.0,0.9707901381538999
0.13799999999999998,0.9851271748349,0.0,0.018848772399392,0.1344142286228,0.018848772399392,-0.1344142286228,0.0148728251643467,0.0,1.0,0.9702543496716001
0.139,0.9848574128266,0.0,0.019091333699592,0.1353476136107,0.019091333699592,-0.1353476136107,0.015142587173240702,0.0,1.0,0.9697148256529997
0.14000000000000004,0.9845857850504001,0.0,0.019335571226034,0.13627999504670002,0.019335571226034,-0.13627999504670002,0.0154142149497458,0.0,1.0,0.9691715700996999
0.141,0.9843122935201001,0.0,0.019581483123883,0.1372113660042,0.019581483123883,-0.1372113660042,0.01568770647979435,0.0,1.0,0.9686245870402
0.14199999999999996,0.9840369402643999,0.0,0.019829067525545998,0.1381417195642,0.019829067525545998,-0.1381417195642,0.0159630597354915,0.0,1.0,0.9680738805287001
0.143,0.9837597273251,0.0,0.020078322550597,0.13907104881549998,0.020078322550597,-0.13907104881549998,0.0162402726751509,0.0,1.0,0.9675194546495
0.14399999999999996,0.983480656757,0.0,0.020329246305944,0.1399993468542,0.020329246305944,-0.1399993468542,0.0165193432432836,0.0,1.0,0.9669613135132
0.145,0.9831997306301001,0.0,0.020581836885726,0.14092660678469998,0.020581836885726,-0.14092660678469998,0.0168002693705219,0.0,1.0,0.9663994612588
0.14599999999999996,0.9829169510258999,0.0,0.020836092371306004,0.1418528217187,0.020836092371306004,-0.1418528217187,0.017083048973741098,0.0,1.0,0.965833902053
0.147,0.9826323200435001,0.0,0.021092010831378,0.14277798477630002,0.021092010831378,-0.14277798477630002,0.017367679956153702,0.0,1.0,0.9652646400873
0.14799999999999996,0.9823458397927001,0.0,0.02134959032197,0.14370208908530002,0.02134959032197,-0.14370208908530002,0.017654160207032248,0.0,1.0,0.9646916795856002
0.149,0.982057512398,0.0,0.021608828886330003,0.1446251277815,0.021608828886330003,-0.1446251277815,0.017942487602066397,0.0,1.0,0.9641150247959
0.14999999999999997,0.9817673399968001,0.0,0.021869724555149996,0.1455470940084,0.021869724555149996,-0.1455470940084,0.0182326600031803,0.0,1.0,0.9635346799936
0.151,0.9814753247414,0.0,0.0221322753464,0.1464679809186,0.0221322753464,-0.1464679809186,0.018524675258561697,0.0,1.0,0.9629506494829
0.15199999999999997,0.9811814687971999,0.0,0.02239647926542,0.1473877816714,0.02239647926542,-0.1473877816714,0.018818531202753,0.0,1.0,0.9623629375944001
0.153,0.9808857743433999,0.0,0.02266233430492,0.1483064894358,0.02266233430492,-0.1483064894358,0.019114225656596002,0.0,1.0,0.9617715486868998
0.15399999999999997,0.9805882435726,0.0,0.022929838445069996,0.14922409738780001,0.022929838445069996,-0.14922409738780001,0.019411756427293998,0.0,1.0,0.9611764871453001
0.155,0.9802888786917,0.0,0.023198989653329997,0.15014059871229998,0.023198989653329997,-0.15014059871229998,0.019711121308386,0.0,1.0,0.9605777573831
0.15599999999999997,0.9799876819202,0.0,0.023469785884620002,0.15105598660240002,0.023469785884620002,-0.15105598660240002,0.020012318079853,0.0,1.0,0.9599753638404002
0.157,0.9796846554919,0.0,0.023742225081389998,0.15197025426,0.023742225081389998,-0.15197025426,0.020315344507977,0.0,1.0,0.9593693109841002
0.15799999999999997,0.9793798016547,0.0,0.02401630517341,0.1528833948947,0.02401630517341,-0.1528833948947,0.020620198345539003,0.0,1.0,0.958759603309
0.159,0.9790731226683,0.0,0.02429202407799,0.1537954017252,0.02429202407799,-0.1537954017252,0.0209268773317,0.0,1.0,0.9581462453365
0.15999999999999998,0.9787646208078,0.0,0.02456937969991,0.15470626797860002,0.02456937969991,-0.15470626797860002,0.021235379192046,0.0,1.0,0.957529241616
0.161,0.9784542983614,0.0,0.02484836993138,0.15561598689040002,0.02484836993138,-0.15561598689040002,0.021545701638713,0.0,1.0,0.9569085967227
0.16199999999999998,0.9781421576298,0.0,0.02512899265229,0.1565245517049,0.02512899265229,-0.1565245517049,0.021857842370198,0.0,1.0,0.9562843152595001
0.163,0.9778282009284001,0.0,0.025411245729859998,0.15743195567539997,0.025411245729859998,-0.15743195567539997,0.022171799071635002,0.0,1.0,0.9556564018568998
0.16399999999999998,0.9775124305853999,0.0,0.025695127018980003,0.15833819206360003,0.025695127018980003,-0.15833819206360003,0.022487569414525004,0.0,1.0,0.9550248611709
0.165,0.9771948489428999,0.0,0.025980634362050004,0.15924325414010002,0.025980634362050004,-0.15924325414010002,0.022805151057011,0.0,1.0,0.9543896978858999
0.16599999999999998,0.9768754583563,0.0,0.026267765589089997,0.1601471351842,0.026267765589089997,-0.1601471351842,0.023124541643725,0.0,1.0,0.9537509167125002
0.167,0.9765542611940999,0.0,0.02655651851765,0.16104982848450003,0.02655651851765,-0.16104982848450003,0.023445738805927,0.0,1.0,0.9531085223880998
0.16799999999999998,0.9762312598386002,0.0,0.02684689095294,0.16195132733790002,0.02684689095294,-0.16195132733790002,0.023768740161368998,0.0,1.0,0.9524625196772002
