time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03699999999999999,1.0024267603951,0.0,0.0031716459451120007,0.03356310209183,0.0031716459451120007,-0.03356310209183,-0.002426760396005,0.0,1.0,1.0048535207931
0.03799999999999999,1.0023586367045,0.0,0.0032331140571739995,0.03456054674906,0.0032331140571739995,-0.03456054674906,-0.0023586367049700002,0.0,1.0,1.0047172734102001
0.03899999999999999,1.0022885183802,0.0,0.0032963796153290003,0.035557734544730005,0.0032963796153290003,-0.035557734544730005,-0.0022885183802470004,0.0,1.0,1.0045770367594
0.039999999999999994,1.0022164059415999,0.0,0.003361442128790999,0.03655465806364,0.003361442128790999,-0.03655465806364,-0.0022164059429810004,0.0,1.0,1.0044328118861
0.040999999999999995,1.0021422999283,0.0,0.003428301093010999,0.03755130989258,0.003428301093010999,-0.03755130989258,-0.002142299929126,0.0,1.0,1.0042845998588
0.041999999999999996,1.0020662008888002,0.0,0.0034969559896430003,0.03854768262038,0.0034969559896430003,-0.03854768262038,-0.002066200889478,0.0,1.0,1.0041324017796
0.04299999999999999,1.0019881093881,0.0,0.0035674062866040005,0.03954376883806,0.0035674062866040005,-0.03954376883806,-0.0019881093896489998,0.0,1.0,1.00397621878
0.04399999999999999,1.0019080260110997,0.0,0.003639651438055,0.04053956113885,0.003639651438055,-0.04053956113885,-0.001908026010065,0.0,1.0,1.0038160520192
0.04499999999999999,1.0018259513465,0.0,0.003713690884407,0.04153505211815,0.003713690884407,-0.04153505211815,-0.0018259513459709998,0.0,1.0,1.0036519026922002
0.04599999999999999,1.0017418860084,0.0,0.0037895240523170004,0.04253023437382,0.0037895240523170004,-0.04253023437382,-0.0017418860074010002,0.0,1.0,1.0034837720145
0.04699999999999999,1.0016558306194,0.0,0.0038671503547449996,0.04352510050595,0.0038671503547449996,-0.04352510050595,-0.00165583061922,0.0,1.0,1.0033116612379
0.047999999999999994,1.0015677858212997,0.0,0.003946569190844,0.04451964311712,0.003946569190844,-0.04451964311712,-0.0015677858210640001,0.0,1.0,1.0031355716428
0.048999999999999995,1.0014777522679998,0.0,0.0040277799461355,0.045513854812379996,0.0040277799461355,-0.045513854812379996,-0.0014777522673619999,0.0,1.0,1.0029555045349
0.049999999999999996,1.0013857306282001,0.0,0.0041107819923042995,0.04650772819933,0.0041107819923042995,-0.04650772819933,-0.0013857306273509999,0.0,1.0,1.0027714612553003
0.051000000000000004,1.0012917215844002,0.0,0.0041955746874113,0.04750125588814,0.0041955746874113,-0.04750125588814,-0.00129172158503,0.0,1.0,1.0025834431708
0.052000000000000005,1.0011957258391,0.0,0.004282157375748099,0.04849443049159,0.004282157375748099,-0.04849443049159,-0.0011957258391999998,0.0,1.0,1.0023914516802
0.053000000000000005,1.0010977441036002,0.0,0.0043705293879385005,0.04948724462528,0.0043705293879385005,-0.04948724462528,-0.0010977441033859997,0.0,1.0,1.0021954882048998
0.054000000000000006,1.0009977771065,0.0,0.0044606900408612005,0.050479690907450005,0.0044606900408612005,-0.050479690907450005,-0.000997777105924,0.0,1.0,1.0019955542112
0.05500000000000001,1.0008958255901,0.0,0.0045526386377328,0.05147176195926001,0.0045526386377328,-0.05147176195926001,-0.0008958255899069997,0.0,1.0,1.0017916511791
0.05600000000000001,1.0007918903135,0.0,0.0046463744680637995,0.05246345040465,0.0046463744680637995,-0.05246345040465,-0.000791890313158,0.0,1.0,1.0015837806260999
0.05700000000000001,1.0006859720483,0.0,0.0047418968076748,0.05345474887052999,0.0047418968076748,-0.05345474887052999,-0.0006859720482820001,0.0,1.0,1.0013719440967
0.05800000000000001,1.0005780715816,0.0,0.004839204918738101,0.05444564998679,0.004839204918738101,-0.05444564998679,-0.0005780715825750001,0.0,1.0,1.0011561431650002
0.05899999999999998,1.0004681897191,0.0,0.00493829804970875,0.05543614638636,0.00493829804970875,-0.05543614638636,-0.00046818971813199987,0.0,1.0,1.0009363794361001
0.06000000000000001,1.0003563272717,0.0,0.005039175435423599,0.056426230705269996,0.005039175435423599,-0.056426230705269996,-0.00035632727175199973,0.0,1.0,1.0007126545423999
0.060999999999999985,1.0002424850747,0.0,0.0051418362970125,0.057415895582749996,0.0051418362970125,-0.057415895582749996,-0.0002424850749435,0.0,1.0,1.0004849701503997
0.06200000000000001,1.0001266639753998,0.0,0.00524627984199,0.05840513366111,0.00524627984199,-0.05840513366111,-0.0001266639739523002,0.0,1.0,1.0002533279477002
0.06299999999999999,1.0000088648307002,0.0,0.00535250526418661,0.05939393758606,0.00535250526418661,-0.05939393758606,-8.864829734799895e-06,0.0,1.0,1.0000177296586001
0.06400000000000002,0.9998890885175001,0.0,0.00546051174382493,0.06038230000651,0.00546051174382493,-0.06038230000651,0.00011091148205610008,0.0,1.0,0.9997781770352001
0.06499999999999999,0.9997673359293,0.0,0.0055702984474916,0.061370213574870006,0.0055702984474916,-0.061370213574870006,0.0002326640710547,0.0,1.0,0.9995346718576
0.06600000000000002,0.9996436079683001,0.0,0.005681864528124499,0.06235767094687,0.005681864528124499,-0.06235767094687,0.00035639203222359995,0.0,1.0,0.9992872159357
0.06699999999999999,0.9995179055546,0.0,0.0057952091250531995,0.06334466478181001,0.0057952091250531995,-0.06334466478181001,0.0004820944458188998,0.0,1.0,0.9990358111082
0.06800000000000002,0.9993902296223999,0.0,0.0059103313639987005,0.06433118774244,0.0059103313639987005,-0.06433118774244,0.00060977037743322,0.0,1.0,0.9987804592459002
0.06899999999999999,0.9992605811215999,0.0,0.0060272303570686,0.06531723249521,0.0060272303570686,-0.06531723249521,0.0007394188779772097,0.0,1.0,0.9985211622443
0.07000000000000002,0.9991289610163999,0.0,0.006145905202763801,0.06630279171014,0.006145905202763801,-0.06630279171014,0.0008710389837275,0.0,1.0,0.9982579220316999
0.07099999999999998,0.9989953702837001,0.0,0.006266354986023001,0.06728785806102999,0.006266354986023001,-0.06728785806102999,0.0010046297162477,0.0,1.0,0.9979907405676999
0.07199999999999998,0.9988598099167,0.0,0.0063885787781845,0.06827242422537,0.0063885787781845,-0.06827242422537,0.0011401900825061,0.0,1.0,0.9977196198347
0.07299999999999998,0.9987222809263001,0.0,0.006512575636984999,0.06925648288450999,0.006512575636984999,-0.06925648288450999,0.0012777190748122001,0.0,1.0,0.9974445618496001
0.07399999999999998,0.9985827843293998,0.0,0.006638344606647801,0.07024002672367999,0.006638344606647801,-0.07024002672367999,0.0014172156708296,0.0,1.0,0.9971655686581
0.07499999999999998,0.9984413211664,0.0,0.0067658847177723995,0.07122304843204,0.0067658847177723995,-0.07122304843204,0.001558678833622,0.0,1.0,0.9968826423326
0.07599999999999998,0.9982978924882999,0.0,0.00689519498745197,0.07220554070270999,0.00689519498745197,-0.07220554070270999,0.001702107511601,0.0,1.0,0.9965957849767001
0.07699999999999999,0.9981524993616,0.0,0.0070262744192176,0.07318749623287,0.0070262744192176,-0.07318749623287,0.0018475006386070001,0.0,1.0,0.9963049987235
0.07799999999999999,0.9980051428649999,0.0,0.007159122003057,0.07416890772381,0.007159122003057,-0.07416890772381,0.001994857133839,0.0,1.0,0.9960102857330998
0.07899999999999999,0.9978558240976998,0.0,0.0072937367154559994,0.07514976788092001,0.0072937367154559994,-0.07514976788092001,0.002144175901945,0.0,1.0,0.9957116481963
0.07999999999999999,0.9977045441665,0.0,0.00743011751932931,0.07613006941388,0.00743011751932931,-0.07613006941388,0.0022954558329486,0.0,1.0,0.9954090883339999
0.08099999999999999,0.997551304197,0.0,0.00756826336412416,0.07710980503655,0.00756826336412416,-0.07710980503655,0.0024486958023194998,0.0,1.0,0.9951026083961002
0.08199999999999999,0.9973961053293999,0.0,0.007708173185767201,0.07808896746716,0.007708173185767201,-0.07808896746716,0.0026038946709636,0.0,1.0,0.9947922106563999
0.08299999999999999,0.9972389487156,0.0,0.0078498459066953,0.07906754942831,0.0078498459066953,-0.07906754942831,0.0027610512852175996,0.0,1.0,0.9944778974294002
0.08399999999999999,0.9970798355235001,0.0,0.007993280435853501,0.08004554364694999,0.007993280435853501,-0.08004554364694999,0.0029201644768421997,0.0,1.0,0.9941596710452
0.08499999999999999,0.9969187669374999,0.0,0.008138475668696899,0.08102294285463998,0.008138475668696899,-0.08102294285463998,0.0030812330631303,0.0,1.0,0.9938375338730001
0.08599999999999998,0.9967557441534002,0.0,0.008285430487236699,0.08199973978738,0.008285430487236699,-0.08199973978738,0.00324425584675563,0.0,1.0,0.9935114883058
0.08699999999999998,0.996590768385,0.0,0.0084341437600064,0.08297592718581,0.0084341437600064,-0.08297592718581,0.003409231615924,0.0,1.0,0.9931815367679999
0.08799999999999998,0.9964238408561,0.0,0.0085846143420749,0.08395149779519,0.0085846143420749,-0.08395149779519,0.0035761591443029006,0.0,1.0,0.9928476817110999
0.08899999999999998,0.9962549628087001,0.0,0.008736841075139001,0.08492644436553,0.008736841075139001,-0.08492644436553,0.0037450371910734,0.0,1.0,0.9925099256174
0.08999999999999998,0.9960841354986,0.0,0.008890822787348,0.08590075965152,0.008890822787348,-0.08590075965152,0.0039158645009062,0.0,1.0,0.9921682709983
0.09099999999999998,0.9959113601966999,0.0,0.009046558293518999,0.08687443641272999,0.009046558293518999,-0.08687443641272999,0.0040886398039895,0.0,1.0,0.9918227203922999
0.09199999999999998,0.9957366381837,0.0,0.009204046395016,0.08784746741357,0.009204046395016,-0.08784746741357,0.004263361816059,0.0,1.0,0.9914732763673999
0.09299999999999999,0.9955599707624,0.0,0.009363285879801,0.08881984542336,0.009363285879801,-0.08881984542336,0.004440029238321,0.0,1.0,0.9911199415229
0.09399999999999999,0.9953813592426,0.0,0.009524275522477001,0.08979156321642,0.009524275522477001,-0.08979156321642,0.004618640757611,0.0,1.0,0.9907627184852
0.09499999999999999,0.995200804954,0.0,0.009687014084209999,0.09076261357212,0.009687014084209999,-0.09076261357212,0.004799195046226,0.0,1.0,0.9904016099077001
0.09599999999999999,0.9950183092370001,0.0,0.009851500312805999,0.09173298927486,0.009851500312805999,-0.09173298927486,0.004981690762124001,0.0,1.0,0.9900366184760999
0.09699999999999999,0.9948338734514,0.0,0.010017732942731,0.09270268311419999,0.010017732942731,-0.09270268311419999,0.005166126548759999,0.0,1.0,0.9896677469029
0.09799999999999999,0.9946474989648,0.0,0.010185710695067001,0.09367168788494,0.010185710695067001,-0.09367168788494,0.005352501035203,0.0,1.0,0.9892949979296001
0.09899999999999999,0.9944591871633,0.0,0.010355432277539002,0.09463999638706001,0.010355432277539002,-0.09463999638706001,0.005540812836114999,0.0,1.0,0.9889183743278
0.09999999999999999,0.9942689394476,0.0,0.010526896384611,0.09560760142595,0.010526896384611,-0.09560760142595,0.005731060551776001,0.0,1.0,0.9885378788961999
0.101,0.9940767572318,0.0,0.010700101697323,0.09657449581218,0.010700101697323,-0.09657449581218,0.0059232427680428,0.0,1.0,0.9881535144635001
0.10200000000000001,0.993882641944,0.0,0.010875046883454,0.09754067236191,0.010875046883454,-0.09754067236191,0.0061173580564681,0.0,1.0,0.9877652838868001
0.10300000000000001,0.9936865950263,0.0,0.011051730597491,0.09850612389666999,0.011051730597491,-0.09850612389666999,0.006313404974159,0.0,1.0,0.9873731900515
0.10400000000000001,0.9934886179365,0.0,0.011230151480594,0.09947084324357,0.011230151480594,-0.09947084324357,0.006511382063923999,0.0,1.0,0.9869772358724
0.10500000000000001,0.9932887121459,0.0,0.011410308160667997,0.10043482323530999,0.011410308160667997,-0.10043482323530999,0.006711287854225099,0.0,1.0,0.9865774242918001
0.10600000000000001,0.9930868791410001,0.0,0.011592199252313001,0.10139805671011999,0.011592199252313001,-0.10139805671011999,0.006913120859191571,0.0,1.0,0.9861737582812999
0.10700000000000001,0.992883120421,0.0,0.011775823356917,0.10236053651189,0.011775823356917,-0.10236053651189,0.007116879578624199,0.0,1.0,0.9857662408428001
0.10800000000000001,0.9926774375016999,0.0,0.011961179062539,0.10332225549064,0.011961179062539,-0.10332225549064,0.0073225624980274,0.0,1.0,0.9853548750045
0.10900000000000001,0.9924698319114,0.0,0.012148264944120999,0.10428320650136,0.012148264944120999,-0.10428320650136,0.007530168088605899,0.0,1.0,0.9849396638228001
0.11000000000000001,0.9922603051923999,0.0,0.012337079563265,0.1052433824057,0.012337079563265,-0.1052433824057,0.007739694807294401,0.0,1.0,0.9845206103854001
0.11100000000000002,0.9920488589029001,0.0,0.012527621468400998,0.10620277607116,0.012527621468400998,-0.10620277607116,0.0079511410967257,0.0,1.0,0.9840977178060999
0.11200000000000002,0.9918354946137,0.0,0.012719889194752,0.10716138037030001,0.012719889194752,-0.10716138037030001,0.008164505385323201,0.0,1.0,0.9836709892296
0.11300000000000002,0.9916202139127002,0.0,0.01291388126437,0.10811918818320002,0.01291388126437,-0.10811918818320002,0.008379786087229401,0.0,1.0,0.9832404278259999
0.11400000000000002,0.9914030183979999,0.0,0.013109596186063999,0.10907619239449999,0.013109596186063999,-0.10907619239449999,0.00859698160232,0.0,1.0,0.9828060367949
0.11500000000000002,0.9911839096834999,0.0,0.013307032455554998,0.11003238589570001,0.013307032455554998,-0.11003238589570001,0.008816090316325301,0.0,1.0,0.9823678193678
0.11600000000000002,0.9909628893992,0.0,0.013506188555342,0.11098776158429999,0.013506188555342,-0.11098776158429999,0.009037110600696799,0.0,1.0,0.9819257787983
0.11700000000000002,0.9907399591868,0.0,0.013707062954799,0.1119423123643,0.013707062954799,-0.1119423123643,0.0092600408127166,0.0,1.0,0.981479918375
0.11799999999999997,0.9905151207047,0.0,0.013909654110164,0.11289603114570002,0.013909654110164,-0.11289603114570002,0.009484879295489301,0.0,1.0,0.9810302414094
0.119,0.9902883756219,0.0,0.014113960464587998,0.11384891084469999,0.014113960464587998,-0.11384891084469999,0.009711624377911999,0.0,1.0,0.9805767512439001
0.12000000000000002,0.9900597256257001,0.0,0.014319980448024,0.11480094438449999,0.014319980448024,-0.11480094438449999,0.009940274374761002,0.0,1.0,0.9801194512502001
0.121,0.9898291724138,0.0,0.014527712477431,0.11575212469409998,0.014527712477431,-0.11575212469409998,0.010170827586644,0.0,1.0,0.9796583448265
0.12199999999999997,0.9895967176999001,0.0,0.01473715495659,0.1167024447091,0.01473715495659,-0.1167024447091,0.010403282300007,0.0,1.0,0.9791934353997
0.123,0.9893623632132,0.0,0.014948306276294001,0.11765189737180001,0.014948306276294001,-0.11765189737180001,0.010637636787228,0.0,1.0,0.9787247264250999
0.12400000000000003,0.9891261106933001,0.0,0.015161164814205,0.118600475631,0.015161164814205,-0.118600475631,0.010873889306562998,0.0,1.0,0.9782522213864
0.125,0.9888879618978,0.0,0.015375728935013,0.11954817244239999,0.015375728935013,-0.11954817244239999,0.011112038102128002,0.0,1.0,0.9777759237954999
0.12599999999999997,0.9886479185956999,0.0,0.015591996990276,0.1204949807682,0.015591996990276,-0.1204949807682,0.011352081404001003,0.0,1.0,0.9772958371923
0.127,0.9884059825713999,0.0,0.015809967318618,0.12144089357730001,0.015809967318618,-0.12144089357730001,0.011594017428193,0.0,1.0,0.9768119651432
0.12800000000000003,0.9881621556238999,0.0,0.016029638245589,0.12238590384580002,0.016029638245589,-0.12238590384580002,0.011837844376616,0.0,1.0,0.9763243112464
0.129,0.9879164395630001,0.0,0.016251008083758,0.12333000455549999,0.016251008083758,-0.12333000455549999,0.0120835604371951,0.0,1.0,0.9758328791261001
0.12999999999999998,0.9876688362157999,0.0,0.016474075132785003,0.1242731886969,0.016474075132785003,-0.1242731886969,0.012331163783802298,0.0,1.0,0.9753376724324999
0.131,0.9874193474238,0.0,0.016698837679287003,0.12521544926599998,0.016698837679287003,-0.12521544926599998,0.012580652576277801,0.0,1.0,0.9748386948473
0.13200000000000003,0.9871679750394999,0.0,0.016925293996867995,0.1261567792666,0.016925293996867995,-0.1261567792666,0.012832024960479502,0.0,1.0,0.9743359500790001
0.133,0.9869147209315999,0.0,0.017153442346342,0.12709717170899998,0.017153442346342,-0.12709717170899998,0.013085279068300598,0.0,1.0,0.9738294418632
0.13399999999999998,0.9866595869822999,0.0,0.017383280975475996,0.1280366196114,0.017383280975475996,-0.1280366196114,0.0133404130176298,0.0,1.0,0.9733191739647999
0.135,0.9864025750875,0.0,0.01761480811914,0.12897511599850003,0.01761480811914,-0.12897511599850003,0.0135974249123926,0.0,1.0,0.9728051501752999
0.13600000000000004,0.9861436871575,0.0,0.017848021999351003,0.12991265390259998,0.017848021999351003,-0.12991265390259998,0.013856312842642299,0.0,1.0,0.9722873743146
0.137,0.9858829251157,0.0,0.018082920825209996,0.13084922636289997,0.018082920825209996,-0.13084922636289997,0.014117074884382002,0.0,1.0,0.9717658502312
0.13799999999999998,0.9856202909001999,0.0,0.01831950279288,0.1317848264268,0.01831950279288,-0.1317848264268,0.014379709099830001,0.0,1.0,0.9712405818004001
0.139,0.9853557864629,0.0,0.01855776608579,0.13271944714800002,0.01855776608579,-0.13271944714800002,0.014644213537191999,0.0,1.0,0.9707115729256002
0.14000000000000004,0.9850894137692,0.0,0.01879770887439,0.1336530815883,0.01879770887439,-0.1336530815883,0.014910586230903,0.0,1.0,0.9701788275381
0.141,0.9848211747986999,0.0,0.019039329316439996,0.1345857228169,0.019039329316439996,-0.1345857228169,0.015178825201412999,0.0,1.0,0.9696423495971
0.14199999999999996,0.9845510715446,0.0,0.019282625556749998,0.1355173639102,0.019282625556749998,-0.1355173639102,0.015448928455396999,0.0,1.0,0.9691021430891
0.143,0.9842791060142,0.0,0.01952759572739,0.13644799795329998,0.01952759572739,-0.13644799795329998,0.015720893985688003,0.0,1.0,0.9685582120288
0.14399999999999996,0.9840052802289,0.0,0.019774237947639998,0.13737761803699997,0.019774237947639998,-0.13737761803699997,0.015994719771244,0.0,1.0,0.9680105604574999
0.145,0.9837295962227,0.0,0.02002255032398,0.13830621726179998,0.02002255032398,-0.13830621726179998,0.016270403777247998,0.0,1.0,0.9674591924456001
0.14599999999999996,0.9834520560449999,0.0,0.02027253095018,0.1392337887351,0.02027253095018,-0.1392337887351,0.016547943955127,0.0,1.0,0.9669041120897001
0.147,0.9831726617576999,0.0,0.02052417790722,0.1401603255718,0.02052417790722,-0.1401603255718,0.016827338242444,0.0,1.0,0.9663453235149999
0.14799999999999996,0.9828914154369001,0.0,0.020777489263329996,0.1410858208953,0.020777489263329996,-0.1410858208953,0.017108584563054,0.0,1.0,0.9657828308740999
0.149,0.9826083191727999,0.0,0.0210324630741,0.1420102678363,0.0210324630741,-0.1420102678363,0.017391680827098,0.0,1.0,0.9652166383457998
0.14999999999999997,0.9823233750691,0.0,0.021289097382360005,0.1429336595338,0.021289097382360005,-0.1429336595338,0.017676624930912998,0.0,1.0,0.9646467501382
0.151,0.9820365852428001,0.0,0.021547390218290004,0.1438559891352,0.021547390218290004,-0.1438559891352,0.017963414757193,0.0,1.0,0.9640731704856
0.15199999999999997,0.9817479518251,0.0,0.02180733959936,0.1447772497954,0.02180733959936,-0.1447772497954,0.018252048174833002,0.0,1.0,0.9634959036502998
0.153,0.9814574769608999,0.0,0.0220689435304,0.14569743467750002,0.0220689435304,-0.14569743467750002,0.018542523039156,0.0,1.0,0.9629149539216
0.15399999999999997,0.9811651628083,0.0,0.022332200003620004,0.14661653695260002,0.022332200003620004,-0.14661653695260002,0.018834837191789,0.0,1.0,0.9623303256161998
0.155,0.9808710115392,0.0,0.02259710699862,0.14753454980099998,0.02259710699862,-0.14753454980099998,0.01912898846069,0.0,1.0,0.9617420230785999
0.15599999999999997,0.9805750253400001,0.0,0.02286366248234,0.14845146640989998,0.02286366248234,-0.14845146640989998,0.019424974660163,0.0,1.0,0.9611500506795002
0.157,0.980277206409,0.0,0.023131864409119997,0.1493672799759,0.023131864409119997,-0.1493672799759,0.019722793590965997,0.0,1.0,0.9605544128182
0.15799999999999997,0.9799775569599,0.0,0.0234017107208,0.1502819837036,0.0234017107208,-0.1502819837036,0.020022443040197,0.0,1.0,0.9599551139196001
0.159,0.9796760792185999,0.0,0.023673199346610004,0.1511955708057,0.023673199346610004,-0.1511955708057,0.020323920781371997,0.0,1.0,0.9593521584373
0.15999999999999998,0.9793727754256001,0.0,0.023946328203240004,0.1521080345038,0.023946328203240004,-0.1521080345038,0.020627224574469,0.0,1.0,0.9587455508509001
0.161,0.9790676478339998,0.0,0.024221095194820002,0.1530193680282,0.024221095194820002,-0.1530193680282,0.020932352165918003,0.0,1.0,0.9581352956682
0.16199999999999998,0.9787606987113001,0.0,0.02449749821303,0.15392956461730004,0.02449749821303,-0.15392956461730004,0.021239301288635,0.0,1.0,0.9575213974228001
0.163,0.9784519303379999,0.0,0.02477553513702,0.15483861751849998,0.02477553513702,-0.15483861751849998,0.021548069661957,0.0,1.0,0.9569038606761
0.16399999999999998,0.9781413450083001,0.0,0.02505520383341,0.15574651998769998,0.02505520383341,-0.15574651998769998,0.021858654991756,0.0,1.0,0.9562826900164001
0.165,0.9778289450294,0.0,0.025336502156499997,0.1566532652892,0.025336502156499997,-0.1566532652892,0.022171054970445,0.0,1.0,0.9556578900592001
0.16599999999999998,0.977514732723,0.0,0.025619427947930002,0.1575588466972,0.025619427947930002,-0.1575588466972,0.022485267276974003,0.0,1.0,0.9550294654459
0.167,0.9771987104230998,0.0,0.02590397903714,0.15846325749329998,0.02590397903714,-0.15846325749329998,0.022801289576841,0.0,1.0,0.9543974208464
0.16799999999999998,0.976880880478,0.0,0.026190153240959996,0.15936649096930003,0.026190153240959996,-0.15936649096930003,0.02311911952206,0.0,1.0,0.9537617609558999
