time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.678,0.6614404582005,0.0,0.26003753432089993,0.3024437309746,0.26003753432089993,-0.3024437309746,0.3385595417995,0.0,1.0,0.322880916401
0.6790000000000002,0.6607287182245,0.0,0.260512810417,0.30197401495150006,0.260512810417,-0.30197401495150006,0.33927128177550003,0.0,1.0,0.3214574364485
0.6799999999999999,0.6599713660845999,0.0,0.2607331660149,0.3016838806634,0.2607331660149,-0.3016838806634,0.3400286339154,0.0,1.0,0.3199427321688
0.681,0.6593337928823999,0.0,0.2612586469206001,0.3014020918757,0.2612586469206001,-0.3014020918757,0.3406662071176,0.0,1.0,0.318667585765
0.6820000000000002,0.6585361829816,0.0,0.26170936794829996,0.30108862841240003,0.26170936794829996,-0.30108862841240003,0.3414638170184,0.0,1.0,0.31707236596300004
0.6829999999999999,0.6578170046935001,0.0,0.2623688746517,0.30094956946560003,0.2623688746517,-0.30094956946560003,0.3421829953065,0.0,1.0,0.3156340093867
0.684,0.6570573528858,0.0,0.26278120357069995,0.30039003766679995,0.26278120357069995,-0.30039003766679995,0.34294264711419997,0.0,1.0,0.3141147057716
0.6850000000000002,0.6563712301835001,0.0,0.26312910936899997,0.2999663267969,0.26312910936899997,-0.2999663267969,0.34362876981650003,0.0,1.0,0.3127424603672
0.686,0.6557453816292,0.0,0.26350751770619996,0.299723061927,0.26350751770619996,-0.299723061927,0.3442546183708,0.0,1.0,0.31149076325839997
0.6870000000000002,0.6549438025147001,0.0,0.26392445365609996,0.2993004170324,0.26392445365609996,-0.2993004170324,0.34505619748530003,0.0,1.0,0.30988760502920004
0.6879999999999998,0.6541562511723,0.0,0.26437624250770003,0.2987656959992,0.26437624250770003,-0.2987656959992,0.3458437488277,0.0,1.0,0.3083125023446
0.689,0.6534651959216999,0.0,0.2646759454644,0.2983088944055,0.2646759454644,-0.2983088944055,0.34653480407830006,0.0,1.0,0.306930391843
0.6899999999999998,0.6525845581622,0.0,0.2650163128877,0.2979073750335,0.2650163128877,-0.2979073750335,0.34741544183780004,0.0,1.0,0.3051691163245
0.691,0.6519192863468001,0.0,0.2655191489169,0.297470351309,0.2655191489169,-0.297470351309,0.3480807136532,0.0,1.0,0.303838572694
0.6920000000000001,0.651284773107,0.0,0.2660573139412,0.29696264045869997,0.2660573139412,-0.29696264045869997,0.34871522689299994,0.0,1.0,0.3025695462138
0.6929999999999998,0.6505489450491,0.0,0.2665057751182,0.2966139767583001,0.2665057751182,-0.2966139767583001,0.3494510549509,0.0,1.0,0.3010978900984
0.694,0.649880665616,0.0,0.26702013324,0.29657958438680004,0.26702013324,-0.29657958438680004,0.350119334384,0.0,1.0,0.29976133123189996
0.6950000000000001,0.6491215535543,0.0,0.26768460474059996,0.2964613802524,0.26768460474059996,-0.2964613802524,0.35087844644570004,0.0,1.0,0.2982431071088
0.6959999999999998,0.6484108850483999,0.0,0.26806031425849997,0.2958157017782,0.26806031425849997,-0.2958157017782,0.35158911495159995,0.0,1.0,0.2968217700968
0.697,0.6478205566613001,0.0,0.2685336214892,0.2955009204781,0.2685336214892,-0.2955009204781,0.3521794433387,0.0,1.0,0.2956411133223
0.6980000000000001,0.6470882198360001,0.0,0.26923829380549996,0.2953512629589,0.26923829380549996,-0.2953512629589,0.352911780164,0.0,1.0,0.2941764396719
0.699,0.6464318943551001,0.0,0.2696757045269,0.2949273978032,0.2696757045269,-0.2949273978032,0.35356810564489993,0.0,1.0,0.2928637887101
0.7000000000000001,0.6457244508330999,0.0,0.27002955546699997,0.2945310012174,0.27002955546699997,-0.2945310012174,0.3542755491669,0.0,1.0,0.2914489016665
0.7009999999999998,0.645030390676,0.0,0.2706306003155,0.29444837179069994,0.2706306003155,-0.29444837179069994,0.35496960932399996,0.0,1.0,0.2900607813519
0.702,0.6444044247766001,0.0,0.2709816374042,0.2941115704814,0.2709816374042,-0.2941115704814,0.3555955752234,0.0,1.0,0.2888088495536
0.7030000000000001,0.6435841239342001,0.0,0.27137897843090003,0.2937840381485,0.27137897843090003,-0.2937840381485,0.35641587606579994,0.0,1.0,0.28716824786840006
0.7039999999999998,0.6428639563996,0.0,0.2717226593434,0.2933134159485,0.2717226593434,-0.2933134159485,0.35713604360039997,0.0,1.0,0.285727912799
0.705,0.6422576616936999,0.0,0.2721669368535,0.2932666159642,0.2721669368535,-0.2932666159642,0.3577423383063,0.0,1.0,0.2845153233873
0.7059999999999998,0.641531982131,0.0,0.27265157793899997,0.29297005968480005,0.27265157793899997,-0.29297005968480005,0.35846801786900007,0.0,1.0,0.2830639642621
0.707,0.6407582327456,0.0,0.27310149167590003,0.2927448149829,0.27310149167590003,-0.2927448149829,0.35924176725440005,0.0,1.0,0.28151646549129994
0.7080000000000001,0.6400325828914,0.0,0.2735357604762,0.29240148538199995,0.2735357604762,-0.29240148538199995,0.3599674171086,0.0,1.0,0.2800651657826
0.7089999999999999,0.6393107045421,0.0,0.27404110223510003,0.2920192207306,0.27404110223510003,-0.2920192207306,0.3606892954579,0.0,1.0,0.27862140908399996
0.71,0.6387166118556,0.0,0.2744212540927,0.29182281601029997,0.2744212540927,-0.29182281601029997,0.3612833881444,0.0,1.0,0.2774332237111
0.7110000000000001,0.6378692499867,0.0,0.27473805063439993,0.2914455028873,0.27473805063439993,-0.2914455028873,0.3621307500132999,0.0,1.0,0.27573849997320005
0.7119999999999999,0.637110695097,0.0,0.27520161299629997,0.2910318281184,0.27520161299629997,-0.2910318281184,0.36288930490300003,0.0,1.0,0.27422139019440006
0.713,0.6363248767772999,0.0,0.27562493822920003,0.29076378430289995,0.27562493822920003,-0.29076378430289995,0.36367512322269996,0.0,1.0,0.27264975355480003
0.7140000000000001,0.6357664049937,0.0,0.2761156010688,0.2905250542478,0.2761156010688,-0.2905250542478,0.3642335950063,0.0,1.0,0.2715328099872
0.715,0.6350684592389,0.0,0.27658659032450006,0.28997392248690007,0.27658659032450006,-0.28997392248690007,0.36493154076109996,0.0,1.0,0.27013691847809995
0.7160000000000001,0.6344367003968,0.0,0.2770658339738,0.2898241357527,0.2770658339738,-0.2898241357527,0.36556329960320005,0.0,1.0,0.2688734007937
0.7169999999999999,0.6336656117677999,0.0,0.2775462543207,0.289326394264,0.2775462543207,-0.289326394264,0.3663343882322,0.0,1.0,0.2673312235357
0.718,0.6328349848025,0.0,0.2781187813543,0.288968035174,0.2781187813543,-0.288968035174,0.3671650151975,0.0,1.0,0.2656699696047
0.7190000000000001,0.6320989580314,0.0,0.2784250357718999,0.28865267068830003,0.2784250357718999,-0.28865267068830003,0.3679010419686,0.0,1.0,0.2641979160631
0.7199999999999999,0.6314619114728999,0.0,0.27885982454779995,0.28814992921400007,0.27885982454779995,-0.28814992921400007,0.3685380885271,0.0,1.0,0.26292382294609995
0.721,0.6307547062527,0.0,0.2792560064905,0.2878664617335,0.2792560064905,-0.2878664617335,0.3692452937473,0.0,1.0,0.2615094125055
0.7219999999999999,0.6300785937934001,0.0,0.2796440168953,0.28769044993689996,0.2796440168953,-0.28769044993689996,0.36992140620659997,0.0,1.0,0.26015718758649997
0.723,0.6295173321462999,0.0,0.2801905831704,0.2874006932088001,0.2801905831704,-0.2874006932088001,0.3704826678537,0.0,1.0,0.2590346642925
0.7240000000000001,0.6287651546377,0.0,0.2808186440646,0.28717348748000004,0.2808186440646,-0.28717348748000004,0.37123484536230006,0.0,1.0,0.25753030927529996
0.7249999999999999,0.6281389739815,0.0,0.28124041027389995,0.28677080093570007,0.28124041027389995,-0.28677080093570007,0.37186102601849996,0.0,1.0,0.2562779479631
0.726,0.6275183406698,0.0,0.2817611664424,0.28636768588300004,0.2817611664424,-0.28636768588300004,0.3724816593302,0.0,1.0,0.25503668133949997
0.7270000000000001,0.6268907677164,0.0,0.2822179911392,0.2861308943762,0.2822179911392,-0.2861308943762,0.3731092322836,0.0,1.0,0.25378153543259996
0.7279999999999999,0.6261424400143,0.0,0.2825852795108,0.2856186960073,0.2825852795108,-0.2856186960073,0.3738575599857,0.0,1.0,0.2522848800285
0.729,0.6254581746145,0.0,0.283061673449,0.28529787925370004,0.283061673449,-0.28529787925370004,0.37454182538549996,0.0,1.0,0.2509163492288
0.7300000000000001,0.6246766382342999,0.0,0.2834048122014,0.2849386478046,0.2834048122014,-0.2849386478046,0.3753233617657,0.0,1.0,0.24935327646850003
0.731,0.623972786705,0.0,0.2839492474287,0.2843778487918,0.2839492474287,-0.2843778487918,0.376027213295,0.0,1.0,0.24794557340969997
0.7320000000000001,0.6233083193066,0.0,0.2844174031826,0.2841608410583,0.2844174031826,-0.2841608410583,0.37669168069340003,0.0,1.0,0.24661663861349997
0.7329999999999999,0.6225354567945,0.0,0.2849112176355,0.2834304983591999,0.2849112176355,-0.2834304983591999,0.3774645432055,0.0,1.0,0.24507091358889999
0.734,0.6218378259302001,0.0,0.2854913315878,0.2831988639759,0.2854913315878,-0.2831988639759,0.37816217406979996,0.0,1.0,0.24367565186010004
0.7350000000000001,0.6211495417867,0.0,0.28581728689220004,0.2827371949147,0.28581728689220004,-0.2827371949147,0.3788504582133,0.0,1.0,0.24229908357309998
0.7359999999999999,0.6204053399077001,0.0,0.28618549670330007,0.28223746237369995,0.28618549670330007,-0.28223746237369995,0.37959466009230003,0.0,1.0,0.24081067981510001
0.737,0.6197101060652,0.0,0.28672860087169993,0.28200553003179996,0.28672860087169993,-0.28200553003179996,0.3802898939348,0.0,1.0,0.23942021213019998
0.7379999999999999,0.6191184452178,0.0,0.2872950991148,0.2816631740226,0.2872950991148,-0.2816631740226,0.38088155478220004,0.0,1.0,0.23823689043550003
0.739,0.6184738775342,0.0,0.2876751969332,0.28118054184830005,0.2876751969332,-0.28118054184830005,0.38152612246580003,0.0,1.0,0.2369477550678
0.7400000000000001,0.6178182942281,0.0,0.2881754856493,0.2808541381635,0.2881754856493,-0.2808541381635,0.38218170577189997,0.0,1.0,0.23563658845610003
0.7409999999999999,0.6172448001195001,0.0,0.2885600902222,0.2802595567398,0.2885600902222,-0.2802595567398,0.3827551998805,0.0,1.0,0.23448960023909998
0.742,0.6164962677038,0.0,0.2889532169427,0.27995799582930003,0.2889532169427,-0.27995799582930003,0.3835037322962,0.0,1.0,0.23299253540769999
0.7430000000000001,0.6158507952532,0.0,0.2894114948519,0.2793397318439,0.2894114948519,-0.2793397318439,0.3841492047468,0.0,1.0,0.23170159050650002
0.7439999999999999,0.6153091483847001,0.0,0.2897248937327,0.2789399771222,0.2897248937327,-0.2789399771222,0.38469085161530003,0.0,1.0,0.2306182967697
0.745,0.6146320349390001,0.0,0.29019259470479997,0.2783383320969,0.29019259470479997,-0.2783383320969,0.3853679650609999,0.0,1.0,0.2292640698779
0.7460000000000001,0.613965353495,0.0,0.2906156803814,0.27799720194899996,0.2906156803814,-0.27799720194899996,0.386034646505,0.0,1.0,0.22793070698999998
0.747,0.6132314365887,0.0,0.2910812811315,0.2776843979985,0.2910812811315,-0.2776843979985,0.38676856341129995,0.0,1.0,0.22646287317719999
0.7480000000000001,0.6126668216226,0.0,0.2914488949965,0.27738129229700004,0.2914488949965,-0.27738129229700004,0.3873331783774,0.0,1.0,0.225333643245
0.7489999999999999,0.6119856823468001,0.0,0.29185829806,0.2768854020288,0.29185829806,-0.2768854020288,0.3880143176532,0.0,1.0,0.22397136469329998
0.75,0.6113518825791,0.0,0.2921591875275,0.2762736457443,0.2921591875275,-0.2762736457443,0.3886481174209,0.0,1.0,0.222703765158
0.7510000000000001,0.6107051015537,0.0,0.2924357285638,0.2758376587174,0.2924357285638,-0.2758376587174,0.3892948984463,0.0,1.0,0.2214102031076
0.7519999999999999,0.6100508835580001,0.0,0.2927064618332,0.2750979252196,0.2927064618332,-0.2750979252196,0.38994911644200003,0.0,1.0,0.22010176711569995
0.753,0.6093749198559,0.0,0.2931555465924,0.2748934151447,0.2931555465924,-0.2748934151447,0.3906250801440999,0.0,1.0,0.2187498397118
