time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.015000000000000003,1.0024486808836,0.0,-0.00030567887350679954,0.006932104289956,-0.00030567887350679954,-0.006932104289956,-0.002448680882621999,0.0,1.0,1.0048973617662
0.016000000000000004,1.0024338113174,0.0,-0.00029421115672070006,0.0079374528154836,-0.00029421115672070006,-0.0079374528154836,-0.002433811316650001,0.0,1.0,1.0048676226340998
0.017000000000000005,1.0024169311097002,0.0,-0.0002809370155703999,0.0089427443785706,-0.0002809370155703999,-0.0089427443785706,-0.0024169311093349996,0.0,1.0,1.0048338622183
0.017999999999999995,1.0023980403811001,0.0,-0.0002658565755182999,0.0099479715264434,-0.0002658565755182999,-0.0099479715264434,-0.0023980403820700004,0.0,1.0,1.0047960807651999
0.018999999999999996,1.0023771392716998,0.0,-0.0002489699757264997,0.010953126806960001,-0.0002489699757264997,-0.010953126806960001,-0.00237713927114,0.0,1.0,1.0047542785429002
0.019999999999999997,1.0023542279278002,0.0,-0.00023027736905089982,0.011958202768658001,-0.00023027736905089982,-0.011958202768658001,-0.002354227927722,0.0,1.0,1.0047084558555
0.020999999999999998,1.0023293065172,0.0,-0.0002097789220448001,0.012963191960817,-0.0002097789220448001,-0.012963191960817,-0.002329306517913001,0.0,1.0,1.0046586130355002
0.021999999999999995,1.0023023752215998,0.0,-0.00018747481494269994,0.013968086933521997,-0.00018747481494269994,-0.013968086933521997,-0.00230237522269,0.0,1.0,1.0046047504463
0.022999999999999996,1.0022734342381001,0.0,-0.00016336524165630004,0.014972880237746001,-0.00016336524165630004,-0.014972880237746001,-0.0022734342379560008,0.0,1.0,1.0045468684762002
0.023999999999999997,1.0022424837751,0.0,-0.00013745040981070003,0.015977564425324,-0.00013745040981070003,-0.015977564425324,-0.002242483774498001,0.0,1.0,1.0044849675502001
0.024999999999999998,1.0022095240576,0.0,-0.00010973054067880093,0.016982132049065,-0.00010973054067880093,-0.016982132049065,-0.002209524057961,0.0,1.0,1.0044190481159998
0.026000000000000002,1.0021745553295,0.0,-8.020586925789954e-05,0.01798657566286,-8.020586925789954e-05,-0.01798657566286,-0.0021745553289710005,0.0,1.0,1.0043491106581002
0.027000000000000003,1.0021375778438002,0.0,-4.887664416739976e-05,0.018990887821612002,-4.887664416739976e-05,-0.018990887821612002,-0.0021375778429600007,0.0,1.0,1.0042751556858
0.028000000000000004,1.0020985918705998,0.0,-1.5743127701199795e-05,0.019995061081388998,-1.5743127701199795e-05,-0.019995061081388998,-0.0020985918702820005,0.0,1.0,1.00419718374
0.029000000000000005,1.0020575976959,0.0,1.9194404120599987e-05,0.0209990879994621,1.9194404120599987e-05,-0.0209990879994621,-0.0020575976961862996,0.0,1.0,1.0041151953917997
0.030000000000000006,1.0020145956208002,0.0,5.593566168399979e-05,0.022002961134342303,5.593566168399979e-05,-0.022002961134342303,-0.0020145956208047996,0.0,1.0,1.0040291912426
0.031000000000000007,1.0019695859603002,0.0,9.448034167459964e-05,0.023006673045811,9.448034167459964e-05,-0.023006673045811,-0.0019695859591290998,0.0,1.0,1.0039391719176
0.03200000000000001,1.0019225690409,0.0,0.00013482812714629976,0.024010216295058,0.00013482812714629976,-0.024010216295058,-0.0019225690410738998,0.0,1.0,1.0038451380828
0.03300000000000001,1.0018735452115999,0.0,0.00017697868747930043,0.025013583444647,0.00017697868747930043,-0.025013583444647,-0.0018735452113594988,0.0,1.0,1.0037470904221
0.03400000000000001,1.0018225148286002,0.0,0.00022093167842059965,0.026016767058601,0.00022093167842059965,-0.026016767058601,-0.0018225148296485,0.0,1.0,1.00364502966
0.03500000000000001,1.0017694782704,0.0,0.0002666867420827999,0.027019759702546005,0.0002666867420827999,-0.027019759702546005,-0.0017694782704281008,0.0,1.0,1.0035389565418
0.03599999999999999,1.0017144359232,0.0,0.0003142435068932005,0.028022553943599,0.0003142435068932005,-0.028022553943599,-0.0017144359230943003,0.0,1.0,1.0034288718453
0.03699999999999999,1.0016573881912,0.0,0.00036360158770020053,0.029025142350511002,0.00036360158770020053,-0.029025142350511002,-0.0016573881918762994,0.0,1.0,1.0033147763837
0.03799999999999999,1.0015983354954,0.0,0.0004147605856921003,0.030027517493803994,0.0004147605856921003,-0.030027517493803994,-0.0015983354958721996,0.0,1.0,1.0031966709919
0.03899999999999999,1.0015372782696,0.0,0.0004677200884352993,0.031029671945689997,0.0004677200884352993,-0.031029671945689997,-0.0015372782690294998,0.0,1.0,1.0030745565382
0.039999999999999994,1.0014742169603,0.0,0.0005224796698746001,0.03203159828019,0.0005224796698746001,-0.03203159828019,-0.0014742169601720998,0.0,1.0,1.0029484339205
0.040999999999999995,1.0014091520324,0.0,0.0005790388903441997,0.03303328907316,0.0005790388903441997,-0.03303328907316,-0.0014091520329324993,0.0,1.0,1.0028183040657
0.041999999999999996,1.0013420839658,0.0,0.0006373972965436998,0.03403473690243,0.0006373972965436998,-0.03403473690243,-0.0013420839658487996,0.0,1.0,1.0026841679317
0.04299999999999999,1.0012730132525,0.0,0.0006975544215985601,0.03503593434774001,0.0006975544215985601,-0.03503593434774001,-0.0012730132522539008,0.0,1.0,1.0025460265058002
0.04399999999999999,1.0012019404009,0.0,0.0007595097850051401,0.03603687399086,0.0007595097850051401,-0.03603687399086,-0.0012019404003266198,0.0,1.0,1.0024038808006999
0.04499999999999999,1.0011288659335,0.0,0.0008232628926714683,0.03703754841566,0.0008232628926714683,-0.03703754841566,-0.0011288659331047995,0.0,1.0,1.0022577318658
0.04599999999999999,1.0010537903877998,0.0,0.00088881323693603,0.03803795020811,0.00088881323693603,-0.03803795020811,-0.0010537903884111004,0.0,1.0,1.0021075807759998
0.04699999999999999,1.0009767143187998,0.0,0.00095616029650065,0.03903807195640999,0.00095616029650065,-0.03903807195640999,-0.0009767143189626996,0.0,1.0,1.0019534286372997
0.047999999999999994,1.0008976382933,0.0,0.0010253035365393004,0.04003790625097,0.0010253035365393004,-0.04003790625097,-0.0008976382922323998,0.0,1.0,1.0017952765847
0.048999999999999995,1.0008165628895,0.0,0.0010962424085988998,0.041037445684509996,0.0010962424085988998,-0.041037445684509996,-0.0008165628905398001,0.0,1.0,1.0016331257814
0.049999999999999996,1.0007334887119002,0.0,0.001168976350695299,0.04203668285211,0.001168976350695299,-0.04203668285211,-0.0007334887110012998,0.0,1.0,1.0014669774217002
0.051000000000000004,1.0006484163661,0.0,0.0012435047872718992,0.043035610351259995,0.0012435047872718992,-0.043035610351259995,-0.0006484163655818998,0.0,1.0,1.0012968327309002
0.052000000000000005,1.000561346481,0.0,0.0013198271292078005,0.04403422078189,0.0013198271292078005,-0.04403422078189,-0.0005613464809875999,0.0,1.0,1.0011226929619002
0.053000000000000005,1.0004722796983,0.0,0.0013979427738004002,0.04503250674646,0.0013979427738004002,-0.04503250674646,-0.0004722796987632001,0.0,1.0,1.0009445593975
0.054000000000000006,1.0003812166741,0.0,0.0014778511048623,0.04603046085001,0.0014778511048623,-0.04603046085001,-0.00038121667523029933,0.0,1.0,1.0007624333513998
0.05500000000000001,1.0002881580818,0.0,0.0015595514926034,0.047028075700250006,0.0015595514926034,-0.047028075700250006,-0.00028815808152700016,0.0,1.0,1.0005763161618
0.05600000000000001,1.000193104603,0.0,0.0016430432937454005,0.04802534390745,0.0016430432937454005,-0.04802534390745,-0.0001931046035320001,0.0,1.0,1.0003862092078
0.05700000000000001,1.000096056941,0.0,0.0017283258514391997,0.04902225808478001,0.0017283258514391997,-0.04902225808478001,-9.605694191499991e-05,0.0,1.0,1.0001921138848
0.05800000000000001,0.9999970158130997,0.0,0.0018153984953512003,0.050018810848100004,0.0018153984953512003,-0.050018810848100004,2.9841878669999025e-06,0.0,1.0,0.9999940316233001
0.05899999999999998,0.9998959819443,0.0,0.0019042605416125999,0.05101499481611001,0.0019042605416125999,-0.05101499481611001,0.00010401805560799962,0.0,1.0,0.9997919638897999
0.06000000000000001,0.9997929560844,0.0,0.0019949112928320995,0.052010802610450005,0.0019949112928320995,-0.052010802610450005,0.00020704391634699973,0.0,1.0,0.9995859121676001
0.060999999999999985,0.9996879389893998,0.0,0.0020873500381579004,0.05300622685573999,0.0020873500381579004,-0.05300622685573999,0.0003120610103640001,0.0,1.0,0.9993758779799
0.06200000000000001,0.9995809314364997,0.0,0.0021815760531786006,0.054001260179559994,0.0021815760531786006,-0.054001260179559994,0.0004190685631547999,0.0,1.0,0.9991618628734
0.06299999999999999,0.9994719342148001,0.0,0.0022775886000382,0.054995895212619994,0.0022775886000382,-0.054995895212619994,0.0005280657855579997,0.0,1.0,0.9989438684286999
0.06400000000000002,0.9993609481264002,0.0,0.0023753869273955993,0.055990124588699994,0.0023753869273955993,-0.055990124588699994,0.0006390518735695,0.0,1.0,0.9987218962530001
0.06499999999999999,0.9992479739916,0.0,0.002474970270417,0.05698394094474,0.002474970270417,-0.05698394094474,0.0007520260085511,0.0,1.0,0.9984959479823001
0.06600000000000002,0.9991330126433,0.0,0.002576337850787999,0.05797733692101,0.002576337850787999,-0.05797733692101,0.0008669873570958002,0.0,1.0,0.9982660252864999
0.06699999999999999,0.9990160649279,0.0,0.0026794888767969994,0.05897030516095,0.0026794888767969994,-0.05897030516095,0.0009839350710824004,0.0,1.0,0.9980321298587999
0.06800000000000002,0.9988971317127,0.0,0.002784422543184,0.0599628383114,0.002784422543184,-0.0599628383114,0.0011028682876748001,0.0,1.0,0.9977942634245999
0.06899999999999999,0.9987762138696998,0.0,0.0028911380313319996,0.06095492902258,0.0028911380313319996,-0.06095492902258,0.0012237861293765003,0.0,1.0,0.9975524277415999
0.07000000000000002,0.9986533122946,0.0,0.002999634509127,0.06194656994818999,0.002999634509127,-0.06194656994818999,0.0013466877039132,0.0,1.0,0.9973066245932
0.07099999999999998,0.9985284278945,0.0,0.0031099111309959996,0.0629377537454,0.0031099111309959996,-0.0629377537454,0.0014715721044068198,0.0,1.0,0.9970568557908999
0.07199999999999998,0.9984015615905999,0.0,0.003221967038010999,0.06392847307498001,0.003221967038010999,-0.06392847307498001,0.00159843840925016,0.0,1.0,0.9968031231809
0.07299999999999998,0.9982727143182,0.0,0.0033358013578319995,0.06491872060125001,0.0033358013578319995,-0.06491872060125001,0.0017272856821639703,0.0,1.0,0.9965454286353002
0.07399999999999998,0.9981418870277,0.0,0.0034514132046199993,0.06590848899227,0.0034514132046199993,-0.06590848899227,0.001858112972226638,0.0,1.0,0.9962837740563
0.07499999999999998,0.9980090806860998,0.0,0.003568801679205999,0.06689777091976001,0.003568801679205999,-0.06689777091976001,0.0019909193138342206,0.0,1.0,0.9960181613722
0.07599999999999998,0.997874296273,0.0,0.003687965869014999,0.06788655905923999,0.003687965869014999,-0.06788655905923999,0.0021257037267317,0.0,1.0,0.995748592547
0.07699999999999999,0.9977375347839998,0.0,0.0038089048480929996,0.06887484609006,0.0038089048480929996,-0.06887484609006,0.0022624652159856998,0.0,1.0,0.9954750695679001
0.07799999999999999,0.9975987972281001,0.0,0.00393161767706,0.06986262469551,0.00393161767706,-0.06986262469551,0.0024012027721328003,0.0,1.0,0.995197594455
0.07899999999999999,0.9974580846281,0.0,0.0040561034032510004,0.07084988756270999,0.0040561034032510004,-0.07084988756270999,0.0025419153709563,0.0,1.0,0.9949161692583001
0.07999999999999999,0.9973153980264999,0.0,0.004182361060540001,0.07183662738284999,0.004182361060540001,-0.07183662738284999,0.0026846019736744995,0.0,1.0,0.9946307960529
0.08099999999999999,0.997170738473,0.0,0.004310389669544001,0.07282283685117,0.004310389669544001,-0.07282283685117,0.0028292615269120995,0.0,1.0,0.9943414769469999
0.08199999999999999,0.9970241070371,0.0,0.0044401882374659985,0.07380850866698999,0.0044401882374659985,-0.07380850866698999,0.0029758929626500993,0.0,1.0,0.9940482140747001
0.08299999999999999,0.9968755048014,0.0,0.004571755758201,0.07479363553375,0.004571755758201,-0.07479363553375,0.0031244951982789997,0.0,1.0,0.9937510096036
0.08399999999999999,0.9967249328628001,0.0,0.004705091212326,0.07577821015919999,0.004705091212326,-0.07577821015919999,0.0032750671366319995,0.0,1.0,0.9934498657266999
0.08499999999999999,0.9965723923339999,0.0,0.004840193567109999,0.07676222525524999,0.004840193567109999,-0.07676222525524999,0.0034276076658999997,0.0,1.0,0.9931447846681001
0.08599999999999998,0.9964178843397,0.0,0.0049770617764280005,0.07774567353817,0.0049770617764280005,-0.07774567353817,0.003582115659759,0.0,1.0,0.9928357686802002
0.08699999999999998,0.9962614100228,0.0,0.005115694780978999,0.07872854772862001,0.005115694780978999,-0.07872854772862001,0.0037385899773219994,0.0,1.0,0.9925228200449
0.08799999999999998,0.9961029705366,0.0,0.005256091508092,0.07971084055168999,0.005256091508092,-0.07971084055168999,0.003897029463099,0.0,1.0,0.9922059410736999
0.08899999999999998,0.9959425670526001,0.0,0.005398250871817799,0.08069254473687999,0.005398250871817799,-0.08069254473687999,0.004057432947109,0.0,1.0,0.9918851341053001
0.08999999999999998,0.9957802007552999,0.0,0.005542171772950801,0.08167365301832,0.005542171772950801,-0.08167365301832,0.004219799244786,0.0,1.0,0.9915604015105
0.09099999999999998,0.9956158728433,0.0,0.005687853099046899,0.08265415813467,0.005687853099046899,-0.08265415813467,0.004384127157076001,0.0,1.0,0.9912317456853001
0.09199999999999998,0.9954495845294,0.0,0.005835293724338299,0.08363405282922,0.005835293724338299,-0.08363405282922,0.004550415470369,0.0,1.0,0.9908991690598
0.09299999999999999,0.9952813370431999,0.0,0.0059844925098897,0.08461332984999,0.0059844925098897,-0.08461332984999,0.004718662956588999,0.0,1.0,0.9905626740871998
0.09399999999999999,0.9951111316274999,0.0,0.006135448303458699,0.08559198194975001,0.006135448303458699,-0.08559198194975001,0.004888868373166,0.0,1.0,0.9902222632539999
0.09499999999999999,0.9949389695378,0.0,0.00628815993964484,0.08657000188599998,0.00628815993964484,-0.08657000188599998,0.005061030462972,0.0,1.0,0.9898779390735999
0.09599999999999999,0.9947648520450001,0.0,0.006442626239809129,0.08754738242126,0.006442626239809129,-0.08754738242126,0.005235147954431,0.0,1.0,0.9895297040912002
0.09699999999999999,0.9945887804376999,0.0,0.006598846012039701,0.08852411632276999,0.006598846012039701,-0.08852411632276999,0.005411219561545001,0.0,1.0,0.9891775608772999
0.09799999999999999,0.9944107560163001,0.0,0.0067568180513557,0.08950019636282,0.0067568180513557,-0.08950019636282,0.005589243983823,0.0,1.0,0.9888215120326999
0.09899999999999999,0.9942307800936,0.0,0.006916541139461901,0.09047561531867002,0.006916541139461901,-0.09047561531867002,0.0057692199062790005,0.0,1.0,0.9884615601878002
0.09999999999999999,0.9940488540007001,0.0,0.007078014044995499,0.0914503659729,0.007078014044995499,-0.0914503659729,0.005951145999558,0.0,1.0,0.9880977080005
0.101,0.9938649790795001,0.0,0.0072412355233535,0.09242444111270001,0.0072412355233535,-0.09242444111270001,0.006135020919847,0.0,1.0,0.9877299581608
0.10200000000000001,0.9936791566911,0.0,0.007406204316782,0.09339783353103001,0.007406204316782,-0.09339783353103001,0.006320843308865,0.0,1.0,0.9873583133822
0.10300000000000001,0.9934913882068,0.0,0.007572919154443999,0.09437053602546,0.007572919154443999,-0.09437053602546,0.006508611794007001,0.0,1.0,0.9869827764118002
0.10400000000000001,0.9933016750123,0.0,0.007741378752302,0.09534254139954,0.007741378752302,-0.09534254139954,0.0066983249882270005,0.0,1.0,0.9866033500232001
0.10500000000000001,0.9931100185099,0.0,0.007911581813215999,0.09631384246151001,0.007911581813215999,-0.09631384246151001,0.006889981490069,0.0,1.0,0.9862200370205999
0.10600000000000001,0.9929164201162001,0.0,0.008083527026933,0.09728443202543001,0.008083527026933,-0.09728443202543001,0.007083579883743,0.0,1.0,0.9858328402323998
0.10700000000000001,0.9927208812610001,0.0,0.008257213070102,0.09825430291050999,0.008257213070102,-0.09825430291050999,0.0072791187390519995,0.0,1.0,0.9854417625220998
0.10800000000000001,0.9925234033882999,0.0,0.008432638606295,0.09922344794182,0.008432638606295,-0.09922344794182,0.007476596611463,0.0,1.0,0.9850468067777001
0.10900000000000001,0.9923239879576,0.0,0.008609802285955,0.10019185994964,0.008609802285955,-0.10019185994964,0.007676012042139001,0.0,1.0,0.9846479759158999
0.11000000000000001,0.9921226364424,0.0,0.008788702746497998,0.10115953176967,0.008788702746497998,-0.10115953176967,0.007877363557816,0.0,1.0,0.9842452728846001
0.11100000000000002,0.9919193503290998,0.0,0.008969338612274,0.10212645624403997,0.008969338612274,-0.10212645624403997,0.008080649670981998,0.0,1.0,0.9838387006582998
0.11200000000000002,0.9917141311201,0.0,0.00915170849455,0.10309262621996,0.00915170849455,-0.10309262621996,0.008285868879786,0.0,1.0,0.9834282622406001
0.11300000000000002,0.9915069803326,0.0,0.009335810991628998,0.10405803455031001,0.009335810991628998,-0.10405803455031001,0.008493019668112,0.0,1.0,0.9830139606631001
0.11400000000000002,0.9912978994943,0.0,0.009521644688686,0.10502267409438,0.009521644688686,-0.10502267409438,0.008702100505456,0.0,1.0,0.9825957989885999
0.11500000000000002,0.9910868901531,0.0,0.009709208157977,0.10598653771645998,0.009709208157977,-0.10598653771645998,0.008913109847182998,0.0,1.0,0.9821737803051
0.11600000000000002,0.9908739538656001,0.0,0.009898499958725,0.10694961828774001,0.009898499958725,-0.10694961828774001,0.009126046134312001,0.0,1.0,0.9817479077310001
0.11700000000000002,0.9906590922068,0.0,0.010089518637135,0.10791190868474002,0.010089518637135,-0.10791190868474002,0.009340907793552001,0.0,1.0,0.9813181844127001
0.11799999999999997,0.9904423067624,0.0,0.010282262726471997,0.10887340179009002,0.010282262726471997,-0.10887340179009002,0.009557693237506,0.0,1.0,0.9808846135247998
0.119,0.990223599135,0.0,0.010476730746981999,0.10983409049258,0.010476730746981999,-0.10983409049258,0.009776400864457,0.0,1.0,0.9804471982712
0.12000000000000002,0.9900029709414999,0.0,0.010672921206027,0.11079396768719,0.010672921206027,-0.11079396768719,0.009997029058474998,0.0,1.0,0.9800059418825
0.121,0.9897804238104001,0.0,0.010870832597932001,0.11175302627499,0.010870832597932001,-0.11175302627499,0.010219576189458002,0.0,1.0,0.979560847621
0.12199999999999997,0.9895559593869001,0.0,0.011070463404200998,0.11271125916320002,0.011070463404200998,-0.11271125916320002,0.010444040613106002,0.0,1.0,0.9791119187739001
0.123,0.9893295793298,0.0,0.011271812093323999,0.1136686592655,0.011271812093323999,-0.1136686592655,0.010670420670922002,0.0,1.0,0.9786591586578
0.12400000000000003,0.9891012853092,0.0,0.011474877120934998,0.11462521950191999,0.011474877120934998,-0.11462521950191999,0.010898714690257,0.0,1.0,0.9782025706196
0.125,0.9888710790153002,0.0,0.011679656929776999,0.11558093279865003,0.011679656929776999,-0.11558093279865003,0.011128920984316,0.0,1.0,0.9777421580317999
0.12599999999999997,0.9886389621475,0.0,0.011886149949633999,0.11653579208864999,0.011886149949633999,-0.11653579208864999,0.011361037852108,0.0,1.0,0.9772779242960002
0.127,0.9884049364222,0.0,0.012094354597536,0.11748979031074,0.012094354597536,-0.11748979031074,0.011595063578603999,0.0,1.0,0.9768098728425001
0.12800000000000003,0.9881690035657,0.0,0.012304269277574002,0.11844292041119,0.012304269277574002,-0.11844292041119,0.011830996434606,0.0,1.0,0.9763380071302
0.129,0.9879311653235001,0.0,0.012515892381002999,0.11939517534243001,0.012515892381002999,-0.11939517534243001,0.012068834676818,0.0,1.0,0.9758623306461001
0.12999999999999998,0.9876914234521001,0.0,0.012729222286274,0.120346548063,0.012729222286274,-0.120346548063,0.012308576547848999,0.0,1.0,0.9753828469041002
0.131,0.9874497797235998,0.0,0.012944257359007,0.12129703153919999,0.012944257359007,-0.12129703153919999,0.012550220276233,0.0,1.0,0.9748995594475002
0.13200000000000003,0.9872062359228,0.0,0.013160995951995,0.12224661874310001,0.013160995951995,-0.12224661874310001,0.012793764076492001,0.0,1.0,0.9744124718477
0.133,0.9869607938514001,0.0,0.013379436405258998,0.12319530265459999,0.013379436405258998,-0.12319530265459999,0.013039206149010002,0.0,1.0,0.9739215877025998
0.13399999999999998,0.9867134553197001,0.0,0.013599577046032003,0.12414307625939999,0.013599577046032003,-0.12414307625939999,0.013286544680247,0.0,1.0,0.9734269106392999
0.135,0.9864642221568,0.0,0.013821416188750999,0.1250899325504,0.013821416188750999,-0.1250899325504,0.013535777842510002,0.0,1.0,0.9729284443146999
0.13600000000000004,0.9862130962059,0.0,0.014044952135198999,0.1260358645283,0.014044952135198999,-0.1260358645283,0.013786903794222,0.0,1.0,0.9724261924121
0.137,0.9859600793201,0.0,0.014270183174277001,0.1269808651996,0.014270183174277001,-0.1269808651996,0.014039920679744999,0.0,1.0,0.9719201586401999
0.13799999999999998,0.9857051733705001,0.0,0.014497107582251001,0.12792492757870003,0.014497107582251001,-0.12792492757870003,0.014294826629487,0.0,1.0,0.9714103467409
0.139,0.9854483802400997,0.0,0.014725723622643998,0.1288680446869,0.014725723622643998,-0.1288680446869,0.014551619759884,0.0,1.0,0.9708967604804
0.14000000000000004,0.9851897018269001,0.0,0.014956029546294,0.1298102095522,0.014956029546294,-0.1298102095522,0.014810298173410003,0.0,1.0,0.9703794036534001
0.141,0.9849291400414,0.0,0.015188023591312999,0.1307514152105,0.015188023591312999,-0.1307514152105,0.015070859958623997,0.0,1.0,0.969858280083
0.14199999999999996,0.9846666968099,0.0,0.01542170398318,0.13169165470460004,0.01542170398318,-0.13169165470460004,0.015333303190148001,0.0,1.0,0.9693333936197
0.143,0.9844023740712,0.0,0.015657068934694,0.1326309210848,0.015657068934694,-0.1326309210848,0.015597625928700998,0.0,1.0,0.9688047481424998
0.14399999999999996,0.9841361737784,0.0,0.015894116646027,0.1335692074084,0.015894116646027,-0.1335692074084,0.015863826221104,0.0,1.0,0.9682723475576
0.145,0.9838680978993999,0.0,0.016132845304672898,0.1345065067409,0.016132845304672898,-0.1345065067409,0.016131902100346,0.0,1.0,0.9677361957997
0.14599999999999996,0.9835981484141,0.0,0.0163732530855699,0.1354428121542,0.0163732530855699,-0.1354428121542,0.016401851585447998,0.0,1.0,0.9671962968294
0.147,0.9833263273188001,0.0,0.0166153381510028,0.13637811672869998,0.0166153381510028,-0.13637811672869998,0.016673672681720004,0.0,1.0,0.9666526546368001
0.14799999999999996,0.9830526366192001,0.0,0.0168590986506681,0.1373124135517,0.0168590986506681,-0.1373124135517,0.016947363380543,0.0,1.0,0.9661052732392001
0.149,0.9827770783401,0.0,0.017104532721766198,0.1382456957186,0.017104532721766198,-0.1382456957186,0.017222921659504002,0.0,1.0,0.9655541566814
0.14999999999999997,0.9824996545175001,0.0,0.017351638488797998,0.1391779563321,0.017351638488797998,-0.1391779563321,0.017500345482387998,0.0,1.0,0.9649993090352
0.151,0.9822203672017,0.0,0.017600414063820402,0.1401091885027,0.017600414063820402,-0.1401091885027,0.017779632799200997,0.0,1.0,0.9644407344011
0.15199999999999997,0.9819392184544002,0.0,0.0178508575463457,0.14103938534910002,0.0178508575463457,-0.14103938534910002,0.018060781546176997,0.0,1.0,0.9638784369078
0.153,0.9816562103541001,0.0,0.018102967023326,0.1419685399972,0.018102967023326,-0.1419685399972,0.018343789645786,0.0,1.0,0.9633124207082
0.15399999999999997,0.9813713449936001,0.0,0.01835674056926,0.1428966455812,0.01835674056926,-0.1428966455812,0.018628655006779,0.0,1.0,0.9627426899865998
0.155,0.9810846244761999,0.0,0.0186121762461028,0.14382369524330002,0.0186121762461028,-0.14382369524330002,0.018915375524168,0.0,1.0,0.9621692489515
0.15599999999999997,0.9807960509204999,0.0,0.0188692721033944,0.1447496821331,0.0188692721033944,-0.1447496821331,0.019203949079235,0.0,1.0,0.9615921018419
0.157,0.9805056264600001,0.0,0.019128026178207504,0.14567459940869998,0.019128026178207504,-0.14567459940869998,0.019494373539627997,0.0,1.0,0.9610112529198999
0.15799999999999997,0.9802133532412001,0.0,0.01938843649510782,0.14659844023649998,0.01938843649510782,-0.14659844023649998,0.019786646759252,0.0,1.0,0.9604267064817
0.159,0.979919233422,0.0,0.019650501066292497,0.14752119779029998,0.019650501066292497,-0.14752119779029998,0.020080766578398003,0.0,1.0,0.9598384668427002
0.15999999999999998,0.9796232691758,0.0,0.0199142178915172,0.14844286525309996,0.0199142178915172,-0.14844286525309996,0.020376730823697002,0.0,1.0,0.9592465383526001
0.161,0.9793254626911001,0.0,0.020179584958188203,0.1493634358149,0.020179584958188203,-0.1493634358149,0.020674537308132,0.0,1.0,0.9586509253840999
0.16199999999999998,0.9790258161683999,0.0,0.020446600241270003,0.15028290267470001,0.020446600241270003,-0.15028290267470001,0.0209741838311364,0.0,1.0,0.9580516323367
0.163,0.9787243318212001,0.0,0.020715261703404,0.1512012590402,0.020715261703404,-0.1512012590402,0.0212756681784923,0.0,1.0,0.9574486636430001
0.16399999999999998,0.9784210118774002,0.0,0.020985567294813996,0.1521184981265,0.020985567294813996,-0.1521184981265,0.0215789881224355,0.0,1.0,0.9568420237556998
0.165,0.9781158585785,0.0,0.021257514953453006,0.15303461315810002,0.021257514953453006,-0.15303461315810002,0.021884141421641523,0.0,1.0,0.9562317171569001
