time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.428,0.4589235511081,0.0,0.4327895128702,0.0004286153368318,0.4327895128702,-0.0004286153368318,0.5410764488919,0.0,1.0,-0.08215289778391999
3.4289999999999994,0.4589235991277,0.0,0.43276387939040006,-0.0004766239278188,0.43276387939040006,0.0004766239278188,0.5410764008723,0.0,1.0,-0.08215280174448
3.4300000000000006,0.4589254575570001,0.0,0.432736520811,-0.0013817929350128,0.432736520811,0.0013817929350128,0.541074542443,0.0,1.0,-0.08214908488618
3.431,0.4589291262482,0.0,0.43270743722919996,-0.0022868847224344,0.43270743722919996,0.0022868847224344,0.5410708737518,0.0,1.0,-0.08214174750398
3.4319999999999995,0.45893460503969996,0.0,0.4326766287558,-0.0031918923280753004,0.4326766287558,0.0031918923280753004,0.5410653949603,0.0,1.0,-0.08213078992065001
3.433,0.4589418937566,0.0,0.43264409551460004,-0.0040968087902869006,0.43264409551460004,0.0040968087902869006,0.5410581062434,0.0,1.0,-0.08211621248687002
3.434,0.4589509922093999,0.0,0.43260983764229993,-0.005001627147832,0.43260983764229993,0.005001627147832,0.5410490077906001,0.0,1.0,-0.08209801558112999
3.4349999999999996,0.4589619001951,0.0,0.43257385528860004,-0.005906340439932,0.43257385528860004,0.005906340439932,0.5410380998049,0.0,1.0,-0.0820761996098
3.436,0.45897461749650004,0.0,0.43253614861710005,-0.006810941706330001,0.43253614861710005,0.006810941706330001,0.5410253825035,0.0,1.0,-0.08205076500698001
3.4370000000000003,0.4589891438825,0.0,0.4324967178034,-0.007715423987334,0.4324967178034,0.007715423987334,0.5410108561175001,0.0,1.0,-0.08202171223476999
3.4379999999999997,0.4590054791085,0.0,0.43245556303689997,-0.008619780323874,0.43245556303689997,0.008619780323874,0.5409945208915,0.0,1.0,-0.08198904178302
3.439,0.4590236229153999,0.0,0.43241268451939996,-0.009524003757573,0.43241268451939996,0.009524003757573,0.5409763770846001,0.0,1.0,-0.08195275416938
3.4400000000000004,0.4590435750303,0.0,0.4323680824671,-0.010428087330745,0.4323680824671,0.010428087330745,0.5409564249696999,0.0,1.0,-0.08191284993942001
3.441,0.4590653351668001,0.0,0.43232175710769993,-0.011332024086519,0.43232175710769993,0.011332024086519,0.5409346648332,0.0,1.0,-0.08186932966648
3.442,0.45908890302410005,0.0,0.4322737086829999,-0.012235807068826,0.4322737086829999,0.012235807068826,0.5409110969758999,0.0,1.0,-0.08182219395176
3.4430000000000005,0.45911427828789997,0.0,0.43222393744809995,-0.013139429322494997,0.43222393744809995,0.013139429322494997,0.5408857217120999,0.0,1.0,-0.08177144342425
3.444,0.45914146062949995,0.0,0.43217244367030005,-0.014042883893319999,0.43217244367030005,0.014042883893319999,0.5408585393705001,0.0,1.0,-0.08171707874076999
3.4449999999999994,0.4591704497069,0.0,0.4321192276306,-0.014946163828049999,0.4321192276306,0.014946163828049999,0.5408295502931,0.0,1.0,-0.08165910058594998
3.4460000000000006,0.45920124516389993,0.0,0.43206428962279997,-0.015849262174480003,0.43206428962279997,0.015849262174480003,0.5407987548361001,0.0,1.0,-0.08159750967226
3.447,0.45923384663010003,0.0,0.43200762995450004,-0.01675217198155,0.43200762995450004,0.01675217198155,0.5407661533699001,0.0,1.0,-0.08153230673993
3.4479999999999995,0.45926825372130003,0.0,0.4319492489455,-0.01765488629925,0.4319492489455,0.01765488629925,0.5407317462787,0.0,1.0,-0.08146349255705
3.448999999999999,0.45930446604020003,0.0,0.43188914692900005,-0.018557398178889996,0.43188914692900005,0.018557398178889996,0.5406955339598,0.0,1.0,-0.08139106791947001
3.45,0.45934248317459997,0.0,0.4318273242523,-0.01945970067293,0.4318273242523,0.01945970067293,0.5406575168254,0.0,1.0,-0.08131503365082
3.4509999999999996,0.45938230469870006,0.0,0.43176378127410003,-0.020361786835249997,0.43176378127410003,0.020361786835249997,0.5406176953013,0.0,1.0,-0.08123539060252001
3.451999999999999,0.4594239301731,0.0,0.431698518367,-0.02126364972097,0.431698518367,0.02126364972097,0.5405760698269001,0.0,1.0,-0.08115213965384
3.4530000000000003,0.45946735914419995,0.0,0.43163153591780007,-0.022165282386719998,0.43163153591780007,0.022165282386719998,0.5405326408558,0.0,1.0,-0.08106528171172
3.4539999999999997,0.4595125911445,0.0,0.43156283432439996,-0.023066677890520002,0.43156283432439996,0.023066677890520002,0.5404874088555001,0.0,1.0,-0.08097481771095999
3.454999999999999,0.45955962569299996,0.0,0.4314924139993,-0.023967829291980002,0.4314924139993,0.023967829291980002,0.5404403743070001,0.0,1.0,-0.08088074861406999
3.4560000000000004,0.4596084622945,0.0,0.43142027536729993,-0.02486872965224,0.43142027536729993,0.02486872965224,0.5403915377055,0.0,1.0,-0.08078307541134
3.457,0.45965910043970004,0.0,0.43134641886719993,-0.025769372034100003,0.43134641886719993,0.025769372034100003,0.5403408995603,0.0,1.0,-0.08068179912083
3.4579999999999993,0.45971153960589994,0.0,0.4312708449501,-0.02666974950196,0.4312708449501,0.02666974950196,0.5402884603941,0.0,1.0,-0.08057692078827
3.4590000000000005,0.4597657792563,0.0,0.4311935540803001,-0.027569855122070004,0.4311935540803001,0.027569855122070004,0.5402342207437,0.0,1.0,-0.08046844148727
3.46,0.4598218188404,0.0,0.4311145467359,-0.028469681962350002,0.4311145467359,0.028469681962350002,0.5401781811596,0.0,1.0,-0.08035636231900001
3.4609999999999994,0.4598796577938001,0.0,0.4310338234075,-0.02936922309264,0.4310338234075,0.02936922309264,0.5401203422062,0.0,1.0,-0.08024068441251
3.4620000000000006,0.4599392955378,0.0,0.43095138459879995,-0.030268471584629995,0.43095138459879995,0.030268471584629995,0.5400607044621999,0.0,1.0,-0.08012140892446
3.463,0.46000073148039994,0.0,0.43086723082690004,-0.031167420511980005,0.43086723082690004,0.031167420511980005,0.5399992685196,0.0,1.0,-0.07999853703925
3.4639999999999995,0.46006396501559993,0.0,0.4307813626221,-0.03206606295029,0.4307813626221,0.03206606295029,0.5399360349844,0.0,1.0,-0.07987206996901
3.465,0.46012899552310005,0.0,0.4306937805274,-0.032964391977279996,0.4306937805274,0.032964391977279996,0.5398710044769,0.0,1.0,-0.07974200895354
3.466,0.4601958223699,0.0,0.43060448509939997,-0.033862400672720006,0.43060448509939997,0.033862400672720006,0.5398041776300999,0.0,1.0,-0.0796083552603
3.4669999999999996,0.4602644449079,0.0,0.4305134769074,-0.03476008211856,0.4305134769074,0.03476008211856,0.5397355550921,0.0,1.0,-0.07947111018449
3.468,0.46033486247549993,0.0,0.43042075653390005,-0.03565742939896999,0.43042075653390005,0.03565742939896999,0.5396651375245,0.0,1.0,-0.07933027504889999
3.4690000000000003,0.46040707439809997,0.0,0.4303263245751,-0.03655443560035,0.4303263245751,0.03655443560035,0.5395929256019001,0.0,1.0,-0.07918585120408
3.4699999999999998,0.460481079986,0.0,0.43023018163930005,-0.037451093811439996,0.43023018163930005,0.037451093811439996,0.5395189200139999,0.0,1.0,-0.07903784002809
3.471,0.4605568785367001,0.0,0.4301323283487,-0.038347397123320005,0.4301323283487,0.038347397123320005,0.5394431214633001,0.0,1.0,-0.07888624292677002
3.4720000000000004,0.4606344693333,0.0,0.43003276533870005,-0.03924333862953001,0.43003276533870005,0.03924333862953001,0.5393655306667,0.0,1.0,-0.07873106133351
3.473,0.46071385164539996,0.0,0.4299314932570001,-0.04013891142603,0.4299314932570001,0.04013891142603,0.5392861483546,0.0,1.0,-0.07857229670933999
3.474,0.4607950247286,0.0,0.4298285127652,-0.04103410861135999,0.4298285127652,0.04103410861135999,0.5392049752714,0.0,1.0,-0.07840995054292
3.4750000000000005,0.46087798782469996,0.0,0.4297238245378,-0.04192892328663,0.4297238245378,0.04192892328663,0.5391220121753,0.0,1.0,-0.07824402435047
3.476,0.460962740162,0.0,0.42961742926159996,-0.042823348555519995,0.42961742926159996,0.042823348555519995,0.539037259838,0.0,1.0,-0.07807451967583001
3.4769999999999994,0.46104928095489994,0.0,0.4295093276383001,-0.0437173775245,0.4295093276383001,0.0437173775245,0.5389507190451001,0.0,1.0,-0.07790143809041002
3.4780000000000006,0.4611376094033,0.0,0.42939952038109996,-0.04461100330268,0.42939952038109996,0.04461100330268,0.5388623905967,0.0,1.0,-0.07772478119323
3.479,0.46122772469460005,0.0,0.4292880082171001,-0.04550421900203,0.4292880082171001,0.04550421900203,0.5387722753054,0.0,1.0,-0.07754455061078999
3.4799999999999995,0.4613196260015,0.0,0.4291747918859,-0.04639701773732001,0.4291747918859,0.04639701773732001,0.5386803739985,0.0,1.0,-0.07736074799716
3.4810000000000008,0.46141331248300005,0.0,0.42905987214090013,-0.04728939262622999,0.42905987214090013,0.04728939262622999,0.538586687517,0.0,1.0,-0.07717337503399999
3.482,0.46150878328480005,0.0,0.42894324974809994,-0.04818133678944999,0.42894324974809994,0.04818133678944999,0.5384912167152001,0.0,1.0,-0.07698243343045
3.4829999999999997,0.46160603753850005,0.0,0.4288249254869001,-0.04907284335055,0.4288249254869001,0.04907284335055,0.5383939624615,0.0,1.0,-0.07678792492316
3.484000000000001,0.46170507436209995,0.0,0.4287049001499,-0.0499639054363,0.4287049001499,0.0499639054363,0.5382949256379,0.0,1.0,-0.07658985127628
3.4850000000000003,0.4618058928593,0.0,0.42858317454199996,-0.05085451617643001,0.42858317454199996,0.05085451617643001,0.5381941071406999,0.0,1.0,-0.07638821428146
3.4859999999999998,0.46190849212100005,0.0,0.4284597494822,-0.051744668703959995,0.4284597494822,0.051744668703959995,0.538091507879,0.0,1.0,-0.07618301575783
3.487000000000001,0.4620128712241999,0.0,0.428334625802,-0.05263435615505,0.428334625802,0.05263435615505,0.5379871287758001,0.0,1.0,-0.07597425755195
3.4880000000000004,0.46211902923119996,0.0,0.42820780434609995,-0.05352357166917001,0.42820780434609995,0.05352357166917001,0.5378809707687999,0.0,1.0,-0.07576194153782002
3.489,0.46222696519160006,0.0,0.4280792859724,-0.05441230838909,0.4280792859724,0.05441230838909,0.5377730348084,0.0,1.0,-0.07554606961699
3.490000000000001,0.46233667814090007,0.0,0.4279490715519,-0.05530055946098,0.4279490715519,0.05530055946098,0.5376633218591,0.0,1.0,-0.07532664371825
3.4910000000000005,0.46244816710100006,0.0,0.4278171619686,-0.05618831803437999,0.4278171619686,0.05618831803437999,0.5375518328989,0.0,1.0,-0.07510366579796
3.492,0.46256143108009995,0.0,0.42768355811919995,-0.05707557726236999,0.42768355811919995,0.05707557726236999,0.5374385689199,0.0,1.0,-0.07487713783977
3.4929999999999994,0.4626764690727,0.0,0.4275482609142,-0.05796233030150001,0.4275482609142,0.05796233030150001,0.5373235309273,0.0,1.0,-0.07464706185476999
3.4940000000000007,0.4627932800592001,0.0,0.4274112712767,-0.05884857031203,0.4274112712767,0.05884857031203,0.5372067199407999,0.0,1.0,-0.0744134398814
3.495,0.4629118630074999,0.0,0.42727259014310004,-0.05973429045770999,0.42727259014310004,0.05973429045770999,0.5370881369926,0.0,1.0,-0.07417627398542
3.4959999999999996,0.46303221687,0.0,0.4271322184623,-0.060619483906070006,0.4271322184623,0.060619483906070006,0.5369677831299999,0.0,1.0,-0.07393556626
3.497,0.46315434058720006,0.0,0.42699015719730005,-0.06150414382839,0.42699015719730005,0.06150414382839,0.5368456594127999,0.0,1.0,-0.07369131882554
3.498,0.46327823308499994,0.0,0.4268464073232,-0.062388263399670005,0.4268464073232,0.062388263399670005,0.5367217669150001,0.0,1.0,-0.07344353382982
3.4989999999999997,0.46340389327599996,0.0,0.4267009698284,-0.06327183579887,0.4267009698284,0.06327183579887,0.536596106724,0.0,1.0,-0.0731922134479
3.5,0.46353132005900005,0.0,0.42655384571460003,-0.06415485420877001,0.42655384571460003,0.06415485420877001,0.5364686799409999,0.0,1.0,-0.0729373598821
3.5010000000000003,0.4636605123191,0.0,0.42640503599670004,-0.06503731181614,0.42640503599670004,0.06503731181614,0.5363394876809,0.0,1.0,-0.07267897536199
3.502,0.46379146892789996,0.0,0.4262545417018,-0.06591920181174,0.4262545417018,0.06591920181174,0.5362085310721,0.0,1.0,-0.07241706214437
3.503,0.4639241887434,0.0,0.4261023638709,-0.06680051739045,0.4261023638709,0.06680051739045,0.5360758112566,0.0,1.0,-0.0721516225134
3.5040000000000004,0.46405867060999995,0.0,0.42594850355740005,-0.06768125175119001,0.42594850355740005,0.06768125175119001,0.5359413293900002,0.0,1.0,-0.07188265878022002
3.505,0.4641949133584,0.0,0.4257929618286,-0.06856139809707999,0.4257929618286,0.06856139809707999,0.5358050866416001,0.0,1.0,-0.07161017328338
3.5059999999999993,0.4643329158057001,0.0,0.4256357397637999,-0.06944094963552001,0.4256357397637999,0.06944094963552001,0.5356670841943,0.0,1.0,-0.07133416838851
3.5070000000000006,0.4644726767559,0.0,0.4254768384559,-0.07031989957804999,0.4254768384559,0.07031989957804999,0.5355273232441,0.0,1.0,-0.07105464648844
3.508,0.46461419499840007,0.0,0.42531625901039993,-0.07119824114068,0.42531625901039993,0.07119824114068,0.5353858050015999,0.0,1.0,-0.07077161000307
3.5089999999999995,0.46475746931019996,0.0,0.42515400254679997,-0.07207596754369001,0.42515400254679997,0.07207596754369001,0.5352425306898001,0.0,1.0,-0.07048506137951001
3.509999999999999,0.46490249845400006,0.0,0.4249900701962,-0.07295307201185999,0.4249900701962,0.07295307201185999,0.535097501546,0.0,1.0,-0.07019500309196999
3.511,0.46504928117909994,0.0,0.42482446310370003,-0.07382954777443,0.42482446310370003,0.07382954777443,0.5349507188209,0.0,1.0,-0.06990143764168999
3.5119999999999996,0.4651978162215,0.0,0.4246571824268,-0.07470538806517998,0.4246571824268,0.07470538806517998,0.5348021837785,0.0,1.0,-0.06960436755705998
3.512999999999999,0.4653481023033,0.0,0.424488229337,-0.07558058612252001,0.424488229337,0.07558058612252001,0.5346518976967001,0.0,1.0,-0.06930379539348
3.5140000000000002,0.4655001381332,0.0,0.4243176050173,-0.07645513518939,0.4243176050173,0.07645513518939,0.5344998618668,0.0,1.0,-0.06899972373338001
3.5149999999999997,0.46565392240680004,0.0,0.42414531066480005,-0.07732902851359,0.42414531066480005,0.07732902851359,0.5343460775932,0.0,1.0,-0.0686921551863
3.515999999999999,0.4658094538057,0.0,0.42397134748919996,-0.07820225934752,0.42397134748919996,0.07820225934752,0.5341905461943001,0.0,1.0,-0.06838109238862
3.5170000000000003,0.46596673099799996,0.0,0.4237957167131,-0.07907482094846,0.4237957167131,0.07907482094846,0.534033269002,0.0,1.0,-0.06806653800383
3.518,0.4661257526389,0.0,0.4236184195721,-0.07994670657856001,0.4236184195721,0.07994670657856001,0.5338742473611,0.0,1.0,-0.06774849472232
3.5189999999999992,0.46628651736930005,0.0,0.4234394573147,-0.0808179095048,0.4234394573147,0.0808179095048,0.5337134826307001,0.0,1.0,-0.06742696526146999
3.5200000000000005,0.4664490238173,0.0,0.423258831203,-0.08168842299918,0.423258831203,0.08168842299918,0.5335509761827,0.0,1.0,-0.06710195236552999
3.521,0.46661327059720004,0.0,0.42307654251070004,-0.08255824033870998,0.42307654251070004,0.08255824033870998,0.5333867294028,0.0,1.0,-0.06677345880567
3.5219999999999994,0.4667792563099001,0.0,0.4228925925256,-0.08342735480545001,0.4228925925256,0.08342735480545001,0.5332207436901,0.0,1.0,-0.06644148737998999
3.5230000000000006,0.4669469795433,0.0,0.42270698254820005,-0.0842957596866,0.42270698254820005,0.0842957596866,0.5330530204567,0.0,1.0,-0.06610604091336
3.524,0.46711643887109994,0.0,0.4225197138915,-0.08516344827444998,0.4225197138915,0.08516344827444998,0.5328835611289,0.0,1.0,-0.06576712225755
3.5249999999999995,0.46728763285439995,0.0,0.422330787882,-0.08603041386663998,0.422330787882,0.08603041386663998,0.5327123671456,0.0,1.0,-0.06542473429116001
3.526,0.4674605600402001,0.0,0.4221402058586,-0.08689664976598,0.4221402058586,0.08689664976598,0.5325394399597999,0.0,1.0,-0.06507887991955
3.527,0.46763521896259996,0.0,0.42194796917319993,-0.08776214928065999,0.42194796917319993,0.08776214928065999,0.5323647810373999,0.0,1.0,-0.06472956207486999
3.5279999999999996,0.46781160814200007,0.0,0.4217540791908,-0.08862690572423002,0.4217540791908,0.08862690572423002,0.5321883918579999,0.0,1.0,-0.06437678371606001
3.529,0.46798972608580003,0.0,0.4215585372892,-0.08949091241568,0.4215585372892,0.08949091241568,0.5320102739142001,0.0,1.0,-0.06402054782875001
3.5300000000000002,0.4681695712873,0.0,0.42136134485899995,-0.09035416267947,0.42136134485899995,0.09035416267947,0.5318304287127,0.0,1.0,-0.06366085742531999
3.5309999999999997,0.4683511422276999,0.0,0.4211625033041,-0.09121664984566,0.4211625033041,0.09121664984566,0.5316488577723001,0.0,1.0,-0.06329771554479
3.532,0.4685344373735,0.0,0.42096201404040007,-0.09207836724981,0.42096201404040007,0.09207836724981,0.5314655626265,0.0,1.0,-0.06293112525288
3.5330000000000004,0.4687194551789,0.0,0.42075987849749996,-0.09293930823317001,0.42075987849749996,0.09293930823317001,0.5312805448211,0.0,1.0,-0.062561089642
3.534,0.46890619408449996,0.0,0.4205560981175,-0.09379946614268,0.4205560981175,0.09379946614268,0.5310938059155,0.0,1.0,-0.06218761183113001
3.535,0.46909465251719995,0.0,0.4203506743552,-0.09465883433099999,0.4203506743552,0.09465883433099999,0.5309053474827999,0.0,1.0,-0.06181069496584
3.5360000000000005,0.46928482889089995,0.0,0.4201436086786,-0.09551740615665001,0.4201436086786,0.09551740615665001,0.5307151711090999,0.0,1.0,-0.06143034221829
3.537,0.4694767216063999,0.0,0.4199349025683,-0.09637517498396,0.4199349025683,0.09637517498396,0.5305232783936,0.0,1.0,-0.061046556787240004
3.5379999999999994,0.46967032905100004,0.0,0.4197245575177,-0.09723213418314,0.4197245575177,0.09723213418314,0.530329670949,0.0,1.0,-0.060659341897899996
3.5390000000000006,0.4698656495989,0.0,0.419512575033,-0.09808827713033,0.419512575033,0.09808827713033,0.5301343504010999,0.0,1.0,-0.060268700802100006
3.54,0.47006268161100007,0.0,0.41929895663359995,-0.09894359720788999,0.41929895663359995,0.09894359720788999,0.5299373183889999,0.0,1.0,-0.059874636778049994
3.5409999999999995,0.47026142343479993,0.0,0.4190837038512,-0.09979808780394,0.4190837038512,0.09979808780394,0.5297385765652001,0.0,1.0,-0.059477153130430005
3.5420000000000007,0.4704618734048,0.0,0.41886681823030003,-0.10065174231296,0.41886681823030003,0.10065174231296,0.5295381265951999,0.0,1.0,-0.0590762531904
3.543,0.4706640298422,0.0,0.41864830132849995,-0.1015045541355,0.41864830132849995,0.1015045541355,0.5293359701578,0.0,1.0,-0.05867194031550001
3.5439999999999996,0.4708678910552,0.0,0.41842815471630007,-0.10235651667814001,0.41842815471630007,0.10235651667814001,0.5291321089448001,0.0,1.0,-0.058264217889689995
3.545000000000001,0.47107345533840006,0.0,0.4182063799762,-0.10320762335400999,0.4182063799762,0.10320762335400999,0.5289265446615999,0.0,1.0,-0.05785308932322999
3.5460000000000003,0.47128072097350004,0.0,0.41798297870429996,-0.1040578675823,0.41798297870429996,0.1040578675823,0.5287192790265,0.0,1.0,-0.05743855805278001
3.5469999999999997,0.4714896862294,0.0,0.4177579525085,-0.10490724278919998,0.4177579525085,0.10490724278919998,0.5285103137706,0.0,1.0,-0.057020627541260006
3.548000000000001,0.47170034936109995,0.0,0.41753130301089997,-0.1057557424063,0.41753130301089997,0.1057557424063,0.5282996506389,0.0,1.0,-0.05659930127792
3.5490000000000004,0.4719127086107999,0.0,0.41730303184490003,-0.1066033598723,0.41730303184490003,0.1066033598723,0.5280872913892001,0.0,1.0,-0.056174582778219996
3.55,0.4721267622079,0.0,0.4170731406575,-0.1074500886326,0.4170731406575,0.1074500886326,0.5278732377921,0.0,1.0,-0.05574647558386999
3.551000000000001,0.4723425083686001,0.0,0.4168416311075999,-0.10829592213880002,0.4168416311075999,0.10829592213880002,0.5276574916313999,0.0,1.0,-0.05531498326284
3.5520000000000005,0.47255994529549994,0.0,0.4166085048677,-0.10914085384919998,0.4166085048677,0.10914085384919998,0.5274400547045001,0.0,1.0,-0.05488010940918
3.553,0.47277907117839996,0.0,0.4163737636224,-0.1099848772291,0.4163737636224,0.1099848772291,0.5272209288216001,0.0,1.0,-0.05444185764314
3.5539999999999994,0.4729998841943,0.0,0.416137409069,-0.1108279857496,0.416137409069,0.1108279857496,0.5270001158057,0.0,1.0,-0.05400023161116
3.5550000000000006,0.47322238250720006,0.0,0.41589944291759995,-0.11167017289,0.41589944291759995,0.11167017289,0.5267776174928,0.0,1.0,-0.053555234985660005
3.556,0.4734465642675,0.0,0.41565986689139994,-0.11251143213529999,0.41565986689139994,0.11251143213529999,0.5265534357324999,0.0,1.0,-0.05310687146521
3.557,0.4736724276127001,0.0,0.4154186827258,-0.1133517569778,0.4154186827258,0.1133517569778,0.5263275723873,0.0,1.0,-0.05265514477444001
3.558,0.4738999706681001,0.0,0.4151758921682,-0.114191140917,0.4151758921682,0.114191140917,0.5261000293319,0.0,1.0,-0.052200058663929995
3.559,0.47412919154480004,0.0,0.41493149697990006,-0.1150295774588,0.41493149697990006,0.1150295774588,0.5258708084551998,0.0,1.0,-0.051741616910300006
3.56,0.474360088342,0.0,0.41468549893400003,-0.11586706011660002,0.41468549893400003,0.11586706011660002,0.525639911658,0.0,1.0,-0.05127982331612
3.561,0.4745926591451,0.0,0.41443789981650003,-0.11670358241050001,0.41443789981650003,0.11670358241050001,0.5254073408549,0.0,1.0,-0.050814681709870003
3.562,0.47482690202699995,0.0,0.41418870142569997,-0.11753913786849998,0.41418870142569997,0.11753913786849998,0.525173097973,0.0,1.0,-0.05034619594595
3.563,0.47506281504779996,0.0,0.41393790557309995,-0.11837372002499999,0.41393790557309995,0.11837372002499999,0.5249371849522001,0.0,1.0,-0.049874369904620006
3.564,0.4753003962539,0.0,0.41368551408189996,-0.11920732242189999,0.41368551408189996,0.11920732242189999,0.5246996037461,0.0,1.0,-0.049399207492100014
3.565,0.47553964368,0.0,0.41343152878869993,-0.12003993860880002,0.41343152878869993,0.12003993860880002,0.52446035632,0.0,1.0,-0.04892071264022001
3.566,0.47578055534670005,0.0,0.4131759515424,-0.12087156214169999,0.4131759515424,0.12087156214169999,0.5242194446533001,0.0,1.0,-0.048438889306750006
3.567,0.4760231292625,0.0,0.41291878420410005,-0.12170218658499998,0.41291878420410005,0.12170218658499998,0.5239768707375,0.0,1.0,-0.047953741475210004
3.568,0.47626736342270004,0.0,0.4126600286476999,-0.12253180551060001,0.4126600286476999,0.12253180551060001,0.5237326365773,0.0,1.0,-0.04746527315476
3.569,0.4765132558097,0.0,0.41239968675969996,-0.1233604124964,0.41239968675969996,0.1233604124964,0.5234867441903,0.0,1.0,-0.04697348838038
3.5699999999999994,0.4767608043939,0.0,0.4121377604388,-0.1241880011298,0.4121377604388,0.1241880011298,0.5232391956061,0.0,1.0,-0.046478391212599994
3.571,0.47701000713130004,0.0,0.4118742515967,-0.1250145650048,0.4118742515967,0.1250145650048,0.5229899928687,0.0,1.0,-0.04597998573769
3.572,0.4772608619662999,0.0,0.4116091621571,-0.1258400977227,0.4116091621571,0.1258400977227,0.5227391380337001,0.0,1.0,-0.04547827606742
3.5729999999999995,0.4775133668304,0.0,0.4113424940564,-0.12666459289360002,0.4113424940564,0.12666459289360002,0.5224866331696,0.0,1.0,-0.04497326633929
3.573999999999999,0.47776751964189995,0.0,0.41107424924339997,-0.1274880441346,0.41107424924339997,0.1274880441346,0.5222324803581,0.0,1.0,-0.0444649607162
3.575,0.4780233183068,0.0,0.41080442967959996,-0.1283104450707,0.41080442967959996,0.1283104450707,0.5219766816932,0.0,1.0,-0.04395336338663
3.5759999999999996,0.47828076071779996,0.0,0.41053303733839996,-0.12913178933470001,0.41053303733839996,0.12913178933470001,0.5217192392822,0.0,1.0,-0.043438478564529995
3.576999999999999,0.4785398447553,0.0,0.41026007420629995,-0.1299520705675,0.41026007420629995,0.1299520705675,0.5214601552447,0.0,1.0,-0.04292031048932
3.5780000000000003,0.4788005682871999,0.0,0.40998554228149997,-0.13077128241840003,0.40998554228149997,0.13077128241840003,0.5211994317128001,0.0,1.0,-0.04239886342584
3.5789999999999997,0.47906292916800003,0.0,0.4097094435752,-0.13158941854370002,0.4097094435752,0.13158941854370002,0.520937070832,0.0,1.0,-0.041874141664279996
3.579999999999999,0.4793269252398001,0.0,0.4094317801105,-0.13240647260850003,0.4094317801105,0.13240647260850003,0.5206730747602,0.0,1.0,-0.04134614952023
3.5810000000000004,0.4795925543325,0.0,0.40915255392339994,-0.1332224382856,0.40915255392339994,0.1332224382856,0.5204074456675001,0.0,1.0,-0.0408148913346
3.582,0.4798598142633,0.0,0.40887176706190004,-0.1340373092566,0.40887176706190004,0.1340373092566,0.5201401857367001,0.0,1.0,-0.04028037147355
3.5829999999999993,0.48012870283569997,0.0,0.4085894215864,-0.1348510792106,0.4085894215864,0.1348510792106,0.5198712971642999,0.0,1.0,-0.039742594328570004
3.5840000000000005,0.4803992178419,0.0,0.4083055195696,-0.13566374184520003,0.4083055195696,0.13566374184520003,0.5196007821580999,0.0,1.0,-0.039201564316299994
3.585,0.4806713570608,0.0,0.4080200630967,-0.13647529086680002,0.4080200630967,0.13647529086680002,0.5193286429392,0.0,1.0,-0.038657285878610004
3.5859999999999994,0.4809451182586,0.0,0.40773305426499995,-0.13728571998939998,0.40773305426499995,0.13728571998939998,0.5190548817414,0.0,1.0,-0.03810976348256
3.5870000000000006,0.48122049918989995,0.0,0.4074444951848,-0.1380950229355,0.4074444951848,0.1380950229355,0.5187795008101,0.0,1.0,-0.03755900162027
3.588,0.4814974975955,0.0,0.4071543879770999,-0.1389031934372,0.4071543879770999,0.1389031934372,0.5185025024045001,0.0,1.0,-0.037005004809010006
3.5889999999999995,0.4817761112043001,0.0,0.40686273477699997,-0.13971022523369997,0.40686273477699997,0.13971022523369997,0.5182238887957,0.0,1.0,-0.036447777591039995
3.5900000000000007,0.4820563377332,0.0,0.40656953773050003,-0.1405161120731,0.40656953773050003,0.1405161120731,0.5179436622668,0.0,1.0,-0.03588732453373
3.591,0.4823381748854,0.0,0.40627479899650004,-0.14132084771290002,0.40627479899650004,0.14132084771290002,0.5176618251146,0.0,1.0,-0.0353236502294
3.5919999999999996,0.48262162035239997,0.0,0.4059785207457999,-0.1421244259187,0.4059785207457999,0.1421244259187,0.5173783796476,0.0,1.0,-0.03475675929528
3.593000000000001,0.48290667181329994,0.0,0.4056807051621999,-0.14292684046440002,0.4056807051621999,0.14292684046440002,0.5170933281867001,0.0,1.0,-0.03418665637359
3.5940000000000003,0.4831933269345,0.0,0.40538135444080003,-0.143728085133,0.40538135444080003,0.143728085133,0.5168066730654999,0.0,1.0,-0.033613346131419995
3.5949999999999998,0.48348158336970004,0.0,0.4050804707887,-0.14452815371699998,0.4050804707887,0.14452815371699998,0.5165184166303,0.0,1.0,-0.03303683326064
3.596000000000001,0.4837714387610001,0.0,0.40477805642669995,-0.1453270400171,0.40477805642669995,0.1453270400171,0.5162285612389999,0.0,1.0,-0.03245712247807
3.5970000000000004,0.4840628907375001,0.0,0.40447411358569996,-0.1461247378429,0.40447411358569996,0.1461247378429,0.5159371092624999,0.0,1.0,-0.031874218525140004
3.598,0.48435593691599993,0.0,0.4041686445102,-0.14692124101290002,0.4041686445102,0.14692124101290002,0.515644063084,0.0,1.0,-0.031288126168189996
3.599000000000001,0.48465057490099994,0.0,0.4038616514565,-0.147716543355,0.4038616514565,0.147716543355,0.5153494250990001,0.0,1.0,-0.030698850198129995
3.6000000000000005,0.48494680228479997,0.0,0.4035531366928001,-0.1485106387063,0.4035531366928001,0.1485106387063,0.5150531977152001,0.0,1.0,-0.030106395430640004
