time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.04299999999999999,0.9989360212084002,0.0,0.0032746467705596595,0.03982846939215,0.0032746467705596595,-0.03982846939215,0.0008733011452089999,0.0,0.9998093223532999,0.9980627200638998
0.04399999999999999,0.9988553736402,0.0,0.0033473177192184997,0.0408190498198,0.0033473177192184997,-0.0408190498198,0.0009539487141649999,0.0,0.9998093223532999,0.9979014249249001
0.04499999999999999,0.9987727452115,0.0,0.0034217727618124005,0.04180932810276,0.0034217727618124005,-0.04180932810276,0.0010365771430520003,0.0,0.9998093223532999,0.9977361680670999
0.04599999999999999,0.998688136534,0.0,0.0034980113533153003,0.042799296874479996,0.0034980113533153003,-0.042799296874479996,0.0011211858202299998,0.0,0.9998093223532999,0.9975669507125
0.04699999999999999,0.9986015482335,0.0,0.0035760329355134,0.04378894877063,0.0035760329355134,-0.04378894877063,0.0012077741192999998,0.0,0.9998093223532999,0.9973937741161001
0.047999999999999994,0.9985129809553002,0.0,0.0036558369369924003,0.04477827642922,0.0036558369369924003,-0.04477827642922,0.0012963413991619996,0.0,0.9998093223532999,0.9972166395551001
0.048999999999999995,0.9984224353487001,0.0,0.0037374227731531,0.04576727249042001,0.0037374227731531,-0.04576727249042001,0.0013868870039580002,0.0,0.9998093223532999,0.9970355483448999
0.049999999999999996,0.9983299120897998,0.0,0.0038207898462094,0.04675592959699,0.0038207898462094,-0.04675592959699,0.0014794102631529994,0.0,0.9998093223532999,0.9968505018268999
0.051000000000000004,0.9982354118624999,0.0,0.00390593754519796,0.04774424039397,0.00390593754519796,-0.04774424039397,0.001573910491476,0.0,0.9998093223532999,0.9966615013706
0.052000000000000005,0.9981389353647,0.0,0.00399286524597243,0.04873219752896,0.00399286524597243,-0.04873219752896,0.0016703869889510004,0.0,0.9998093223532999,0.9964685483746001
0.053000000000000005,0.9980404833143,0.0,0.004081572311212421,0.04971979365211,0.004081572311212421,-0.04971979365211,0.0017688390409160003,0.0,0.9998093223532999,0.9962716442715
0.054000000000000006,0.9979400564362001,0.0,0.004172058090431957,0.050707021416139995,0.004172058090431957,-0.050707021416139995,0.0018692659179920003,0.0,0.9998093223532999,0.9960707905186
0.05500000000000001,0.9978376554780001,0.0,0.00426432191996979,0.05169387347641,0.00426432191996979,-0.05169387347641,0.0019716668761039996,0.0,0.9998093223532999,0.9958659886021
0.05600000000000001,0.9977332811985999,0.0,0.0043583631230139,0.05268034249100001,0.0043583631230139,-0.05268034249100001,0.002076041156531,0.0,0.9998093223532999,0.9956572400407001
0.05700000000000001,0.9976269343683001,0.0,0.0044541810095862,0.053666421120789995,0.0044541810095862,-0.053666421120789995,0.002182387985818,0.0,0.9998093223532999,0.9954445463824999
0.05800000000000001,0.9975186157778999,0.0,0.004551774876553699,0.05465210202942,0.004551774876553699,-0.05465210202942,0.0022907065758610004,0.0,0.9998093223532999,0.9952279092025
0.05899999999999998,0.9974083262305001,0.0,0.0046511440076446005,0.055637377883399994,0.0046511440076446005,-0.055637377883399994,0.0024009961238993004,0.0,0.9998093223532999,0.9950073301069999
0.06000000000000001,0.9972960665416,0.0,0.0047522876734250995,0.05662224135214999,0.0047522876734250995,-0.05662224135214999,0.0025132558124728996,0.0,0.9998093223532999,0.9947828107292
0.060999999999999985,0.9971818375453999,0.0,0.0048552051313284,0.05760668510815999,0.0048552051313284,-0.05760668510815999,0.0026274848094937,0.0,0.9998093223532999,0.9945543527347003
0.06200000000000001,0.9970656400857999,0.0,0.004959895625655001,0.05859070182681001,0.004959895625655001,-0.05859070182681001,0.0027436822682168,0.0,0.9998093223532999,0.9943219578179999
0.06299999999999999,0.9969474750269001,0.0,0.005066358387576299,0.05957428418663,0.005066358387576299,-0.05957428418663,0.0028618473272266,0.0,0.9998093223532999,0.9940856276993999
0.06400000000000002,0.9968273432429999,0.0,0.005174592635115399,0.060557424869310005,0.005174592635115399,-0.060557424869310005,0.0029819791105072007,0.0,0.9998093223532999,0.9938453641336
0.06499999999999999,0.9967052456265,0.0,0.005284597573202999,0.061540116559660005,0.005284597573202999,-0.061540116559660005,0.0031040767273829003,0.0,0.9998093223532999,0.9936011688997999
0.06600000000000002,0.9965811830810999,0.0,0.0053963723936339995,0.06252235194581,0.0053963723936339995,-0.06252235194581,0.0032281392725508,0.0,0.9998093223532999,0.9933530438088001
0.06699999999999999,0.9964551565277,0.0,0.005509916275087,0.06350412371913,0.005509916275087,-0.06350412371913,0.0033541658260882747,0.0,0.9998093223532999,0.9931009907016
0.06800000000000002,0.9963271669004998,0.0,0.005625228383147,0.06448542457433,0.005625228383147,-0.06448542457433,0.0034821554534838,0.0,0.9998093223532999,0.9928450114471999
0.06899999999999999,0.9961972151485,0.0,0.005742307870290999,0.06546624720960001,0.005742307870290999,-0.06546624720960001,0.0036121072055723,0.0,0.9998093223532999,0.9925851079428
0.07000000000000002,0.9960653022354998,0.0,0.005861153875884,0.06644658432649,0.005861153875884,-0.06644658432649,0.0037440201186363002,0.0,0.9998093223532999,0.9923212821165001
0.07099999999999998,0.9959314291389999,0.0,0.005981765526229,0.06742642863014,0.005981765526229,-0.06742642863014,0.0038778932143291997,0.0,0.9998093223532999,0.9920535359252
0.07199999999999998,0.9957955968542,0.0,0.006104141934515,0.06840577282918,0.006104141934515,-0.06840577282918,0.0040137254997496,0.0,0.9998093223532999,0.9917818713546002
0.07299999999999998,0.9956578063858998,0.0,0.0062282822008493,0.06938460963592,0.0062282822008493,-0.06938460963592,0.004151515967390851,0.0,0.9998093223532999,0.9915062904193
0.07399999999999998,0.9955180587589,0.0,0.0063541854122966005,0.07036293176632999,0.0063541854122966005,-0.07036293176632999,0.004291263595179101,0.0,0.9998093223532999,0.9912267951643001
0.07499999999999998,0.9953763550080998,0.0,0.0064818506428197,0.07134073194005999,0.0064818506428197,-0.07134073194005999,0.004432967346491301,0.0,0.9998093223532999,0.9909433876604998
0.07599999999999998,0.9952326961855,0.0,0.006611276953316101,0.07231800288061999,0.006611276953316101,-0.07231800288061999,0.0045766261701161,0.0,0.9998093223532999,0.9906560700136999
0.07699999999999999,0.9950870833537001,0.0,0.0067424633916357,0.07329473731525,0.0067424633916357,-0.07329473731525,0.004722239000338109,0.0,0.9998093223532999,0.9903648443533
0.07799999999999999,0.9949395175969,0.0,0.006875408992577501,0.07427092797514,0.006875408992577501,-0.07427092797514,0.0048698047568611,0.0,0.9998093223532999,0.9900697128404001
0.07899999999999999,0.9947900000091,0.0,0.007010112777886901,0.07524656759538,0.007010112777886901,-0.07524656759538,0.0050193223448826,0.0,0.9998093223532999,0.9897706776638999
0.07999999999999999,0.9946385316976999,0.0,0.00714657375626441,0.07622164891512,0.00714657375626441,-0.07622164891512,0.005170790655043099,0.0,0.9998093223532999,0.9894677410436999
0.08099999999999999,0.994485113791,0.0,0.007284790923392359,0.07719616467748999,0.007284790923392359,-0.07719616467748999,0.005324208563506099,0.0,0.9998093223532999,0.9891609052269
0.08199999999999999,0.9943297474213999,0.0,0.007424763261902299,0.07817010762973,0.007424763261902299,-0.07817010762973,0.0054795749318911,0.0,0.9998093223532999,0.9888501724905
0.08299999999999999,0.9941724337472999,0.0,0.007566489741399299,0.07914347052322,0.007566489741399299,-0.07914347052322,0.0056368886073168,0.0,0.9998093223532999,0.9885355451393
0.08399999999999999,0.9940131739306001,0.0,0.007709969318524601,0.08011624611358001,0.007709969318524601,-0.08011624611358001,0.005796148422431001,0.0,0.9998093223532999,0.9882170255091001
0.08499999999999999,0.9938519691588,0.0,0.0078552009368268,0.08108842716069001,0.0078552009368268,-0.08108842716069001,0.005957353195411301,0.0,0.9998093223532999,0.9878946159629999
0.08599999999999998,0.9936888206244999,0.0,0.0080021835269125,0.08206000642869,0.0080021835269125,-0.08206000642869,0.0061205017298937,0.0,0.9998093223532999,0.9875683188944
0.08699999999999998,0.9935237295396,0.0,0.008150916006360701,0.08303097668611001,0.008150916006360701,-0.08303097668611001,0.006285592815104699,0.0,0.9998093223532999,0.9872381367236001
0.08799999999999998,0.9933566971280001,0.0,0.008301397279793999,0.08400133070594998,0.008301397279793999,-0.08400133070594998,0.006452625225812,0.0,0.9998093223532999,0.9869040719025
0.08899999999999998,0.9931877246311,0.0,0.008453626238818,0.08497106126557,0.008453626238818,-0.08497106126557,0.006621597722300398,0.0,0.9998093223532999,0.9865661269089999
0.08999999999999998,0.9930168133042999,0.0,0.008607601762053,0.08594016114693,0.008607601762053,-0.08594016114693,0.0067925090504297805,0.0,0.9998093223532999,0.9862243042528
0.09099999999999998,0.9928439644125,0.0,0.008763322715160001,0.08690862313659001,0.008763322715160001,-0.08690862313659001,0.0069653579416268695,0.0,0.9998093223532999,0.9858786064705001
0.09199999999999998,0.9926691792409998,0.0,0.008920787950879,0.08787644002565001,0.008920787950879,-0.08787644002565001,0.0071401431128905995,0.0,0.9998093223532999,0.9855290361285001
0.09299999999999999,0.9924924590875002,0.0,0.009079996308960999,0.08884360460998,0.009079996308960999,-0.08884360460998,0.007316863266844,0.0,0.9998093223532999,0.9851755958201001
0.09399999999999999,0.9923138052619999,0.0,0.009240946616151002,0.08981010969011001,0.009240946616151002,-0.08981010969011001,0.0074955170916701,0.0,0.9998093223532999,0.9848182881706
0.09499999999999999,0.9921332190924002,0.0,0.00940363768636,0.09077594807146999,0.00940363768636,-0.09077594807146999,0.007676103261148799,0.0,0.9998093223532999,0.9844571158311999
0.09599999999999999,0.9919507019193998,0.0,0.009568068320488999,0.09174111256416999,0.009568068320488999,-0.09174111256416999,0.007858620434713,0.0,0.9998093223532999,0.9840920814847
0.09699999999999999,0.9917662550962,0.0,0.009734237306534001,0.09270559598336998,0.009734237306534001,-0.09270559598336998,0.00804306725735315,0.0,0.9998093223532999,0.9837231878394
0.09799999999999999,0.9915798799945001,0.0,0.009902143419556,0.09366939114907,0.009902143419556,-0.09366939114907,0.008229442359795,0.0,0.9998093223532999,0.9833504376340999
0.09899999999999999,0.9913915779953,0.0,0.01007178542173,0.09463249088636001,0.01007178542173,-0.09463249088636001,0.0084177443583363,0.0,0.9998093223532999,0.9829738336371001
0.09999999999999999,0.9912013504988,0.0,0.010243162062312999,0.09559488802541,0.010243162062312999,-0.09559488802541,0.0086079718549523,0.0,0.9998093223532999,0.9825933786438998
0.101,0.9910091989169001,0.0,0.010416272077668001,0.09655657540122001,0.010416272077668001,-0.09655657540122001,0.0088001234372687,0.0,0.9998093223532999,0.9822090754794
0.10200000000000001,0.9908151246757001,0.0,0.010591114191269,0.09751754585426,0.010591114191269,-0.09751754585426,0.008994197678588,0.0,0.9998093223532999,0.9818209269968001
0.10300000000000001,0.9906191292158999,0.0,0.01076768711369,0.09847779223016,0.01076768711369,-0.09847779223016,0.009190193137959,0.0,0.9998093223532999,0.981428936078
0.10400000000000001,0.9904212139944001,0.0,0.010945989542637,0.09943730737957998,0.010945989542637,-0.09943730737957998,0.009388108360043999,0.0,0.9998093223532999,0.9810331056337999
0.10500000000000001,0.990221380479,0.0,0.011126020162991001,0.10039608415893,0.011126020162991001,-0.10039608415893,0.009587941875236,0.0,0.9998093223532999,0.9806334386034999
0.10600000000000001,0.9900196301546,0.0,0.011307777646711,0.10135411542962999,0.011307777646711,-0.10135411542962999,0.009789692199664999,0.0,0.9998093223532999,0.9802299379546
0.10700000000000001,0.9898159645191,0.0,0.011491260652963001,0.10231139405848,0.011491260652963001,-0.10231139405848,0.009993357835197,0.0,0.9998093223532999,0.9798226066836999
0.10800000000000001,0.9896103850842998,0.0,0.011676467828039999,0.10326791291812001,0.011676467828039999,-0.10326791291812001,0.010198937269386,0.0,0.9998093223532999,0.9794114478152002
0.10900000000000001,0.9894028933783998,0.0,0.011863397805400999,0.10422366488620001,0.011863397805400999,-0.10422366488620001,0.010406428975596998,0.0,0.9998093223532999,0.9789964644028002
0.11000000000000001,0.9891934909410999,0.0,0.012052049205691,0.1051786428462,0.012052049205691,-0.1051786428462,0.010615831412933001,0.0,0.9998093223532999,0.9785776595281002
0.11100000000000002,0.9889821793278001,0.0,0.012242420636758001,0.10613283968809999,0.012242420636758001,-0.10613283968809999,0.010827143026239001,0.0,0.9998093223532999,0.9781550363015
0.11200000000000002,0.9887689601078001,0.0,0.012434510693606,0.10708624830590001,0.012434510693606,-0.10708624830590001,0.011040362246207,0.0,0.9998093223532999,0.9777285978617
0.11300000000000002,0.9885538348646001,0.0,0.012628317958446997,0.1080388616007,0.012628317958446997,-0.1080388616007,0.011255487489257001,0.0,0.9998093223532999,0.9772983473754
0.11400000000000002,0.9883368051963,0.0,0.012823841000722999,0.1089906724784,0.012823841000722999,-0.1089906724784,0.011472517157641998,0.0,0.9998093223532999,0.9768642880387001
0.11500000000000002,0.9881178727146,0.0,0.013021078377084,0.1099416738516,0.013021078377084,-0.1099416738516,0.011691449639489,0.0,0.9998093223532999,0.9764264230749997
0.11600000000000002,0.9878970390453998,0.0,0.013220028631403,0.1108918586381,0.013220028631403,-0.1108918586381,0.011912283308661,0.0,0.9998093223532999,0.9759847557366002
0.11700000000000002,0.9876743058290998,0.0,0.01342069029481,0.1118412197621,0.01342069029481,-0.1118412197621,0.012135016524923,0.0,0.9998093223532999,0.9755392893040999
0.11799999999999997,0.9874496747200998,0.0,0.01362306188563,0.1127897501537,0.01362306188563,-0.1127897501537,0.0123596476339,0.0,0.9998093223532999,0.9750900270861
0.119,0.987223147387,0.0,0.013827141909493,0.1137374427491,0.013827141909493,-0.1137374427491,0.01258617496702,0.0,0.9998093223532999,0.9746369724199999
0.12000000000000002,0.9869947255124,0.0,0.01403292885929,0.11468429049069999,0.01403292885929,-0.11468429049069999,0.012814596841644998,0.0,0.9998093223532999,0.9741801286705
0.121,0.9867644107928999,0.0,0.014240421215174002,0.1156302863259,0.014240421215174002,-0.1156302863259,0.013044911561043001,0.0,0.9998093223532999,0.9737194992318999
0.12199999999999997,0.9865322049398,0.0,0.014449617444548002,0.1165754232104,0.014449617444548002,-0.1165754232104,0.013277117414315,0.0,0.9998093223532999,0.9732550875253001
0.123,0.9862981096775002,0.0,0.014660516002199,0.11751969410459999,0.014660516002199,-0.11751969410459999,0.013511212676556,0.0,0.9998093223532999,0.9727868970009
0.12400000000000003,0.9860621267451999,0.0,0.014873115330082,0.1184630919757,0.014873115330082,-0.1184630919757,0.013747195608721003,0.0,0.9998093223532999,0.9723149311366999
0.125,0.9858242578960998,0.0,0.015087413857612,0.11940560979700002,0.015087413857612,-0.11940560979700002,0.013985064457766,0.0,0.9998093223532999,0.9718391934385002
0.12599999999999997,0.9855845048974,0.0,0.015303410001391002,0.12034724054880001,0.015303410001391002,-0.12034724054880001,0.014224817456532998,0.0,0.9998093223532999,0.9713596874409
0.127,0.9853428695299,0.0,0.015521102165444,0.12128797721710001,0.015521102165444,-0.12128797721710001,0.014466452823903,0.0,0.9998093223532999,0.9708764167063
0.12800000000000003,0.9850993535894,0.0,0.015740488741072,0.12222781279509998,0.015740488741072,-0.12222781279509998,0.014709968764677003,0.0,0.9998093223532999,0.9703893848246
0.129,0.9848539588842,0.0,0.015961568106981,0.12316674028209999,0.015961568106981,-0.12316674028209999,0.014955363469684,0.0,0.9998093223532999,0.9698985954145998
0.12999999999999998,0.9846066872382,0.0,0.016184338629223003,0.1241047526846,0.016184338629223003,-0.1241047526846,0.015202635115747001,0.0,0.9998093223532999,0.9694040521226001
0.131,0.9843575404883002,0.0,0.016408798661198,0.1250418430151,0.016408798661198,-0.1250418430151,0.015451781865705996,0.0,0.9998093223532999,0.9689057586225001
0.13200000000000003,0.9841065204855001,0.0,0.016634946543731,0.12597800429290001,0.016634946543731,-0.12597800429290001,0.015702801868442,0.0,0.9998093223532999,0.9684037186169998
0.133,0.9838536290951,0.0,0.016862780604959,0.12691322954479997,0.016862780604959,-0.12691322954479997,0.015955693258868,0.0,0.9998093223532999,0.9678979358361
0.13399999999999998,0.9835988681959,0.0,0.017092299160529997,0.12784751180339998,0.017092299160529997,-0.12784751180339998,0.016210454157962,0.0,0.9998093223532999,0.9673884140381
0.135,0.9833422396812,0.0,0.017323500513369998,0.1287808441093,0.017323500513369998,-0.1287808441093,0.01646708267278,0.0,0.9998093223532999,0.9668751570084
0.13600000000000004,0.9830837454576,0.0,0.01755638295399,0.1297132195092,0.01755638295399,-0.1297132195092,0.016725576896449997,0.0,0.9998093223532999,0.9663581685613
0.137,0.9828233874458,0.0,0.017790944760199996,0.13064463105679996,0.017790944760199996,-0.13064463105679996,0.016985934908264,0.0,0.9998093223532999,0.9658374525374
0.13799999999999998,0.9825611675804999,0.0,0.01802718419732,0.1315750718132,0.01802718419732,-0.1315750718132,0.017248154773483,0.0,0.9998093223532999,0.9653130128069
0.139,0.9822970878104,0.0,0.018265099518080002,0.1325045348467,0.018265099518080002,-0.1325045348467,0.017512234543680002,0.0,0.9998093223532999,0.9647848532666
0.14000000000000004,0.9820311500975999,0.0,0.018504688962750003,0.1334330132322,0.018504688962750003,-0.1334330132322,0.017778172256450002,0.0,0.9998093223532999,0.9642529778408999
0.141,0.9817633564185,0.0,0.01874595075898,0.1343605000524,0.01874595075898,-0.1343605000524,0.01804596593557,0.0,0.9998093223532999,0.9637173904827
0.14199999999999996,0.9814937087629,0.0,0.018988883122000002,0.13528698839650002,0.018988883122000002,-0.13528698839650002,0.018315613590989998,0.0,0.9998093223532999,0.9631780951718001
0.143,0.981222209135,0.0,0.01923348425445,0.1362124713621,0.01923348425445,-0.1362124713621,0.01858711321891,0.0,0.9998093223532999,0.9626350959163001
0.14399999999999996,0.9809488595524002,0.0,0.01947975234658,0.1371369420529,0.01947975234658,-0.1371369420529,0.018860462801600003,0.0,0.9998093223532999,0.9620883967507
0.145,0.9806736620462001,0.0,0.019727685576079998,0.13806039358060002,0.019727685576079998,-0.13806039358060002,0.01913566030768,0.0,0.9998093223532999,0.9615380017385
0.14599999999999996,0.980396618662,0.0,0.0199772821082,0.1389828190646,0.0199772821082,-0.1389828190646,0.0194127036919,0.0,0.9998093223532999,0.9609839149702
0.147,0.9801177314587,0.0,0.020228540095719998,0.1399042116313,0.020228540095719998,-0.1399042116313,0.01969159089532,0.0,0.9998093223532999,0.9604261405632
0.14799999999999996,0.9798370025087999,0.0,0.02048145767902,0.1408245644151,0.02048145767902,-0.1408245644151,0.019972319845229996,0.0,0.9998093223532999,0.9598646826635001
0.149,0.9795544338987001,0.0,0.02073603298602,0.1417438705577,0.02073603298602,-0.1417438705577,0.02025488845521,0.0,0.9998093223532999,0.9592995454436
0.14999999999999997,0.9792700277288,0.0,0.020992264132200004,0.14266212320830002,0.020992264132200004,-0.14266212320830002,0.02053929462514,0.0,0.9998093223532999,0.9587307331036001
0.151,0.9789837861127,0.0,0.02125014922064,0.1435793155242,0.02125014922064,-0.1435793155242,0.02082553624115,0.0,0.9998093223532999,0.9581582498716001
0.15199999999999997,0.9786957111781,0.0,0.02150968634205,0.14449544067040002,0.02150968634205,-0.14449544067040002,0.02111361117579,0.0,0.9998093223532999,0.9575821000024
0.153,0.9784058050661001,0.0,0.02177087357472,0.1454104918194,0.02177087357472,-0.1454104918194,0.02140351728783,0.0,0.9998093223532999,0.9570022877783
0.15399999999999997,0.9781140699315,0.0,0.022033708984579996,0.14632446215190004,0.022033708984579996,-0.14632446215190004,0.02169525242251,0.0,0.9998093223532999,0.9564188175088999
0.155,0.9778205079427,0.0,0.022298190625209997,0.14723734485650003,0.022298190625209997,-0.14723734485650003,0.021988814411370003,0.0,0.9998093223532999,0.9558316935312
0.15599999999999997,0.9775251212816999,0.0,0.022564316537829997,0.14814913312930003,0.022564316537829997,-0.14814913312930003,0.0222842010723,0.0,0.9998093223532999,0.9552409202092
0.157,0.9772279121442,0.0,0.022832084751300004,0.1490598201743,0.022832084751300004,-0.1490598201743,0.02258141020973,0.0,0.9998093223532999,0.9546465019343999
