time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.090000000000001,0.6145694660403999,0.0,0.19951074618069997,0.27588242655830003,0.19951074618069997,-0.27588242655830003,0.39152968947200006,0.0,1.0060991555124,0.22303977656829996
5.091,0.6140178383955,0.0,0.2000322913557,0.2757448568162,0.2000322913557,-0.2757448568162,0.3920813171167,0.0,1.0060991555124,0.22193652127870003
5.092,0.6134664880581999,0.0,0.2005535222934,0.2756051191163,0.2005535222934,-0.2756051191163,0.39263266745400005,0.0,1.0060991555124,0.2208338206044
5.093000000000001,0.6129154193634999,0.0,0.20107443465019997,0.27546321477549995,0.20107443465019997,-0.27546321477549995,0.3931837361488,0.0,1.0060991555124,0.2197316832146
5.094,0.6123646366427,0.0,0.20159502408510002,0.27531914512789996,0.20159502408510002,-0.27531914512789996,0.39373451886950006,0.0,1.0060991555124,0.21863011777320002
5.095,0.6118141442256,0.0,0.20211528626010003,0.27517291152549994,0.20211528626010003,-0.27517291152549994,0.3942850112867,0.0,1.0060991555124,0.21752913293890003
5.096000000000001,0.6112639464385,0.0,0.2026352168402,0.2750245153381,0.2026352168402,-0.2750245153381,0.39483520907399994,0.0,1.0060991555124,0.21642873736459997
5.097,0.610714047605,0.0,0.2031548114929,0.274873957953,0.2031548114929,-0.274873957953,0.3953851079074,0.0,1.0060991555124,0.21532893969789998
5.098,0.6101644520466,0.0,0.2036740658893,0.2747212407745,0.2036740658893,-0.2747212407745,0.39593470346590004,0.0,1.0060991555124,0.21422974858049998
5.099000000000001,0.6096151640809,0.0,0.2041929757034,0.27456636522510003,0.2041929757034,-0.27456636522510003,0.3964839914315,0.0,1.0060991555124,0.2131311726495
5.1000000000000005,0.6090661880234,0.0,0.20471153661230002,0.27440933274479995,0.20471153661230002,-0.27440933274479995,0.3970329674888,0.0,1.0060991555124,0.21203322053469997
5.101,0.6085175281867999,0.0,0.2052297442958,0.27425014479140003,0.2052297442958,-0.27425014479140003,0.3975816273254,0.0,1.0060991555124,0.21093590086140002
5.102000000000001,0.6079691888802999,0.0,0.20574759443760002,0.2740888028391,0.20574759443760002,-0.2740888028391,0.39812996663210004,0.0,1.0060991555124,0.2098392222482
5.103000000000001,0.6074211744104,0.0,0.20626508272449998,0.27392530838129997,0.20626508272449998,-0.27392530838129997,0.39867798110189995,0.0,1.0060991555124,0.20874319330869998
5.104,0.6068734890806999,0.0,0.2067822048459,0.27375966292720005,0.2067822048459,-0.27375966292720005,0.3992256664315,0.0,1.0060991555124,0.2076478226492
5.105000000000001,0.6063261371918001,0.0,0.2072989564947,0.27359186800490004,0.2072989564947,-0.27359186800490004,0.39977301832059997,0.0,1.0060991555124,0.20655311887109998
5.106000000000001,0.6057791230406999,0.0,0.20781533336810004,0.27342192515929997,0.20781533336810004,-0.27342192515929997,0.40032003247160003,0.0,1.0060991555124,0.205459090569
5.107,0.6052324509219,0.0,0.208331331165,0.2732498359529,0.208331331165,-0.2732498359529,0.40086670459030005,0.0,1.0060991555124,0.20436574633170004
5.107999999999999,0.6046861251267,0.0,0.2088469455891,0.2730756019654,0.2088469455891,-0.2730756019654,0.40141303038549997,0.0,1.0060991555124,0.20327309474120003
5.109000000000001,0.6041401499429,0.0,0.20936217234639995,0.27289922479459994,0.20936217234639995,-0.27289922479459994,0.40195900556940006,0.0,1.0060991555124,0.2021811443736
5.11,0.6035945296551999,0.0,0.2098770071476,0.2727207060543,0.2098770071476,-0.2727207060543,0.4025046258571,0.0,1.0060991555124,0.20108990379840003
5.110999999999999,0.6030492685452999,0.0,0.21039144570559998,0.2725400473783,0.21039144570559998,-0.2725400473783,0.40304988696680005,0.0,1.0060991555124,0.19999938157839997
5.112000000000001,0.6025043708913002,0.0,0.21090548373749995,0.27235725041509995,0.21090548373749995,-0.27235725041509995,0.4035947846211,0.0,1.0060991555124,0.1989095862702
5.113,0.601959840968,0.0,0.2114191169642,0.27217231683199994,0.2114191169642,-0.27217231683199994,0.4041393145441,0.0,1.0060991555124,0.19782052642390002
5.113999999999999,0.6014156830473,0.0,0.2119323411095,0.27198524831340004,0.2119323411095,-0.27198524831340004,0.40468347246479996,0.0,1.0060991555124,0.1967322105821
5.115000000000001,0.6008719013970001,0.0,0.21244515190149998,0.2717960465609,0.21244515190149998,-0.2717960465609,0.4052272541152,0.0,1.0060991555124,0.1956446472817
5.116,0.6003285002819,0.0,0.2129575450714,0.27160471329369995,0.2129575450714,-0.27160471329369995,0.4057706552302,0.0,1.0060991555124,0.19455784505180002
5.116999999999999,0.5997854839637999,0.0,0.21346951635439998,0.27141125024830004,0.21346951635439998,-0.27141125024830004,0.40631367154860004,0.0,1.0060991555124,0.19347181241509998
5.118000000000001,0.5992428566997999,0.0,0.21398106148920001,0.27121565917810003,0.21398106148920001,-0.27121565917810003,0.4068562988125001,0.0,1.0060991555124,0.19238655788720002
5.119,0.5987006227442999,0.0,0.21449217621909997,0.2710179418544,0.21449217621909997,-0.2710179418544,0.40739853276790006,0.0,1.0060991555124,0.1913020899767
5.119999999999999,0.5981587863486,0.0,0.2150028562898,0.27081810006539997,0.2150028562898,-0.27081810006539997,0.4079403691637,0.0,1.0060991555124,0.19021841718500004
5.121000000000001,0.5976173517591999,0.0,0.2155130974521,0.2706161356166,0.2155130974521,-0.2706161356166,0.4084818037529,0.0,1.0060991555124,0.1891355480064
5.122,0.5970763232200001,0.0,0.2160228954599,0.2704120503309,0.2160228954599,-0.2704120503309,0.4090228322923,0.0,1.0060991555124,0.1880534909279
5.122999999999999,0.5965357049707001,0.0,0.2165322460718,0.270205846048,0.2165322460718,-0.270205846048,0.4095634505417,0.0,1.0060991555124,0.186972254429
5.1240000000000006,0.5959955012472999,0.0,0.21704114504909996,0.26999752462540005,0.21704114504909996,-0.26999752462540005,0.410103654265,0.0,1.0060991555124,0.18589184698229996
5.125,0.5954557162824001,0.0,0.2175495881582,0.26978708793770007,0.2175495881582,-0.26978708793770007,0.41064343922999996,0.0,1.0060991555124,0.1848122770524
5.1259999999999994,0.5949163543044002,0.0,0.218057571169,0.2695745378762,0.218057571169,-0.2695745378762,0.41118280120799994,0.0,1.0060991555124,0.1837335530965
5.127000000000001,0.5943774195384999,0.0,0.21856508985559997,0.2693598763498,0.21856508985559997,-0.2693598763498,0.41172173597379996,0.0,1.0060991555124,0.1826556835646
5.128,0.5938389162055,0.0,0.21907213999649996,0.2691431052846,0.21907213999649996,-0.2691431052846,0.41226023930690003,0.0,1.0060991555124,0.1815786768984
5.128999999999999,0.5933008485223,0.0,0.21957871737319995,0.2689242266233,0.21957871737319995,-0.2689242266233,0.4127983069899,0.0,1.0060991555124,0.1805025415325
5.130000000000001,0.5927632207026999,0.0,0.2200848177727,0.2687032423265,0.2200848177727,-0.2687032423265,0.41333593480979997,0.0,1.0060991555124,0.1794272858932
5.131,0.5922260369554999,0.0,0.2205904369857,0.2684801543711,0.2205904369857,-0.2684801543711,0.4138731185567,0.0,1.0060991555124,0.1783529183987
5.131999999999999,0.5916893014863,0.0,0.22109557080659997,0.26825496475179994,0.22109557080659997,-0.26825496475179994,0.414409854026,0.0,1.0060991555124,0.1772794474602
5.133000000000001,0.5911530184963001,0.0,0.22160021503450006,0.2680276754798,0.22160021503450006,-0.2680276754798,0.4149461370161,0.0,1.0060991555124,0.1762068814803
5.134,0.5906171921828001,0.0,0.2221043654733,0.2677982885836,0.2221043654733,-0.2677982885836,0.4154819633293999,0.0,1.0060991555124,0.1751352288534
5.134999999999999,0.590081826739,0.0,0.22260801793020005,0.267566806109,0.22260801793020005,-0.267566806109,0.41601732877330005,0.0,1.0060991555124,0.17406449796580004
5.136000000000001,0.5895469263540999,0.0,0.2231111682175,0.2673332301181,0.2231111682175,-0.2673332301181,0.41655222915819995,0.0,1.0060991555124,0.1729946971958
5.137,0.5890124952128001,0.0,0.22361381215139997,0.2670975626906,0.22361381215139997,-0.2670975626906,0.4170866602995,0.0,1.0060991555124,0.1719258349133
5.137999999999999,0.5884785374962,0.0,0.22411594555300002,0.2668598059232,0.22411594555300002,-0.2668598059232,0.41762061801630007,0.0,1.0060991555124,0.17085791948010004
5.139000000000001,0.5879450573806999,0.0,0.22461756424780002,0.2666199619288,0.22461756424780002,-0.2666199619288,0.4181540981317,0.0,1.0060991555124,0.16979095924869997
5.14,0.5874120590387,0.0,0.22511866406529996,0.2663780328381,0.22511866406529996,-0.2663780328381,0.41868709647369995,0.0,1.0060991555124,0.16872496256470002
5.140999999999999,0.5868795466378,0.0,0.22561924084,0.2661340207986,0.22561924084,-0.2661340207986,0.4192196088744001,0.0,1.0060991555124,0.16765993776360003
5.142000000000001,0.5863475243427,0.0,0.22611929041069997,0.2658879279741,0.22611929041069997,-0.2658879279741,0.41975163116989994,0.0,1.0060991555124,0.16659589317270002
5.143,0.5858159963118,0.0,0.2266188086211,0.2656397565459,0.2266188086211,-0.2656397565459,0.42028315920059994,0.0,1.0060991555124,0.1655328371112
5.143999999999999,0.5852849667007,0.0,0.22711779131929996,0.2653895087119,0.22711779131929996,-0.2653895087119,0.42081418881149996,0.0,1.0060991555124,0.164470777889
5.144999999999999,0.5847544396596,0.0,0.22761623435810002,0.26513718668680003,0.22761623435810002,-0.26513718668680003,0.42134471585250005,0.0,1.0060991555124,0.1634097238073
5.146,0.5842244193351,0.0,0.22811413359500005,0.26488279270230003,0.22811413359500005,-0.26488279270230003,0.42187473617720006,0.0,1.0060991555124,0.162349683158
5.146999999999999,0.5836949098686001,0.0,0.22861148489269997,0.26462632900710004,0.22861148489269997,-0.26462632900710004,0.4224042456435999,0.0,1.0060991555124,0.1612906642251
5.147999999999999,0.5831659153972,0.0,0.2291082841174,0.26436779786569997,0.2291082841174,-0.26436779786569997,0.4229332401151001,0.0,1.0060991555124,0.16023267528269997
5.149,0.582637440054,0.0,0.22960452714159998,0.26410720156050005,0.22960452714159998,-0.26410720156050005,0.42346171545829997,0.0,1.0060991555124,0.1591757245957
5.1499999999999995,0.5821094879663999,0.0,0.23010020984170004,0.2638445423901,0.23010020984170004,-0.2638445423901,0.42398966754589995,0.0,1.0060991555124,0.1581198204206
5.150999999999999,0.5815820632582,0.0,0.23059532809940003,0.26357982267029995,0.23059532809940003,-0.26357982267029995,0.4245170922542,0.0,1.0060991555124,0.1570649710039
5.152,0.5810551700477001,0.0,0.2310898778009,0.2633130447327,0.2310898778009,-0.2633130447327,0.4250439854643,0.0,1.0060991555124,0.1560111845834
5.153,0.5805288124497,0.0,0.23158385483759997,0.2630442109266001,0.23158385483759997,-0.2630442109266001,0.4255703430624999,0.0,1.0060991555124,0.15495846938719998
5.153999999999999,0.5800029945731,0.0,0.23207725510630003,0.2627733236172,0.23207725510630003,-0.2627733236172,0.42609616093909997,0.0,1.0060991555124,0.1539068336341
5.155,0.5794777205227,0.0,0.23257007450760003,0.26250038518639995,0.23257007450760003,-0.26250038518639995,0.4266214349895,0.0,1.0060991555124,0.15285628553320002
5.156,0.5789529943981,0.0,0.2330623089486,0.26222539803359995,0.2330623089486,-0.26222539803359995,0.42714616111400006,0.0,1.0060991555124,0.1518068332843
5.156999999999999,0.5784288202946,0.0,0.23355395434029996,0.2619483645738,0.23355395434029996,-0.2619483645738,0.42767033521739994,0.0,1.0060991555124,0.15075848507730005
5.158,0.5779052023026,0.0,0.23404500659940003,0.2616692872387,0.23404500659940003,-0.2616692872387,0.4281939532096001,0.0,1.0060991555124,0.1497112490928
5.159,0.5773821445067999,0.0,0.2345354616476,0.2613881684772,0.2345354616476,-0.2613881684772,0.42871701100549997,0.0,1.0060991555124,0.1486651335013
5.159999999999999,0.5768596509879,0.0,0.2350253154117,0.2611050107542,0.2350253154117,-0.2611050107542,0.42923950452430004,0.0,1.0060991555124,0.14762014646369997
5.1610000000000005,0.5763377258213999,0.0,0.235514563824,0.2608198165515,0.235514563824,-0.2608198165515,0.4297614296908,0.0,1.0060991555124,0.1465762961306
5.162,0.5758163730777001,0.0,0.23600320282159998,0.2605325883669,0.23600320282159998,-0.2605325883669,0.43028278243459994,0.0,1.0060991555124,0.1455335906432
5.162999999999999,0.5752955968222,0.0,0.23649122834730002,0.2602433287149,0.23649122834730002,-0.2602433287149,0.43080355868990006,0.0,1.0060991555124,0.1444920381323
5.164000000000001,0.5747754011154,0.0,0.23697863634839997,0.2599520401267,0.23697863634839997,-0.2599520401267,0.4313237543967,0.0,1.0060991555124,0.14345164671869998
5.165,0.5742557900126,0.0,0.23746542277879995,0.2596587251495,0.23746542277879995,-0.2596587251495,0.4318433654996,0.0,1.0060991555124,0.14241242451319996
5.1659999999999995,0.5737367675639999,0.0,0.2379515835969,0.2593633863473,0.2379515835969,-0.2593633863473,0.4323623879482,0.0,1.0060991555124,0.141374379616
5.167000000000001,0.5732183378149,0.0,0.2384371147666,0.25906602630030007,0.2384371147666,-0.25906602630030007,0.43288081769740006,0.0,1.0060991555124,0.1403375201173
5.168,0.5727005048045,0.0,0.23892201225739998,0.2587666476049,0.23892201225739998,-0.2587666476049,0.43339865070760003,0.0,1.0060991555124,0.13930185409699997
5.168999999999999,0.5721832725683,0.0,0.2394062720441,0.2584652528744,0.2394062720441,-0.2584652528744,0.4339158829438,0.0,1.0060991555124,0.13826738962470003
5.170000000000001,0.5716666451356001,0.0,0.2398898901071,0.2581618447377,0.2398898901071,-0.2581618447377,0.4344325103767,0.0,1.0060991555124,0.1372341347586
5.171,0.57115062653,0.0,0.24037286243259998,0.2578564258407,0.24037286243259998,-0.2578564258407,0.4349485289824,0.0,1.0060991555124,0.1362020975476
5.171999999999999,0.5706352207710002,0.0,0.2408551850117,0.2575489988449,0.2408551850117,-0.2575489988449,0.43546393474140005,0.0,1.0060991555124,0.13517128602929998
5.173000000000001,0.5701204318715,0.0,0.2413368538418,0.2572395664286,0.2413368538418,-0.2572395664286,0.43597872364069995,0.0,1.0060991555124,0.13414170823090002
5.174,0.5696062638402001,0.0,0.24181786492569998,0.25692813128590003,0.24181786492569998,-0.25692813128590003,0.436492891672,0.0,1.0060991555124,0.1331133721681
5.174999999999999,0.5690927206797001,0.0,0.2422982142715,0.2566146961275,0.2422982142715,-0.2566146961275,0.4370064348325,0.0,1.0060991555124,0.1320862858471
5.176000000000001,0.5685798063873,0.0,0.2427778978934,0.25629926368,0.2427778978934,-0.25629926368,0.437519349125,0.0,1.0060991555124,0.1310604572621
5.177,0.5680675249548,0.0,0.2432569118111,0.2559818366862,0.2432569118111,-0.2559818366862,0.43803163055759997,0.0,1.0060991555124,0.1300358943971
5.177999999999999,0.5675558803682,0.0,0.2437352520505,0.2556624179051,0.2437352520505,-0.2556624179051,0.43854327514389996,0.0,1.0060991555124,0.1290126052246
5.179000000000001,0.5670448766091,0.0,0.24421291464289996,0.25534101011230004,0.24421291464289996,-0.25534101011230004,0.43905427890310006,0.0,1.0060991555124,0.1279905977061
5.18,0.5665345176521999,0.0,0.2446898956255,0.2550176160979,0.2446898956255,-0.2550176160979,0.43956463786009997,0.0,1.0060991555124,0.1269698797917
5.180999999999999,0.5660248074670001,0.0,0.2451661910411,0.2546922386702,0.2451661910411,-0.2546922386702,0.4400743480452,0.0,1.0060991555124,0.12595045942162
5.182000000000001,0.5655157500178001,0.0,0.24564179693890004,0.2543648806519,0.24564179693890004,-0.2543648806519,0.44058340549450004,0.0,1.0060991555124,0.12493234452331999
5.183,0.565007349263,0.0,0.24611670937379998,0.2540355448828,0.24611670937379998,-0.2540355448828,0.4410918062494,0.0,1.0060991555124,0.12391554301345001
5.183999999999999,0.5644996091548,0.0,0.2465909244067,0.2537042342176,0.2465909244067,-0.2537042342176,0.44159954635730003,0.0,1.0060991555124,0.12290006279734003
5.1850000000000005,0.5639925336408,0.0,0.24706443810420003,0.2533709515278,0.24706443810420003,-0.2533709515278,0.44210662187149996,0.0,1.0060991555124,0.12188591176911001
5.186,0.5634861266615,0.0,0.2475372465392,0.2530356997007,0.2475372465392,-0.2530356997007,0.4426130288508,0.0,1.0060991555124,0.12087309781073001
5.186999999999999,0.5629803921527,0.0,0.2480093457906,0.2526984816398,0.2480093457906,-0.2526984816398,0.4431187633596,0.0,1.0060991555124,0.11986162879307001
5.188000000000001,0.5624753340438999,0.0,0.2484807319436,0.25235930026279996,0.2484807319436,-0.25235930026279996,0.4436238214685,0.0,1.0060991555124,0.11885151257536
5.189,0.5619709562584999,0.0,0.2489514010891,0.2520181585061,0.2489514010891,-0.2520181585061,0.44412819925380004,0.0,1.0060991555124,0.11784275700493001
5.1899999999999995,0.5614672627149,0.0,0.24942134932439997,0.2516750593199,0.24942134932439997,-0.2516750593199,0.44463189279759996,0.0,1.0060991555124,0.11683536991733998
5.191000000000001,0.5609642573241,0.0,0.249890572753,0.2513300056703,0.249890572753,-0.2513300056703,0.4451348981881,0.0,1.0060991555124,0.11582935913629
5.192,0.560461943993,0.0,0.2503590674842,0.25098300054010003,0.2503590674842,-0.25098300054010003,0.4456372115193001,0.0,1.0060991555124,0.11482473247376998
5.192999999999999,0.5599603266211001,0.0,0.2508268296341,0.25063404692690006,0.2508268296341,-0.25063404692690006,0.44613882889119993,0.0,1.0060991555124,0.11382149772985
5.194000000000001,0.5594594091023001,0.0,0.25129385532470006,0.2502831478452,0.25129385532470006,-0.2502831478452,0.4466397464099,0.0,1.0060991555124,0.11281966269238
5.195,0.5589591953247002,0.0,0.25176014068520003,0.24993030632389995,0.25176014068520003,-0.24993030632389995,0.44713996018769997,0.0,1.0060991555124,0.11181923513709
5.195999999999999,0.55845968917,0.0,0.2522256818495,0.2495755254088,0.2522256818495,-0.2495755254088,0.4476394663422,0.0,1.0060991555124,0.11082022282762001
5.197000000000001,0.5579608945137999,0.0,0.252690474959,0.2492188081603,0.252690474959,-0.2492188081603,0.4481382609982999,0.0,1.0060991555124,0.10982263351563999
5.198,0.5574628152262001,0.0,0.2531545161615,0.2488601576553,0.2531545161615,-0.2488601576553,0.44863634028610005,0.0,1.0060991555124,0.10882647494005
5.198999999999999,0.5569654551700001,0.0,0.2536178016105,0.2484995769858,0.2536178016105,-0.2484995769858,0.4491337003422,0.0,1.0060991555124,0.10783175482782999
5.200000000000001,0.556468818203,0.0,0.254080327467,0.24813706925929999,0.254080327467,-0.24813706925929999,0.44963033730939994,0.0,1.0060991555124,0.10683848089351
5.201,0.5559729081757,0.0,0.25454208989759997,0.2477726375993,0.25454208989759997,-0.2477726375993,0.45012624733659995,0.0,1.0060991555124,0.10584666083907998
5.201999999999999,0.5554777289331001,0.0,0.255003085076,0.24740628514450003,0.255003085076,-0.24740628514450003,0.4506214265791001,0.0,1.0060991555124,0.10485630235396
5.203000000000001,0.5549832843135001,0.0,0.25546330918189997,0.24703801504959996,0.25546330918189997,-0.24703801504959996,0.4511158711987001,0.0,1.0060991555124,0.10386741311467
5.204,0.5544895781490999,0.0,0.2559227584024,0.2466678304836,0.2559227584024,-0.2466678304836,0.4516095773629001,0.0,1.0060991555124,0.10288000078609001
5.204999999999999,0.5539966142657,0.0,0.25638142893050003,0.2462957346325,0.25638142893050003,-0.2462957346325,0.45210254124649996,0.0,1.0060991555124,0.10189407301927
5.206000000000001,0.5535043964826,0.0,0.2568393169658,0.2459217306966,0.2568393169658,-0.2459217306966,0.45259475902970003,0.0,1.0060991555124,0.10090963745297002
5.207,0.5530129286129,0.0,0.2572964187148,0.24554582189170002,0.2572964187148,-0.24554582189170002,0.45308622689940004,0.0,1.0060991555124,0.09992670171352999
5.207999999999999,0.5525222144627,0.0,0.25775273039159996,0.24516801144939998,0.25775273039159996,-0.24516801144939998,0.4535769410494,0.0,1.0060991555124,0.09894527341359002
5.2090000000000005,0.5520322578326999,0.0,0.2582082482153,0.24478830261650003,0.2582082482153,-0.24478830261650003,0.4540668976795,0.0,1.0060991555124,0.09796536015312
5.21,0.5515430625159,0.0,0.2586629684133,0.24440669865510004,0.2586629684133,-0.24440669865510004,0.45455609299639993,0.0,1.0060991555124,0.09698696951937
5.210999999999999,0.5510546322992,0.0,0.2591168872187,0.2440232028424,0.2591168872187,-0.2440232028424,0.45504452321300004,0.0,1.0060991555124,0.0960101090864
5.212000000000001,0.5505669709635999,0.0,0.259570000872,0.2436378184713,0.259570000872,-0.2436378184713,0.45553218454870004,0.0,1.0060991555124,0.09503478641480999
5.213,0.5500800822824,0.0,0.26002230562080003,0.24325054884900005,0.26002230562080003,-0.24325054884900005,0.4560190732301,0.0,1.0060991555124,0.0940610090523
5.2139999999999995,0.5495939700225,0.0,0.26047379771909995,0.24286139729899997,0.26047379771909995,-0.24286139729899997,0.45650518548959995,0.0,1.0060991555124,0.0930887845332
5.215000000000001,0.5491086379455,0.0,0.26092447342790004,0.24247036715929998,0.26092447342790004,-0.24247036715929998,0.45699051756669995,0.0,1.0060991555124,0.09211812037856001
5.216,0.5486240898042001,0.0,0.2613743290152,0.2420774617833,0.2613743290152,-0.2420774617833,0.4574750657079999,0.0,1.0060991555124,0.09114902409629
5.217,0.5481403293461999,0.0,0.26182336075620005,0.2416826845393,0.26182336075620005,-0.2416826845393,0.457958826166,0.0,1.0060991555124,0.09018150318029998
5.218000000000001,0.5476573603118999,0.0,0.2622715649329,0.24128603881080002,0.2622715649329,-0.24128603881080002,0.4584417952004,0.0,1.0060991555124,0.08921556511131999
5.219,0.5471751864345,0.0,0.2627189378344,0.2408875279965,0.2627189378344,-0.2408875279965,0.4589239690779999,0.0,1.0060991555124,0.08825121735662
5.22,0.5466938114407,0.0,0.26316547575660004,0.24048715550999997,0.26316547575660004,-0.24048715550999997,0.4594053440714,0.0,1.0060991555124,0.08728846736953
5.221000000000001,0.5462132390511,0.0,0.263611175003,0.24008492477979998,0.263611175003,-0.24008492477979998,0.4598859164612,0.0,1.0060991555124,0.08632732259008
5.222,0.5457334729782,0.0,0.2640560318839,0.2396808392496,0.2640560318839,-0.2396808392496,0.46036568253369997,0.0,1.0060991555124,0.08536779044437
5.223,0.5452545169284,0.0,0.2645000427173,0.23927490237739998,0.2645000427173,-0.23927490237739998,0.46084463858409996,0.0,1.0060991555124,0.0844098783445
5.224000000000001,0.5447763746007,0.0,0.2649432038272,0.23886711763739998,0.2649432038272,-0.23886711763739998,0.46132278091159995,0.0,1.0060991555124,0.08345359368915001
5.2250000000000005,0.5442990496875,0.0,0.2653855115461,0.2384574885174,0.2653855115461,-0.2384574885174,0.4618001058247,0.0,1.0060991555124,0.08249894386263001
5.226,0.543822545874,0.0,0.265826962213,0.2380460185205,0.265826962213,-0.2380460185205,0.46227660963840006,0.0,1.0060991555124,0.08154593623551
5.227000000000001,0.5433468668383,0.0,0.26626755217459996,0.2376327111649,0.26626755217459996,-0.2376327111649,0.46275228867410007,0.0,1.0060991555124,0.08059457816427
5.228000000000001,0.5428720162518,0.0,0.26670727778479997,0.237217569983,0.26670727778479997,-0.237217569983,0.4632271392603,0.0,1.0060991555124,0.07964487699129
5.229,0.5423979977786001,0.0,0.26714613540450005,0.23680059852269997,0.26714613540450005,-0.23680059852269997,0.46370115773389997,0.0,1.0060991555124,0.07869684004475999
5.230000000000001,0.5419248150755,0.0,0.2675841214024,0.23638180034579998,0.2675841214024,-0.23638180034579998,0.46417434043679995,0.0,1.0060991555124,0.07775047463872001
5.231000000000001,0.5414524717927,0.0,0.268021232154,0.2359611790294,0.268021232154,-0.2359611790294,0.4646466837198,0.0,1.0060991555124,0.07680578807288001
5.232,0.5409809715724,0.0,0.26845746404360005,0.23553873816510001,0.26845746404360005,-0.23553873816510001,0.46511818393989995,0.0,1.0060991555124,0.07586278763255
5.232999999999999,0.5405103180505,0.0,0.2688928134612,0.23511448135919996,0.2688928134612,-0.23511448135919996,0.46558883746179996,0.0,1.0060991555124,0.07492148058880002
5.234000000000001,0.5400405148551,0.0,0.2693272768054,0.23468841223230003,0.2693272768054,-0.23468841223230003,0.46605864065719993,0.0,1.0060991555124,0.07398187419810001
5.235,0.5395715656075,0.0,0.26976085048209997,0.2342605344201,0.26976085048209997,-0.2342605344201,0.4665275899048,0.0,1.0060991555124,0.07304397570252
5.235999999999999,0.5391034739207999,0.0,0.2701935309047,0.2338308515724,0.2701935309047,-0.2338308515724,0.46699568159150007,0.0,1.0060991555124,0.07210779232947
5.237000000000001,0.5386362434020999,0.0,0.27062531449399996,0.23339936735370004,0.27062531449399996,-0.23339936735370004,0.4674629121103,0.0,1.0060991555124,0.07117333129177
5.238,0.5381698776499,0.0,0.2710561976787,0.2329660854431,0.2710561976787,-0.2329660854431,0.46792927786249994,0.0,1.0060991555124,0.07024059978757999
5.238999999999999,0.5377043802564001,0.0,0.2714861768949,0.23253100953390002,0.2714861768949,-0.23253100953390002,0.4683947752561,0.0,1.0060991555124,0.06930960500021001
5.240000000000001,0.5372397548053,0.0,0.2719152485864,0.23209414333350004,0.2719152485864,-0.23209414333350004,0.468859400707,0.0,1.0060991555124,0.06838035409833
5.241,0.5367760048739001,0.0,0.27234340920489997,0.23165549056470006,0.27234340920489997,-0.23165549056470006,0.46932315063819996,0.0,1.0060991555124,0.06745285423564999
5.241999999999999,0.5363131340316,0.0,0.27277065520980004,0.23121505496369998,0.27277065520980004,-0.23121505496369998,0.4697860214806,0.0,1.0060991555124,0.06652711255094
5.243000000000001,0.5358511458402,0.0,0.2731969830677,0.23077284028180003,0.2731969830677,-0.23077284028180003,0.470248009672,0.0,1.0060991555124,0.06560313616805
5.244,0.5353900438541,0.0,0.2736223892536,0.23032885028369998,0.2736223892536,-0.23032885028369998,0.4707091116584,0.0,1.0060991555124,0.06468093219577001
5.244999999999999,0.5349298316200001,0.0,0.27404687025010005,0.2298830887492,0.27404687025010005,-0.2298830887492,0.4711693238923,0.0,1.0060991555124,0.06376050772782
5.246000000000001,0.5344705126775999,0.0,0.2744704225477,0.2294355594718,0.2744704225477,-0.2294355594718,0.4716286428347999,0.0,1.0060991555124,0.06284186984279
5.247,0.5340120905581,0.0,0.27489304264439995,0.2289862662593,0.27489304264439995,-0.2289862662593,0.4720870649540999,0.0,1.0060991555124,0.061925025603969994
5.247999999999999,0.5335545687858,0.0,0.2753147270467,0.22853521293380002,0.2753147270467,-0.22853521293380002,0.47254458672629995,0.0,1.0060991555124,0.06100998205950999
5.2490000000000006,0.5330979508772999,0.0,0.27573547226859996,0.2280824033317,0.27573547226859996,-0.2280824033317,0.47300120463499995,0.0,1.0060991555124,0.060096746242200016
5.25,0.5326422403408999,0.0,0.2761552748321,0.22762784130289998,0.2761552748321,-0.22762784130289998,0.4734569151714999,0.0,1.0060991555124,0.05918532516941
5.2509999999999994,0.5321874406778,0.0,0.2765741312673,0.22717153071209997,0.2765741312673,-0.22717153071209997,0.47391171483450006,0.0,1.0060991555124,0.058275725843180005
5.252000000000001,0.5317335553811,0.0,0.27699203811179995,0.22671347543729997,0.27699203811179995,-0.22671347543729997,0.4743656001312001,0.0,1.0060991555124,0.05736795524999
5.253,0.5312805879367002,0.0,0.2774089919122,0.2262536793712,0.2774089919122,-0.2262536793712,0.4748185675756,0.0,1.0060991555124,0.05646202036075
5.253999999999999,0.5308285418215001,0.0,0.2778249892224,0.22579214641999998,0.2778249892224,-0.22579214641999998,0.4752706136907,0.0,1.0060991555124,0.055557928130840005
5.255000000000001,0.5303774205062,0.0,0.27824002660450003,0.2253288805038,0.27824002660450003,-0.2253288805038,0.47572173500610004,0.0,1.0060991555124,0.05465568550002
5.256,0.5299272274522999,0.0,0.2786541006289,0.2248638855571,0.2786541006289,-0.2248638855571,0.47617192806009995,0.0,1.0060991555124,0.053755299392199994
5.256999999999999,0.5294779661139,0.0,0.2790672078738,0.22439716552759997,0.2790672078738,-0.22439716552759997,0.4766211893982999,0.0,1.0060991555124,0.05285677671565999
5.258000000000001,0.5290296399376999,0.0,0.27947934492599996,0.22392872437730005,0.27947934492599996,-0.22392872437730005,0.4770695155747,0.0,1.0060991555124,0.051960124362799995
