time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.0629999999999935,0.4372803983751,0.0,-0.06933716927398834,0.08968727108092,-0.06933716927398834,-0.08968727108092,0.5620099934960666,0.0,0.9992903918707833,-0.12472959512102001
5.063999999999998,0.43710100328615004,0.0,-0.06919640407762831,0.08970768346825833,-0.06919640407762831,-0.08970768346825833,0.5621893885849666,0.0,0.9992903918707833,-0.12508838529888833
5.064999999999999,0.43692156817941663,0.0,-0.06905563087273835,0.08972728858728667,-0.06905563087273835,-0.08972728858728667,0.5623688236916998,0.0,0.9992903918707833,-0.12544725551235833
5.065999999999998,0.4367420946712335,0.0,-0.0689148523735,0.08974608456907333,-0.0689148523735,-0.08974608456907333,0.56254829719985,0.0,0.9992903918707833,-0.125806202528695
5.0670000000000055,0.43656258438174983,0.0,-0.06877407129064834,0.08976406960881834,-0.06877407129064834,-0.08976406960881834,0.5627278074894168,0.0,0.9992903918707833,-0.12616522310767328
5.068000000000001,0.4363830389345832,0.0,-0.06863329033301503,0.08978124196760831,-0.06863329033301503,-0.08978124196760831,0.5629073529366001,0.0,0.9992903918707833,-0.12652431400197167
5.068999999999999,0.43620345995676674,0.0,-0.06849251220902501,0.08979759997452169,-0.06849251220902501,-0.08979759997452169,0.5630869319143665,0.0,0.9992903918707833,-0.12688347195763833
5.069999999999995,0.4360238490786668,0.0,-0.06835173962815833,0.08981314202847836,-0.06835173962815833,-0.08981314202847836,0.5632665427925333,0.0,0.9992903918707833,-0.1272426937138517
5.071000000000002,0.4358442079336333,0.0,-0.06821097530245998,0.0898278666002767,-0.06821097530245998,-0.0898278666002767,0.5634461839374999,0.0,0.9992903918707833,-0.1276019760037617
5.072000000000002,0.4356645381582834,0.0,-0.06807022194790667,0.08984177223475666,-0.06807022194790667,-0.08984177223475666,0.5636258537129167,0.0,0.9992903918707833,-0.12796131555462337
5.073000000000002,0.4354848413915834,0.0,-0.06792948228581833,0.08985485755267496,-0.06792948228581833,-0.08985485755267496,0.5638055504796167,0.0,0.9992903918707833,-0.12832070908799162
5.074000000000007,0.4353051192757667,0.0,-0.06778875904418666,0.0898671212531117,-0.06778875904418666,-0.0898671212531117,0.5639852725953668,0.0,0.9992903918707833,-0.12868015331958169
5.074999999999994,0.4351253734551834,0.0,-0.06764805495890498,0.08987856211547332,-0.06764805495890498,-0.08987856211547332,0.5641650184160166,0.0,0.9992903918707833,-0.129039644960845
5.075999999999999,0.4349456055766167,0.0,-0.06750737277505166,0.08988917900178,-0.06750737277505166,-0.08988917900178,0.5643447862944836,0.0,0.9992903918707833,-0.12939918071794498
5.076999999999999,0.4347658172892,0.0,-0.06736671524798835,0.08989897085896828,-0.06736671524798835,-0.08989897085896828,0.5645245745820002,0.0,0.9992903918707833,-0.12975875729283834
5.0779999999999985,0.4345860102438501,0.0,-0.06722608514440835,0.08990793672105171,-0.06722608514440835,-0.08990793672105171,0.5647043816272833,0.0,0.9992903918707833,-0.13011837138340002
5.079000000000003,0.43440618609351667,0.0,-0.06708548524337168,0.0899160757117033,-0.06708548524337168,-0.0899160757117033,0.56488420577755,0.0,0.9992903918707833,-0.1304780196840483
5.080000000000002,0.4342263464928167,0.0,-0.06694491833713667,0.08992338704630837,-0.06694491833713667,-0.08992338704630837,0.5650640453783501,0.0,0.9992903918707833,-0.130837698885555
5.0809999999999995,0.4340464930975666,0.0,-0.066804387232055,0.08992987003455832,-0.066804387232055,-0.08992987003455832,0.5652438987735667,0.0,0.9992903918707833,-0.13119740567591334
5.081999999999995,0.43386662756531663,0.0,-0.06666389474915833,0.08993552408277834,-0.06666389474915833,-0.08993552408277834,0.5654237643058833,0.0,0.9992903918707833,-0.1315571367405566
5.083000000000003,0.43368675155426667,0.0,-0.06652344372488835,0.08994034869630167,-0.06652344372488835,-0.08994034869630167,0.5656036403169333,0.0,0.9992903918707833,-0.13191688876265997
5.084000000000002,0.43350686672363337,0.0,-0.06638303701150332,0.08994434348190332,-0.06638303701150332,-0.08994434348190332,0.5657835251474002,0.0,0.9992903918707833,-0.13227665842370998
5.084999999999998,0.43332697473373327,0.0,-0.06624267747757,0.08994750815025168,-0.06624267747757,-0.08994750815025168,0.5659634171374001,0.0,0.9992903918707833,-0.13263644240371333
5.086000000000007,0.4331470772446331,0.0,-0.06610236800814166,0.08994984251829001,-0.06610236800814166,-0.08994984251829001,0.5661433146264999,0.0,0.9992903918707833,-0.13299623738190003
5.086999999999994,0.43296717591719985,0.0,-0.06596211150502003,0.08995134651153168,-0.06596211150502003,-0.08995134651153168,0.5663232159538834,0.0,0.9992903918707833,-0.13335604003662832
5.087999999999999,0.43278727241223336,0.0,-0.06582191088675166,0.08995202016664838,-0.06582191088675166,-0.08995202016664838,0.5665031194590167,0.0,0.9992903918707833,-0.13371584704681835
5.0889999999999995,0.43260736839003333,0.0,-0.06568176908861165,0.08995186363359166,-0.06568176908861165,-0.08995186363359166,0.5666830234811002,0.0,0.9992903918707833,-0.13407565509108332
5.089999999999999,0.43242746551089983,0.0,-0.06554168906242666,0.08995087717804,-0.06554168906242666,-0.08995087717804,0.5668629263601667,0.0,0.9992903918707833,-0.13443546084926664
5.091000000000004,0.4322475654342834,0.0,-0.06540167377625501,0.08994906118357832,-0.06540167377625501,-0.08994906118357832,0.5670428264367665,0.0,0.9992903918707833,-0.13479526100250003
5.092000000000002,0.4320676698188665,0.0,-0.06526172621399667,0.08994641615398001,-0.06526172621399667,-0.08994641615398001,0.5672227220523168,0.0,0.9992903918707833,-0.1351550522333333
5.093,0.4318877803220668,0.0,-0.06512184937489332,0.08994294271519832,-0.06512184937489332,-0.08994294271519832,0.5674026115491501,0.0,0.9992903918707833,-0.13551483122713334
5.093999999999996,0.43170789859986675,0.0,-0.06498204627286501,0.08993864161763834,-0.06498204627286501,-0.08993864161763834,0.5675824932713667,0.0,0.9992903918707833,-0.13587459467153332
5.095000000000003,0.43152802630676673,0.0,-0.06484231993579335,0.08993351373804997,-0.06484231993579335,-0.08993351373804997,0.5677623655643835,0.0,0.9992903918707833,-0.1362343392577
5.096000000000003,0.4313481650953666,0.0,-0.06470267340463833,0.08992756008118502,-0.06470267340463833,-0.08992756008118502,0.5679422267757999,0.0,0.9992903918707833,-0.13659406168038332
5.096999999999999,0.43116831661621663,0.0,-0.06456310973253002,0.08992078178210998,-0.06456310973253002,-0.08992078178210998,0.568122075255,0.0,0.9992903918707833,-0.13695375863878334
5.098000000000008,0.4309884825171666,0.0,-0.06442363198362334,0.08991318010727335,-0.06442363198362334,-0.08991318010727335,0.5683019093539999,0.0,0.9992903918707833,-0.13731342683681666
5.098999999999995,0.4308086644437167,0.0,-0.064284243232025,0.08990475645655498,-0.064284243232025,-0.08990475645655498,0.5684817274273334,0.0,0.9992903918707833,-0.1376730629836667
5.1,0.4306288640383166,0.0,-0.06414494656050666,0.08989551236432666,-0.06414494656050666,-0.08989551236432666,0.56866152783285,0.0,0.9992903918707833,-0.1380326637945667
5.101,0.43044908294008344,0.0,-0.06400574505916498,0.0898854495009933,-0.06400574505916498,-0.0898854495009933,0.5688413089309499,0.0,0.9992903918707833,-0.13839222599088333
5.101999999999999,0.4302693227849499,0.0,-0.06386664182398669,0.08987456967393838,-0.06386664182398669,-0.08987456967393838,0.5690210690861666,0.0,0.9992903918707833,-0.13875174630115
5.103000000000004,0.4300895852048165,0.0,-0.06372763995538835,0.08986287482855834,-0.06372763995538835,-0.08986287482855834,0.5692008066663333,0.0,0.9992903918707833,-0.13911122146153335
5.104000000000003,0.42990987182761664,0.0,-0.06358874255657668,0.08985036704904668,-0.06358874255657668,-0.08985036704904668,0.5693805200435335,0.0,0.9992903918707833,-0.13947064821595
5.105,0.4297301842770999,0.0,-0.06344995273200167,0.08983704855902833,-0.06344995273200167,-0.08983704855902833,0.5695602075940498,0.0,0.9992903918707833,-0.13983002331696667
5.105999999999996,0.42955052417235,0.0,-0.06331127358554832,0.08982292172192831,-0.06331127358554832,-0.08982292172192831,0.5697398676988833,0.0,0.9992903918707833,-0.14018934352658333
5.107000000000004,0.42937089312744975,0.0,-0.06317270821889664,0.08980798904136165,-0.06317270821889664,-0.08980798904136165,0.56991949874375,0.0,0.9992903918707833,-0.14054860561633334
5.108000000000002,0.4291912927516,0.0,-0.06303425972961332,0.089792253160875,-0.06303425972961332,-0.089792253160875,0.5700990991195503,0.0,0.9992903918707833,-0.14090780636799996
5.108999999999999,0.4290117246483501,0.0,-0.062895931209405,0.08977571686411835,-0.062895931209405,-0.08977571686411835,0.5702786672227499,0.0,0.9992903918707833,-0.14126694257426667
5.110000000000008,0.4288321904158,0.0,-0.06275772574222001,0.08975838307422168,-0.06275772574222001,-0.08975838307422168,0.57045820145535,0.0,0.9992903918707833,-0.1416260110395667
5.110999999999994,0.42865269164569997,0.0,-0.062619646402345,0.0897402548532617,-0.062619646402345,-0.0897402548532617,0.5706377002254169,0.0,0.9992903918707833,-0.14198500857971666
5.112,0.4284732299238835,0.0,-0.06248169625246333,0.08972133540140995,-0.06248169625246333,-0.08972133540140995,0.5708171619472501,0.0,0.9992903918707833,-0.14234393202338333
5.113,0.42829380682931667,0.0,-0.06234387834179335,0.089701628055895,-0.06234387834179335,-0.089701628055895,0.5709965850417,0.0,0.9992903918707833,-0.14270277821231664
5.113999999999999,0.42811442393456656,0.0,-0.06220619570412834,0.08968113628970995,-0.06220619570412834,-0.08968113628970995,0.5711759679365332,0.0,0.9992903918707833,-0.14306154400186666
5.115000000000005,0.4279350828047501,0.0,-0.06206865135588166,0.08965986371004832,-0.06206865135588166,-0.08965986371004832,0.571355309066267,0.0,0.9992903918707833,-0.1434202262615
5.115999999999992,0.42775578499778344,0.0,-0.06193124829420835,0.08963781405657835,-0.06193124829420835,-0.08963781405657835,0.5715346068733668,0.0,0.9992903918707833,-0.1437788218755333
5.117,0.4275765320640834,0.0,-0.06179398949508167,0.08961499119940503,-0.06179398949508167,-0.08961499119940503,0.5717138598071169,0.0,0.9992903918707833,-0.1441373277431
5.117999999999997,0.42739732554578336,0.0,-0.06165687791141501,0.08959139913686837,-0.06165687791141501,-0.08959139913686837,0.57189306632525,0.0,0.9992903918707833,-0.14449574077946672
5.119000000000003,0.42721816697753323,0.0,-0.06151991647118833,0.089567041992975,-0.06151991647118833,-0.089567041992975,0.5720722248936501,0.0,0.9992903918707833,-0.14485405791605002
5.120000000000003,0.4270390578850665,0.0,-0.061383108075646634,0.08954192401480168,-0.061383108075646634,-0.08954192401480168,0.5722513339860336,0.0,0.9992903918707833,-0.14521227610103332
5.1209999999999996,0.42685999978574996,0.0,-0.06124645559750833,0.08951604956949002,-0.06124645559750833,-0.08951604956949002,0.5724303920852832,0.0,0.9992903918707833,-0.14557039229951665
5.122000000000009,0.42668099418815025,0.0,-0.061109961879208315,0.08948942314099832,-0.061109961879208315,-0.08948942314099832,0.5726093976830332,0.0,0.9992903918707833,-0.14592840349488334
5.122999999999995,0.42650204259150004,0.0,-0.06097362973121666,0.08946204932679834,-0.06097362973121666,-0.08946204932679834,0.5727883492796669,0.0,0.9992903918707833,-0.1462863066881833
5.124000000000001,0.4263231464859501,0.0,-0.06083746193038833,0.08943393283418834,-0.06083746193038833,-0.08943393283418834,0.572967245385167,0.0,0.9992903918707833,-0.14664409889921667
5.125,0.4261443073520333,0.0,-0.060701461218399984,0.08940507847641001,-0.060701461218399984,-0.08940507847641001,0.5731460845190833,0.0,0.9992903918707833,-0.14700177716696664
5.125999999999999,0.4259655266606834,0.0,-0.06056563030015665,0.08937549116870169,-0.06056563030015665,-0.08937549116870169,0.5733248652103833,0.0,0.9992903918707833,-0.14735933854979996
5.127000000000005,0.42578680587271667,0.0,-0.060429971842418335,0.08934517592385001,-0.060429971842418335,-0.08934517592385001,0.5735035859983835,0.0,0.9992903918707833,-0.14771678012568337
5.127999999999991,0.42560814643896666,0.0,-0.06029448847233999,0.08931413784790002,-0.06029448847233999,-0.08931413784790002,0.5736822454322834,0.0,0.9992903918707833,-0.14807409899333335
5.1290000000000004,0.4254295497997333,0.0,-0.06015918277614833,0.08928238213539165,-0.06015918277614833,-0.08928238213539165,0.5738608420713832,0.0,0.9992903918707833,-0.1484312922716167
5.129999999999997,0.42525101738535015,0.0,-0.06002405729791334,0.08924991406459,-0.06002405729791334,-0.08924991406459,0.5740393744858665,0.0,0.9992903918707833,-0.1487883571005333
5.130999999999997,0.4250725506148167,0.0,-0.05988911453829996,0.08921673899241167,-0.05988911453829996,-0.08921673899241167,0.5742178412562834,0.0,0.9992903918707833,-0.14914529064150006
5.132000000000003,0.4248941508971001,0.0,-0.05975435695353835,0.08918286234935664,-0.05975435695353835,-0.08918286234935664,0.5743962409741331,0.0,0.9992903918707833,-0.14950209007715
5.133,0.42471581962948335,0.0,-0.05961978695428834,0.08914828963408664,-0.05961978695428834,-0.08914828963408664,0.5745745722416998,0.0,0.9992903918707833,-0.14985875261211667
5.134000000000009,0.4245375581987833,0.0,-0.05948540690474999,0.08911302640800832,-0.05948540690474999,-0.08911302640800832,0.5747528336723167,0.0,0.9992903918707833,-0.15021527547343333
5.134999999999995,0.42435936798044993,0.0,-0.05935121912172834,0.08907707828977167,-0.05935121912172834,-0.08907707828977167,0.5749310238907002,0.0,0.9992903918707833,-0.15057165591023342
5.136000000000002,0.4241812503384667,0.0,-0.05921722587383332,0.08904045094940664,-0.05921722587383332,-0.08904045094940664,0.5751091415326334,0.0,0.9992903918707833,-0.15092789119414998
5.137,0.42400320662564994,0.0,-0.05908342938071502,0.08900315010268169,-0.05908342938071502,-0.08900315010268169,0.5752871852455,0.0,0.9992903918707833,-0.1512839786197667
5.137999999999999,0.42382523818321655,0.0,-0.05894983181239332,0.08896518150513001,-0.05894983181239332,-0.08896518150513001,0.5754651536879168,0.0,0.9992903918707833,-0.15163991550460001
5.139000000000006,0.42364734634099993,0.0,-0.05881643528870168,0.08892655094604666,-0.05881643528870168,-0.08892655094604666,0.5756430455301669,0.0,0.9992903918707833,-0.15199569918918332
5.139999999999992,0.4234695324169834,0.0,-0.058683241878690014,0.08888726424257,-0.058683241878690014,-0.08888726424257,0.5758208594543,0.0,0.9992903918707833,-0.1523513270373333
5.141000000000001,0.42329179771750003,0.0,-0.058550253600175,0.08884732723345336,-0.058550253600175,-0.08884732723345336,0.5759985941536165,0.0,0.9992903918707833,-0.1527067964360666
5.141999999999998,0.42311414353761656,0.0,-0.05841747241939001,0.08880674577298002,-0.05841747241939001,-0.08880674577298002,0.5761762483334835,0.0,0.9992903918707833,-0.15306210479588328
5.142999999999995,0.42293657116018324,0.0,-0.05828490025059331,0.08876552572483,-0.05828490025059331,-0.08876552572483,0.5763538207109834,0.0,0.9992903918707833,-0.15341724955080002
5.144000000000004,0.42275908185649985,0.0,-0.05815253895579499,0.08872367295592332,-0.05815253895579499,-0.08872367295592332,0.5765313100146667,0.0,0.9992903918707833,-0.15377222815803332
5.145,0.42258167688635007,0.0,-0.05802039034459168,0.08868119333008502,-0.05802039034459168,-0.08868119333008502,0.5767087149848998,0.0,0.9992903918707833,-0.15412703809858336
5.145999999999997,0.42240435749725014,0.0,-0.057888456173951656,0.08863809270211499,-0.057888456173951656,-0.08863809270211499,0.5768860343739332,0.0,0.9992903918707833,-0.15448167687665
5.146999999999996,0.4222271249255998,0.0,-0.05775673814809833,0.08859437691139167,-0.05775673814809833,-0.08859437691139167,0.5770632669455499,0.0,0.9992903918707833,-0.15483614202008333
5.1480000000000015,0.42204998039579983,0.0,-0.057625237918531684,0.08855005177601667,-0.057625237918531684,-0.08855005177601667,0.5772404114753833,0.0,0.9992903918707833,-0.1551904310795
5.149,0.42187292512085006,0.0,-0.05749395708387666,0.08850512308650503,-0.05749395708387666,-0.08850512308650503,0.5774174667503167,0.0,0.9992903918707833,-0.15554454162945
5.1499999999999995,0.4216959603019834,0.0,-0.057362897190065015,0.08845959659994332,-0.057362897190065015,-0.08845959659994332,0.5775944315692,0.0,0.9992903918707833,-0.15589847126716663
5.151000000000005,0.42151908712909997,0.0,-0.05723205973024667,0.08841347803389168,-0.05723205973024667,-0.08841347803389168,0.5777713047420832,0.0,0.9992903918707833,-0.15625221761284996
5.151999999999992,0.42134230678085,0.0,-0.057101446145013335,0.08836677306075168,-0.057101446145013335,-0.08836677306075168,0.5779480850903499,0.0,0.9992903918707833,-0.1566057783094833
5.153000000000001,0.4211656204241167,0.0,-0.056971057822465004,0.08831948730172498,-0.056971057822465004,-0.08831948730172498,0.5781247714470833,0.0,0.9992903918707833,-0.1569591510229667
5.153999999999997,0.42098902921510006,0.0,-0.056840896098391686,0.08827162632135331,-0.056840896098391686,-0.08827162632135331,0.57830136265605,0.0,0.9992903918707833,-0.15731233344096668
5.154999999999996,0.42081253429860005,0.0,-0.05671096225645665,0.08822319562184493,-0.05671096225645665,-0.08822319562184493,0.5784778575724666,0.0,0.9992903918707833,-0.1576653232738668
5.156000000000004,0.4206361368088832,0.0,-0.05658125752840167,0.08817420063757835,-0.05658125752840167,-0.08817420063757835,0.5786542550623834,0.0,0.9992903918707833,-0.15801811825353335
5.157,0.4204598378687834,0.0,-0.0564517830943,0.08812464672991999,-0.0564517830943,-0.08812464672991999,0.5788305540023831,0.0,0.9992903918707833,-0.15837071613373327
5.157999999999998,0.42028363859093343,0.0,-0.05632254008276001,0.08807453918192668,-0.05632254008276001,-0.08807453918192668,0.57900675328015,0.0,0.9992903918707833,-0.15872311468916672
5.158999999999996,0.42010754007758333,0.0,-0.05619352957121667,0.08802388319326664,-0.05619352957121667,-0.08802388319326664,0.5791828517935168,0.0,0.9992903918707833,-0.15907531171591666
5.160000000000002,0.4199315434204499,0.0,-0.05606475258616999,0.08797268387538669,-0.05606475258616999,-0.08797268387538669,0.57935884845075,0.0,0.9992903918707833,-0.15942730503029992
5.1610000000000005,0.41975564970095003,0.0,-0.05593621010349165,0.08792094624671833,-0.05593621010349165,-0.08792094624671833,0.5795347421701,0.0,0.9992903918707833,-0.15977909246913333
5.162,0.4195798599910499,0.0,-0.055807903048676666,0.08786867522811001,-0.055807903048676666,-0.08786867522811001,0.5797105318801334,0.0,0.9992903918707833,-0.16013067188908328
5.163000000000006,0.41940417535245,0.0,-0.05567983229712168,0.08781587563829661,-0.05567983229712168,-0.08781587563829661,0.5798862165186668,0.0,0.9992903918707833,-0.16048204116618334
5.163999999999993,0.41922859683778335,0.0,-0.05555199867445168,0.08776255218973335,-0.05555199867445168,-0.08776255218973335,0.5800617950334667,0.0,0.9992903918707833,-0.16083319819563338
5.165000000000002,0.4190531254898668,0.0,-0.05542440295671999,0.08770870948442501,-0.05542440295671999,-0.08770870948442501,0.5802372663812332,0.0,0.9992903918707833,-0.16118414089136665
5.165999999999998,0.4188777623430168,0.0,-0.05529704587076167,0.08765435201003166,-0.05529704587076167,-0.08765435201003166,0.5804126295281835,0.0,0.9992903918707833,-0.16153486718518334
5.166999999999996,0.41870250842209994,0.0,-0.05516992809439832,0.08759948413610502,-0.05516992809439832,-0.08759948413610502,0.58058788344905,0.0,0.9992903918707833,-0.16188537502689998
5.168000000000005,0.4185273647439167,0.0,-0.05504305025674332,0.08754411011050167,-0.05504305025674332,-0.08754411011050167,0.5807630271272667,0.0,0.9992903918707833,-0.16223566238341672
5.1690000000000005,0.4183523323163832,0.0,-0.054916412938433336,0.08748823405600835,-0.054916412938433336,-0.08748823405600835,0.5809380595547833,0.0,0.9992903918707833,-0.16258572723833334
5.169999999999998,0.4181774121397,0.0,-0.054790016671873346,0.08743185996711499,-0.054790016671873346,-0.08743185996711499,0.5811129797314666,0.0,0.9992903918707833,-0.16293556759181668
5.170999999999997,0.4180026052059666,0.0,-0.05466386194146668,0.0873749917070383,-0.05466386194146668,-0.0873749917070383,0.5812877866651831,0.0,0.9992903918707833,-0.16328518145921672
5.172000000000002,0.41782791249988344,0.0,-0.05453794918383167,0.08731763300475172,-0.05453794918383167,-0.08731763300475172,0.5814624793713333,0.0,0.9992903918707833,-0.16363456687153333
5.173000000000001,0.4176533349984665,0.0,-0.05441227878801667,0.08725978745245166,-0.05441227878801667,-0.08725978745245166,0.5816370568726333,0.0,0.9992903918707833,-0.16398372187403332
5.174,0.41747887367229986,0.0,-0.0542868510957,0.08720145850302331,-0.0542868510957,-0.08720145850302331,0.5818115181988998,0.0,0.9992903918707833,-0.1643326445266333
5.175000000000006,0.41730452948450014,0.0,-0.054161666401353344,0.08714264946778831,-0.054161666401353344,-0.08714264946778831,0.5819858623865334,0.0,0.9992903918707833,-0.16468133290208328
5.175999999999993,0.4171303033923,0.0,-0.05403672495243165,0.08708336351428837,-0.05403672495243165,-0.08708336351428837,0.5821600884788333,0.0,0.9992903918707833,-0.16502978508643337
5.176999999999999,0.4169561963464166,0.0,-0.05391202694954332,0.08702360366451163,-0.05391202694954332,-0.08702360366451163,0.5823341955246834,0.0,0.9992903918707833,-0.16537799917826668
5.177999999999998,0.41678220929164994,0.0,-0.053787572546548354,0.08696337279297665,-0.053787572546548354,-0.08696337279297665,0.5825081825794167,0.0,0.9992903918707833,-0.16572597328778338
5.178999999999997,0.41660834316748335,0.0,-0.053663361850789994,0.08690267362535332,-0.053663361850789994,-0.08690267362535332,0.5826820487036833,0.0,0.9992903918707833,-0.16607370553621661
5.180000000000005,0.41643459890768336,0.0,-0.05353939492311999,0.08684150873689164,-0.05353939492311999,-0.08684150873689164,0.5828557929634666,0.0,0.9992903918707833,-0.16642119405576666
5.181000000000001,0.41626097744135004,0.0,-0.0534156717781,0.08677988055137995,-0.0534156717781,-0.08677988055137995,0.5830294144298002,0.0,0.9992903918707833,-0.1667684369884167
5.181999999999999,0.41608747969278337,0.0,-0.05329219238408665,0.08671779133999831,-0.05329219238408665,-0.08671779133999831,0.5832029121782835,0.0,0.9992903918707833,-0.1671154324854834
5.1829999999999945,0.41591410658195,0.0,-0.05316895666334334,0.08665524322053,-0.05316895666334334,-0.08665524322053,0.5833762852891665,0.0,0.9992903918707833,-0.16746217870726673
5.184000000000003,0.41574085902460006,0.0,-0.05304596449217667,0.08659223815659671,-0.05304596449217667,-0.08659223815659671,0.5835495328465999,0.0,0.9992903918707833,-0.16780867382201667
5.185000000000001,0.41556773793278334,0.0,-0.05292321570102166,0.08652877795727,-0.05292321570102166,-0.08652877795727,0.5837226539383333,0.0,0.9992903918707833,-0.1681549160056667
5.186000000000001,0.4153947442151002,0.0,-0.052800710074570004,0.08646486427666497,-0.052800710074570004,-0.08646486427666497,0.5838956476559999,0.0,0.9992903918707833,-0.16850090344103336
5.1870000000000065,0.4152218787769668,0.0,-0.05267844735185667,0.08640049861379333,-0.05267844735185667,-0.08640049861379333,0.5840685130940831,0.0,0.9992903918707833,-0.16884663431721672
5.1879999999999935,0.4150491425210834,0.0,-0.05255642722646001,0.08633568231249836,-0.05255642722646001,-0.08633568231249836,0.5842412493500834,0.0,0.9992903918707833,-0.169192106829
5.188999999999999,0.4148765363473501,0.0,-0.052434649346545,0.08627041656176498,-0.052434649346545,-0.08627041656176498,0.5844138555237831,0.0,0.9992903918707833,-0.16953731917640003
5.189999999999999,0.4147040611537334,0.0,-0.05231311331509001,0.08620470239591331,-0.05231311331509001,-0.08620470239591331,0.5845863307174167,0.0,0.9992903918707833,-0.16988226956358335
5.190999999999997,0.41453171783618326,0.0,-0.05219181869000832,0.08613854069521164,-0.05219181869000832,-0.08613854069521164,0.5847586740349832,0.0,0.9992903918707833,-0.17022695619881661
5.1920000000000055,0.41435950728888327,0.0,-0.05207076498434668,0.08607193218641669,-0.05207076498434668,-0.08607193218641669,0.5849308845823502,0.0,0.9992903918707833,-0.1705713772934167
5.193000000000001,0.41418743040488326,0.0,-0.051949951666494985,0.0860048774437033,-0.051949951666494985,-0.0860048774437033,0.5851029614662,0.0,0.9992903918707833,-0.17091553106133336
5.193999999999999,0.41401548807623334,0.0,-0.05182937816043167,0.08593737688965165,-0.05182937816043167,-0.08593737688965165,0.5852749037948333,0.0,0.9992903918707833,-0.17125941571865003
5.194999999999995,0.41384368119435,0.0,-0.05170904384595666,0.08586943079627499,-0.05170904384595666,-0.08586943079627499,0.5854467106767667,0.0,0.9992903918707833,-0.17160302948235
5.196000000000003,0.41367201065005,0.0,-0.05158894805903333,0.08580103928645834,-0.05158894805903333,-0.08580103928645834,0.5856183812211166,0.0,0.9992903918707833,-0.171946370571
5.197000000000002,0.4135004773341666,0.0,-0.051469090092106665,0.085732202335335,-0.051469090092106665,-0.085732202335335,0.5857899145369333,0.0,0.9992903918707833,-0.1722894372027333
5.198000000000001,0.4133290821378334,0.0,-0.05134946919443999,0.08566291977192002,-0.05134946919443999,-0.08566291977192002,0.5859613097333666,0.0,0.9992903918707833,-0.17263222759556665
5.199000000000007,0.41315782595236666,0.0,-0.05123008457264832,0.08559319128092664,-0.05123008457264832,-0.08559319128092664,0.5861325659187167,0.0,0.9992903918707833,-0.1729747399663833
5.199999999999994,0.4129867096702166,0.0,-0.051110935391036644,0.08552301640460168,-0.051110935391036644,-0.08552301640460168,0.5863036822008499,0.0,0.9992903918707833,-0.17331697253061665
5.201,0.4128157341847334,0.0,-0.05099202077220833,0.08545239454486168,-0.05099202077220833,-0.08545239454486168,0.5864746576863169,0.0,0.9992903918707833,-0.17365892350161674
5.201999999999999,0.4126449003905998,0.0,-0.050873339797640006,0.08538132496547832,-0.050873339797640006,-0.08538132496547832,0.5866454914805501,0.0,0.9992903918707833,-0.17400059109003338
5.202999999999998,0.41247420918394995,0.0,-0.05075489150830501,0.08530980679448001,-0.05075489150830501,-0.08530980679448001,0.5868161826872665,0.0,0.9992903918707833,-0.17434197350325
5.204000000000003,0.4123036614630333,0.0,-0.05063667490536831,0.08523783902668172,-0.05063667490536831,-0.08523783902668172,0.5869867304081001,0.0,0.9992903918707833,-0.17468306894500005
5.205000000000002,0.41213325812831675,0.0,-0.05051868895100666,0.08516542052625002,-0.05051868895100666,-0.08516542052625002,0.5871571337428169,0.0,0.9992903918707833,-0.1750238756144667
5.2059999999999995,0.4119630000824166,0.0,-0.050400932569196685,0.08509255002963667,-0.050400932569196685,-0.08509255002963667,0.5873273917887668,0.0,0.9992903918707833,-0.17536439170645002
5.206999999999995,0.4117928882304833,0.0,-0.05028340464668001,0.08501922614839998,-0.05028340464668001,-0.08501922614839998,0.5874975036406335,0.0,0.9992903918707833,-0.17570461541014995
5.208000000000004,0.4116229234810166,0.0,-0.05016610403393002,0.08494544737235164,-0.05016610403393002,-0.08494544737235164,0.5876674683901334,0.0,0.9992903918707833,-0.17604454490911667
5.209000000000002,0.41145310674535,0.0,-0.050049029546251664,0.08487121207273167,-0.050049029546251664,-0.08487121207273167,0.5878372851258666,0.0,0.9992903918707833,-0.17638417838039996
5.209999999999998,0.41128343893825003,0.0,-0.049932179964933314,0.08479651850555171,-0.049932179964933314,-0.08479651850555171,0.5880069529329001,0.0,0.9992903918707833,-0.1767235139946333
5.211000000000007,0.41111392097810007,0.0,-0.04981555403851165,0.08472136481505498,-0.04981555403851165,-0.08472136481505498,0.5881764708930166,0.0,0.9992903918707833,-0.17706254991500006
5.211999999999994,0.4109445537870001,0.0,-0.049699150484076665,0.08464574903730666,-0.049699150484076665,-0.08464574903730666,0.5883458380840666,0.0,0.9992903918707833,-0.17740128429708327
5.213,0.41077533829134993,0.0,-0.04958296798871668,0.08456966910388498,-0.04958296798871668,-0.08456966910388498,0.5885150535797334,0.0,0.9992903918707833,-0.17773971528843333
5.2139999999999995,0.4106062754215168,0.0,-0.04946700521108167,0.08449312284567165,-0.04946700521108167,-0.08449312284567165,0.5886841164496331,0.0,0.9992903918707833,-0.1780778410281
5.214999999999998,0.4104373661124666,0.0,-0.04935126078294667,0.08441610799680666,-0.04935126078294667,-0.08441610799680666,0.5888530257587665,0.0,0.9992903918707833,-0.17841565964641665
