time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.886999999999999,0.203875292988475,0.0,-0.20093557695820002,0.010409414406141971,-0.20093557695820002,-0.010409414406141971,0.7943754805852502,0.0,0.998250773574,-0.5905001875967749
7.887999999999998,0.20385447401460005,0.0,-0.20094174768405,0.010409568072183724,-0.20094174768405,-0.010409568072183724,0.7943962995589,0.0,0.998250773574,-0.5905418255443502
7.889000000000005,0.2038336546809,0.0,-0.20094782927367497,0.010409774606096852,-0.20094782927367497,-0.010409774606096852,0.794417118892675,0.0,0.998250773574,-0.59058346421185
7.889999999999992,0.20381283488032498,0.0,-0.20095382400975,0.010410034978466452,-0.20095382400975,-0.010410034978466452,0.7944379386932501,0.0,0.998250773574,-0.5906251038129002
7.891000000000001,0.20379201450445,0.0,-0.20095973422250002,0.010410350151102902,-0.20095973422250002,-0.010410350151102902,0.7944587590691751,0.0,0.998250773574,-0.59066674456475
7.891999999999998,0.20377119344260003,0.0,-0.20096556228619997,0.010410721074940753,-0.20096556228619997,-0.010410721074940753,0.7944795801310249,0.0,0.998250773574,-0.59070838668845
7.892999999999995,0.2037503715824,0.0,-0.20097131061754997,0.010411148687763574,-0.20097131061754997,-0.010411148687763574,0.7945004019912001,0.0,0.998250773574,-0.590750030408925
7.894000000000004,0.20372954880942498,0.0,-0.20097698167182498,0.010411633911826049,-0.20097698167182498,-0.010411633911826049,0.794521224764275,0.0,0.998250773574,-0.5907916759546998
7.894999999999999,0.20370872500772505,0.0,-0.20098257794027502,0.010412177651397824,-0.20098257794027502,-0.010412177651397824,0.794542048565875,0.0,0.998250773574,-0.59083332355825
7.895999999999998,0.20368790005917506,0.0,-0.20098810194752498,0.01041278079012075,-0.20098810194752498,-0.01041278079012075,0.7945628735144001,0.0,0.998250773574,-0.5908749734551749
7.896999999999996,0.20366707384432498,0.0,-0.20099355624747503,0.010413444188313751,-0.20099355624747503,-0.010413444188313751,0.7945836997292248,0.0,0.998250773574,-0.590916625884925
7.8980000000000015,0.20364624624174996,0.0,-0.200998943420925,0.010414168680122352,-0.200998943420925,-0.010414168680122352,0.7946045273318749,0.0,0.998250773574,-0.5909582810900751
