time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.454999999999999,0.4060935092026,0.0,-0.003936167858909949,0.09460514518023501,-0.003936167858909949,-0.09460514518023501,0.5939064907974,0.0,1.0,-0.18781298159499998
5.456000000000002,0.4059045390453001,0.0,-0.0038157811654252506,0.09436492264743501,-0.0038157811654252506,-0.09436492264743501,0.5940954609547001,0.0,1.0,-0.18819092190975
5.456999999999997,0.40571604986855,0.0,-0.0036960549125700003,0.09412416530114,-0.0036960549125700003,-0.09412416530114,0.5942839501314501,0.0,1.0,-0.18856790026315
5.457999999999999,0.40552804273785004,0.0,-0.0035769902510701494,0.09388287724415502,-0.0035769902510701494,-0.09388287724415502,0.59447195726215,0.0,1.0,-0.18894391452440004
5.459000000000001,0.40534051871055005,0.0,-0.00345858830781665,0.09364106259756001,-0.00345858830781665,-0.09364106259756001,0.59465948128945,0.0,1.0,-0.18931896257880004
5.459999999999997,0.4051534788357,0.0,-0.00334085018475135,0.09339872549989499,-0.00334085018475135,-0.09339872549989499,0.5948465211643,0.0,1.0,-0.18969304232849996
5.460999999999999,0.40496692415405,0.0,-0.0032237769577637397,0.093155870106395,-0.0032237769577637397,-0.093155870106395,0.5950330758458999,0.0,1.0,-0.19006615169175003
5.4620000000000015,0.40478085569815,0.0,-0.003107369675603721,0.09291250058789999,-0.003107369675603721,-0.09291250058789999,0.59521914430185,0.0,1.0,-0.19043828860384998
5.462999999999997,0.4045952744917001,0.0,-0.002991629358825701,0.09266862112981,-0.002991629358825701,-0.09266862112981,0.5954047255082999,0.0,1.0,-0.19080945101664998
5.4639999999999995,0.4044101815506999,0.0,-0.0028765569987688,0.09242423593093499,-0.0028765569987688,-0.09242423593093499,0.5955898184492999,0.0,1.0,-0.19117963689859999
5.465000000000002,0.40422557788235,0.0,-0.0027621535565720994,0.09217934920218498,-0.0027621535565720994,-0.09217934920218498,0.59577442211765,0.0,1.0,-0.1915488442354
5.4659999999999975,0.40404146448535005,0.0,-0.0026484199622374997,0.09193396516506,-0.0026484199622374997,-0.09193396516506,0.59595853551465,0.0,1.0,-0.19191707102914998
5.467,0.40385784235035,0.0,-0.0025353571137326004,0.09168808805032,-0.0025353571137326004,-0.09168808805032,0.5961421576496501,0.0,1.0,-0.1922843152994
5.468000000000002,0.40367471245909997,0.0,-0.0024229658761547,0.09144172209631503,-0.0024229658761547,-0.09144172209631503,0.5963252875409001,0.0,1.0,-0.1926505750817
5.468999999999998,0.40349207578510005,0.0,-0.00231124708095215,0.09119487154732,-0.00231124708095215,-0.09119487154732,0.5965079242149001,0.0,1.0,-0.19301584842979996
5.47,0.4033099332933,0.0,-0.00220020152519715,0.09094754065181498,-0.00220020152519715,-0.09094754065181498,0.5966900667067,0.0,1.0,-0.1933801334137
5.471000000000002,0.40312828593985,0.0,-0.0020898299709361,0.09069973366056001,-0.0020898299709361,-0.09069973366056001,0.59687171406015,0.0,1.0,-0.19374342812025
5.471999999999998,0.40294713467324994,0.0,-0.0019801331445922503,0.090451454824875,-0.0019801331445922503,-0.090451454824875,0.5970528653267501,0.0,1.0,-0.19410573065370001
5.473,0.40276648043234997,0.0,-0.0018711117364522997,0.09020270839447,-0.0018711117364522997,-0.09020270839447,0.5972335195676501,0.0,1.0,-0.19446703913535004
5.474000000000002,0.4025863241484501,0.0,-0.0017627664002104499,0.08995349861554,-0.0017627664002104499,-0.08995349861554,0.5974136758515501,0.0,1.0,-0.19482735170319998
5.474999999999998,0.40240666674384995,0.0,-0.0016550977526009901,0.08970382972867999,-0.0016550977526009901,-0.08970382972867999,0.5975933332561498,0.0,1.0,-0.19518666651205002
5.476,0.40222750913285,0.0,-0.0015481063730884148,0.08945370596676501,-0.0015481063730884148,-0.08945370596676501,0.5977724908671499,0.0,1.0,-0.19554498173455
5.477000000000002,0.40204885222045006,0.0,-0.0014417928036475852,0.08920313155279,-0.0014417928036475852,-0.08920313155279,0.59795114777955,0.0,1.0,-0.19590229555905
5.477999999999998,0.40187069690419996,0.0,-0.0013361575486075502,0.08895211069765499,-0.0013361575486075502,-0.08895211069765499,0.5981293030957999,0.0,1.0,-0.19625860619165
5.479,0.4016930440724999,0.0,-0.001231201074583555,0.08870064759809,-0.001231201074583555,-0.08870064759809,0.5983069559275,0.0,1.0,-0.196613911855
5.480000000000002,0.40151589460570003,0.0,-0.0011269238104693409,0.08844874643431998,-0.0011269238104693409,-0.08844874643431998,0.5984841053943001,0.0,1.0,-0.1969682107883
5.480999999999998,0.4013392493760001,0.0,-0.0010233261475188623,0.08819641136791997,-0.0010233261475188623,-0.08819641136791997,0.5986607506239999,0.0,1.0,-0.19732150124775
5.482,0.4011631092469001,0.0,-0.0009204084394847749,0.087943646539615,-0.0009204084394847749,-0.087943646539615,0.5988368907531001,0.0,1.0,-0.19767378150620002
5.4830000000000005,0.40098747507370003,0.0,-0.0008181710028442099,0.08769045606710502,-0.0008181710028442099,-0.08769045606710502,0.5990125249263,0.0,1.0,-0.19802504985260003
5.483999999999998,0.40081234770374996,0.0,-0.00071661411708347,0.08743684404285,-0.00071661411708347,-0.08743684404285,0.5991876522962502,0.0,1.0,-0.19837530459259997
5.485,0.40063772797584996,0.0,-0.0006157380250549,0.08718281453194002,-0.0006157380250549,-0.08718281453194002,0.59936227202415,0.0,1.0,-0.19872454404829995
5.486000000000001,0.40046361672125,0.0,-0.0005155429333969501,0.08692837157005999,-0.0005155429333969501,-0.08692837157005999,0.5995363832787499,0.0,1.0,-0.19907276655765
5.486999999999998,0.4002900147625499,0.0,-0.0004160290130141,0.08667351916141,-0.0004160290130141,-0.08667351916141,0.5997099852374499,0.0,1.0,-0.19941997047495
5.488,0.40011692291490003,0.0,-0.00031719639962058494,0.08641826127662001,-0.00031719639962058494,-0.08641826127662001,0.5998830770851,0.0,1.0,-0.19976615417029997
5.489000000000001,0.39994434198514994,0.0,-0.000219045194333945,0.08616260185094501,-0.000219045194333945,-0.08616260185094501,0.6000556580148501,0.0,1.0,-0.20011131602969998
5.489999999999998,0.39977227277255,0.0,-0.0001215754643275,0.08590654478224999,-0.0001215754643275,-0.08590654478224999,0.60022772722745,0.0,1.0,-0.20045545445484997
5.491,0.39960071606850006,0.0,-2.478724352705002e-05,0.085650093929335,-2.478724352705002e-05,-0.085650093929335,0.6003992839314999,0.0,1.0,-0.20079856786295003
5.492000000000001,0.39942967265679996,0.0,7.131946665434994e-05,0.08539325311003501,7.131946665434994e-05,-0.08539325311003501,0.6005703273432,0.0,1.0,-0.20114065468644998
5.4929999999999986,0.39925914331355006,0.0,0.00016674469652701003,0.08513602609974,0.00016674469652701003,-0.08513602609974,0.60074085668645,0.0,1.0,-0.20148171337285
5.494,0.3990891288074,0.0,0.00026148850730286496,0.08487841662973498,0.00026148850730286496,-0.08487841662973498,0.6009108711926,0.0,1.0,-0.2018217423852
5.495000000000001,0.39891962989944996,0.0,0.0003555509902561999,0.084620428385705,0.0003555509902561999,-0.084620428385705,0.6010803701005498,0.0,1.0,-0.20216074020084998
5.495999999999999,0.3987506473438501,0.0,0.0004489322658297001,0.08436206500643999,0.0004489322658297001,-0.08436206500643999,0.60124935265615,0.0,1.0,-0.20249870531215
5.497,0.39858218188730005,0.0,0.0005416324827408,0.08410333008244501,0.0005416324827408,-0.08410333008244501,0.6014178181127001,0.0,1.0,-0.20283563622554998
5.498000000000001,0.3984142342689,0.0,0.0006336518170537,0.08384422715485,0.0006336518170537,-0.08384422715485,0.6015857657311001,0.0,1.0,-0.20317153146209996
5.498999999999999,0.3982468052217,0.0,0.0007249904712367499,0.08358475971426,0.0007249904712367499,-0.08358475971426,0.6017531947783,0.0,1.0,-0.20350638955679998
5.5,0.39807989547079997,0.0,0.00081564867321235,0.08332493119980501,0.00081564867321235,-0.08332493119980501,0.6019201045292001,0.0,1.0,-0.20384020905835004
5.501000000000001,0.39791350573535,0.0,0.0009056266753998503,0.08306474499825499,0.0009056266753998503,-0.08306474499825499,0.6020864942646499,0.0,1.0,-0.2041729885294
5.501999999999999,0.39774763672709995,0.0,0.00099492475375033,0.082804204443265,0.00099492475375033,-0.082804204443265,0.6022523632729498,0.0,1.0,-0.20450472654585
5.503,0.3975822891516499,0.0,0.00108354320677319,0.08254331281471,0.00108354320677319,-0.08254331281471,0.6024177108483499,0.0,1.0,-0.20483542169684998
5.504000000000001,0.39741746370775005,0.0,0.0011714823545895898,0.08228207333812,0.0011714823545895898,-0.08228207333812,0.60258253629225,0.0,1.0,-0.20516507258455002
5.504999999999999,0.39725316108810005,0.0,0.00125874253796552,0.082020489184235,0.00125874253796552,-0.082020489184235,0.6027468389119,0.0,1.0,-0.2054936778239
5.506,0.3970893819787001,0.0,0.0013453241173712433,0.08175856346871,0.0013453241173712433,-0.08175856346871,0.6029106180212999,0.0,1.0,-0.20582123604265004
5.5070000000000014,0.3969261270598,0.0,0.00143122747205408,0.08149629925174501,0.00143122747205408,-0.08149629925174501,0.6030738729402001,0.0,1.0,-0.20614774588045
5.507999999999999,0.3967633970054,0.0,0.0015164529991116003,0.081233699538175,0.0015164529991116003,-0.081233699538175,0.6032366029945999,0.0,1.0,-0.20647320598925
5.509,0.39660119248335,0.0,0.0016010011125993499,0.08097076727718502,0.0016010011125993499,-0.08097076727718502,0.6033988075165998,0.0,1.0,-0.20679761503325006
5.510000000000002,0.39643951415605,0.0,0.0016848722426578498,0.08070750536256,0.0016848722426578498,-0.08070750536256,0.60356048584395,0.0,1.0,-0.20712097168800003
5.510999999999999,0.3962783626798001,0.0,0.0017680668346496998,0.08044391663277,0.0017680668346496998,-0.08044391663277,0.6037216373202001,0.0,1.0,-0.20744327464044998
5.512,0.3961177387054499,0.0,0.00185058534833135,0.08018000387124499,0.00185058534833135,-0.08018000387124499,0.60388226129455,0.0,1.0,-0.20776452258880002
5.513000000000002,0.39595764287845003,0.0,0.001932428257054425,0.07991576980669998,0.001932428257054425,-0.07991576980669998,0.6040423571216,0.0,1.0,-0.20808471424299996
5.513999999999999,0.39579807583879995,0.0,0.002013596046985295,0.07965121711364,0.002013596046985295,-0.07965121711364,0.6042019241612001,0.0,1.0,-0.2084038483225
5.515,0.39563903822075003,0.0,0.0020940892163531693,0.07938634841279499,0.0020940892163531693,-0.07938634841279499,0.6043609617792501,0.0,1.0,-0.20872192355849997
5.516000000000002,0.395480530654,0.0,0.0021739082747430595,0.079121166271795,0.0021739082747430595,-0.079121166271795,0.6045194693460001,0.0,1.0,-0.20903893869205
5.5169999999999995,0.3953225537628499,0.0,0.0022530537423968502,0.0788556732058,0.0022530537423968502,-0.0788556732058,0.6046774462371501,0.0,1.0,-0.2093548924742
5.518,0.3951651081668,0.0,0.0023315261495588,0.07858987167837002,0.0023315261495588,-0.07858987167837002,0.6048348918331999,0.0,1.0,-0.2096697836663
5.519000000000002,0.3950081944802,0.0,0.00240932603584425,0.078323764102125,0.00240932603584425,-0.078323764102125,0.6049918055198,0.0,1.0,-0.20998361103934995
5.519999999999998,0.3948518133129001,0.0,0.00248645394965395,0.07805735283981,0.00248645394965395,-0.07805735283981,0.6051481866871,0.0,1.0,-0.21029637337415
5.521,0.39469596526995004,0.0,0.00256291044758445,0.07779064020518,0.00256291044758445,-0.07779064020518,0.6053040347300502,0.0,1.0,-0.21060806946035
5.522000000000002,0.3945406509514999,0.0,0.0026386960939110498,0.07752362846404,0.0026386960939110498,-0.07752362846404,0.6054593490485,0.0,1.0,-0.21091869809709998
5.522999999999998,0.3943858709539,0.0,0.0027138114600551,0.077256319835375,0.0027138114600551,-0.077256319835375,0.6056141290461001,0.0,1.0,-0.2112282580923
5.524,0.3942316258686,0.0,0.0027882571241093505,0.07698871649245999,0.0027882571241093505,-0.07698871649245999,0.6057683741314,0.0,1.0,-0.21153674826275
5.525000000000002,0.39407791628300004,0.0,0.0028620336703784996,0.07672082056407,0.0028620336703784996,-0.07672082056407,0.6059220837170001,0.0,1.0,-0.211844167434
5.525999999999998,0.39392474278,0.0,0.0029351416889332156,0.07645263413575498,0.0029351416889332156,-0.07645263413575498,0.6060752572200001,0.0,1.0,-0.21215051444005
5.527,0.3937721059387,0.0,0.0030075817752041995,0.07618415925109999,0.0030075817752041995,-0.07618415925109999,0.6062278940613002,0.0,1.0,-0.21245578812245003
5.528000000000002,0.39362000633385,0.0,0.0030793545295759004,0.07591539791309002,0.0030793545295759004,-0.07591539791309002,0.6063799936661499,0.0,1.0,-0.21275998733185003
5.528999999999998,0.39346844453670005,0.0,0.0031504605570203,0.07564635208552001,0.0031504605570203,-0.07564635208552001,0.6065315554633001,0.0,1.0,-0.2130631109265
5.53,0.39331742111405,0.0,0.0032209004667268005,0.075377023694395,0.0032209004667268005,-0.075377023694395,0.6066825788859499,0.0,1.0,-0.21336515777189996
5.531000000000002,0.39316693662904995,0.0,0.00329067487174975,0.07510741462937998,0.00329067487174975,-0.07510741462937998,0.6068330633709501,0.0,1.0,-0.2136661267418
5.531999999999998,0.3930169916413,0.0,0.0033597843886833843,0.07483752674534501,0.0033597843886833843,-0.07483752674534501,0.6069830083587,0.0,1.0,-0.21396601671710003
5.533,0.3928675867067499,0.0,0.00342822963731629,0.07456736186386001,0.00342822963731629,-0.07456736186386001,0.6071324132932501,0.0,1.0,-0.21426482658650006
5.5340000000000025,0.3927187223773,0.0,0.0034960112403193493,0.07429692177481502,0.0034960112403193493,-0.07429692177481502,0.6072812776227,0.0,1.0,-0.21456255524515006
5.534999999999998,0.3925703992019501,0.0,0.003563129822920849,0.07402620823792,0.003563129822920849,-0.07402620823792,0.60742960079805,0.0,1.0,-0.21485920159600003
5.5360000000000005,0.3924226177257,0.0,0.0036295860125847004,0.07375522298441499,0.0036295860125847004,-0.07375522298441499,0.6075773822743,0.0,1.0,-0.21515476454875
5.537000000000003,0.3922753784901,0.0,0.0036953804386935505,0.07348396771873499,0.0036953804386935505,-0.07348396771873499,0.6077246215099,0.0,1.0,-0.21544924301985002
5.5379999999999985,0.39212868203354995,0.0,0.0037605137322266496,0.07321244412009502,0.0037605137322266496,-0.07321244412009502,0.6078713179664501,0.0,1.0,-0.21574263593254997
5.539000000000001,0.3919825288914,0.0,0.0038249865254253506,0.072940653844305,0.0038249865254253506,-0.072940653844305,0.6080174711086,0.0,1.0,-0.21603494221705
5.540000000000003,0.39183691959495004,0.0,0.0038887994514550496,0.07266859852541002,0.0038887994514550496,-0.07266859852541002,0.60816308040505,0.0,1.0,-0.21632616081014996
5.540999999999999,0.3916918546728999,0.0,0.003951953144059,0.07239627977749499,0.003951953144059,-0.07239627977749499,0.6083081453271,0.0,1.0,-0.21661629065425
5.542000000000001,0.39154733465040004,0.0,0.004014448237203901,0.072123699196405,0.004014448237203901,-0.072123699196405,0.6084526653496,0.0,1.0,-0.21690533069905
5.543000000000003,0.39140336004955,0.0,0.00407628536468745,0.07185085836164502,0.00407628536468745,-0.07185085836164502,0.60859663995045,0.0,1.0,-0.21719327990084997
5.543999999999998,0.39125993138945,0.0,0.004137465159767,0.07157775883805001,0.004137465159767,-0.07157775883805001,0.60874006861055,0.0,1.0,-0.21748013722105003
5.545000000000001,0.3911170491856,0.0,0.00419798825475165,0.07130440217771998,0.00419798825475165,-0.07130440217771998,0.6088829508143999,0.0,1.0,-0.21776590162855003
5.546000000000003,0.39097471395114997,0.0,0.00425785528056,0.07103078992185999,0.00425785528056,-0.07103078992185999,0.6090252860488499,0.0,1.0,-0.21805057209785
5.546999999999998,0.39083292619539994,0.0,0.004317066866304,0.07075692360257499,0.004317066866304,-0.07075692360257499,0.6091670738046,0.0,1.0,-0.21833414760920006
5.548000000000001,0.39069168642505003,0.0,0.0043756236388065,0.07048280474487999,0.0043756236388065,-0.07048280474487999,0.60930831357495,0.0,1.0,-0.21861662714990002
5.549000000000003,0.39055099514374997,0.0,0.00443352622213,0.07020843486849501,0.00443352622213,-0.07020843486849501,0.60944900485625,0.0,1.0,-0.21889800971254997
5.549999999999998,0.39041085285180005,0.0,0.004490775237074999,0.06993381548980501,0.004490775237074999,-0.06993381548980501,0.6095891471482,0.0,1.0,-0.21917829429605
5.551000000000001,0.3902712600472,0.0,0.0045473713006515,0.06965894812375002,0.0045473713006515,-0.06965894812375002,0.6097287399528499,0.0,1.0,-0.21945747990574999
5.551999999999997,0.3901322172237999,0.0,0.004603315025552001,0.06938383428587999,0.004603315025552001,-0.06938383428587999,0.6098677827762,0.0,1.0,-0.21973556555249996
5.552999999999998,0.38999372487320005,0.0,0.004658607019582501,0.06910847549416499,0.004658607019582501,-0.06910847549416499,0.6100062751268,0.0,1.0,-0.22001255025349997
5.554000000000001,0.38985578348414995,0.0,0.004713247885097,0.06883287327102498,0.004713247885097,-0.06883287327102498,0.6101442165158499,0.0,1.0,-0.22028843303185003
5.555000000000002,0.38971839354159993,0.0,0.004767238218399,0.068557029145315,0.004767238218399,-0.068557029145315,0.6102816064584,0.0,1.0,-0.22056321291715003
5.555999999999998,0.38958155552775,0.0,0.004820578609146,0.068280944654285,0.004820578609146,-0.068280944654285,0.61041844447225,0.0,1.0,-0.22083688894445003
5.557000000000001,0.3894452699221999,0.0,0.0048732696397285,0.06800462134555998,0.0048732696397285,-0.06800462134555998,0.6105547300778,0.0,1.0,-0.2211094601559
5.557999999999997,0.38930953720049993,0.0,0.0049253118846449995,0.06772806077909,0.0049253118846449995,-0.06772806077909,0.6106904627995,0.0,1.0,-0.22138092559895
5.558999999999998,0.38917435783615006,0.0,0.0049767059098664995,0.06745126452924001,0.0049767059098664995,-0.06745126452924001,0.6108256421638502,0.0,1.0,-0.22165128432785003
5.560000000000001,0.38903973229844996,0.0,0.005027452272201,0.067174234186655,0.005027452272201,-0.067174234186655,0.61096026770155,0.0,1.0,-0.22192053540304996
5.561000000000003,0.38890566105435004,0.0,0.005077551518665,0.06689697136031,0.005077551518665,-0.06689697136031,0.61109433894565,0.0,1.0,-0.2221886778914
5.5619999999999985,0.38877214456695,0.0,0.0051270041858255,0.06661947767948499,0.0051270041858255,-0.06661947767948499,0.6112278554330501,0.0,1.0,-0.22245571086609997
5.5630000000000015,0.38863918329645003,0.0,0.0051758107991830005,0.06634175479569501,0.0051758107991830005,-0.06634175479569501,0.6113608167035499,0.0,1.0,-0.22272163340719997
5.563999999999997,0.3885067776995,0.0,0.005223971872549001,0.06606380438468,0.005223971872549001,-0.06606380438468,0.6114932223005,0.0,1.0,-0.22298644460115002
5.564999999999999,0.38837492822950004,0.0,0.005271487907424001,0.06578562814832001,0.005271487907424001,-0.06578562814832001,0.6116250717705,0.0,1.0,-0.22325014354119999
5.566000000000002,0.38824363533635,0.0,0.0053183593924174995,0.06550722781658999,0.0053183593924174995,-0.06550722781658999,0.6117563646636499,0.0,1.0,-0.22351272932744998
5.567000000000003,0.38811289946640004,0.0,0.0053645868026619995,0.06522860514943998,0.0053645868026619995,-0.06522860514943998,0.6118871005336001,0.0,1.0,-0.22377420106715004
5.567999999999999,0.38798272106255005,0.0,0.0054101705992685,0.06494976193865999,0.0054101705992685,-0.06494976193865999,0.6120172789374501,0.0,1.0,-0.22403455787464996
5.569000000000002,0.38785310056445,0.0,0.005455111228807,0.06467070000979999,0.005455111228807,-0.06467070000979999,0.61214689943555,0.0,1.0,-0.22429379887120002
5.569999999999998,0.3877240384073,0.0,0.005499409122815001,0.06439142122388,0.005499409122815001,-0.06439142122388,0.6122759615926999,0.0,1.0,-0.22455192318555003
5.570999999999999,0.3875955350229,0.0,0.005543064697341999,0.06411192747935998,0.005543064697341999,-0.06411192747935998,0.6124044649771001,0.0,1.0,-0.22480892995434995
5.572000000000002,0.38746759083939997,0.0,0.005586078352541501,0.063832220713675,0.005586078352541501,-0.063832220713675,0.6125324091606001,0.0,1.0,-0.22506481832140007
5.573000000000003,0.38734020628074994,0.0,0.005628450472311501,0.06355230290513,0.005628450472311501,-0.06355230290513,0.6126597937192501,0.0,1.0,-0.22531958743875
5.573999999999999,0.38721338176705,0.0,0.005670181423950999,0.06327217607449001,0.005670181423950999,-0.06327217607449001,0.6127866182329501,0.0,1.0,-0.22557323646599992
5.575000000000002,0.3870871177143499,0.0,0.005711271557924,0.062991842286615,0.005711271557924,-0.062991842286615,0.6129128822856501,0.0,1.0,-0.22582576457124998
5.575999999999997,0.3869614145344,0.0,0.0057517212076175,0.06271130365208502,0.0057517212076175,-0.06271130365208502,0.6130385854656002,0.0,1.0,-0.22607717093110008
5.576999999999999,0.38683627263490006,0.0,0.005791530689211,0.062430562328655,0.005791530689211,-0.062430562328655,0.6131637273651,0.0,1.0,-0.22632745473024998
5.578000000000002,0.3867116924188,0.0,0.005830700301566001,0.062149620522755,0.005830700301566001,-0.062149620522755,0.6132883075812,0.0,1.0,-0.22657661516240002
5.578999999999997,0.38658767428499996,0.0,0.0058692303262235,0.06186848049090502,0.0058692303262235,-0.06186848049090502,0.6134123257149999,0.0,1.0,-0.22682465143000002
5.579999999999999,0.3864642186275001,0.0,0.0059071210274115,0.061587144541115,0.0059071210274115,-0.061587144541115,0.6135357813725001,0.0,1.0,-0.22707156274505005
5.581000000000002,0.3863413258357999,0.0,0.005944372652168,0.061305615034095,0.005944372652168,-0.061305615034095,0.6136586741642,0.0,1.0,-0.22731734832830003
5.581999999999997,0.38621899629475,0.0,0.0059809854305414994,0.061023894384499996,0.0059809854305414994,-0.061023894384499996,0.61378100370525,0.0,1.0,-0.22756200741040003
5.582999999999999,0.38609723038410004,0.0,0.006016959575799999,0.060741985062135004,0.006016959575799999,-0.060741985062135004,0.6139027696159,0.0,1.0,-0.2278055392319
5.584000000000001,0.38597602847865004,0.0,0.0060522952847979995,0.06045988959296,0.0060522952847979995,-0.06045988959296,0.6140239715213499,0.0,1.0,-0.22804794304280002
5.584999999999997,0.38585539094815,0.0,0.006086992738363,0.060177610560165004,0.006086992738363,-0.060177610560165004,0.6141446090518501,0.0,1.0,-0.2282892181038
5.585999999999999,0.38573531815715,0.0,0.00612105210174625,0.059895150605104995,0.00612105210174625,-0.059895150605104995,0.6142646818428,0.0,1.0,-0.22852936368595006
5.5870000000000015,0.38561581046460003,0.0,0.006154473525232999,0.059612512428114994,0.006154473525232999,-0.059612512428114994,0.6143841895354001,0.0,1.0,-0.228768379071
5.587999999999997,0.3854968682241501,0.0,0.00618725714469905,0.059329698789355,0.00618725714469905,-0.059329698789355,0.61450313177585,0.0,1.0,-0.22900626355134998
5.5889999999999995,0.38537849178455,0.0,0.0062194030823693,0.059046712509525,0.0062194030823693,-0.059046712509525,0.6146215082154501,0.0,1.0,-0.22924301643125006
5.590000000000002,0.38526068148750003,0.0,0.00625091144756135,0.058763556470445,0.00625091144756135,-0.058763556470445,0.6147393185125,0.0,1.0,-0.22947863702514998
5.5909999999999975,0.3851434376698,0.0,0.00628178233754545,0.058480233615609986,0.00628178233754545,-0.058480233615609986,0.6148565623302,0.0,1.0,-0.22971312466045002
5.592,0.38502676066220004,0.0,0.006312015838443199,0.05819674695075999,0.006312015838443199,-0.05819674695075999,0.6149732393378,0.0,1.0,-0.22994647867565
5.593000000000002,0.38491065078904996,0.0,0.0063416120262404,0.05791309954421,0.0063416120262404,-0.05791309954421,0.6150893492109499,0.0,1.0,-0.2301786984218
5.593999999999998,0.38479510836904995,0.0,0.006370570967809351,0.05762929452711999,0.006370570967809351,-0.05762929452711999,0.61520489163095,0.0,1.0,-0.23040978326194997
5.595,0.38468013371400006,0.0,0.0063988927220475,0.057345335093895,0.0063988927220475,-0.057345335093895,0.615319866286,0.0,1.0,-0.2306397325721
5.596000000000002,0.3845657271295,0.0,0.0064265773410296005,0.057061224502165,0.0064265773410296005,-0.057061224502165,0.6154342728704999,0.0,1.0,-0.23086854574114998
5.596999999999998,0.38445188891445,0.0,0.00645362487124055,0.056776966072985005,0.00645362487124055,-0.056776966072985005,0.6155481110855501,0.0,1.0,-0.23109622217095
5.598,0.38433861936159996,0.0,0.006480035354869899,0.056492563190875,0.006480035354869899,-0.056492563190875,0.6156613806384,0.0,1.0,-0.23132276127705004
5.599000000000002,0.38422591875565,0.0,0.006505808831125749,0.05620801930366,0.006505808831125749,-0.05620801930366,0.61577408124435,0.0,1.0,-0.23154816248834992
5.599999999999998,0.3841137873759001,0.0,0.0065309453376313515,0.05592333792241501,0.0065309453376313515,-0.05592333792241501,0.6158862126241,0.0,1.0,-0.23177242524824998
5.601,0.3840022254934,0.0,0.006555444911810799,0.05563852262118999,0.006555444911810799,-0.05563852262118999,0.6159977745066001,0.0,1.0,-0.23199554901335
5.602000000000002,0.38389123337225,0.0,0.0065793075923481995,0.05535357703682,0.0065793075923481995,-0.05535357703682,0.61610876662775,0.0,1.0,-0.2322175332554
5.602999999999998,0.38378081126960006,0.0,0.006602533420695851,0.05506850486850999,0.006602533420695851,-0.05506850486850999,0.6162191887304,0.0,1.0,-0.23243837746080004
5.604,0.38367095943465007,0.0,0.0066251224425432995,0.05478330987742501,0.0066251224425432995,-0.05478330987742501,0.61632904056535,0.0,1.0,-0.23265808113055003
5.605000000000002,0.38356167810940006,0.0,0.0066470747093556,0.05449799588626499,0.0066470747093556,-0.05449799588626499,0.6164383218906,0.0,1.0,-0.23287664378115003
5.605999999999998,0.3834529675278,0.0,0.0066683902799339004,0.05421256677865001,0.0066683902799339004,-0.05421256677865001,0.6165470324722001,0.0,1.0,-0.2330940649441
5.607,0.38334482791645,0.0,0.0066890692219504,0.05392702649855,0.0066890692219504,-0.05392702649855,0.6166551720835499,0.0,1.0,-0.23331034416719998
5.6080000000000005,0.38323725949329995,0.0,0.0067091116135072,0.05364137904965001,0.0067091116135072,-0.05364137904965001,0.6167627405067,0.0,1.0,-0.23352548101325002
5.608999999999998,0.38313026246895004,0.0,0.0067285175447138,0.053355628494475005,0.0067285175447138,-0.053355628494475005,0.6168697375310501,0.0,1.0,-0.23373947506195
5.61,0.38302383704535,0.0,0.0067472871192102,0.053069778953795,0.0067472871192102,-0.053069778953795,0.61697616295465,0.0,1.0,-0.23395232590924997
5.611000000000001,0.3829179834163,0.0,0.006765420455759852,0.052783834605665006,0.006765420455759852,-0.052783834605665006,0.6170820165837,0.0,1.0,-0.2341640331673
5.611999999999998,0.38281270176724996,0.0,0.006782917689724399,0.05249779968451,0.006782917689724399,-0.05249779968451,0.6171872982327499,0.0,1.0,-0.2343745964654
5.613,0.38270799227515007,0.0,0.006799778974624851,0.05221167848024,0.006799778974624851,-0.05221167848024,0.6172920077248499,0.0,1.0,-0.23458401544975
5.614000000000001,0.38260385510809997,0.0,0.00681600448358325,0.05192547533717999,0.00681600448358325,-0.05192547533717999,0.6173961448918999,0.0,1.0,-0.23479228978384997
5.614999999999998,0.38250029042550004,0.0,0.006831594410822099,0.05163919465301,0.006831594410822099,-0.05163919465301,0.6174997095745001,0.0,1.0,-0.23499941914905004
5.616,0.38239729837819997,0.0,0.0068465489730573,0.05135284087767,0.0068465489730573,-0.05135284087767,0.6176027016218,0.0,1.0,-0.23520540324375
5.617000000000001,0.3822948791076,0.0,0.006860868410894951,0.05106641851221501,0.006860868410894951,-0.05106641851221501,0.6177051208924002,0.0,1.0,-0.23541024178449996
5.6179999999999986,0.38219303274680005,0.0,0.006874552990159999,0.05077993210748,0.006874552990159999,-0.05077993210748,0.6178069672532001,0.0,1.0,-0.23561393450640003
5.619,0.3820917594189501,0.0,0.006887603003226798,0.050493386262995,0.006887603003226798,-0.050493386262995,0.6179082405810501,0.0,1.0,-0.23581648116219997
5.620000000000001,0.3819910592383,0.0,0.0069000187702275995,0.05020678562547,0.0069000187702275995,-0.05020678562547,0.6180089407617,0.0,1.0,-0.23601788152345007
5.620999999999999,0.38189093230985005,0.0,0.006911800640261001,0.049920134887595,0.006911800640261001,-0.049920134887595,0.6181090676901502,0.0,1.0,-0.23621813538045
