time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.4689999999999963,0.3014072206219333,0.0,0.0006533718005880331,0.030274384718194165,0.0006533718005880331,-0.030274384718194165,0.6985927793780667,0.0,1.0,-0.3971855587561001
3.4699999999999993,0.3013470101577667,0.0,0.000575204748150587,0.029936129177524348,0.000575204748150587,-0.029936129177524348,0.6986529898422332,0.0,1.0,-0.39730597968438336
3.4710000000000027,0.3012874759044834,0.0,0.0004964644598456331,0.029598174753613673,0.0004964644598456331,-0.029598174753613673,0.6987125240955165,0.0,1.0,-0.39742504819101665
3.4720000000000018,0.30122861725446676,0.0,0.0004171539583197067,0.02926052682417984,0.0004171539583197067,-0.02926052682417984,0.6987713827455333,0.0,1.0,-0.3975427654911332
3.4730000000000047,0.3011704335893333,0.0,0.00033727617740161343,0.028923190656898,0.00033727617740161343,-0.028923190656898,0.6988295664106665,0.0,1.0,-0.39765913282123333
3.4739999999999975,0.3011129242805834,0.0,0.0002568339575971466,0.0285861714084305,0.0002568339575971466,-0.0285861714084305,0.6988870757193999,0.0,1.0,-0.39777415143891665
3.4749999999999965,0.3010560886891,0.0,0.00017583004184859333,0.028249474123754996,0.00017583004184859333,-0.028249474123754996,0.6989439113109001,0.0,1.0,-0.39788782262176664
3.4759999999999995,0.3009999261660834,0.0,9.426707163198361e-05,0.027913103735782832,9.426707163198361e-05,-0.027913103735782832,0.6990000738339166,0.0,1.0,-0.39800014766773323
3.477000000000002,0.30094443605303334,0.0,1.214758340418333e-05,0.027577065065031492,1.214758340418333e-05,-0.027577065065031492,0.6990555639469499,0.0,1.0,-0.39811112789405007
3.478000000000002,0.3008896176815167,0.0,-7.05259945769651e-05,0.027241362819835673,-7.05259945769651e-05,-0.027241362819835673,0.6991103823184834,0.0,1.0,-0.3982207646368166
3.479000000000005,0.30083547037436664,0.0,-0.00015375134516156137,0.026906001596384163,-0.00015375134516156137,-0.026906001596384163,0.6991645296256335,0.0,1.0,-0.39832905925124984
3.479999999999997,0.3007819934448333,0.0,-0.00023752626479405976,0.026570985879386503,-0.00023752626479405976,-0.026570985879386503,0.6992180065551666,0.0,1.0,-0.3984360131101835
3.4809999999999968,0.30072918619760003,0.0,-0.0003218486656654501,0.026236320042603005,-0.0003218486656654501,-0.026236320042603005,0.6992708138024001,0.0,1.0,-0.3985416276047668
3.4819999999999998,0.30067704792859995,0.0,-0.0004067165775617668,0.025902008349821818,-0.0004067165775617668,-0.025902008349821818,0.6993229520713997,0.0,1.0,-0.39864590414281664
3.4830000000000023,0.30062557792535,0.0,-0.0004921281493241731,0.025568054955857008,-0.0004921281493241731,-0.025568054955857008,0.6993744220746498,0.0,1.0,-0.39874884414926665
3.484000000000002,0.3005747754672001,0.0,-0.0005780816499961418,0.02523446390781101,-0.0005780816499961418,-0.02523446390781101,0.6994252245327999,0.0,1.0,-0.3988504490656666
3.485000000000005,0.30052463982558325,0.0,-0.0006645754696031186,0.0249012391464915,-0.0006645754696031186,-0.0249012391464915,0.6994753601744167,0.0,1.0,-0.39895072034895007
3.485999999999997,0.30047517026385,0.0,-0.0007516081196689382,0.02456838450793099,-0.0007516081196689382,-0.02456838450793099,0.69952482973615,0.0,1.0,-0.3990496594722001
3.486999999999997,0.30042636603819994,0.0,-0.0008391782333342164,0.024235903725117157,-0.0008391782333342164,-0.024235903725117157,0.6995736339618001,0.0,1.0,-0.3991472679235001
3.488,0.30037822639731665,0.0,-0.0009272845652143669,0.02390380042983534,-0.0009272845652143669,-0.02390380042983534,0.6996217736026833,0.0,1.0,-0.39924354720538324
3.4890000000000025,0.3003307505825001,0.0,-0.00101592599094385,0.023572078154556662,-0.00101592599094385,-0.023572078154556662,0.6996692494175002,0.0,1.0,-0.39933849883493333
3.4900000000000024,0.3002839378283833,0.0,-0.0011051015064100502,0.023240740334511834,-0.0011051015064100502,-0.023240740334511834,0.6997160621716166,0.0,1.0,-0.3994321243432334
3.4910000000000054,0.30023778736271667,0.0,-0.001194810226752915,0.022909790309819,-0.001194810226752915,-0.022909790309819,0.6997622126372668,0.0,1.0,-0.3995244252747667
3.4919999999999973,0.30019229840641665,0.0,-0.0012850513850111514,0.022579231327708327,-0.0012850513850111514,-0.022579231327708327,0.6998077015935833,0.0,1.0,-0.39961540318705
3.4929999999999968,0.3001474701745333,0.0,-0.0013758243306126502,0.02224906654474617,-0.0013758243306126502,-0.02224906654474617,0.6998525298254499,0.0,1.0,-0.3997050596509499
3.494,0.30010330187548323,0.0,-0.0014671285275529842,0.021919299029137328,-0.0014671285275529842,-0.021919299029137328,0.6998966981245167,0.0,1.0,-0.39979339624914995
3.4950000000000028,0.3000597927115667,0.0,-0.0015589635523210815,0.021589931763164903,-0.0015589635523210815,-0.021589931763164903,0.6999402072884331,0.0,1.0,-0.39988041457681667
3.496000000000002,0.30001694187963335,0.0,-0.001651329091703934,0.021260967645437254,-0.001651329091703934,-0.021260967645437254,0.6999830581203668,0.0,1.0,-0.3999661162408
3.4970000000000057,0.29997474857038325,0.0,-0.001744224940285684,0.020932409493325792,-0.001744224940285684,-0.020932409493325792,0.7000252514296168,0.0,1.0,-0.40005050285920013
3.4979999999999976,0.2999332119691834,0.0,-0.0018376509977876669,0.020604260045309835,-0.0018376509977876669,-0.020604260045309835,0.7000667880308167,0.0,1.0,-0.4001335760616167
3.498999999999997,0.2998923312560499,0.0,-0.0019316072662535504,0.020276521963343286,-0.0019316072662535504,-0.020276521963343286,0.70010766874395,0.0,1.0,-0.4002153374880833
3.5,0.2998521056053666,0.0,-0.002026093847055117,0.019949197835152203,-0.002026093847055117,-0.019949197835152203,0.7001478943946334,0.0,1.0,-0.4002957887892834
3.501000000000003,0.29981253418695,0.0,-0.00212111093775525,0.019622290176493654,-0.00212111093775525,-0.019622290176493654,0.70018746581305,0.0,1.0,-0.40037493162605003
3.5020000000000024,0.29977361616536674,0.0,-0.0022166588287828165,0.01929580143345735,-0.0022166588287828165,-0.01929580143345735,0.7002263838346333,0.0,1.0,-0.4004527676691834
3.5029999999999943,0.29973535070029994,0.0,-0.002312737900076152,0.01896973398453648,-0.002312737900076152,-0.01896973398453648,0.7002646492996998,0.0,1.0,-0.4005292985992167
3.503999999999998,0.29969773694705004,0.0,-0.0024093486175589492,0.018644090142784182,-0.0024093486175589492,-0.018644090142784182,0.7003022630529502,0.0,1.0,-0.40060452610593356
3.5049999999999972,0.29966077405591673,0.0,-0.0025064915295098015,0.018318872157796536,-0.0025064915295098015,-0.018318872157796536,0.7003392259440833,0.0,1.0,-0.4006784518881667
3.506,0.29962446117300007,0.0,-0.0026041672629021576,0.017994082217655534,-0.0026041672629021576,-0.017994082217655534,0.7003755388269999,0.0,1.0,-0.40075107765391665
3.5070000000000032,0.29958879744025013,0.0,-0.0027023765196172206,0.017669722450770333,-0.0027023765196172206,-0.017669722450770333,0.70041120255975,0.0,1.0,-0.40082240511958317
3.5080000000000027,0.29955378199511673,0.0,-0.0028011200726365004,0.017345794927574164,-0.0028011200726365004,-0.017345794927574164,0.7004462180048835,0.0,1.0,-0.40089243600986685
3.5089999999999946,0.29951941397106674,0.0,-0.0029003987621570426,0.017022301662210186,-0.0029003987621570426,-0.017022301662210186,0.7004805860289331,0.0,1.0,-0.4009611720578666
3.5099999999999976,0.29948569249761664,0.0,-0.0030002134917162067,0.0166992446140135,-0.0030002134917162067,-0.0166992446140135,0.7005143075023834,0.0,1.0,-0.40102861500471665
3.5109999999999975,0.2994526167005,0.0,-0.0031005652242339326,0.016376625688909702,-0.0031005652242339326,-0.016376625688909702,0.7005473832995001,0.0,1.0,-0.4010947665990166
3.512,0.29942018570158335,0.0,-0.0032014549780900836,0.016054446740777446,-0.0032014549780900836,-0.016054446740777446,0.7005798142984163,0.0,1.0,-0.4011596285968999
3.513000000000003,0.2993883986189499,0.0,-0.003302883823149499,0.015732709572560264,-0.003302883823149499,-0.015732709572560264,0.7006116013810499,0.0,1.0,-0.40122320276195
3.514000000000003,0.29935725456759993,0.0,-0.0034048528768422675,0.015411415937377135,-0.0034048528768422675,-0.015411415937377135,0.7006427454324001,0.0,1.0,-0.40128549086481663
3.514999999999995,0.29932675265841674,0.0,-0.003507363300197051,0.015090567539457886,-0.003507363300197051,-0.015090567539457886,0.7006732473415836,0.0,1.0,-0.40134649468311656
3.515999999999998,0.2992968919994333,0.0,-0.0036104162939682833,0.01477016603500823,-0.0036104162939682833,-0.01477016603500823,0.7007031080005663,0.0,1.0,-0.4014062160009999
3.5169999999999977,0.2992676716953167,0.0,-0.0037140130946951757,0.014450213032899268,-0.0037140130946951757,-0.014450213032899268,0.7007323283046831,0.0,1.0,-0.40146465660940006
3.5180000000000002,0.2992390908472833,0.0,-0.0038181549708940703,0.01413071009536123,-0.0038181549708940703,-0.01413071009536123,0.7007609091527168,0.0,1.0,-0.40152181830536654
3.5190000000000032,0.29921114855385,0.0,-0.003922843219192754,0.013811658738441968,-0.003922843219192754,-0.013811658738441968,0.7007888514461501,0.0,1.0,-0.40157770289226663
3.520000000000003,0.2991838439103167,0.0,-0.0040280791606023495,0.013493060432499086,-0.0040280791606023495,-0.013493060432499086,0.7008161560896835,0.0,1.0,-0.4016323121793
3.520999999999995,0.2991571760091999,0.0,-0.004133864136765501,0.013174916602490266,-0.004133864136765501,-0.013174916602490266,0.7008428239908002,0.0,1.0,-0.40168564798165
3.521999999999998,0.2991311439399667,0.0,-0.004240199506303568,0.012857228628284222,-0.004240199506303568,-0.012857228628284222,0.7008688560600168,0.0,1.0,-0.4017377121199167
3.522999999999998,0.2991057467898834,0.0,-0.0043470866411923345,0.0125399978448004,-0.0043470866411923345,-0.0125399978448004,0.7008942532101164,0.0,1.0,-0.40178850642023334
3.5240000000000005,0.2990809836429,0.0,-0.004454526923236634,0.012223225542173914,-0.004454526923236634,-0.012223225542173914,0.7009190163571002,0.0,1.0,-0.401838032714
3.5250000000000035,0.29905685358126666,0.0,-0.004562521740548533,0.011906912965790701,-0.004562521740548533,-0.011906912965790701,0.7009431464187332,0.0,1.0,-0.40188629283755
3.5260000000000025,0.2990333556838166,0.0,-0.004671072484150162,0.011591061316293502,-0.004671072484150162,-0.011591061316293502,0.7009666443161833,0.0,1.0,-0.4019332886323
3.5269999999999953,0.29901048902791666,0.0,-0.004780180544638242,0.011275671749603366,-0.004780180544638242,-0.011275671749603366,0.7009895109720834,0.0,1.0,-0.40197902194423335
3.5279999999999982,0.29898825268800006,0.0,-0.004889847308873083,0.010960745376840815,-0.004889847308873083,-0.010960745376840815,0.7010117473119833,0.0,1.0,-0.40202349462384995
3.5289999999999973,0.29896664573684995,0.0,-0.005000074156781732,0.010646283264257745,-0.005000074156781732,-0.010646283264257745,0.7010333542631503,0.0,1.0,-0.40206670852629994
3.5300000000000007,0.2989456672448333,0.0,-0.005110862458231307,0.010332286433187402,-0.005110862458231307,-0.010332286433187402,0.7010543327551668,0.0,1.0,-0.4021086655104001
3.5310000000000037,0.2989253162802834,0.0,-0.005222213569939333,0.010018755859975635,-0.005222213569939333,-0.010018755859975635,0.7010746837197167,0.0,1.0,-0.40214936743941654
3.5320000000000027,0.29890559190993315,0.0,-0.0053341288324862,0.009705692475936249,-0.0053341288324862,-0.009705692475936249,0.7010944080900665,0.0,1.0,-0.4021888161801667
3.5329999999999955,0.29888649319831667,0.0,-0.005446609567425009,0.009393097167319132,-0.005446609567425009,-0.009393097167319132,0.7011135068016834,0.0,1.0,-0.4022270136033
3.5339999999999985,0.2988680192086,0.0,-0.005559657074372698,0.009080970775358582,-0.005559657074372698,-0.009080970775358582,0.7011319807913998,0.0,1.0,-0.4022639615827167
3.5349999999999975,0.2988501690021333,0.0,-0.005673272628279334,0.008769314096356392,-0.005673272628279334,-0.008769314096356392,0.7011498309978664,0.0,1.0,-0.4022996619957498
3.536000000000001,0.2988329416385832,0.0,-0.0057874574767065685,0.008458127881769636,-0.0057874574767065685,-0.008458127881769636,0.7011670583614168,0.0,1.0,-0.4023341167227668
3.537000000000004,0.2988163361765,0.0,-0.005902212837157351,0.008147412838477712,-0.005902212837157351,-0.008147412838477712,0.7011836638235,0.0,1.0,-0.40236732764701677
3.538000000000003,0.29880035167273333,0.0,-0.006017539894532586,0.007837169629031466,-0.006017539894532586,-0.007837169629031466,0.7011996483272669,0.0,1.0,-0.4023992966546501
3.5389999999999957,0.29878498718296664,0.0,-0.006133439798612169,0.007527398872085232,-0.006133439798612169,-0.007527398872085232,0.7012150128170334,0.0,1.0,-0.4024300256340333
3.5399999999999987,0.29877024176183337,0.0,-0.006249913661604079,0.007218101142855416,-0.006249913661604079,-0.007218101142855416,0.7012297582381667,0.0,1.0,-0.40245951647636663
3.5409999999999973,0.2987561144626999,0.0,-0.006366962555776004,0.006909276973716533,-0.006366962555776004,-0.006909276973716533,0.7012438855372999,0.0,1.0,-0.4024877710746332
3.542000000000001,0.29874260433788324,0.0,-0.006484587511120164,0.006600926854953732,-0.006484587511120164,-0.006600926854953732,0.7012573956621169,0.0,1.0,-0.40251479132418333
3.543000000000004,0.2987297104389334,0.0,-0.006602789513106433,0.006293051235580367,-0.006602789513106433,-0.006293051235580367,0.701270289561067,0.0,1.0,-0.40254057912211655
3.544000000000003,0.29871743181643334,0.0,-0.006721569500465101,0.005985650524350348,-0.006721569500465101,-0.005985650524350348,0.7012825681835667,0.0,1.0,-0.40256513636725005
3.544999999999996,0.29870576752001665,0.0,-0.006840928363041578,0.0056787250908365795,-0.006840928363041578,-0.0056787250908365795,0.7012942324799831,0.0,1.0,-0.4025884649600166
3.545999999999999,0.2986947165989499,0.0,-0.006960866939757762,0.0053722752667465495,-0.006960866939757762,-0.0053722752667465495,0.7013052834010497,0.0,1.0,-0.40261056680211654
3.5469999999999975,0.29868427810166664,0.0,-0.007081386016487469,0.005066301347308384,-0.007081386016487469,-0.005066301347308384,0.7013157218983331,0.0,1.0,-0.40263144379663335
3.5480000000000014,0.29867445107606666,0.0,-0.007202486324134582,0.004760803592836037,-0.007202486324134582,-0.004760803592836037,0.7013255489239332,0.0,1.0,-0.4026510978478334
3.5490000000000044,0.2986652345696832,0.0,-0.007324168536689466,0.004455782230480818,-0.007324168536689466,-0.004455782230480818,0.7013347654303334,0.0,1.0,-0.40266953086063345
3.5500000000000034,0.2986566276294835,0.0,-0.007446433269346667,0.004151237456085301,-0.007446433269346667,-0.004151237456085301,0.7013433723705167,0.0,1.0,-0.40268674474108335
3.550999999999996,0.29864862930208336,0.0,-0.007569281076661031,0.0038471694362181507,-0.007569281076661031,-0.0038471694362181507,0.7013513706979168,0.0,1.0,-0.4027027413959166
3.551999999999999,0.29864123863380004,0.0,-0.007692712450797017,0.0035435783103940828,-0.007692712450797017,-0.0035435783103940828,0.7013587613662003,0.0,1.0,-0.40271752273245
3.5529999999999977,0.29863445467086663,0.0,-0.007816727819751233,0.0032404641933947175,-0.007816727819751233,-0.0032404641933947175,0.7013655453291333,0.0,1.0,-0.4027310906584668
3.5540000000000016,0.29862827645893325,0.0,-0.007941327545718165,0.0029378271777635067,-0.007941327545718165,-0.0029378271777635067,0.7013717235410669,0.0,1.0,-0.4027434470821169
3.5550000000000046,0.29862270304401667,0.0,-0.008066511923410359,0.0026356673364903165,-0.008066511923410359,-0.0026356673364903165,0.7013772969559834,0.0,1.0,-0.40275459391209995
3.5560000000000036,0.2986177334714499,0.0,-0.00819228117850395,0.002333984725768916,-0.00819228117850395,-0.002333984725768916,0.7013822665285497,0.0,1.0,-0.40276453305713317
3.556999999999996,0.29861336678691663,0.0,-0.008318635466079532,0.002032779387937967,-0.008318635466079532,-0.002032779387937967,0.7013866332130834,0.0,1.0,-0.4027732664262833
3.557999999999995,0.2986096020357167,0.0,-0.008445574869152202,0.001732051354537383,-0.008445574869152202,-0.001732051354537383,0.7013903979642835,0.0,1.0,-0.4027807959286667
3.558999999999998,0.2986064382632502,0.0,-0.008573099397208468,0.001431800649521895,-0.008573099397208468,-0.001431800649521895,0.7013935617367502,0.0,1.0,-0.40278712347353357
3.560000000000002,0.29860387451495,0.0,-0.008701208984860456,0.0011320272925288504,-0.008701208984860456,-0.0011320272925288504,0.70139612548505,0.0,1.0,-0.4027922509703167
3.561000000000005,0.2986019098358,0.0,-0.00882990349046725,0.0008327313023269333,-0.00882990349046725,-0.0008327313023269333,0.7013980901641997,0.0,1.0,-0.40279618032831654
3.562000000000004,0.29860054327139995,0.0,-0.0089591826948965,0.0005339127003076498,-0.0089591826948965,-0.0005339127003076498,0.7013994567285999,0.0,1.0,-0.40279891345721663
3.562999999999996,0.29859977386674996,0.0,-0.009089046300283597,0.0002355715140901665,-0.009089046300283597,-0.0002355715140901665,0.7014002261332499,0.0,1.0,-0.4028004522664333
3.563999999999995,0.29859960066700003,0.0,-0.009219493928866259,-6.229221879264995e-05,-0.009219493928866259,6.229221879264995e-05,0.7014003993329998,0.0,1.0,-0.4028007986659666
3.564999999999998,0.2986000227172335,0.0,-0.009350525121899203,-0.0003596784471689999,-0.009350525121899203,0.0003596784471689999,0.7013999772827666,0.0,1.0,-0.40279995456553336
3.566000000000002,0.2986010390624333,0.0,-0.009482139338585832,-0.0006565871024039949,-0.009482139338585832,0.0006565871024039949,0.7013989609375668,0.0,1.0,-0.40279792187510005
3.567000000000005,0.29860264874726666,0.0,-0.009614335955156938,-0.0009530180945855338,-0.009614335955156938,0.0009530180945855338,0.7013973512527334,0.0,1.0,-0.40279470250549987
3.568000000000004,0.29860485081628324,0.0,-0.009747114263922389,-0.0012489713086380988,-0.009747114263922389,0.0012489713086380988,0.7013951491837164,0.0,1.0,-0.4027902983674168
3.5689999999999964,0.2986076443138333,0.0,-0.009880473472429428,-0.0015444466004550335,-0.009880473472429428,0.0015444466004550335,0.7013923556861833,0.0,1.0,-0.4027847113722834
3.569999999999995,0.2986110282840667,0.0,-0.01001441270276377,-0.001839443792987915,-0.01001441270276377,0.001839443792987915,0.7013889717159334,0.0,1.0,-0.40277794343211665
3.5709999999999984,0.2986150017701668,0.0,-0.010148930990792665,-0.002133962672417821,-0.010148930990792665,0.002133962672417821,0.7013849982298334,0.0,1.0,-0.40276999645963346
3.5720000000000023,0.2986195638156332,0.0,-0.010284027285628,-0.0024280029842688494,-0.010284027285628,0.0024280029842688494,0.7013804361843834,0.0,1.0,-0.40276087236886665
3.573000000000001,0.29862471346286673,0.0,-0.010419700449092333,-0.0027215644296154817,-0.010419700449092333,0.0027215644296154817,0.7013752865371335,0.0,1.0,-0.4027505730742833
3.5740000000000043,0.29863044975385006,0.0,-0.010555949255271334,-0.0030146466613174333,-0.010555949255271334,0.0030146466613174333,0.70136955024615,0.0,1.0,-0.40273910049226663
3.5749999999999966,0.29863677172975006,0.0,-0.01069277239020722,-0.0033072492803585033,-0.01069277239020722,0.0033072492803585033,0.7013632282702497,0.0,1.0,-0.4027264565405667
3.575999999999995,0.29864367843085005,0.0,-0.010830168451641564,-0.003599371832199071,-0.010830168451641564,0.003599371832199071,0.70135632156915,0.0,1.0,-0.40271264313808325
3.5769999999999986,0.2986511688966333,0.0,-0.010968135948870798,-0.003891013803293419,-0.010968135948870798,0.003891013803293419,0.7013488311033502,0.0,1.0,-0.4026976622066167
3.5780000000000025,0.2986592421653333,0.0,-0.011106673302738882,-0.0041821746176614345,-0.011106673302738882,0.0041821746176614345,0.7013407578346665,0.0,1.0,-0.4026815156692667
3.579000000000001,0.29866789727398335,0.0,-0.011245778845674678,-0.004472853633603089,-0.011245778845674678,0.004472853633603089,0.7013321027260165,0.0,1.0,-0.4026642054519834
3.5800000000000045,0.2986771332582833,0.0,-0.011385450821852978,-0.004763050140547034,-0.011385450821852978,0.004763050140547034,0.7013228667417166,0.0,1.0,-0.4026457334835332
3.580999999999997,0.2986869491523167,0.0,-0.011525687387525817,-0.005052763356004749,-0.011525687387525817,0.005052763356004749,0.7013130508476835,0.0,1.0,-0.4026261016953501
3.5819999999999954,0.2986973439888833,0.0,-0.011666486611397452,-0.005341992422736469,-0.011666486611397452,0.005341992422736469,0.701302656011117,0.0,1.0,-0.4026053120222833
3.582999999999999,0.2987083167985667,0.0,-0.011807846475148086,-0.00563073640602878,-0.011807846475148086,0.00563073640602878,0.7012916832014502,0.0,1.0,-0.4025833664026831
3.5840000000000027,0.2987198666104333,0.0,-0.011949764874116604,-0.0059189942911789,-0.011949764874116604,0.0059189942911789,0.7012801333895666,0.0,1.0,-0.4025602667791834
3.5850000000000013,0.29873199245095,0.0,-0.012092239617993671,-0.006206764981130253,-0.012092239617993671,0.006206764981130253,0.7012680075490502,0.0,1.0,-0.4025360150979832
3.5860000000000047,0.2987446933447666,0.0,-0.012235268431782432,-0.0064940472943295835,-0.012235268431782432,0.0064940472943295835,0.7012553066552331,0.0,1.0,-0.4025106133105165
3.586999999999997,0.2987579683136999,0.0,-0.012378848956839633,-0.006780839962772916,-0.012378848956839633,0.006780839962772916,0.7012420316863002,0.0,1.0,-0.40248406337250014
3.5879999999999956,0.2987718163772833,0.0,-0.01252297875194332,-0.007067141630239085,-0.01252297875194332,0.007067141630239085,0.7012281836227168,0.0,1.0,-0.4024563672454502
3.588999999999999,0.298786236552,0.0,-0.012667655294678564,-0.007352950850764766,-0.012667655294678564,0.007352950850764766,0.7012137634479998,0.0,1.0,-0.4024275268961
3.590000000000003,0.2988012278513498,0.0,-0.01281287598282638,-0.007638266087315134,-0.01281287598282638,0.007638266087315134,0.7011987721486336,0.0,1.0,-0.4023975442972667
3.5910000000000015,0.2988167892858667,0.0,-0.012958638135906418,-0.007923085710677201,-0.012958638135906418,0.007923085710677201,0.7011832107141333,0.0,1.0,-0.40236642142819984
3.592000000000005,0.2988329198627167,0.0,-0.013104938996936545,-0.008207407998601016,-0.013104938996936545,0.008207407998601016,0.7011670801372836,0.0,1.0,-0.40233416027471663
3.5929999999999973,0.29884961858515,0.0,-0.013251775734200801,-0.0084912311351466,-0.013251775734200801,0.0084912311351466,0.7011503814148502,0.0,1.0,-0.4023007628297167
3.593999999999996,0.2988668844531332,0.0,-0.013399145443291441,-0.008774553210268567,-0.013399145443291441,0.008774553210268567,0.7011331155468666,0.0,1.0,-0.40226623109379983
3.5949999999999993,0.29888471646258336,0.0,-0.013547045149174253,-0.009057372219620448,-0.013547045149174253,0.009057372219620448,0.7011152835374166,0.0,1.0,-0.4022305670747836
3.596000000000003,0.2989031136052999,0.0,-0.013695471808494786,-0.009339686064659049,-0.013695471808494786,0.009339686064659049,0.7010968863947,0.0,1.0,-0.4021937727894666
3.5970000000000018,0.2989220748687167,0.0,-0.013844422311945286,-0.009621492552865782,-0.013844422311945286,0.009621492552865782,0.7010779251312833,0.0,1.0,-0.4021558502626999
3.598000000000005,0.29894159923573327,0.0,-0.013993893486779298,-0.009902789398323312,-0.013993893486779298,0.009902789398323312,0.7010584007642666,0.0,1.0,-0.4021168015285833
3.5989999999999975,0.29896168568481674,0.0,-0.014143882099515002,-0.0101835742224406,-0.014143882099515002,0.0101835742224406,0.7010383143151836,0.0,1.0,-0.40207662863033333
3.599999999999996,0.2989823331896167,0.0,-0.014294384858718067,-0.010463844554943388,-0.014294384858718067,0.010463844554943388,0.7010176668103834,0.0,1.0,-0.4020353336207833
3.6009999999999995,0.2990035407183834,0.0,-0.014445398417936496,-0.010743597835087833,-0.014445398417936496,0.010743597835087833,0.7009964592816167,0.0,1.0,-0.4019929185632168
3.602000000000002,0.2990253072345,0.0,-0.014596919378773034,-0.01102283141310262,-0.014596919378773034,0.01102283141310262,0.7009746927655,0.0,1.0,-0.40194938553099996
3.603000000000002,0.2990476316957167,0.0,-0.014748944294038417,-0.011301542551839587,-0.014748944294038417,0.011301542551839587,0.7009523683042836,0.0,1.0,-0.4019047366085333
3.6040000000000054,0.29907051305451665,0.0,-0.014901469671121432,-0.01157972842863645,-0.014901469671121432,0.01157972842863645,0.7009294869454836,0.0,1.0,-0.40185897389099995
3.6049999999999964,0.2990939502572834,0.0,-0.015054491975390756,-0.011857386137445502,-0.015054491975390756,0.011857386137445502,0.7009060497427169,0.0,1.0,-0.4018120994853335
3.6059999999999963,0.29911794224493327,0.0,-0.015208007633731232,-0.012134512691079668,-0.015208007633731232,0.012134512691079668,0.7008820577550495,0.0,1.0,-0.4017641155101
3.6069999999999998,0.2991424879519166,0.0,-0.01536201303823629,-0.01241110502373684,-0.01536201303823629,0.01241110502373684,0.7008575120480663,0.0,1.0,-0.4017150240960831
3.6080000000000023,0.29916758630681667,0.0,-0.015516504549943367,-0.012687159993655337,-0.015516504549943367,0.012687159993655337,0.7008324136931832,0.0,1.0,-0.4016648273864331
3.609000000000002,0.2991932362314832,0.0,-0.015671478502741917,-0.012962674386051348,-0.015671478502741917,0.012962674386051348,0.7008067637684997,0.0,1.0,-0.4016135275368332
3.6100000000000056,0.29921943664173334,0.0,-0.015826931207312864,-0.013237644916105459,-0.015826931207312864,0.013237644916105459,0.7007805633582668,0.0,1.0,-0.4015611267164
3.6109999999999967,0.29924618644633333,0.0,-0.015982858955160783,-0.013512068232231344,-0.015982858955160783,0.013512068232231344,0.7007538135536836,0.0,1.0,-0.40150762710720006
3.6119999999999965,0.29927348454759994,0.0,-0.0161392580228437,-0.013785940919502285,-0.0161392580228437,0.013785940919502285,0.7007265154524,0.0,1.0,-0.4014530309047
3.613,0.29930132984064994,0.0,-0.016296124676100917,-0.014059259503144187,-0.016296124676100917,0.014059259503144187,0.7006986701593501,0.0,1.0,-0.4013973403185501
3.6140000000000025,0.2993297212138834,0.0,-0.0164534551741984,-0.014332020452291585,-0.0164534551741984,0.014332020452291585,0.700670278786117,0.0,1.0,-0.4013405575722833
3.6150000000000024,0.29935865754836666,0.0,-0.016611245774284335,-0.014604220183849253,-0.016611245774284335,0.014604220183849253,0.7006413424516336,0.0,1.0,-0.4012826849032668
3.616000000000006,0.29938813771803335,0.0,-0.016769492735778168,-0.01487585506644868,-0.016769492735778168,0.01487585506644868,0.7006118622819667,0.0,1.0,-0.40122372456393324
3.616999999999997,0.29941816058956666,0.0,-0.016928192324862167,-0.015146921424559727,-0.016928192324862167,0.015146921424559727,0.7005818394104167,0.0,1.0,-0.40116367882076687
3.6179999999999968,0.29944872502226677,0.0,-0.017087340818967504,-0.015417415542780876,-0.017087340818967504,0.015417415542780876,0.7005512749777335,0.0,1.0,-0.4011025499555
3.619,0.2994798298677335,0.0,-0.017246934511370167,-0.01568733367010492,-0.017246934511370167,0.01568733367010492,0.7005201701322669,0.0,1.0,-0.4010403402644667
3.6200000000000028,0.29951147397041666,0.0,-0.017406969715681165,-0.015956672024423604,-0.017406969715681165,0.015956672024423604,0.7004885260295836,0.0,1.0,-0.4009770520591334
3.6210000000000027,0.2995436561667668,0.0,-0.01756744277051333,-0.016225426797045698,-0.01756744277051333,0.016225426797045698,0.7004563438332333,0.0,1.0,-0.40091268766633337
3.6220000000000057,0.29957637528591674,0.0,-0.017728350044008336,-0.016493594157313787,-0.017728350044008336,0.016493594157313787,0.7004236247140666,0.0,1.0,-0.40084724942799993
3.622999999999997,0.2996096301492333,0.0,-0.017889687938491997,-0.016761170257300007,-0.017889687938491997,0.016761170257300007,0.7003903698507669,0.0,1.0,-0.40078073970148326
3.623999999999997,0.29964341957018337,0.0,-0.018051452895038164,-0.01702815123658428,-0.018051452895038164,0.01702815123658428,0.7003565804298167,0.0,1.0,-0.40071316085944997
3.625,0.2996777423549,0.0,-0.018213641398032485,-0.017294533227077337,-0.018213641398032485,0.017294533227077337,0.7003222576451,0.0,1.0,-0.4006445152902665
3.626000000000003,0.29971259730128336,0.0,-0.018376249979727532,-0.0175603123578915,-0.018376249979727532,0.0175603123578915,0.7002874026987164,0.0,1.0,-0.40057480539754997
