time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01600000000000001,0.9998772618890002,0.0,-0.001757012287089616,0.017196221778006837,-0.001757012287089616,-0.017196221778006837,0.00012273811124618262,0.0,1.0,0.9997545237773835
0.01700000000000001,0.9998418706655167,0.0,-0.0017479354339085165,0.018194978596241536,-0.0017479354339085165,-0.018194978596241536,0.0001581293345520163,0.0,1.0,0.9996837413313501
0.01800000000000001,0.9998044820698164,0.0,-0.0017383194055547004,0.019193592663827953,-0.0017383194055547004,-0.019193592663827953,0.00019551793047001652,0.0,1.0,0.9996089641392333
0.019,0.9997650963962831,0.0,-0.0017281625745946662,0.02019205357160157,-0.0017281625745946662,-0.02019205357160157,0.00023490360310178331,0.0,1.0,0.99953019279385
0.02000000000000001,0.9997237139640667,0.0,-0.00171746306276615,0.021190350787470665,-0.00171746306276615,-0.021190350787470665,0.00027628603562559974,0.0,1.0,0.99944742792915
0.020999999999999987,0.9996803351099,0.0,-0.0017062187438539001,0.02218847365011708,-0.0017062187438539001,-0.02218847365011708,0.0003196648900151,0.0,1.0,0.9993606702198502
0.022000000000000013,0.9996349601926333,0.0,-0.0016944272469835329,0.023186411363058473,-0.0016944272469835329,-0.023186411363058473,0.0003650398067912996,0.0,1.0,0.9992699203865836
0.022999999999999982,0.9995875895955,0.0,-0.0016820859603087338,0.024184152989041332,-0.0016820859603087338,-0.024184152989041332,0.00041241040474218334,0.0,1.0,0.9991751791900002
0.024000000000000014,0.9995382237194336,0.0,-0.0016691920350004005,0.025181687445001655,-0.0016691920350004005,-0.025181687445001655,0.00046177628063550036,0.0,1.0,0.9990764474386336
0.024999999999999977,0.9994868629911667,0.0,-0.0016557423896305,0.02617900349729198,-0.0016557423896305,-0.02617900349729198,0.0005131370089271663,0.0,1.0,0.9989737259818333
0.02600000000000002,0.9994335078589501,0.0,-0.0016417337148236333,0.027176089757454672,-0.0016417337148236333,-0.027176089757454672,0.0005664921414296666,0.0,1.0,0.9988670157168839
0.02699999999999998,0.9993781587926165,0.0,-0.00162716247825355,0.0281729346785175,-0.00162716247825355,-0.0281729346785175,0.0006218412070550004,0.0,1.0,0.9987563175860665
0.02800000000000002,0.9993208162883834,0.0,-0.0016120249299153172,0.029169526551695444,-0.0016120249299153172,-0.029169526551695444,0.00067918371145,0.0,1.0,0.9986416325772998
0.028999999999999974,0.9992614808628998,0.0,-0.0015963171076475498,0.030165853503627528,-0.0015963171076475498,-0.030165853503627528,0.0007385191366514999,0.0,1.0,0.9985229617270169
0.030000000000000023,0.9992001530595833,0.0,-0.001580034842997033,0.031161903494163166,-0.001580034842997033,-0.031161903494163166,0.0007998469408231663,0.0,1.0,0.9984003061178668
0.030999999999999972,0.9991368334419001,0.0,-0.0015631737671510497,0.03215766431473117,-0.0015631737671510497,-0.03215766431473117,0.0008631665578509832,0.0,1.0,0.9982736668842499
0.03200000000000002,0.99907152260275,0.0,-0.0015457293173007833,0.033153123587118,-0.0015457293173007833,-0.033153123587118,0.0009284773970493169,0.0,1.0,0.9981430452059002
0.03299999999999997,0.9990042211570669,0.0,-0.0015276967430067994,0.03414826876294801,-0.0015276967430067994,-0.03414826876294801,0.0009957788428021001,0.0,1.0,0.9980084423143335
0.03400000000000002,0.9989349297456998,0.0,-0.001509071112873117,0.035143087123619014,-0.001509071112873117,-0.035143087123619014,0.0010650702542239169,0.0,1.0,0.9978698594915667
0.03499999999999998,0.9988636490352832,0.0,-0.0014898473213157163,0.03613756578085965,-0.0014898473213157163,-0.03613756578085965,0.0011363509648248662,0.0,1.0,0.9977272980703835
0.03600000000000002,0.9987903797173836,0.0,-0.00147002009554975,0.037131691677868985,-0.00147002009554975,-0.037131691677868985,0.0012096202821752164,0.0,1.0,0.9975807594359
0.036999999999999963,0.9987151225121501,0.0,-0.0014495840025853168,0.038125451590918825,-0.0014495840025853168,-0.038125451590918825,0.0012848774875465663,0.0,1.0,0.9974302450254332
0.038,0.9986378781645333,0.0,-0.0014285334564364163,0.039118832131653326,-0.0014285334564364163,-0.039118832131653326,0.00136212183562355,0.0,1.0,0.9972757563288002
0.03899999999999999,0.9985586474458501,0.0,-0.001406862725397534,0.04011181974982432,-0.001406862725397534,-0.04011181974982432,0.0014413525541270998,0.0,1.0,0.9971172948916335
0.04000000000000002,0.9984774311564503,0.0,-0.0013845659393076164,0.04110440073664167,-0.0013845659393076164,-0.04110440073664167,0.0015225688435364499,0.0,1.0,0.9969548623129504
0.04099999999999996,0.9983942301233502,0.0,-0.0013616370970287327,0.04209656122869,-0.0013616370970287327,-0.04209656122869,0.0016057698767429017,0.0,1.0,0.9967884602467331
0.041999999999999975,0.9983090452012503,0.0,-0.0013380700737969334,0.043088287212286656,-0.0013380700737969334,-0.043088287212286656,0.00169095479878065,0.0,1.0,0.9966180904022336
0.04300000000000001,0.9982218772737498,0.0,-0.0013138586287089829,0.04407956452839999,-0.0013138586287089829,-0.04407956452839999,0.0017781227264852164,0.0,1.0,0.9964437545469331
0.044000000000000025,0.9981327272517667,0.0,-0.0012889964121800329,0.045070378878116664,-0.0012889964121800329,-0.045070378878116664,0.0018672727482447497,0.0,1.0,0.9962654545036835
0.044999999999999964,0.9980415960759833,0.0,-0.0012634769733797836,0.04606071582850831,-0.0012634769733797836,-0.04606071582850831,0.00195840392372895,0.0,1.0,0.9960831921527669
0.045999999999999965,0.9979484847157999,0.0,-0.0012372937676873668,0.04705056081899499,-0.0012372937676873668,-0.04705056081899499,0.0020515152835908004,0.0,1.0,0.9958969694331
0.04700000000000003,0.9978533941706833,0.0,-0.0012104401640691828,0.04803989916820168,-0.0012104401640691828,-0.04803989916820168,0.0021466058292426665,0.0,1.0,0.9957067883414169
0.04800000000000003,0.9977563254672329,0.0,-0.0011829094524611163,0.04902871608116,-0.0011829094524611163,-0.04902871608116,0.0022436745326380667,0.0,1.0,0.9955126509348333
0.04899999999999996,0.9976572796639833,0.0,-0.0011546948510252496,0.050016996656975,-0.0011546948510252496,-0.050016996656975,0.0023427203360092503,0.0,1.0,0.9953145593278
0.049999999999999954,0.9975562578481333,0.0,-0.0011257895134538503,0.05100472589675666,-0.0011257895134538503,-0.05100472589675666,0.002443742151702367,0.0,1.0,0.9951125156968832
0.05100000000000004,0.9974532611380835,0.0,-0.0010961865360365518,0.05199188871213499,-0.0010961865360365518,-0.05199188871213499,0.0025467388619752674,0.0,1.0,0.9949065222761498
0.05200000000000004,0.9973482906811498,0.0,-0.0010658789648121092,0.05297846993379,-0.0010658789648121092,-0.05297846993379,0.00265170931882272,0.0,1.0,0.9946965813619334
0.052999999999999964,0.9972413476563494,0.0,-0.0010348598025063682,0.05396445432051166,-0.0010348598025063682,-0.05396445432051166,0.0027586523438231664,0.0,1.0,0.9944826953118334
0.05399999999999996,0.9971324332716337,0.0,-0.0010031220153974498,0.05494982656843334,-0.0010031220153974498,-0.05494982656843334,0.002867566728005483,0.0,1.0,0.9942648665434999
0.05500000000000005,0.9970215487681665,0.0,-0.000970658540153067,0.05593457132047833,-0.000970658540153067,-0.05593457132047833,0.0029784512317602165,0.0,1.0,0.9940430975366664
0.05600000000000004,0.9969086954156666,0.0,-0.0009374622903932667,0.05691867317610166,-0.0009374622903932667,-0.05691867317610166,0.003091304584691083,0.0,1.0,0.9938173908308165
0.05699999999999997,0.9967938745145334,0.0,-0.0009035261633343832,0.057902116701096656,-0.0009035261633343832,-0.057902116701096656,0.00320612548558165,0.0,1.0,0.9935877490291333
0.05799999999999995,0.9966770873977502,0.0,-0.0008688430461418169,0.05888488643760332,-0.0008688430461418169,-0.05888488643760332,0.0033229126022990847,0.0,1.0,0.9933541747950498
0.059000000000000045,0.9965583354280999,0.0,-0.0008334058222711184,0.05986696691428502,-0.0008334058222711184,-0.05986696691428502,0.0034416645718202328,0.0,1.0,0.9931166708559166
0.060000000000000046,0.9964376199998667,0.0,-0.0007972073776102664,0.06084834265644335,-0.0007972073776102664,-0.06084834265644335,0.0035623800001333998,0.0,1.0,0.9928752399998668
0.06099999999999995,0.9963149425374334,0.0,-0.0007602406065573664,0.06182899819629665,-0.0007602406065573664,-0.06182899819629665,0.0036850574623086634,0.0,1.0,0.9926298850755332
0.061999999999999944,0.9961903044979168,0.0,-0.0007224984179086004,0.06280891808327164,-0.0007224984179086004,-0.06280891808327164,0.0038096955024791617,0.0,1.0,0.9923806089948501
0.06300000000000006,0.99606370736625,0.0,-0.0006839737406890668,0.06378808689421166,-0.0006839737406890668,-0.06378808689421166,0.00393629263391995,0.0,1.0,0.9921274147318666
0.06400000000000004,0.9959351526614332,0.0,-0.0006446595297499666,0.06476648924362001,-0.0006446595297499666,-0.06476648924362001,0.004064847339078266,0.0,1.0,0.9918703053216332
0.06499999999999996,0.9958046419302337,0.0,-0.0006045487713613117,0.06574410979376498,-0.0006045487713613117,-0.06574410979376498,0.004195358069688417,0.0,1.0,0.9916092838607999
0.06599999999999993,0.9956721767530834,0.0,-0.000563634488587458,0.06672093326474665,-0.000563634488587458,-0.06672093326474665,0.004327823246858218,0.0,1.0,0.9913443535063002
0.06700000000000007,0.9955377587386331,0.0,-0.0005219097465410915,0.06769694444438668,-0.0005219097465410915,-0.06769694444438668,0.004462241261210383,0.0,1.0,0.9910755174777164
0.06800000000000005,0.9954013895267834,0.0,-0.0004793676575790168,0.06867212819798833,-0.0004793676575790168,-0.06867212819798833,0.0045986104730162845,0.0,1.0,0.9908027790538665
0.06899999999999996,0.9952630707878333,0.0,-0.00043600138628343323,0.06964646947786333,-0.00043600138628343323,-0.06964646947786333,0.004736929212351285,0.0,1.0,0.9905261415752165
0.06999999999999997,0.9951228042203497,0.0,-0.00039180415440575006,0.07061995333275334,-0.00039180415440575006,-0.07061995333275334,0.004877195779309949,0.0,1.0,0.9902456084414002
0.07100000000000005,0.9949805915557002,0.0,-0.0003467692456152665,0.07159256491687,-0.0003467692456152665,-0.07159256491687,0.005019408444165083,0.0,1.0,0.9899611831120002
0.07200000000000004,0.9948364345524165,0.0,-0.0003008900101977337,0.07256428949884167,-0.0003008900101977337,-0.07256428949884167,0.005163565447634285,0.0,1.0,0.9896728691048664
0.073,0.9946903349988332,0.0,-0.00025415986958316714,0.073535112470265,-0.00025415986958316714,-0.073535112470265,0.005309665001079352,0.0,1.0,0.9893806699981166
0.07399999999999993,0.9945422947129999,0.0,-0.00020657232079008324,0.07450501935399166,-0.00020657232079008324,-0.07450501935399166,0.0054577052867817175,0.0,1.0,0.9890845894261334
0.0750000000000001,0.9943923155414166,0.0,-0.00015812094077616724,0.07547399581208668,-0.00015812094077616724,-0.07547399581208668,0.005607684458207967,0.0,1.0,0.9887846310834832
0.076,0.9942403993602001,0.0,-0.00010879939061891646,0.07644202765359168,-0.00010879939061891646,-0.07644202765359168,0.0057596006402804495,0.0,1.0,0.9884807987196834
0.07699999999999997,0.9940865480701665,0.0,-5.860141963295004e-05,0.07740910084157165,-5.860141963295004e-05,-0.07740910084157165,0.005913451929715885,0.0,1.0,0.98817309614025
0.07799999999999999,0.9939307636043668,0.0,-7.520869399533191e-06,0.07837520150039001,-7.520869399533191e-06,-0.07837520150039001,0.0060692363952926836,0.0,1.0,0.9878615272092834
0.07900000000000001,0.9937730479214333,0.0,4.4448322372783164e-05,0.079340315921945,4.4448322372783164e-05,-0.079340315921945,0.006226952078220149,0.0,1.0,0.9875460958437502
0.08000000000000004,0.9936134030077335,0.0,9.731211803023285e-05,0.08030443057204165,9.731211803023285e-05,-0.08030443057204165,0.006386596992462067,0.0,1.0,0.9872268060153668
0.08100000000000004,0.9934518308747166,0.0,0.00015107637631118354,0.08126753209614002,0.00015107637631118354,-0.08126753209614002,0.006548169125079545,0.0,1.0,0.9869036617496669
0.08199999999999992,0.9932883335631834,0.0,0.00020574684874203323,0.08222960732471668,0.00020574684874203323,-0.08222960732471668,0.006711666436641017,0.0,1.0,0.9865766671266502
0.0830000000000001,0.9931229131385166,0.0,0.00026132917616618334,0.08319064327819,0.00026132917616618334,-0.08319064327819,0.006877086861518934,0.0,1.0,0.9862458262771664
0.08399999999999995,0.9929555716912832,0.0,0.0003178288853708166,0.08415062717158503,0.0003178288853708166,-0.08415062717158503,0.007044428308370367,0.0,1.0,0.9859111433836
0.08499999999999998,0.9927863113395333,0.0,0.00037525138584866655,0.08510954641861998,0.00037525138584866655,-0.08510954641861998,0.007213688660442632,0.0,1.0,0.9855726226791167
0.08600000000000002,0.9926151342236167,0.0,0.0004336019665811331,0.08606738863538332,0.0004336019665811331,-0.08606738863538332,0.007384865776018818,0.0,1.0,0.9852302684478501
0.087,0.9924420425114167,0.0,0.0004928857930638664,0.08702414164390003,0.0004928857930638664,-0.08702414164390003,0.007557957488837755,0.0,1.0,0.9848840850221332
0.08800000000000005,0.9922670383914836,0.0,0.0005531079043178163,0.08797979347475664,0.0005531079043178163,-0.08797979347475664,0.007732961608475716,0.0,1.0,0.9845340767829837
0.08900000000000009,0.9920901240791165,0.0,0.0006142732100931667,0.08893433236968164,0.0006142732100931667,-0.08893433236968164,0.007909875920765332,0.0,1.0,0.9841802481584501
0.08999999999999993,0.9919113018115665,0.0,0.0006763864881824333,0.08988774678380168,0.0006763864881824333,-0.08988774678380168,0.008088698188290213,0.0,1.0,0.9838226036232166
0.09100000000000012,0.9917305738493167,0.0,0.0007394523818241664,0.09084002538712996,0.0007394523818241664,-0.09084002538712996,0.00826942615069365,0.0,1.0,0.9834611476986664
0.09199999999999993,0.9915479424748334,0.0,0.0008034753972650165,0.09179115706596166,0.0008034753972650165,-0.09179115706596166,0.00845205752521754,0.0,1.0,0.9830958849492998
0.09299999999999999,0.9913634099928834,0.0,0.0008684599014514499,0.09274113092389331,0.0008684599014514499,-0.09274113092389331,0.008636590007072358,0.0,1.0,0.9827268199856167
0.09400000000000006,0.9911769787300503,0.0,0.0009344101198276667,0.09368993628210669,0.0009344101198276667,-0.09368993628210669,0.008823021269901317,0.0,1.0,0.9823539574601
0.09499999999999999,0.9909886510339997,0.0,0.00100133013431239,0.094637562679805,0.00100133013431239,-0.094637562679805,0.00901134896621286,0.0,1.0,0.9819773020675836
0.09600000000000006,0.9907984292721503,0.0,0.0010692238814165997,0.09558399987388667,0.0010692238814165997,-0.09558399987388667,0.0092015707278078,0.0,1.0,0.9815968585444664
0.09700000000000013,0.9906063158337498,0.0,0.0011380951504542565,0.09652923783857335,0.0011380951504542565,-0.09652923783857335,0.009393684166214633,0.0,1.0,0.9812126316673504
0.09799999999999992,0.99041231312705,0.0,0.0012079475820106656,0.09747326676442333,0.0012079475820106656,-0.09747326676442333,0.00958768687313427,0.0,1.0,0.9808246262539831
0.09900000000000013,0.9902164235793831,0.0,0.0012787846664939985,0.09841607705712503,0.0012787846664939985,-0.09841607705712503,0.009783576420848351,0.0,1.0,0.980432847158583
0.09999999999999991,0.9900186496376501,0.0,0.0013506097428800667,0.09935765933613003,0.0013506097428800667,-0.09935765933613003,0.009981350362674526,0.0,1.0,0.980037299274383
0.10099999999999999,0.9898189937666666,0.0,0.0014234259976354492,0.10029800443297666,0.0014234259976354492,-0.10029800443297666,0.0101810062333998,0.0,1.0,0.9796379875331166
0.10200000000000008,0.9896174584504001,0.0,0.0014972364638277781,0.10123710338894497,0.0014972364638277781,-0.10123710338894497,0.010382541549645867,0.0,1.0,0.9792349169008001
0.10299999999999998,0.9894140461895167,0.0,0.0015720440203831998,0.10217494745295502,0.0015720440203831998,-0.10217494745295502,0.010585953810348702,0.0,1.0,0.9788280923791833
0.10400000000000008,0.9892087595028002,0.0,0.001647851391588222,0.10311152807905331,0.001647851391588222,-0.10311152807905331,0.0107912404971513,0.0,1.0,0.9784175190059499
0.10500000000000015,0.9890016009247665,0.0,0.0017246611467366172,0.10404683692346667,0.0017246611467366172,-0.10404683692346667,0.010998399074800531,0.0,1.0,0.9780032018507833
0.10599999999999993,0.9887925730084166,0.0,0.0018024756999994996,0.10498086584166165,0.0018024756999994996,-0.10498086584166165,0.01120742699156057,0.0,1.0,0.9775851460170671
0.10700000000000014,0.9885816783203001,0.0,0.001881297310527648,0.10591360688497999,0.001881297310527648,-0.10591360688497999,0.011418321679580318,0.0,1.0,0.9771633566409165
0.10799999999999992,0.9883689194447833,0.0,0.0019611280826719066,0.10684505229774337,0.0019611280826719066,-0.10684505229774337,0.011631080555333599,0.0,1.0,0.9767378388893829
0.109,0.9881542989802664,0.0,0.0020419699665460787,0.10777519451283003,0.0020419699665460787,-0.10777519451283003,0.011845701019959649,0.0,1.0,0.9763085979602332
0.1100000000000001,0.9879378195406334,0.0,0.0021238247586683936,0.10870402614857672,0.0021238247586683936,-0.10870402614857672,0.012062180459660067,0.0,1.0,0.9758756390803496
0.11099999999999997,0.9877194837537667,0.0,0.0022066941029167198,0.10963154000484003,0.0022066941029167198,-0.10963154000484003,0.012280516246034986,0.0,1.0,0.9754389675077999
0.11200000000000009,0.9874992942635001,0.0,0.002290579491682883,0.11055772905845498,0.002290579491682883,-0.11055772905845498,0.012500705736477654,0.0,1.0,0.9749985885268664
0.11300000000000018,0.9872772537254664,0.0,0.0023754822672122,0.11148258645965999,0.0023754822672122,-0.11148258645965999,0.012722746274490486,0.0,1.0,0.9745545074511003
0.11399999999999993,0.9870533648101669,0.0,0.0024614036231724663,0.11240610552772999,0.0024614036231724663,-0.11240610552772999,0.012946635190082895,0.0,1.0,0.9741067296197996
0.11500000000000016,0.9868276301999335,0.0,0.0025483446065067672,0.1133282797462167,0.0025483446065067672,-0.1133282797462167,0.013172369800028184,0.0,1.0,0.9736552603997999
0.1159999999999999,0.9866000525916501,0.0,0.002636306119403184,0.114249102759125,0.002636306119403184,-0.114249102759125,0.013399947408257068,0.0,1.0,0.9732001051837665
0.117,0.9863706346938167,0.0,0.0027252889215895176,0.11516856836600835,0.0027252889215895176,-0.11516856836600835,0.013629365306122786,0.0,1.0,0.9727412693877666
0.11800000000000009,0.9861393792272166,0.0,0.0028152936327454493,0.11608667051731669,0.0028152936327454493,-0.11608667051731669,0.01386062077274665,0.0,1.0,0.9722787584541664
0.11899999999999983,0.98590628892475,0.0,0.0029063207351971666,0.11700340331070996,0.0029063207351971666,-0.11700340331070996,0.014093711075275203,0.0,1.0,0.9718125778495332
0.12000000000000009,0.9856713665307837,0.0,0.0029983705768047994,0.11791876098490829,0.0029983705768047994,-0.11791876098490829,0.014328633469231048,0.0,1.0,0.9713427330614332
0.12100000000000018,0.9854346148014665,0.0,0.0030914433740356173,0.11883273791655834,0.0030914433740356173,-0.11883273791655834,0.014565385198719602,0.0,1.0,0.9708692296024332
0.1219999999999999,0.9851960365031833,0.0,0.0031855392152565017,0.11974532861474334,0.0031855392152565017,-0.11974532861474334,0.014803963496736107,0.0,1.0,0.9703920730068503
0.12300000000000016,0.9849556344146166,0.0,0.0032806580642169903,0.12065652771639167,0.0032806580642169903,-0.12065652771639167,0.015044365585440034,0.0,1.0,0.9699112688292499
0.12399999999999989,0.9847134113235833,0.0,0.003376799763704593,0.1215663299818383,0.003376799763704593,-0.1215663299818383,0.015286588676371405,0.0,1.0,0.9694268226474667
0.125,0.9844693700291504,0.0,0.0034739640394061337,0.12247473029041003,0.0034739640394061337,-0.12247473029041003,0.015530629970719882,0.0,1.0,0.9689387400584667
0.1260000000000001,0.9842235133404166,0.0,0.0035721505039203513,0.12338172363530833,0.0035721505039203513,-0.12338172363530833,0.015776486659551486,0.0,1.0,0.9684470266810169
0.12699999999999984,0.9839758440760169,0.0,0.0036713586609011324,0.12428730511914333,0.0036713586609011324,-0.12428730511914333,0.016024155924022163,0.0,1.0,0.96795168815195
0.12800000000000009,0.9837263650643834,0.0,0.0037715879094484175,0.12519146995007333,0.0037715879094484175,-0.12519146995007333,0.016273634935584664,0.0,1.0,0.9674527301288166
0.1289999999999998,0.9834750791436836,0.0,0.003872837548541651,0.12609421343647498,0.003872837548541651,-0.12609421343647498,0.016524920856250666,0.0,1.0,0.9669501582875333
0.12999999999999992,0.9832219891613502,0.0,0.003975106781622678,0.12699553098302999,0.003975106781622678,-0.12699553098302999,0.016778010838696834,0.0,1.0,0.9664439783225998
0.13100000000000017,0.9829670979733167,0.0,0.004078394721365093,0.12789541808634503,0.004078394721365093,-0.12789541808634503,0.017032902026541334,0.0,1.0,0.9659341959469167
0.13199999999999987,0.9827104084456335,0.0,0.004182700394468918,0.12879387033038503,0.004182700394468918,-0.12879387033038503,0.017289591554457997,0.0,1.0,0.96542081689105
0.133,0.9824519234517665,0.0,0.004288022746602504,0.12969088338277499,0.004288022746602504,-0.12969088338277499,0.017548076548395835,0.0,1.0,0.96490384690315
0.13400000000000015,0.9821916458741499,0.0,0.004394360647362056,0.13058645299015836,0.004394360647362056,-0.13058645299015836,0.017808354125693166,0.0,1.0,0.9643832917485333
0.13499999999999984,0.9819295786046669,0.0,0.004501712895411418,0.13148057497444163,0.004501712895411418,-0.13148057497444163,0.018070421395272325,0.0,1.0,0.9638591572093165
0.1360000000000001,0.9816657245424001,0.0,0.0046100782235629495,0.1323732452287017,0.0046100782235629495,-0.1323732452287017,0.018334275457763928,0.0,1.0,0.9633314490843499
0.1370000000000002,0.9814000865942167,0.0,0.0047194553039721565,0.13326445971356501,0.0047194553039721565,-0.13326445971356501,0.01859991340566745,0.0,1.0,0.9628001731888
0.13799999999999993,0.9811326676766668,0.0,0.004829842753315685,0.13415421445296172,0.004829842753315685,-0.13415421445296172,0.01886733232344587,0.0,1.0,0.9622653353529167
0.13900000000000015,0.9808634707121165,0.0,0.004941239138034512,0.13504250553105007,0.004941239138034512,-0.13504250553105007,0.019136529287695287,0.0,1.0,0.9617269414245164
0.13999999999999993,0.9805924986327832,0.0,0.005053642979510434,0.13592932908820002,0.005053642979510434,-0.13592932908820002,0.019407501367221247,0.0,1.0,0.9611849972654168
0.141,0.9803197543768332,0.0,0.0051670527593093325,0.13681468131726668,0.0051670527593093325,-0.13681468131726668,0.019680245623155432,0.0,1.0,0.9606395087536338
0.1420000000000001,0.9800452408910834,0.0,0.0052814669243138835,0.13769855846103335,0.0052814669243138835,-0.13769855846103335,0.019954759109089747,0.0,1.0,0.9600904817819166
0.1429999999999999,0.9797689611289833,0.0,0.0053968838919033835,0.13858095680818336,0.0053968838919033835,-0.13858095680818336,0.02023103887112772,0.0,1.0,0.9595379222577
0.14400000000000007,0.9794909180519996,0.0,0.005513302054986449,0.13946187269031668,0.005513302054986449,-0.13946187269031668,0.02050908194800322,0.0,1.0,0.9589818361039499
0.14499999999999977,0.9792111146287164,0.0,0.005630719787056582,0.1403413024789334,0.005630719787056582,-0.1403413024789334,0.020788885371154104,0.0,1.0,0.9584222292576167
0.146,0.9789295538350499,0.0,0.005749135447110148,0.1412192425826167,0.005749135447110148,-0.1412192425826167,0.021070446164788727,0.0,1.0,0.9578591076703836
0.14700000000000008,0.9786462386540169,0.0,0.005868547384497032,0.1420956894433333,0.005868547384497032,-0.1420956894433333,0.021353761345978224,0.0,1.0,0.9572924773081835
0.14799999999999985,0.9783611720753331,0.0,0.005988953943674701,0.14297063953483333,0.005988953943674701,-0.14297063953483333,0.021638827924712913,0.0,1.0,0.9567223441506166
0.1489999999999999,0.9780743570961001,0.0,0.006110353468816634,0.14384408935888335,0.006110353468816634,-0.14384408935888335,0.02192564290393986,0.0,1.0,0.9561487141921163
0.1500000000000002,0.9777857967203,0.0,0.0062327443083474475,0.14471603544331665,0.0062327443083474475,-0.14471603544331665,0.022214203279643862,0.0,1.0,0.9555715934405501
0.15099999999999986,0.9774954939591335,0.0,0.006356124819327933,0.145586474339,0.006356124819327933,-0.145586474339,0.02250450604091021,0.0,1.0,0.9549909879180998
0.152,0.9772034518302168,0.0,0.006480493371628507,0.1464554026181167,0.006480493371628507,-0.1464554026181167,0.022796548169915814,0.0,1.0,0.9544069036600668
0.15299999999999989,0.9769096733580335,0.0,0.006605848352092715,0.14732281687106666,0.006605848352092715,-0.14732281687106666,0.02309032664203168,0.0,1.0,0.9538193467158164
0.15399999999999994,0.9766141615742,0.0,0.00673218816840305,0.1481887137044833,0.00673218816840305,-0.1481887137044833,0.02338583842578183,0.0,1.0,0.9532283231483998
0.15499999999999997,0.9763169195170001,0.0,0.006859511252888034,0.14905308973941667,0.006859511252888034,-0.14905308973941667,0.023683080482976848,0.0,1.0,0.9526338390339502
0.15599999999999997,0.9760179502313336,0.0,0.006987816066061398,0.14991594160865002,0.006987816066061398,-0.14991594160865002,0.023982049768618712,0.0,1.0,0.95203590046275
0.157,0.9757172567689002,0.0,0.00711710110009476,0.15077726595520005,0.00711710110009476,-0.15077726595520005,0.024282743231050608,0.0,1.0,0.9514345135378999
0.15800000000000003,0.9754148421881665,0.0,0.007247364881989552,0.15163705942988334,0.007247364881989552,-0.15163705942988334,0.024585157811850836,0.0,1.0,0.9508296843762668
