time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.0900000000000025,0.31932939377103325,0.0,-0.14371744342440002,0.04768899473019,-0.14371744342440002,-0.04768899473019,0.6806706062289666,0.0,1.0,-0.3613412124578999
5.090999999999998,0.3192441224386,0.0,-0.14365977252803333,0.047673261406416666,-0.14365977252803333,-0.047673261406416666,0.6807558775613999,0.0,1.0,-0.36151175512296674
5.092000000000001,0.3190799728827667,0.0,-0.14363049417483334,0.04779215325319,-0.14363049417483334,-0.04779215325319,0.6809200271172334,0.0,1.0,-0.36184005423436666
5.093000000000001,0.3190097220406667,0.0,-0.14348565683279998,0.04782597351299,-0.14348565683279998,-0.04782597351299,0.6809902779593334,0.0,1.0,-0.36198055591856676
5.093999999999997,0.31895839540906673,0.0,-0.14337800555063332,0.04772983891889333,-0.14337800555063332,-0.04772983891889333,0.6810416045909331,0.0,1.0,-0.3620832091816666
5.095,0.3188304344395999,0.0,-0.14333330807056666,0.04783386414247667,-0.14333330807056666,-0.04783386414247667,0.6811695655604001,0.0,1.0,-0.3623391311204333
5.096000000000003,0.3186618356774334,0.0,-0.14322667503889994,0.04783293898768334,-0.14322667503889994,-0.04783293898768334,0.6813381643225666,0.0,1.0,-0.3626763286453666
5.096999999999999,0.3185211251114334,0.0,-0.1431312540751,0.04791512156210666,-0.1431312540751,-0.04791512156210666,0.6814788748885667,0.0,1.0,-0.36295774977726675
5.098000000000002,0.31840004547173334,0.0,-0.14303248714906666,0.04789998138065666,-0.14303248714906666,-0.04789998138065666,0.6815999545282667,0.0,1.0,-0.36319990905646665
5.099000000000001,0.31825575667586664,0.0,-0.14298086105436666,0.04793958185165334,-0.14298086105436666,-0.04793958185165334,0.6817442433241333,0.0,1.0,-0.3634884866482334
5.099999999999997,0.3181567540502332,0.0,-0.14297324451399998,0.04795214161319335,-0.14297324451399998,-0.04795214161319335,0.6818432459497666,0.0,1.0,-0.3636864918994666
5.101,0.31803526928313336,0.0,-0.14294765224386666,0.04797025691234333,-0.14294765224386666,-0.04797025691234333,0.6819647307168666,0.0,1.0,-0.36392946143363325
5.102000000000003,0.31787602191073333,0.0,-0.1428609117684,0.047983630135756676,-0.1428609117684,-0.047983630135756676,0.6821239780892666,0.0,1.0,-0.3642479561782999
5.102999999999999,0.3177166020112334,0.0,-0.14285341031626672,0.04795583501492668,-0.14285341031626672,-0.04795583501492668,0.6822833979887667,0.0,1.0,-0.3645667959776001
5.104000000000002,0.3176146976303,0.0,-0.14273954074233333,0.04802909668791334,-0.14273954074233333,-0.04802909668791334,0.6823853023697002,0.0,1.0,-0.36477060473943335
5.105000000000001,0.31748120945686664,0.0,-0.14268280812953332,0.04799371420202335,-0.14268280812953332,-0.04799371420202335,0.6825187905431332,0.0,1.0,-0.3650375810863667
5.105999999999997,0.31742499929736656,0.0,-0.1425696173621,0.048039448163376665,-0.1425696173621,-0.048039448163376665,0.6825750007026333,0.0,1.0,-0.3651500014051
5.107,0.31727213819873334,0.0,-0.1424813002140667,0.04800053892844,-0.1424813002140667,-0.04800053892844,0.6827278618012667,0.0,1.0,-0.3654557236025333
5.108000000000001,0.3171072188234667,0.0,-0.14242927918353337,0.047950216354849994,-0.14242927918353337,-0.047950216354849994,0.6828927811765333,0.0,1.0,-0.3657855623528667
5.108999999999999,0.31699295922073323,0.0,-0.14234968253163333,0.04800310485753667,-0.14234968253163333,-0.04800310485753667,0.6830070407792665,0.0,1.0,-0.3660140815585333
5.110000000000002,0.31684903409493326,0.0,-0.1423506666324333,0.04808480309282667,-0.1423506666324333,-0.04808480309282667,0.6831509659050664,0.0,1.0,-0.36630193181006665
5.111,0.3167947946424333,0.0,-0.14231604256709998,0.04805029874508,-0.14231604256709998,-0.04805029874508,0.6832052053575668,0.0,1.0,-0.36641041071516667
5.111999999999997,0.3166451014994,0.0,-0.14225990768583333,0.048102406225026664,-0.14225990768583333,-0.048102406225026664,0.6833548985006,0.0,1.0,-0.3667097970013333
5.113,0.31655645625466666,0.0,-0.14219348882906668,0.04816212451187667,-0.14219348882906668,-0.04816212451187667,0.6834435437453333,0.0,1.0,-0.3668870874907333
5.114000000000002,0.3164782061552666,0.0,-0.14207969026896666,0.04819112821603666,-0.14207969026896666,-0.04819112821603666,0.6835217938447331,0.0,1.0,-0.3670435876893667
5.114999999999999,0.31633157196250006,0.0,-0.1420428494711667,0.048205599340883344,-0.1420428494711667,-0.048205599340883344,0.6836684280374999,0.0,1.0,-0.3673368560750999
5.115999999999999,0.31616993455830006,0.0,-0.1419999572940334,0.04822240054996667,-0.1419999572940334,-0.04822240054996667,0.6838300654417001,0.0,1.0,-0.3676601308835
5.117,0.3160365590454,0.0,-0.14192971916286667,0.048298898275373335,-0.14192971916286667,-0.048298898275373335,0.6839634409545998,0.0,1.0,-0.36792688190896666
5.117999999999998,0.31590988630186667,0.0,-0.14190577811636668,0.04841451421232001,-0.14190577811636668,-0.04841451421232001,0.6840901136981331,0.0,1.0,-0.36818022739650014
5.119,0.3158110736621666,0.0,-0.14180059933496666,0.048548607211129996,-0.14180059933496666,-0.048548607211129996,0.6841889263378335,0.0,1.0,-0.3683778526757001
5.120000000000002,0.3157236959282333,0.0,-0.1418043576217,0.04861889453562,-0.1418043576217,-0.04861889453562,0.6842763040717669,0.0,1.0,-0.3685526081437334
5.121,0.3155586238215666,0.0,-0.14175763377589998,0.048614288916273334,-0.14175763377589998,-0.048614288916273334,0.6844413761784334,0.0,1.0,-0.36888275235706663
5.1220000000000026,0.31543595384906664,0.0,-0.1416940200657,0.04860920865659666,-0.1416940200657,-0.04860920865659666,0.6845640461509332,0.0,1.0,-0.3691280923018
5.123,0.31527898783036673,0.0,-0.14171386396933333,0.04857884569647333,-0.14171386396933333,-0.04857884569647333,0.6847210121696333,0.0,1.0,-0.36944202433923334
5.123999999999998,0.31517431192543344,0.0,-0.1415950571428,0.04852210098801,-0.1415950571428,-0.04852210098801,0.6848256880745665,0.0,1.0,-0.3696513761491667
5.125,0.31506436729606674,0.0,-0.14152302485346666,0.04853359363583,-0.14152302485346666,-0.04853359363583,0.6849356327039333,0.0,1.0,-0.3698712654077333
5.126000000000002,0.3148818842294999,0.0,-0.14149557620286665,0.04858368147233001,-0.14149557620286665,-0.04858368147233001,0.6851181157705002,0.0,1.0,-0.37023623154099994
5.127,0.31474251039119994,0.0,-0.14144797205393334,0.04866070365114335,-0.14144797205393334,-0.04866070365114335,0.6852574896088001,0.0,1.0,-0.37051497921773335
5.1279999999999974,0.3146840327786334,0.0,-0.1413830948441667,0.048732501543896654,-0.1413830948441667,-0.048732501543896654,0.6853159672213667,0.0,1.0,-0.37063193444303333
5.129,0.3145350185227334,0.0,-0.141259120546,0.0486844184732,-0.141259120546,-0.0486844184732,0.6854649814772668,0.0,1.0,-0.3709299629543
5.129999999999998,0.31445760183946664,0.0,-0.14126468871489997,0.04864118271769334,-0.14126468871489997,-0.04864118271769334,0.6855423981605333,0.0,1.0,-0.3710847963210998
5.131,0.3143393897658333,0.0,-0.14118787518583334,0.0485288112444,-0.14118787518583334,-0.0485288112444,0.6856606102341666,0.0,1.0,-0.3713212204685667
5.132000000000002,0.31418655925579997,0.0,-0.14121429683400002,0.048484256274323324,-0.14121429683400002,-0.048484256274323324,0.6858134407442001,0.0,1.0,-0.37162688148843337
5.133,0.31405979748283336,0.0,-0.14118425362179998,0.048460370426500005,-0.14118425362179998,-0.048460370426500005,0.6859402025171669,0.0,1.0,-0.3718804050344666
5.134000000000003,0.3140358581901001,0.0,-0.14110915376776667,0.04844178163155334,-0.14110915376776667,-0.04844178163155334,0.6859641418099002,0.0,1.0,-0.37192828361950003
5.135,0.3139826492017334,0.0,-0.14100703211326668,0.04839869485115999,-0.14100703211326668,-0.04839869485115999,0.6860173507982669,0.0,1.0,-0.3720347015964666
5.135999999999998,0.31384488570889996,0.0,-0.14095571270373333,0.04844679453295,-0.14095571270373333,-0.04844679453295,0.6861551142910999,0.0,1.0,-0.37231022858223317
5.137,0.3137510566144,0.0,-0.14088828583783333,0.04843797028347667,-0.14088828583783333,-0.04843797028347667,0.6862489433856002,0.0,1.0,-0.3724978867713334
5.138000000000003,0.31367620855433337,0.0,-0.14087279683216666,0.04854633181470667,-0.14087279683216666,-0.04854633181470667,0.6863237914456667,0.0,1.0,-0.3726475828913
5.139,0.3135437180995667,0.0,-0.14077069353786667,0.04866229717446,-0.14077069353786667,-0.04866229717446,0.6864562819004335,0.0,1.0,-0.3729125638007333
5.139999999999998,0.3133988795248,0.0,-0.14064429472433335,0.048748035231936666,-0.14064429472433335,-0.048748035231936666,0.6866011204752002,0.0,1.0,-0.3732022409506001
5.141,0.3132874214539999,0.0,-0.1405667760811333,0.04872483823612667,-0.1405667760811333,-0.04872483823612667,0.686712578546,0.0,1.0,-0.37342515709189994
5.141999999999999,0.31310895382559994,0.0,-0.14056353102133334,0.048794596405276676,-0.14056353102133334,-0.048794596405276676,0.6868910461744,0.0,1.0,-0.37378209234876675
5.143,0.3130099599262334,0.0,-0.14048519139869997,0.04882608541619,-0.14048519139869997,-0.04882608541619,0.6869900400737666,0.0,1.0,-0.37398008014740003
5.144000000000003,0.3129136585916,0.0,-0.1403723268841,0.04883533247649667,-0.1403723268841,-0.04883533247649667,0.6870863414084,0.0,1.0,-0.3741726828168
5.145,0.31272990471033335,0.0,-0.14037195502790004,0.048847554218416675,-0.14037195502790004,-0.048847554218416675,0.6872700952896665,0.0,1.0,-0.3745401905794334
5.145999999999998,0.31261145397243334,0.0,-0.14036434819370003,0.04889242256268333,-0.14036434819370003,-0.04889242256268333,0.6873885460275665,0.0,1.0,-0.37477709205519993
5.147,0.31248346607176664,0.0,-0.1403405954774,0.048867712844586665,-0.1403405954774,-0.048867712844586665,0.6875165339282333,0.0,1.0,-0.37503306785639995
5.147999999999997,0.3123300653036,0.0,-0.1402912369898333,0.04884523767674666,-0.1402912369898333,-0.04884523767674666,0.6876699346963999,0.0,1.0,-0.37533986939276676
5.149,0.3121952145564333,0.0,-0.14025044515673335,0.04889614590521666,-0.14025044515673335,-0.04889614590521666,0.6878047854435665,0.0,1.0,-0.3756095708870334
5.150000000000003,0.31211223695003343,0.0,-0.14020926888800003,0.04893852804445333,-0.14020926888800003,-0.04893852804445333,0.6878877630499668,0.0,1.0,-0.37577552610009995
5.151,0.3119817331101666,0.0,-0.1400016683044667,0.048901614985760004,-0.1400016683044667,-0.048901614985756674,0.6880182668898335,0.0,1.0,-0.3760365337797667
5.151999999999998,0.31186102939649996,0.0,-0.13989110084130005,0.04886955615091667,-0.13989110084130005,-0.04886955615091667,0.6881389706034998,0.0,1.0,-0.3762779412069667
5.1530000000000005,0.31170593585863327,0.0,-0.13975174524073336,0.048887465666853334,-0.13975174524073336,-0.048887465666853334,0.6882940641413667,0.0,1.0,-0.37658812828269994
5.153999999999997,0.3116648794095667,0.0,-0.1396846446122,0.04874432786637,-0.1396846446122,-0.04874432786637,0.6883351205904334,0.0,1.0,-0.37667024118083337
5.155,0.31156333962703336,0.0,-0.1395535120815667,0.04879465782289668,-0.1395535120815667,-0.04879465782289668,0.6884366603729666,0.0,1.0,-0.37687332074600005
5.156000000000003,0.3113614113215,0.0,-0.1395615876369333,0.048879756366853336,-0.1395615876369333,-0.048879756366853336,0.6886385886785003,0.0,1.0,-0.37727717735703337
5.157,0.31123047880213334,0.0,-0.13956688916396667,0.04896912876935667,-0.13956688916396667,-0.04896912876935667,0.6887695211978667,0.0,1.0,-0.3775390423955333
5.157999999999999,0.3110603967404334,0.0,-0.13945952248073334,0.048946491402353326,-0.13945952248073334,-0.048946491402353326,0.6889396032595666,0.0,1.0,-0.37787920651926676
5.159000000000001,0.3109753919567667,0.0,-0.13935408487383333,0.049063742584186665,-0.13935408487383333,-0.049063742584186665,0.6890246080432332,0.0,1.0,-0.3780492160865666
5.1599999999999975,0.31084790450259997,0.0,-0.13924612886583337,0.04907325793784333,-0.13924612886583337,-0.04907325793784333,0.6891520954974,0.0,1.0,-0.37830419099459994
5.1610000000000005,0.31070729286823334,0.0,-0.1391864601486,0.048973145498393336,-0.1391864601486,-0.048973145498393336,0.6892927071317667,0.0,1.0,-0.3785854142633001
5.1620000000000035,0.31060982025420003,0.0,-0.1391220843755,0.04892903336378666,-0.1391220843755,-0.04892903336378666,0.6893901797458001,0.0,1.0,-0.3787803594916668
5.163,0.31046928260589995,0.0,-0.13895482864756667,0.048966871460116676,-0.13895482864756667,-0.048966871460116676,0.6895307173940999,0.0,1.0,-0.3790614347881
5.163999999999999,0.3103457169416667,0.0,-0.13885011302106667,0.04896888176158667,-0.13885011302106667,-0.04896888176158667,0.6896542830583332,0.0,1.0,-0.3793085661168332
5.165000000000001,0.3101822878416666,0.0,-0.1388979493238,0.04891367855888001,-0.1388979493238,-0.04891367855888001,0.6898177121583332,0.0,1.0,-0.37963542431659997
5.165999999999998,0.3100637114547667,0.0,-0.138770720383,0.04896017464126334,-0.138770720383,-0.04896017464126334,0.6899362885452333,0.0,1.0,-0.37987257709043337
5.167000000000001,0.3099025088985334,0.0,-0.13873746023206665,0.04899991704605666,-0.13873746023206665,-0.04899991704605666,0.6900974911014667,0.0,1.0,-0.3801949822031333
5.168000000000004,0.30973249340256664,0.0,-0.13862877777093333,0.04907966994558333,-0.13862877777093333,-0.04907966994558333,0.6902675065974334,0.0,1.0,-0.38053501319486666
5.1690000000000005,0.3096331052155333,0.0,-0.1386160620065667,0.04911904699358334,-0.1386160620065667,-0.04911904699358334,0.6903668947844668,0.0,1.0,-0.3807337895687334
5.169999999999999,0.30955766484823327,0.0,-0.1385473613299667,0.04920210584107333,-0.1385473613299667,-0.04920210584107333,0.6904423351517667,0.0,1.0,-0.3808846703033666
5.171000000000001,0.30938213921396673,0.0,-0.13848976550769995,0.04922513825953667,-0.13848976550769995,-0.04922513825953667,0.6906178607860335,0.0,1.0,-0.3812357215720666
5.171999999999998,0.30923444390070004,0.0,-0.1384500048807333,0.04918666078982333,-0.1384500048807333,-0.04918666078982333,0.6907655560992999,0.0,1.0,-0.38153111219863334
5.173000000000001,0.3091341039554001,0.0,-0.1383885085943333,0.04916636517372999,-0.1383885085943333,-0.04916636517372999,0.6908658960445998,0.0,1.0,-0.3817317920893334
5.174000000000004,0.3090342754434333,0.0,-0.1382606488062667,0.049305273294680006,-0.1382606488062667,-0.049305273294680006,0.6909657245565667,0.0,1.0,-0.3819314491131666
5.175000000000001,0.3089659645471666,0.0,-0.13824386982363332,0.049303152401893334,-0.13824386982363332,-0.049303152401893334,0.6910340354528333,0.0,1.0,-0.3820680709056333
5.175999999999999,0.30880620415983334,0.0,-0.13813082439263338,0.04925672182905332,-0.13813082439263338,-0.04925672182905332,0.6911937958401667,0.0,1.0,-0.3823875916804334
5.176999999999995,0.30866788615156665,0.0,-0.13812750726186668,0.04934093962581,-0.13812750726186668,-0.04934093962581,0.6913321138484335,0.0,1.0,-0.38266422769676667
5.177999999999998,0.30855240647669996,0.0,-0.13805984628043333,0.04931112674887,-0.13805984628043333,-0.04931112674887,0.6914475935233,0.0,1.0,-0.38289518704646663
5.179000000000001,0.3084271043198001,0.0,-0.1379956027355,0.04934223869137,-0.1379956027355,-0.04934223869137,0.6915728956801999,0.0,1.0,-0.38314579136020005
5.180000000000004,0.30831298860746664,0.0,-0.13797266795046664,0.04921513337010666,-0.13797266795046664,-0.04921513337010666,0.6916870113925333,0.0,1.0,-0.38337402278503335
5.181000000000001,0.3081455832720666,0.0,-0.13796929653626666,0.049216761637923344,-0.13796929653626666,-0.049216761637923344,0.6918544167279332,0.0,1.0,-0.3837088334560333
5.1819999999999995,0.3080206556330667,0.0,-0.13796131707620002,0.049301499037566664,-0.13796131707620002,-0.049301499037566664,0.6919793443669333,0.0,1.0,-0.3839586887339334
5.182999999999995,0.30786563614263335,0.0,-0.1378636457095667,0.04937484420645333,-0.1378636457095667,-0.04937484420645333,0.6921343638573667,0.0,1.0,-0.38426872771473347
5.183999999999998,0.3077248946794999,0.0,-0.13780500803043336,0.049298586667396664,-0.13780500803043336,-0.049298586667396664,0.6922751053204999,0.0,1.0,-0.3845502106409
5.185000000000001,0.3075732345348,0.0,-0.1377214345576,0.04930397593096999,-0.1377214345576,-0.04930397593096999,0.6924267654651999,0.0,1.0,-0.3848535309302334
5.186000000000004,0.3074856217211333,0.0,-0.13771967276246666,0.04935928978430667,-0.13771967276246666,-0.04935928978430667,0.6925143782788666,0.0,1.0,-0.38502875655763336
5.187000000000001,0.3073920803224667,0.0,-0.13761718463059996,0.04937748674954667,-0.13761718463059996,-0.04937748674954667,0.6926079196775333,0.0,1.0,-0.38521583935506665
5.187999999999999,0.30723724463773333,0.0,-0.13760167760613337,0.04923054824697,-0.13760167760613337,-0.04923054824697,0.6927627553622667,0.0,1.0,-0.38552551072436664
5.188999999999996,0.3071524589256334,0.0,-0.13754167588286667,0.049228814864680004,-0.13754167588286667,-0.049228814864680004,0.6928475410743666,0.0,1.0,-0.3856950821486667
5.189999999999999,0.3070242372853333,0.0,-0.13740216804640001,0.049325431634586664,-0.13740216804640001,-0.049325431634586664,0.6929757627146667,0.0,1.0,-0.3859515254293999
5.191000000000002,0.30687565874173317,0.0,-0.13738023636776667,0.049301762325183345,-0.13738023636776667,-0.049301762325183345,0.6931243412582666,0.0,1.0,-0.38624868251636674
5.192000000000005,0.30670685708443324,0.0,-0.13726771290756667,0.049208564118206656,-0.13726771290756667,-0.049208564118206656,0.6932931429155667,0.0,1.0,-0.38658628583123344
5.1930000000000005,0.3066291235319,0.0,-0.1373135220336333,0.04917865416231334,-0.1373135220336333,-0.04917865416231334,0.6933708764681003,0.0,1.0,-0.3867417529363
5.193999999999999,0.3065080050919001,0.0,-0.1373503557902,0.04923578907775334,-0.1373503557902,-0.04923578907775334,0.6934919949081001,0.0,1.0,-0.3869839898161334
5.194999999999996,0.30635219890296667,0.0,-0.13725986033260001,0.04935179304559333,-0.13725986033260001,-0.04935179304559333,0.6936478010970336,0.0,1.0,-0.3872956021940667
5.195999999999999,0.30626007697990004,0.0,-0.13715941839223336,0.04934443889736999,-0.13715941839223336,-0.04934443889736999,0.6937399230201001,0.0,1.0,-0.38747984604006663
5.197000000000002,0.30618586740080006,0.0,-0.13712134284193336,0.04935336788756666,-0.13712134284193336,-0.04935336788756666,0.6938141325991997,0.0,1.0,-0.3876282651982667
5.198000000000005,0.3060585507181333,0.0,-0.13718869709336667,0.04942318387386667,-0.13718869709336667,-0.04942318387386667,0.6939414492818667,0.0,1.0,-0.3878828985639
5.199000000000001,0.3059532375325333,0.0,-0.13708526744466668,0.04938308519722666,-0.13708526744466668,-0.04938308519722666,0.6940467624674668,0.0,1.0,-0.3880935249351
5.199999999999999,0.30581574572430004,0.0,-0.13706041195543334,0.04938754967926333,-0.13706041195543334,-0.04938754967926333,0.6941842542756999,0.0,1.0,-0.3883685085514
5.200999999999996,0.3056811823694,0.0,-0.13694401469249998,0.049408347764896686,-0.13694401469249998,-0.049408347764896686,0.6943188176306,0.0,1.0,-0.3886376352614001
5.201999999999999,0.3055807973735,0.0,-0.13693905171120002,0.049403420332893334,-0.13693905171120002,-0.049403420332893334,0.6944192026265,0.0,1.0,-0.38883840525319996
5.203000000000002,0.3054265214438666,0.0,-0.1368709979439,0.049396577193913334,-0.1368709979439,-0.049396577193913334,0.6945734785561335,0.0,1.0,-0.38914695711220004
5.203999999999999,0.3053333992130334,0.0,-0.13685761296333335,0.04933317595947668,-0.13685761296333335,-0.04933317595947668,0.6946666007869666,0.0,1.0,-0.3893332015739333
5.205000000000001,0.30520432827693333,0.0,-0.13681959342383335,0.04944409029363666,-0.13681959342383335,-0.04944409029363666,0.6947956717230669,0.0,1.0,-0.389591343446
5.2059999999999995,0.3050706896525,0.0,-0.13676410611966666,0.04946289659390334,-0.13676410611966666,-0.04946289659390334,0.6949293103474999,0.0,1.0,-0.3898586206949332
5.206999999999996,0.30491594014509993,0.0,-0.13665318131733334,0.04948894418118666,-0.13665318131733334,-0.04948894418118666,0.6950840598549,0.0,1.0,-0.39016811970979987
5.207999999999999,0.3047976900738,0.0,-0.1366326081764333,0.04945959644145666,-0.1366326081764333,-0.04945959644145666,0.6952023099261999,0.0,1.0,-0.3904046198523668
5.209000000000002,0.30467095898666674,0.0,-0.13656835321713331,0.04949920346714333,-0.13656835321713331,-0.04949920346714333,0.6953290410133335,0.0,1.0,-0.39065808202666663
5.209999999999999,0.3045536111977,0.0,-0.13646611081236668,0.049406580346506676,-0.13646611081236668,-0.049406580346506676,0.6954463888023,0.0,1.0,-0.3908927776047
5.211000000000001,0.3044355961676,0.0,-0.13641450180126666,0.04949644066941667,-0.13641450180126666,-0.04949644066941667,0.6955644038323999,0.0,1.0,-0.3911288076646667
5.212,0.30427512747476665,0.0,-0.1362770341255333,0.04952151350032,-0.1362770341255333,-0.04952151350032,0.6957248725252333,0.0,1.0,-0.39144974505023344
5.2129999999999965,0.3041069671987667,0.0,-0.13621795188436667,0.049390427327103324,-0.13621795188436667,-0.049390427327103324,0.6958930328012335,0.0,1.0,-0.3917860656024666
5.2139999999999995,0.3039612345083666,0.0,-0.1360846775339,0.04945112389254001,-0.1360846775339,-0.04945112389254001,0.6960387654916336,0.0,1.0,-0.3920775309830667
5.2150000000000025,0.30388859344316665,0.0,-0.13602704582483333,0.04947649522385666,-0.13602704582483333,-0.04947649522385666,0.6961114065568332,0.0,1.0,-0.39222281311340007
5.215999999999999,0.3037540330094667,0.0,-0.1359213188998,0.049451669297180006,-0.1359213188998,-0.049451669297180006,0.696245966990533,0.0,1.0,-0.39249193398133336
5.217000000000001,0.3035895543628666,0.0,-0.13590002703190002,0.04940599654934,-0.13590002703190002,-0.04940599654934,0.6964104456371332,0.0,1.0,-0.3928208912741
5.218,0.3034804864741,0.0,-0.1358536953642,0.04933438569848,-0.1358536953642,-0.04933438569848,0.6965195135258999,0.0,1.0,-0.39303902705196664
5.218999999999997,0.3033529397378334,0.0,-0.13583717191593336,0.04928862186917333,-0.13583717191593336,-0.04928862186917333,0.6966470602621667,0.0,1.0,-0.3932941205245333
5.22,0.3032237317945333,0.0,-0.13577189902523332,0.049323773838683325,-0.13577189902523332,-0.049323773838683325,0.6967762682054668,0.0,1.0,-0.39355253641076665
5.221000000000003,0.3030631278447,0.0,-0.13573942473749998,0.04936326754643334,-0.13573942473749998,-0.04936326754643334,0.6969368721553001,0.0,1.0,-0.39387374431056676
5.2219999999999995,0.30295086831183327,0.0,-0.13567812077159996,0.04938932747978665,-0.13567812077159996,-0.04938932747978665,0.6970491316881667,0.0,1.0,-0.39409826337633336
5.223000000000002,0.3027708716757333,0.0,-0.1356275022047,0.04930920747054668,-0.1356275022047,-0.04930920747054668,0.6972291283242666,0.0,1.0,-0.3944582566486667
5.224,0.3026688254159334,0.0,-0.13555712256363334,0.04934434828689,-0.13555712256363334,-0.04934434828689,0.6973311745840667,0.0,1.0,-0.39466234916810006
5.224999999999997,0.3025089834363334,0.0,-0.13550828203486667,0.049338565549600005,-0.13550828203486667,-0.049338565549600005,0.6974910165636666,0.0,1.0,-0.39498203312740005
5.226,0.3023345937744333,0.0,-0.13542110273973332,0.0493100174372,-0.13542110273973332,-0.0493100174372,0.6976654062255665,0.0,1.0,-0.39533081245119994
5.227000000000003,0.3021851969986999,0.0,-0.13537064315116668,0.04928237875352001,-0.13537064315116668,-0.04928237875352001,0.6978148030013,0.0,1.0,-0.39562960600243335
5.228,0.3019837728012,0.0,-0.13537067205473333,0.04928869451809668,-0.13537067205473333,-0.04928869451809668,0.6980162271987999,0.0,1.0,-0.3960324543977334
5.229000000000002,0.3018698832971667,0.0,-0.1353694206622,0.04931843608424666,-0.1353694206622,-0.04931843608424666,0.6981301167028333,0.0,1.0,-0.39626023340573335
5.23,0.30178525098029996,0.0,-0.13531168617263328,0.049353252451886646,-0.13531168617263328,-0.049353252451886646,0.6982147490196998,0.0,1.0,-0.3964294980394999
5.230999999999997,0.30165965861710003,0.0,-0.13519560383736667,0.04928814571826999,-0.13519560383736667,-0.04928814571826999,0.6983403413828999,0.0,1.0,-0.3966806827658666
5.232,0.3016244204011334,0.0,-0.1351377383346,0.04928065217750999,-0.1351377383346,-0.04928065217750999,0.6983755795988668,0.0,1.0,-0.39675115919776666
5.233000000000001,0.30150681706296667,0.0,-0.13508516424876668,0.04932210385390667,-0.13508516424876668,-0.04932210385390667,0.6984931829370334,0.0,1.0,-0.39698636587406677
5.234,0.3014701585771,0.0,-0.13507070102650004,0.04928732405989999,-0.13507070102650004,-0.04928732405989999,0.6985298414228999,0.0,1.0,-0.39705968284579995
5.235000000000002,0.3014092866710333,0.0,-0.13497578244383332,0.04936834779754667,-0.13497578244383332,-0.04936834779754667,0.6985907133289666,0.0,1.0,-0.39718142665786665
5.236,0.3012973511354,0.0,-0.13490957489660002,0.049342997366903334,-0.13490957489660002,-0.049342997366903334,0.6987026488645999,0.0,1.0,-0.3974052977292667
5.236999999999997,0.3011394360109667,0.0,-0.13486855892166666,0.04934220212395334,-0.13486855892166666,-0.04934220212395334,0.6988605639890333,0.0,1.0,-0.3977211279779666
5.238,0.30098972696023335,0.0,-0.13483315220013334,0.04938814985146667,-0.13483315220013334,-0.04938814985146667,0.6990102730397666,0.0,1.0,-0.3980205460796333
5.239000000000002,0.3008850416420333,0.0,-0.13476218379336666,0.04936869662762999,-0.13476218379336666,-0.04936869662762999,0.6991149583579666,0.0,1.0,-0.39822991671603336
5.24,0.3007956554153332,0.0,-0.13466035954536668,0.04935645593974001,-0.13466035954536668,-0.04935645593974001,0.6992043445846664,0.0,1.0,-0.39840868916949995
5.240999999999997,0.30062035123273334,0.0,-0.1345889506605,0.04931079045809334,-0.1345889506605,-0.04931079045809334,0.6993796487672664,0.0,1.0,-0.39875929753446676
5.242,0.3004845510544667,0.0,-0.13454735455516667,0.04935332070423,-0.13454735455516667,-0.04935332070423,0.6995154489455335,0.0,1.0,-0.3990308978910333
5.242999999999998,0.3003622202173,0.0,-0.1344993665137667,0.049310012468886666,-0.1344993665137667,-0.049310012468886666,0.6996377797826999,0.0,1.0,-0.39927555956556665
5.244,0.30020131039956677,0.0,-0.13447588975966665,0.049295200625806675,-0.13447588975966665,-0.049295200625806675,0.6997986896004335,0.0,1.0,-0.39959737920093336
5.245000000000002,0.3001555129152,0.0,-0.13448679827733334,0.04929238341211,-0.13448679827733334,-0.04929238341211,0.6998444870848001,0.0,1.0,-0.3996889741696667
5.246,0.3000363721115667,0.0,-0.13445521925869997,0.04911595054356666,-0.13445521925869997,-0.04911595054356666,0.6999636278884335,0.0,1.0,-0.39992725577689997
5.2470000000000026,0.2999139618852,0.0,-0.1345059304316,0.04912799267346,-0.1345059304316,-0.04912799267346,0.7000860381148002,0.0,1.0,-0.4001720762295667
5.248,0.29981050150140004,0.0,-0.1344155243359,0.049127587889020004,-0.1344155243359,-0.049127587889020004,0.7001894984986002,0.0,1.0,-0.4003789969972333
5.248999999999998,0.2996720313978001,0.0,-0.13434660942643334,0.04911252847483334,-0.13434660942643334,-0.04911252847483334,0.7003279686022001,0.0,1.0,-0.4006559372044334
5.25,0.2995354094937,0.0,-0.1343227383505333,0.049184282857459995,-0.1343227383505333,-0.049184282857459995,0.7004645905063002,0.0,1.0,-0.4009291810125666
5.251000000000002,0.2995012511494667,0.0,-0.1343541624243,0.04925992059880666,-0.1343541624243,-0.04925992059880666,0.7004987488505334,0.0,1.0,-0.40099749770129994
5.252,0.2993998336002,0.0,-0.13434498485510002,0.049269293598396664,-0.13434498485510002,-0.049269293598396664,0.7006001663998,0.0,1.0,-0.40120033279973344
5.2529999999999974,0.2992671613444333,0.0,-0.13430471764823332,0.04918481875872333,-0.13430471764823332,-0.04918481875872333,0.7007328386555666,0.0,1.0,-0.40146567731123334
