time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.814999999999999,0.3308675213210666,0.0,-0.17425194130703328,0.036710138519438336,-0.17425194130703328,-0.036710138519438336,0.6691324786789336,0.0,1.0,-0.338264957358
4.815999999999999,0.3307940150109834,0.0,-0.17423015066474998,0.03679611545699001,-0.17423015066474998,-0.03679611545699001,0.6692059849890166,0.0,1.0,-0.33841196997808326
4.8170000000000055,0.3307203370835001,0.0,-0.17420826835224995,0.03688175596175501,-0.17420826835224995,-0.03688175596175501,0.6692796629164999,0.0,1.0,-0.33855932583301673
4.818000000000002,0.3306464882113166,0.0,-0.17418630133705007,0.03696706023838667,-0.17418630133705007,-0.03696706023838667,0.6693535117886835,0.0,1.0,-0.3387070235773833
4.818999999999997,0.3305724690664667,0.0,-0.17416425648425,0.03705202866469667,-0.17416425648425,-0.03705202866469667,0.669427530933533,0.0,1.0,-0.3388550618670999
4.819999999999995,0.33049828032015,0.0,-0.17414214054949997,0.03713666178794834,-0.17414214054949997,-0.03713666178794834,0.6695017196798501,0.0,1.0,-0.3390034393596333
4.8210000000000015,0.33042392264243337,0.0,-0.17411996017175,0.037220960321064984,-0.17411996017175,-0.037220960321064984,0.6695760773575667,0.0,1.0,-0.33915215471521676
4.822000000000002,0.33034939670138336,0.0,-0.1740977218664,0.03730492513846501,-0.1740977218664,-0.03730492513846501,0.6696506032986167,0.0,1.0,-0.33930120659725005
4.823000000000003,0.3302747031636499,0.0,-0.17407543201873335,0.03738855727181334,-0.17407543201873335,-0.03738855727181334,0.66972529683635,0.0,1.0,-0.3394505936727834
4.824000000000006,0.33019984269325,0.0,-0.17405309687736673,0.03747185790553833,-0.17405309687736673,-0.03747185790553833,0.66980015730675,0.0,1.0,-0.3396003146133666
4.824999999999994,0.3301248159520832,0.0,-0.17403072254751656,0.037554828372159996,-0.17403072254751656,-0.037554828372159996,0.6698751840479166,0.0,1.0,-0.3397503680958334
4.825999999999998,0.33004962359895007,0.0,-0.17400831498548336,0.03763747014743167,-0.17400831498548336,-0.03763747014743167,0.6699503764010502,0.0,1.0,-0.3399007528021166
4.826999999999999,0.3299742662895667,0.0,-0.17398587999321669,0.037719784845433334,-0.17398587999321669,-0.037719784845433334,0.6700257337104333,0.0,1.0,-0.34005146742083336
4.827999999999999,0.3298987446764666,0.0,-0.17396342321148336,0.03780177421338168,-0.17396342321148336,-0.03780177421338168,0.6701012553235333,0.0,1.0,-0.3402025106471166
4.829000000000003,0.32982305940834994,0.0,-0.1739409501161,0.03788344012640501,-0.1739409501161,-0.03788344012640501,0.6701769405916334,0.0,1.0,-0.34035388118326654
4.830000000000003,0.3297472111302999,0.0,-0.17391846601165006,0.03796478458219336,-0.17391846601165006,-0.03796478458219336,0.6702527888696999,0.0,1.0,-0.34050557773959994
4.830999999999999,0.3296712004829167,0.0,-0.17389597602733334,0.038045809695518344,-0.17389597602733334,-0.038045809695518344,0.6703287995170834,0.0,1.0,-0.34065759903410003
4.831999999999995,0.3295950281028999,0.0,-0.1738734851122,0.03812651769271335,-0.1738734851122,-0.03812651769271335,0.6704049718970998,0.0,1.0,-0.3408099437942001
4.833000000000002,0.32951869462195005,0.0,-0.17385099803110007,0.038206910906005004,-0.17385099803110007,-0.038206910906005004,0.6704813053780501,0.0,1.0,-0.34096261075600015
4.834000000000002,0.32944220066744995,0.0,-0.17382851936040006,0.038286991767876685,-0.17382851936040006,-0.038286991767876685,0.6705577993325501,0.0,1.0,-0.34111559866493335
4.834999999999999,0.3293655468616,0.0,-0.17380605348435,0.038366762805290014,-0.17380605348435,-0.038366762805290014,0.6706344531384001,0.0,1.0,-0.3412689062770334
4.8360000000000065,0.3292887338210668,0.0,-0.17378360459173336,0.03844622663395,-0.17378360459173336,-0.03844622663395,0.6707112661789332,0.0,1.0,-0.3414225323578499
4.836999999999994,0.32921176215798353,0.0,-0.17376117667248325,0.03852538595247833,-0.17376117667248325,-0.03852538595247833,0.6707882378420167,0.0,1.0,-0.34157647568405014
4.837999999999998,0.3291346324784334,0.0,-0.17373877351468328,0.03860424353666668,-0.17373877351468328,-0.03860424353666668,0.6708653675215667,0.0,1.0,-0.3417307350431501
4.8389999999999995,0.32905734538305,0.0,-0.17371639870214992,0.038682802233564996,-0.17371639870214992,-0.038682802233564996,0.67094265461695,0.0,1.0,-0.3418853092338001
4.84,0.32897990146676664,0.0,-0.17369405561194995,0.038761064955779995,-0.17369405561194995,-0.038761064955779995,0.6710200985332335,0.0,1.0,-0.3420401970664001
4.841000000000004,0.32890230131861664,0.0,-0.17367174741201666,0.03883903467566833,-0.17367174741201666,-0.03883903467566833,0.6710976986813832,0.0,1.0,-0.3421953973627167
4.842000000000003,0.3288245455214334,0.0,-0.17364947705933328,0.03891671441959334,-0.17364947705933328,-0.03891671441959334,0.6711754544785666,0.0,1.0,-0.3423509089571168
4.842999999999999,0.3287466346522167,0.0,-0.17362724729879997,0.03899410726224834,-0.17362724729879997,-0.03899410726224834,0.6712533653477836,0.0,1.0,-0.3425067306956166
4.843999999999996,0.3286685692815834,0.0,-0.1736050606612333,0.03907121632099167,-0.1736050606612333,-0.03907121632099167,0.6713314307184166,0.0,1.0,-0.34266286143679997
4.845000000000002,0.32859034997398345,0.0,-0.17358291946248333,0.039148044750275,-0.17358291946248333,-0.039148044750275,0.6714096500260166,0.0,1.0,-0.34281930005199995
4.846000000000003,0.32851197728758336,0.0,-0.17356082580276663,0.03922459573621,-0.17356082580276663,-0.03922459573621,0.6714880227124167,0.0,1.0,-0.3429760454248332
4.8469999999999995,0.3284334517738667,0.0,-0.17353878156581667,0.03930087249103668,-0.17353878156581667,-0.03930087249103668,0.6715665482261335,0.0,1.0,-0.34313309645219997
4.848000000000007,0.32835477397819995,0.0,-0.1735167884186834,0.039376878247864976,-0.1735167884186834,-0.039376878247864976,0.6716452260218,0.0,1.0,-0.34329045204346653
4.848999999999995,0.32827594443938335,0.0,-0.17349484781131663,0.039452616255455014,-0.17349484781131663,-0.039452616255455014,0.6717240555606164,0.0,1.0,-0.3434481111212667
4.849999999999999,0.32819696368958345,0.0,-0.17347296097741663,0.039528089773078326,-0.17347296097741663,-0.039528089773078326,0.6718030363104167,0.0,1.0,-0.34360607262088333
4.851,0.32811783225443336,0.0,-0.17345112893423334,0.03960330206549833,-0.17345112893423334,-0.03960330206549833,0.6718821677455666,0.0,1.0,-0.34376433549106655
4.852,0.32803855065330007,0.0,-0.17342935248283328,0.039678256398098334,-0.17342935248283328,-0.039678256398098334,0.6719614493467,0.0,1.0,-0.3439228986934334
4.853000000000004,0.3279591193986499,0.0,-0.17340763220985003,0.03975295603211001,-0.17340763220985003,-0.03975295603211001,0.6720408806013498,0.0,1.0,-0.34408176120265
4.854000000000004,0.32787953899679984,0.0,-0.17338596848796667,0.039827404219998336,-0.17338596848796667,-0.039827404219998336,0.6721204610032001,0.0,1.0,-0.3442409220064499
4.8549999999999995,0.32779980994726654,0.0,-0.17336436147711665,0.03990160420093,-0.17336436147711665,-0.03990160420093,0.6722001900527331,0.0,1.0,-0.3444003801054667
4.855999999999996,0.32771993274333333,0.0,-0.17334281112645,0.03997555919642334,-0.17334281112645,-0.03997555919642334,0.6722800672566667,0.0,1.0,-0.34456013451338324
4.857000000000003,0.32763990787165,0.0,-0.17332131717538332,0.04004927240614,-0.17332131717538332,-0.04004927240614,0.67236009212835,0.0,1.0,-0.34472018425658324
4.858000000000002,0.32755973581281667,0.0,-0.17329987915633335,0.04012274700378502,-0.17329987915633335,-0.04012274700378502,0.6724402641871833,0.0,1.0,-0.3448805283744167
4.859,0.3274794170405832,0.0,-0.17327849639588339,0.04019598613317501,-0.17327849639588339,-0.04019598613317501,0.6725205829594,0.0,1.0,-0.34504116591871675
4.860000000000007,0.3273989520231,0.0,-0.17325716801818333,0.04026899290445001,-0.17325716801818333,-0.04026899290445001,0.6726010479768999,0.0,1.0,-0.3452020959538166
4.860999999999995,0.3273183412219001,0.0,-0.17323589294651667,0.040341770390405,-0.17323589294651667,-0.040341770390405,0.6726816587781,0.0,1.0,-0.3453633175562167
4.861999999999999,0.3272375850923333,0.0,-0.1732146699064667,0.04041432162302833,-0.1732146699064667,-0.04041432162302833,0.6727624149076666,0.0,1.0,-0.34552482981515
4.863,0.3271566840842333,0.0,-0.17319349742886653,0.04048664959008501,-0.17319349742886653,-0.04048664959008501,0.6728433159157666,0.0,1.0,-0.3456866318315501
4.864,0.3270756386408333,0.0,-0.17317237385283332,0.040558757231930004,-0.17317237385283332,-0.040558757231930004,0.6729243613591502,0.0,1.0,-0.3458487227180999
4.865000000000005,0.32699444920024995,0.0,-0.17315129732884998,0.04063064743842001,-0.17315129732884998,-0.04063064743842001,0.6730055507997501,0.0,1.0,-0.34601110159951676
4.865999999999992,0.3269131161942999,0.0,-0.17313026582241667,0.040702323045970004,-0.17313026582241667,-0.040702323045970004,0.6730868838057168,0.0,1.0,-0.34617376761151675
4.866999999999999,0.32683164004934995,0.0,-0.17310927711771665,0.04077378683471833,-0.17310927711771665,-0.04077378683471833,0.6731683599506499,0.0,1.0,-0.3463367199015333
4.867999999999997,0.3267500211863,0.0,-0.1730883288212834,0.04084504152586001,-0.1730883288212834,-0.04084504152586001,0.6732499788137001,0.0,1.0,-0.34649995762741664
4.869000000000003,0.32666826002080007,0.0,-0.17306741836576664,0.04091608977907333,-0.17306741836576664,-0.04091608977907333,0.6733317399792003,0.0,1.0,-0.34666347995841656
4.870000000000003,0.32658635696303334,0.0,-0.17304654301460004,0.040986934190095,-0.17304654301460004,-0.040986934190095,0.673413643036983,0.0,1.0,-0.34682728607383345
4.871,0.3265043124181999,0.0,-0.1730256998658167,0.041057577288355,-0.1730256998658167,-0.041057577288355,0.6734956875817999,0.0,1.0,-0.3469913751634832
4.872000000000008,0.32642212678644994,0.0,-0.1730048858566834,0.04112802153477667,-0.1730048858566834,-0.04112802153477667,0.67357787321355,0.0,1.0,-0.3471557464270001
4.872999999999996,0.32633980046305006,0.0,-0.17298409776825002,0.04119826931970667,-0.17298409776825002,-0.04119826931970667,0.6736601995369501,0.0,1.0,-0.3473203990737999
4.874,0.3262573338386167,0.0,-0.17296333223006666,0.04126832296079,-0.17296333223006666,-0.04126832296079,0.6737426661613832,0.0,1.0,-0.3474853323226334
4.875,0.3261747272991667,0.0,-0.17294258572525,0.04133818470116001,-0.17294258572525,-0.04133818470116001,0.6738252727008333,0.0,1.0,-0.3476505454015833
4.876,0.3260919812263667,0.0,-0.17292185459493334,0.04140785670752499,-0.17292185459493334,-0.04140785670752499,0.6739080187736336,0.0,1.0,-0.3478160375473
4.877000000000004,0.3260090959974,0.0,-0.1729011350444,0.04147734106840666,-0.1729011350444,-0.04147734106840666,0.6739909040026,0.0,1.0,-0.34798180800503326
4.877999999999992,0.32592607198583323,0.0,-0.17288042314768334,0.04154663979254834,-0.17288042314768334,-0.04154663979254834,0.6740739280141668,0.0,1.0,-0.34814785602838344
4.879,0.32584290956070006,0.0,-0.17285971485293333,0.041615754807191666,-0.17285971485293333,-0.041615754807191666,0.6741570904392999,0.0,1.0,-0.3483141808785
4.879999999999997,0.32575960908780005,0.0,-0.17283900598866664,0.04168468795662168,-0.17283900598866664,-0.04168468795662168,0.6742403909122,0.0,1.0,-0.34848078182435
4.880999999999997,0.3256761709290166,0.0,-0.1728182922686834,0.041753441000636674,-0.1728182922686834,-0.041753441000636674,0.6743238290709834,0.0,1.0,-0.3486476581419667
4.882000000000003,0.32559259544275,0.0,-0.17279756929823337,0.04182201561312668,-0.17279756929823337,-0.04182201561312668,0.6744074045572499,0.0,1.0,-0.34881480911438334
4.883000000000001,0.32550888298444997,0.0,-0.17277683257999998,0.041890413380745,-0.17277683257999998,-0.041890413380745,0.6744911170155501,0.0,1.0,-0.34898223403109996
4.884000000000008,0.3254250339062666,0.0,-0.1727560775199667,0.041958635801555,-0.1727560775199667,-0.041958635801555,0.6745749660937334,0.0,1.0,-0.34914993218765
4.884999999999995,0.32534104855720003,0.0,-0.17273529943384994,0.04202668428372168,-0.17273529943384994,-0.04202668428372168,0.6746589514428,0.0,1.0,-0.3493179028855833
4.886,0.3252569272841167,0.0,-0.17271449355275,0.04209456014438668,-0.17271449355275,-0.04209456014438668,0.6747430727158835,0.0,1.0,-0.3494861454317833
4.887,0.3251726704309165,0.0,-0.17269365503020004,0.04216226460838165,-0.17269365503020004,-0.04216226460838165,0.6748273295690832,0.0,1.0,-0.34965465913825006
4.888000000000001,0.3250882783392335,0.0,-0.1726727789480833,0.042229798807178344,-0.1726727789480833,-0.042229798807178344,0.6749117216607667,0.0,1.0,-0.34982344332153337
4.889000000000005,0.32500375134846676,0.0,-0.17265186032321664,0.042297163777686664,-0.17265186032321664,-0.042297163777686664,0.6749962486515335,0.0,1.0,-0.3499924973030832
4.889999999999993,0.3249190897962166,0.0,-0.17263089411421664,0.04236436046134167,-0.17263089411421664,-0.04236436046134167,0.6750809102037831,0.0,1.0,-0.3501618204074167
4.891,0.3248342940183167,0.0,-0.17260987522793336,0.042431389702934995,-0.17260987522793336,-0.042431389702934995,0.6751657059816835,0.0,1.0,-0.35033141196346673
4.891999999999998,0.3247493643485832,0.0,-0.17258879852608328,0.04249825224978499,-0.17258879852608328,-0.04249825224978499,0.6752506356514169,0.0,1.0,-0.35050127130274994
4.892999999999997,0.3246643011199666,0.0,-0.17256765883206668,0.04256494875075333,-0.17256765883206668,-0.04256494875075333,0.6753356988800333,0.0,1.0,-0.3506713977600668
4.894000000000004,0.32457910466393347,0.0,-0.17254645093818333,0.042631479755398334,-0.17254645093818333,-0.042631479755398334,0.6754208953360664,0.0,1.0,-0.35084179067215004
4.8950000000000005,0.3244937753110001,0.0,-0.17252516961198333,0.042697845713125,-0.17252516961198333,-0.042697845713125,0.6755062246890002,0.0,1.0,-0.35101244937801657
4.895999999999996,0.32440831339088333,0.0,-0.17250380960316666,0.04276404697251,-0.17250380960316666,-0.04276404697251,0.6755916866091166,0.0,1.0,-0.35118337321828336
4.896999999999996,0.32432271923274997,0.0,-0.1724823656509,0.042830083780519994,-0.1724823656509,-0.042830083780519994,0.67567728076725,0.0,1.0,-0.35135456153460004
4.898,0.3242369931652334,0.0,-0.17246083249051666,0.04289595628197167,-0.17246083249051666,-0.04289595628197167,0.6757630068347666,0.0,1.0,-0.35152601366941666
4.899,0.3241511355171166,0.0,-0.17243920486033334,0.042961664518885015,-0.17243920486033334,-0.042961664518885015,0.6758488644828833,0.0,1.0,-0.3516977289657999
4.900000000000001,0.3240651466167335,0.0,-0.17241747750890005,0.043027208430114997,-0.17241747750890005,-0.043027208430114997,0.6759348533832664,0.0,1.0,-0.35186970676651674
4.901000000000005,0.32397902679308327,0.0,-0.17239564520138334,0.04309258785085835,-0.17239564520138334,-0.04309258785085835,0.6760209732069165,0.0,1.0,-0.35204194641388326
4.901999999999993,0.32389277637520003,0.0,-0.17237370272685004,0.043157802512455004,-0.17237370272685004,-0.043157802512455004,0.6761072236248,0.0,1.0,-0.35221444724958334
4.9030000000000005,0.32380639569306674,0.0,-0.17235164490513336,0.04322285204204832,-0.17235164490513336,-0.04322285204204832,0.6761936043069332,0.0,1.0,-0.35238720861380013
4.903999999999997,0.32371988507741656,0.0,-0.17232946659341666,0.04328773596266001,-0.17232946659341666,-0.04328773596266001,0.6762801149225831,0.0,1.0,-0.3525602298451166
4.904999999999998,0.3236332448601,0.0,-0.17230716269271668,0.04335245369303667,-0.17230716269271668,-0.04335245369303667,0.6763667551398999,0.0,1.0,-0.35273351028
4.906000000000004,0.32354647537399994,0.0,-0.1722847281550667,0.04341700454786168,-0.1722847281550667,-0.04341700454786168,0.6764535246259998,0.0,1.0,-0.3529070492522168
4.907000000000001,0.32345957695363325,0.0,-0.17226215798976663,0.04348138773799834,-0.17226215798976663,-0.04348138773799834,0.6765404230463498,0.0,1.0,-0.35308084609279994
4.907999999999997,0.32337254993531667,0.0,-0.1722394472698167,0.04354560237079665,-0.1722394472698167,-0.04354560237079665,0.6766274500646831,0.0,1.0,-0.3532549001293334
4.908999999999996,0.32328539465711675,0.0,-0.17221659113809998,0.04360964745068166,-0.17221659113809998,-0.04360964745068166,0.6767146053428832,0.0,1.0,-0.3534292106856501
4.91,0.32319811145930005,0.0,-0.17219358481416672,0.043673521879743334,-0.17219358481416672,-0.043673521879743334,0.6768018885406999,0.0,1.0,-0.35360377708138313
4.9110000000000005,0.3231107006842833,0.0,-0.17217042359949997,0.04373722445853001,-0.17217042359949997,-0.04373722445853001,0.6768892993157164,0.0,1.0,-0.3537785986316167
4.912000000000002,0.3230231626768999,0.0,-0.17214710288416668,0.04380075388700834,-0.17214710288416668,-0.04380075388700834,0.6769768373230999,0.0,1.0,-0.35395367464623334
4.913000000000006,0.32293549778504993,0.0,-0.17212361815206662,0.04386410876561499,-0.17212361815206662,-0.04386410876561499,0.67706450221495,0.0,1.0,-0.35412900442995005
4.9139999999999935,0.32284770635921667,0.0,-0.17209996498675,0.043927287596495015,-0.17209996498675,-0.043927287596495015,0.6771522936407831,0.0,1.0,-0.35430458728158337
4.915000000000001,0.32275978875308337,0.0,-0.1720761390768167,0.04399028878491498,-0.1720761390768167,-0.04399028878491498,0.6772402112469165,0.0,1.0,-0.3544804224938833
4.915999999999998,0.3226717453237,0.0,-0.17205213622121654,0.044053110640861655,-0.17205213622121654,-0.044053110640861655,0.6773282546763,0.0,1.0,-0.3546565093528168
4.916999999999998,0.3225835764312167,0.0,-0.17202795233390003,0.0441157513806167,-0.17202795233390003,-0.0441157513806167,0.6774164235687832,0.0,1.0,-0.35483284713751667
4.918000000000005,0.32249528244018333,0.0,-0.17200358344890004,0.04417820912877166,-0.17200358344890004,-0.04417820912877166,0.6775047175598167,0.0,1.0,-0.35500943511983324
4.919000000000001,0.3224068637180167,0.0,-0.17197902572518334,0.044240481920188326,-0.17197902572518334,-0.044240481920188326,0.6775931362819835,0.0,1.0,-0.35518627256390006
4.919999999999997,0.3223183206370334,0.0,-0.1719542754501333,0.04430256770219499,-0.1719542754501333,-0.04430256770219499,0.6776816793629667,0.0,1.0,-0.3553633587257668
4.920999999999997,0.3222296535733001,0.0,-0.1719293290446,0.04436446433694334,-0.1719293290446,-0.04436446433694334,0.6777703464267001,0.0,1.0,-0.3555406928532999
4.922000000000001,0.3221408629073,0.0,-0.17190418306584998,0.04442616960387501,-0.17190418306584998,-0.04442616960387501,0.6778591370926998,0.0,1.0,-0.3557182741854501
4.923000000000001,0.3220519490239667,0.0,-0.17187883421221667,0.04448768120242666,-0.17187883421221667,-0.04448768120242666,0.6779480509760167,0.0,1.0,-0.3558961019518835
4.924000000000001,0.32196291231314994,0.0,-0.17185327932509997,0.044548996754719995,-0.17185327932509997,-0.044548996754719995,0.6780370876868499,0.0,1.0,-0.35607417537351654
4.925000000000006,0.32187375316938327,0.0,-0.17182751539321667,0.044610113808591687,-0.17182751539321667,-0.044610113808591687,0.6781262468306166,0.0,1.0,-0.3562524936613
4.925999999999993,0.3217844719919665,0.0,-0.171801539555,0.04467102984059833,-0.171801539555,-0.04467102984059833,0.6782155280080165,0.0,1.0,-0.35643105601601677
4.926999999999998,0.3216950691857499,0.0,-0.17177534910070003,0.04473174225920666,-0.17177534910070003,-0.04473174225920666,0.6783049308142503,0.0,1.0,-0.3566098616285666
4.927999999999998,0.3216055451605,0.0,-0.17174894147521666,0.044792248408104994,-0.17174894147521666,-0.044792248408104994,0.6783944548394998,0.0,1.0,-0.35678890967910004
4.928999999999998,0.3215159003314333,0.0,-0.17172231427963333,0.044852545569634986,-0.17172231427963333,-0.044852545569634986,0.6784840996685664,0.0,1.0,-0.3569681993371001
4.930000000000005,0.32142613511931667,0.0,-0.17169546527314997,0.04491263096826666,-0.17169546527314997,-0.04491263096826666,0.6785738648806832,0.0,1.0,-0.35714772976130005
4.931000000000002,0.32133624995058335,0.0,-0.17166839237455003,0.04497250177428832,-0.17166839237455003,-0.04497250177428832,0.6786637500494166,0.0,1.0,-0.35732750009871667
4.931999999999998,0.3212462452572833,0.0,-0.17164109366298333,0.04503215510738499,-0.17164109366298333,-0.04503215510738499,0.6787537547427166,0.0,1.0,-0.3575075094854668
4.9329999999999945,0.3211561214771,0.0,-0.17161356737908334,0.04509158804055166,-0.17161356737908334,-0.04509158804055166,0.6788438785229,0.0,1.0,-0.35768775704574995
4.934000000000002,0.32106587905399986,0.0,-0.1715858119253667,0.045150797603825,-0.1715858119253667,-0.045150797603825,0.678934120946,0.0,1.0,-0.3578682418919834
4.935000000000001,0.32097551843768335,0.0,-0.17155782586690005,0.04520978078822333,-0.17155782586690005,-0.04520978078822333,0.6790244815623169,0.0,1.0,-0.35804896312475
4.936000000000002,0.3208850400837667,0.0,-0.17152960793051664,0.04526853454967166,-0.17152960793051664,-0.04526853454967166,0.6791149599162334,0.0,1.0,-0.35822991983241664
4.9370000000000065,0.32079444445454997,0.0,-0.1715011570057666,0.045327055812958324,-0.1715011570057666,-0.045327055812958324,0.6792055555454503,0.0,1.0,-0.35841111109115
4.9379999999999935,0.32070373201760005,0.0,-0.17147247214318334,0.045385341475776664,-0.17147247214318334,-0.045385341475776664,0.6792962679824001,0.0,1.0,-0.3585925359647667
4.938999999999998,0.3206129032476666,0.0,-0.1714435525543667,0.045443388412688336,-0.1714435525543667,-0.045443388412688336,0.6793870967523331,0.0,1.0,-0.3587741935046667
4.939999999999999,0.3205219586251833,0.0,-0.1714143976107,0.045501193479155,-0.1714143976107,-0.045501193479155,0.6794780413748166,0.0,1.0,-0.3589560827495833
4.940999999999998,0.3204308986370833,0.0,-0.17138500684196664,0.04555875351557999,-0.17138500684196664,-0.04555875351557999,0.6795691013629167,0.0,1.0,-0.35913820272569996
4.9420000000000055,0.3203397237766667,0.0,-0.17135537993521668,0.04561606535121835,-0.17135537993521668,-0.04561606535121835,0.6796602762233331,0.0,1.0,-0.3593205524467333
4.943000000000002,0.32024843454335006,0.0,-0.17132551673268334,0.04567312580823333,-0.17132551673268334,-0.04567312580823333,0.67975156545665,0.0,1.0,-0.3595031309133833
4.943999999999998,0.3201570314431166,0.0,-0.17129541723011668,0.045729931705615,-0.17129541723011668,-0.045729931705615,0.6798429685568831,0.0,1.0,-0.35968593711383334
4.944999999999995,0.3200655149883001,0.0,-0.17126508157461665,0.04578647986302,-0.17126508157461665,-0.04578647986302,0.6799344850117,0.0,1.0,-0.35986897002338336
4.946000000000002,0.31997388569756674,0.0,-0.1712345100619666,0.04584276710467335,-0.1712345100619666,-0.04584276710467335,0.6800261143024333,0.0,1.0,-0.36005222860476677
4.947000000000002,0.31988214409593335,0.0,-0.1712037031347833,0.045898790263116676,-0.1712037031347833,-0.045898790263116676,0.6801178559040667,0.0,1.0,-0.3602357118081
4.948000000000002,0.3197902907147002,0.0,-0.17117266137884998,0.045954546182950015,-0.17117266137884998,-0.045954546182950015,0.6802097092853002,0.0,1.0,-0.36041941857061666
4.949000000000007,0.31969832609151655,0.0,-0.1711413855213,0.04601003172447999,-0.1711413855213,-0.04601003172447999,0.6803016739084833,0.0,1.0,-0.3606033478170166
4.949999999999994,0.31960625077015,0.0,-0.17110987642643333,0.04606524376728168,-0.17110987642643333,-0.04606524376728168,0.6803937492298499,0.0,1.0,-0.36078749845971664
4.950999999999999,0.3195140653007833,0.0,-0.17107813509351674,0.046120179213664986,-0.17107813509351674,-0.046120179213664986,0.6804859346992164,0.0,1.0,-0.36097186939838344
4.951999999999999,0.31942177023973334,0.0,-0.17104616265265,0.046174834992125005,-0.17104616265265,-0.046174834992125005,0.6805782297602665,0.0,1.0,-0.3611564595205165
4.9529999999999985,0.3193293661493332,0.0,-0.1710139603616833,0.04622920806058498,-0.1710139603616833,-0.04622920806058498,0.6806706338506665,0.0,1.0,-0.3613412677014168
4.954000000000003,0.31923685359801657,0.0,-0.17098152960204996,0.04628329540964501,-0.17098152960204996,-0.04628329540964501,0.6807631464019834,0.0,1.0,-0.36152629280401655
4.955000000000003,0.3191442331601667,0.0,-0.17094887187585,0.04633709406566834,-0.17094887187585,-0.04633709406566834,0.6808557668398332,0.0,1.0,-0.3617115336797499
4.955999999999999,0.3190515054161167,0.0,-0.17091598880105,0.046390601093786676,-0.17091598880105,-0.046390601093786676,0.6809484945838833,0.0,1.0,-0.36189698916764995
4.956999999999995,0.3189586709521501,0.0,-0.17088288210806676,0.04644381360078665,-0.17088288210806676,-0.04644381360078665,0.6810413290478504,0.0,1.0,-0.3620826580958333
4.958000000000003,0.3188657303599834,0.0,-0.17084955363516666,0.04649672873789167,-0.17084955363516666,-0.04649672873789167,0.6811342696400168,0.0,1.0,-0.3622685392801167
4.959000000000002,0.31877268423726657,0.0,-0.17081600532471664,0.04654934370345,-0.17081600532471664,-0.04654934370345,0.6812273157627332,0.0,1.0,-0.3624546315254
4.959999999999999,0.3186795331871,0.0,-0.17078223921875,0.046601655745456654,-0.17078223921875,-0.046601655745456654,0.6813204668129001,0.0,1.0,-0.3626409336257833
4.961000000000007,0.3185862778180166,0.0,-0.17074825745433334,0.04665366216402333,-0.17074825745433334,-0.04665366216402333,0.6814137221819832,0.0,1.0,-0.3628274443638667
4.961999999999994,0.31849291874401675,0.0,-0.17071406225936664,0.04670536031369834,-0.17071406225936664,-0.04670536031369834,0.6815070812559834,0.0,1.0,-0.363014162512
4.962999999999999,0.31839945658399993,0.0,-0.17067965594815007,0.046756747605675004,-0.17067965594815007,-0.046756747605675004,0.6816005434160002,0.0,1.0,-0.36320108683186664
4.9639999999999995,0.31830589196251674,0.0,-0.17064504091641672,0.046807821509865,-0.17064504091641672,-0.046807821509865,0.6816941080374834,0.0,1.0,-0.36338821607501653
4.964999999999999,0.3182122255086333,0.0,-0.17061021963689998,0.046858579556885,-0.17061021963689998,-0.046858579556885,0.6817877744913664,0.0,1.0,-0.36357554898286665
4.966000000000004,0.31811845785640014,0.0,-0.1705751946549167,0.04690901933991333,-0.1705751946549167,-0.04690901933991333,0.6818815421436,0.0,1.0,-0.36376308428709986
4.967000000000003,0.31802458964496677,0.0,-0.17053996858323336,0.04695913851641166,-0.17053996858323336,-0.04695913851641166,0.6819754103550334,0.0,1.0,-0.3639508207101
4.967999999999999,0.31793062151760004,0.0,-0.17050454409736668,0.04700893480970833,-0.17050454409736668,-0.04700893480970833,0.6820693784824,0.0,1.0,-0.3641387569647167
4.968999999999996,0.31783655412246675,0.0,-0.17046892393101662,0.04705840601057,-0.17046892393101662,-0.04705840601057,0.6821634458775333,0.0,1.0,-0.3643268917551833
4.970000000000003,0.31774238811173333,0.0,-0.1704331108709833,0.04710754997848667,-0.1704331108709833,-0.04710754997848667,0.6822576118882666,0.0,1.0,-0.3645152237765166
4.971000000000003,0.3176481241420834,0.0,-0.17039710775231673,0.047156364642930014,-0.17039710775231673,-0.047156364642930014,0.6823518758579167,0.0,1.0,-0.3647037517158832
4.9719999999999995,0.31755376287410003,0.0,-0.1703609174537333,0.04720484800454167,-0.1703609174537333,-0.04720484800454167,0.6824462371259,0.0,1.0,-0.36489247425195004
4.973000000000008,0.3174593049722167,0.0,-0.17032454289249993,0.04725299813604834,-0.17032454289249993,-0.04725299813604834,0.6825406950277835,0.0,1.0,-0.36508139005556667
4.973999999999995,0.3173647511048666,0.0,-0.17028798701953335,0.04730081318319833,-0.17028798701953335,-0.04730081318319833,0.6826352488951332,0.0,1.0,-0.3652704977901667
4.975,0.31727010194410005,0.0,-0.17025125281490006,0.04734829136546833,-0.17025125281490006,-0.04734829136546833,0.6827298980559003,0.0,1.0,-0.3654597961118834
4.976,0.31717535816526665,0.0,-0.1702143432823333,0.04739543097669667,-0.1702143432823333,-0.04739543097669667,0.6828246418347332,0.0,1.0,-0.3656492836698
