time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.366,0.475514429368675,0.0,-0.332217570125075,-0.19247877700397498,-0.332217570125075,0.19247877700397498,0.5244468150164499,0.0,0.9999612443849752,-0.0489323856478525
2.3670000000000004,0.47589924636899983,0.0,-0.332262328526075,-0.19233810850587496,-0.332262328526075,0.19233810850587496,0.524061998015975,0.0,0.9999612443849752,-0.048162751646885
2.367999999999999,0.4762837813431501,0.0,-0.33230704873374994,-0.19219675069647502,-0.33230704873374994,0.19219675069647502,0.523677463041925,0.0,0.9999612443849752,-0.047393681698889994
2.369,0.47666803291297494,0.0,-0.3323517309010501,-0.19205470464637497,-0.3323517309010501,0.19205470464637497,0.52329321147195,0.0,0.9999612443849752,-0.046625178558977486
2.3700000000000006,0.47705199970357504,0.0,-0.33239637517967496,-0.19191197142740005,-0.33239637517967496,0.19191197142740005,0.5229092446814001,0.0,0.9999612443849752,-0.04585724497795
2.370999999999999,0.477435680341275,0.0,-0.332440981720575,-0.19176855211254995,-0.332440981720575,0.19176855211254995,0.5225255640436,0.0,0.9999612443849752,-0.04508988370235001
2.372,0.4778190734551999,0.0,-0.33248555067407504,-0.19162444777564996,-0.33248555067407504,0.19162444777564996,0.5221421709297253,0.0,0.9999612443849752,-0.044323097474415
2.373000000000001,0.478202177676425,0.0,-0.33253008218925006,-0.19147965949219994,-0.33253008218925006,0.19147965949219994,0.5217590667084998,0.0,0.9999612443849752,-0.0435568890320725
2.373999999999999,0.47858499163805,0.0,-0.3325745764147,-0.191334188338275,-0.3325745764147,0.191334188338275,0.5213762527469501,0.0,0.9999612443849752,-0.04279126110896999
2.375,0.47896751397517506,0.0,-0.33261903349784994,-0.19118803539152499,-0.33261903349784994,0.19118803539152499,0.5209937304096999,0.0,0.9999612443849752,-0.04202621643441751
2.376000000000001,0.479349743325775,0.0,-0.332663453585275,-0.191041201730425,-0.332663453585275,0.191041201730425,0.5206115010592749,0.0,0.9999612443849752,-0.041261757733460004
2.376999999999999,0.4797316783291249,0.0,-0.33270783682275,-0.1908936884352,-0.33270783682275,0.1908936884352,0.520229566055875,0.0,0.9999612443849752,-0.04049788772676251
2.378,0.48011331762724996,0.0,-0.33275218335515006,-0.19074549658700002,-0.33275218335515006,0.19074549658700002,0.5198479267578999,0.0,0.9999612443849752,-0.03973460913070749
2.379000000000001,0.4804946598637499,0.0,-0.33279649332639993,-0.190596627267925,-0.33279649332639993,0.190596627267925,0.5194665845212,0.0,0.9999612443849752,-0.038971924657357514
2.379999999999999,0.480875703685325,0.0,-0.332840766879125,-0.19044708156192502,-0.332840766879125,0.19044708156192502,0.5190855406997,0.0,0.9999612443849752,-0.0382098370144225
2.381,0.4812564477399251,0.0,-0.33288500415577504,-0.19029686055365,-0.33288500415577504,0.19029686055365,0.5187047966451498,0.0,0.9999612443849752,-0.0374483489052575
2.382000000000001,0.48163689067804993,0.0,-0.33292920529724995,-0.1901459653298,-0.33292920529724995,0.1901459653298,0.5183243537070001,0.0,0.9999612443849752,-0.036687463028950505
2.382999999999999,0.48201703115249994,0.0,-0.33297337044347497,-0.18999439697742498,-0.33297337044347497,0.18999439697742498,0.5179442132325749,0.0,0.9999612443849752,-0.03592718208014074
2.384,0.4823968678178249,0.0,-0.3330174997340499,-0.18984215658577502,-0.3330174997340499,0.18984215658577502,0.5175643765670999,0.0,0.9999612443849752,-0.035167508749181745
2.3850000000000007,0.48277639933152494,0.0,-0.3330615933069,-0.18968924524484995,-0.3330615933069,0.18968924524484995,0.5171848450535499,0.0,0.9999612443849752,-0.03440844572205475
2.3859999999999992,0.48315562435235,0.0,-0.33310565129952513,-0.1895356640462,-0.33310565129952513,0.1895356640462,0.51680562003265,0.0,0.9999612443849752,-0.03364999568036426
2.387,0.483534541541825,0.0,-0.33314967384795,-0.18938141408307504,-0.33314967384795,0.18938141408307504,0.516426702843275,0.0,0.9999612443849752,-0.03289216130136101
2.388000000000001,0.4839131495636001,0.0,-0.333193661087675,-0.18922649644985,-0.333193661087675,0.18922649644985,0.5160480948214748,0.0,0.9999612443849752,-0.032134945257921
2.3889999999999993,0.484291447083225,0.0,-0.33323761315317496,-0.18907091224224998,-0.33323761315317496,0.18907091224224998,0.5156697973017499,0.0,0.9999612443849752,-0.03137835021852549
2.39,0.4846694327689002,0.0,-0.33328153017769985,-0.188914662557725,-0.33328153017769985,0.188914662557725,0.5152918116161251,0.0,0.9999612443849752,-0.030622378847292242
2.391000000000001,0.4850471052905501,0.0,-0.3333254122937751,-0.18875774849492502,-0.3333254122937751,0.18875774849492502,0.5149141390944749,0.0,0.9999612443849752,-0.029867033803902245
2.3919999999999995,0.4854244633206249,0.0,-0.33336925963277503,-0.18860017115417504,-0.33336925963277503,0.18860017115417504,0.5145367810643499,0.0,0.9999612443849752,-0.029112317743695004
2.3930000000000002,0.48580150553362483,0.0,-0.33341307232514994,-0.18844193163747502,-0.33341307232514994,0.18844193163747502,0.514159738851375,0.0,0.9999612443849752,-0.028358233317583248
2.394000000000001,0.4861782306065,0.0,-0.3334568505003,-0.1882830310479,-0.3334568505003,0.1882830310479,0.5137830137785752,0.0,0.9999612443849752,-0.027604783172028004
2.3949999999999996,0.486554637217875,0.0,-0.333500594287075,-0.188123470490525,-0.333500594287075,0.188123470490525,0.51340660716705,0.0,0.9999612443849752,-0.02685196994914793
2.3960000000000004,0.48693072404917503,0.0,-0.33354430381282507,-0.18796325107187503,-0.33354430381282507,0.18796325107187503,0.5130305203358249,0.0,0.9999612443849752,-0.02609979628658965
2.397000000000001,0.48730648978372504,0.0,-0.333587979204,-0.18780237390007504,-0.333587979204,0.18780237390007504,0.51265475460135,0.0,0.9999612443849752,-0.025348264817587896
2.3979999999999997,0.4876819331070501,0.0,-0.3336316205863501,-0.18764084008492504,-0.3336316205863501,0.18764084008492504,0.512279311277975,0.0,0.9999612443849752,-0.024597378170921603
2.3990000000000005,0.48805705270705013,0.0,-0.33367522808444994,-0.1874786507378,-0.33367522808444994,0.1874786507378,0.51190419167795,0.0,0.9999612443849752,-0.023847138970950362
2.4000000000000012,0.48843184727372496,0.0,-0.33371880182205005,-0.18731580697185002,-0.33371880182205005,0.18731580697185002,0.5115293971112997,0.0,0.9999612443849752,-0.023097549837574505
2.4009999999999976,0.48880631549942494,0.0,-0.33376234192152504,-0.187152309902125,-0.33376234192152504,0.187152309902125,0.5111549288856498,0.0,0.9999612443849752,-0.022348613386247496
2.4020000000000006,0.48918045607855004,0.0,-0.333805848505025,-0.18698816064485,-0.333805848505025,0.18698816064485,0.5107807883064751,0.0,0.9999612443849752,-0.0216003322279385
2.4030000000000014,0.48955426770790006,0.0,-0.33384932169290005,-0.1868233603188,-0.33384932169290005,0.1868233603188,0.5104069766771498,0.0,0.9999612443849752,-0.02085270896918025
2.4039999999999977,0.48992774908657494,0.0,-0.333892761605375,-0.186657910043775,-0.333892761605375,0.186657910043775,0.5100334952984,0.0,0.9999612443849752,-0.020105746211985374
2.4050000000000007,0.49030089891550005,0.0,-0.333936168360825,-0.18649181094199999,-0.333936168360825,0.18649181094199999,0.5096603454695,0.0,0.9999612443849752,-0.01935944655393065
2.4060000000000015,0.49067371589847514,0.0,-0.33397954207742486,-0.1863250641373,-0.33397954207742486,0.1863250641373,0.509287528486525,0.0,0.9999612443849752,-0.0186138125880553
2.406999999999998,0.49104619874105004,0.0,-0.3340228828721751,-0.18615767075527495,-0.3340228828721751,0.18615767075527495,0.5089150456439749,0.0,0.9999612443849752,-0.017868846902933822
2.408000000000001,0.49141834615109986,0.0,-0.334066190861,-0.185989631923625,-0.334066190861,0.185989631923625,0.5085428982337751,0.0,0.9999612443849752,-0.017124552082621602
2.4090000000000016,0.491790156839225,0.0,-0.33410946615902504,-0.18582094877189997,-0.33410946615902504,0.18582094877189997,0.508171087545825,0.0,0.9999612443849752,-0.016380930706642906
2.409999999999998,0.49216162951754994,0.0,-0.33415270888027493,-0.18565162243162497,-0.33415270888027493,0.18565162243162497,0.507799614867475,0.0,0.9999612443849752,-0.015637985350023996
2.411000000000001,0.4925327629009001,0.0,-0.3341959191383,-0.185481654036275,-0.3341959191383,0.185481654036275,0.507428481484125,0.0,0.9999612443849752,-0.014895718583254072
2.4120000000000017,0.49290355570634975,0.0,-0.33423909704527494,-0.185311044721625,-0.33423909704527494,0.185311044721625,0.50705768867865,0.0,0.9999612443849752,-0.014154132972284749
2.4129999999999976,0.49327400665317506,0.0,-0.33428224271275003,-0.185139795624975,-0.33428224271275003,0.185139795624975,0.50668723773175,0.0,0.9999612443849752,-0.013413231078524388
2.414000000000001,0.49364411446309997,0.0,-0.33432535625110005,-0.184967907886125,-0.33432535625110005,0.184967907886125,0.506317129921925,0.0,0.9999612443849752,-0.01267301545881433
2.415000000000002,0.4940138778597249,0.0,-0.33436843777009995,-0.18479538264695,-0.33436843777009995,0.18479538264695,0.5059473665252749,0.0,0.9999612443849752,-0.011933488665437976
2.4159999999999977,0.49438329556949984,0.0,-0.3344114873784999,-0.1846222210513,-0.3344114873784999,0.1846222210513,0.5055779488155249,0.0,0.9999612443849752,-0.011194653246115646
2.417000000000001,0.4947523663205251,0.0,-0.33445450518437475,-0.1844484242452,-0.33445450518437475,0.1844484242452,0.5052088780644749,0.0,0.9999612443849752,-0.01045651174397985
2.418000000000002,0.49512108884372497,0.0,-0.33449749129457496,-0.184273993377225,-0.33449749129457496,0.184273993377225,0.504840155541325,0.0,0.9999612443849752,-0.009719066697572273
2.418999999999998,0.4954894618721001,0.0,-0.33454044581529996,-0.18409892959785,-0.33454044581529996,0.18409892959785,0.504471782512825,0.0,0.9999612443849752,-0.008982320640838575
2.4200000000000013,0.4958574841409499,0.0,-0.33458336885214995,-0.18392323405989996,-0.33458336885214995,0.18392323405989996,0.5041037602441499,0.0,0.9999612443849752,-0.008246276103134501
2.421000000000002,0.496225154387825,0.0,-0.334626260509625,-0.183746907918475,-0.334626260509625,0.183746907918475,0.5037360899971001,0.0,0.9999612443849752,-0.00751093560917495
2.421999999999998,0.49659247135292495,0.0,-0.33466912089132494,-0.18356995233130005,-0.33466912089132494,0.18356995233130005,0.503368773032025,0.0,0.9999612443849752,-0.006776301679054747
2.4230000000000014,0.4969594337784001,0.0,-0.33471195010029997,-0.18339236845797496,-0.33471195010029997,0.18339236845797496,0.5030018106067,0.0,0.9999612443849752,-0.0060423768282381
2.424000000000002,0.4973260404087251,0.0,-0.33475474823859996,-0.1832141574608,-0.33475474823859996,0.1832141574608,0.5026352039762748,0.0,0.9999612443849752,-0.0053091635675484505
2.424999999999998,0.497692289990875,0.0,-0.3347975154077751,-0.18303532050472499,-0.3347975154077751,0.18303532050472499,0.5022689543941248,0.0,0.9999612443849752,-0.004576664403160301
2.4260000000000015,0.49805818127425006,0.0,-0.33484025170817505,-0.182855858756675,-0.33484025170817505,0.182855858756675,0.501903063110725,0.0,0.9999612443849752,-0.00384488183657575
2.4270000000000023,0.49842371301014987,0.0,-0.33488295723975,-0.18267577338645,-0.33488295723975,0.18267577338645,0.501537531374775,0.0,0.9999612443849752,-0.0031138183646048753
2.427999999999998,0.49878888395277504,0.0,-0.3349256321015,-0.1824950655664,-0.3349256321015,0.1824950655664,0.5011723604321751,0.0,0.9999612443849752,-0.0023834764794136752
2.429000000000001,0.49915369285829997,0.0,-0.33496827639192506,-0.18231373647125002,-0.33496827639192506,0.18231373647125002,0.5008075515266499,0.0,0.9999612443849752,-0.0016538586684521003
2.4300000000000024,0.49951813848525006,0.0,-0.335010890208575,-0.18213178727827498,-0.335010890208575,0.18213178727827498,0.5004431058998001,0.0,0.9999612443849752,-0.0009249674144424999
2.4309999999999983,0.49988221959480006,0.0,-0.33505347364844995,-0.18194921916782505,-0.33505347364844995,0.18194921916782505,0.5000790247902499,0.0,0.9999612443849752,-0.00019680519544749983
2.4320000000000013,0.5002459349501249,0.0,-0.335096026807575,-0.181766033322425,-0.335096026807575,0.181766033322425,0.499715309434825,0.0,0.9999612443849752,0.0005306255152505502
2.4329999999999976,0.5006092833170499,0.0,-0.335138549781725,-0.18158223092772502,-0.335138549781725,0.18158223092772502,0.4993519610678999,0.0,0.9999612443849752,0.0012573222490693825
2.4339999999999984,0.5009722634635001,0.0,-0.33518104266552495,-0.18139781317184994,-0.33518104266552495,0.18139781317184994,0.4989889809214748,0.0,0.9999612443849752,0.0019832825421933495
2.4350000000000014,0.5013348741602998,0.0,-0.33522350555360003,-0.18121278124595003,-0.33522350555360003,0.18121278124595003,0.4986263702247249,0.0,0.9999612443849752,0.0027085039355550546
2.436000000000002,0.5016971141799499,0.0,-0.33526593853927494,-0.18102713634377499,-0.33526593853927494,0.18102713634377499,0.4982641302051,0.0,0.9999612443849752,0.0034329839748608753
2.4369999999999985,0.5020589822977499,0.0,-0.33530834171555,-0.18084087966204998,-0.33530834171555,0.18084087966204998,0.4979022620872998,0.0,0.9999612443849752,0.0041567202105977485
2.4380000000000015,0.5024204772915251,0.0,-0.3353507151747249,-0.1806540124004,-0.3353507151747249,0.1806540124004,0.4975407670935252,0.0,0.9999612443849752,0.0048797101980520485
2.438999999999998,0.50278159794115,0.0,-0.33539305900865,-0.18046653576130003,-0.33539305900865,0.18046653576130003,0.49717964644382506,0.0,0.9999612443849752,0.005601951497298826
2.4399999999999986,0.503142343029075,0.0,-0.33543537330877504,-0.18027845095045003,-0.33543537330877504,0.18027845095045003,0.4968189013558499,0.0,0.9999612443849752,0.006323441673243874
2.4410000000000016,0.503502711340275,0.0,-0.33547765816517494,-0.180089759176175,-0.33547765816517494,0.180089759176175,0.49645853304472487,0.0,0.9999612443849752,0.007044178295615678
2.4420000000000024,0.503862701661925,0.0,-0.3355199136684499,-0.17990046165017495,-0.3355199136684499,0.17990046165017495,0.4960985427229499,0.0,0.9999612443849752,0.00776415893898405
2.4429999999999987,0.5042223127838249,0.0,-0.335562139907725,-0.17971055958717497,-0.335562139907725,0.17971055958717497,0.49573893160117494,0.0,0.9999612443849752,0.008483381182759474
2.4440000000000017,0.5045815434981749,0.0,-0.3356043369723499,-0.17952005420487502,-0.3356043369723499,0.17952005420487502,0.49537970088692507,0.0,0.9999612443849752,0.009201842611263226
2.4449999999999976,0.5049403925992999,0.0,-0.3356465049506,-0.17932894672422503,-0.3356465049506,0.17932894672422503,0.49502085178575006,0.0,0.9999612443849752,0.009919540813602676
2.445999999999999,0.5052988588844249,0.0,-0.3356886439306,-0.179137238369325,-0.3356886439306,0.179137238369325,0.49466238550057484,0.0,0.9999612443849752,0.010636473383876728
2.447000000000002,0.50565694115305,0.0,-0.33573075399990004,-0.17894493036749998,-0.33573075399990004,0.17894493036749998,0.49430430323200003,0.0,0.9999612443849752,0.0113526379210351
2.4479999999999977,0.506014638206925,0.0,-0.3357728352457,-0.17875202394955003,-0.3357728352457,0.17875202394955003,0.49394660617807506,0.0,0.9999612443849752,0.012068032028928075
2.4489999999999985,0.506371948850725,0.0,-0.3358148877544749,-0.17855852034939995,-0.3358148877544749,0.17855852034939995,0.4935892955343501,0.0,0.9999612443849752,0.012782653316385877
2.450000000000002,0.5067288718910999,0.0,-0.33585691161247505,-0.178364420804175,-0.33585691161247505,0.178364420804175,0.49323237249397495,0.0,0.9999612443849752,0.013496499397126502
2.450999999999998,0.5070854061374501,0.0,-0.33589890690565005,-0.17816972655472504,-0.33589890690565005,0.17816972655472504,0.4928758382475499,0.0,0.9999612443849752,0.014209567889871247
2.4519999999999986,0.5074415504016998,0.0,-0.335940873719125,-0.17797443884507502,-0.335940873719125,0.17797443884507502,0.49251969398335005,0.0,0.9999612443849752,0.014921856418287246
2.453000000000002,0.507797303498075,0.0,-0.335982812138125,-0.177778558922775,-0.335982812138125,0.177778558922775,0.49216394088697524,0.0,0.9999612443849752,0.01563336261101415
2.453999999999998,0.5081526642433501,0.0,-0.33602472224755,-0.177582088039,-0.33602472224755,0.177582088039,0.49180858014167494,0.0,0.9999612443849752,0.016344084101720953
2.4549999999999987,0.5085076314570499,0.0,-0.3360666041312,-0.17738502744805001,-0.3360666041312,0.17738502744805001,0.49145361292792494,0.0,0.9999612443849752,0.017054018529063655
2.456000000000002,0.508862203960875,0.0,-0.33610845787349997,-0.17718737840829998,-0.33610845787349997,0.17718737840829998,0.49109904042412494,0.0,0.9999612443849752,0.017763163536706192
2.456999999999998,0.509216380579175,0.0,-0.33615028355775,-0.1769891421814,-0.33615028355775,0.1769891421814,0.4907448638058501,0.0,0.9999612443849752,0.01847151677340838
2.457999999999999,0.5095701601388749,0.0,-0.33619208126755,-0.17679032003289996,-0.33619208126755,0.17679032003289996,0.4903910842460498,0.0,0.9999612443849752,0.019179075892933748
2.4590000000000023,0.509923541469575,0.0,-0.33623385108589987,-0.17659091323167497,-0.33623385108589987,0.17659091323167497,0.4900377029154,0.0,0.9999612443849752,0.019885838554132753
2.459999999999998,0.5102765234029751,0.0,-0.33627559309559996,-0.17639092305072496,-0.33627559309559996,0.17639092305072496,0.48968472098207494,0.0,0.9999612443849752,0.02059180242094
2.460999999999999,0.5106291047736748,0.0,-0.3363173073790499,-0.17619035076639997,-0.3363173073790499,0.17619035076639997,0.48933213961134997,0.0,0.9999612443849752,0.021296965162388
2.4620000000000024,0.5109812844188499,0.0,-0.33635899401865005,-0.17598919765912502,-0.33635899401865005,0.17598919765912502,0.48897995996617516,0.0,0.9999612443849752,0.022001324452645042
2.4629999999999983,0.5113330611779998,0.0,-0.33640065309635003,-0.17578746501317505,-0.33640065309635003,0.17578746501317505,0.48862818320702506,0.0,0.9999612443849752,0.022704877970957067
2.463999999999999,0.5116844338933999,0.0,-0.3364422846941251,-0.17558515411637504,-0.3364422846941251,0.17558515411637504,0.48827681049164984,0.0,0.9999612443849752,0.023407623401751593
2.4650000000000025,0.5120354014097751,0.0,-0.3364838888935001,-0.17538226626085,-0.3364838888935001,0.17538226626085,0.48792584297515,0.0,0.9999612443849752,0.024109558434601754
2.4659999999999984,0.5123859625746999,0.0,-0.33652546577602505,-0.17517880274227499,-0.33652546577602505,0.17517880274227499,0.48757528181029997,0.0,0.9999612443849752,0.024810680764285498
2.466999999999999,0.512736116237975,0.0,-0.3365670154227249,-0.17497476486057498,-0.3365670154227249,0.17497476486057498,0.48722512814714997,0.0,0.9999612443849752,0.025510988090727976
2.4680000000000026,0.5130858612520501,0.0,-0.336608537914725,-0.174770153919725,-0.336608537914725,0.174770153919725,0.4868753831330001,0.0,0.9999612443849752,0.02621047811909068
2.4689999999999985,0.5134351964723749,0.0,-0.336650033333425,-0.17456497122729994,-0.336650033333425,0.17456497122729994,0.48652604791259996,0.0,0.9999612443849752,0.026909148559743596
2.4699999999999993,0.5137841207567251,0.0,-0.33669150175884993,-0.17435921809554994,-0.33669150175884993,0.17435921809554994,0.4861771236282748,0.0,0.9999612443849752,0.027606997128319755
2.4710000000000027,0.514132632965375,0.0,-0.3367329432724501,-0.17415289584037502,-0.3367329432724501,0.17415289584037502,0.4858286114196,0.0,0.9999612443849752,0.02830402154568575
2.4719999999999986,0.5144807319614499,0.0,-0.3367743579544749,-0.17394600578199998,-0.3367743579544749,0.17394600578199998,0.4854805124234999,0.0,0.9999612443849752,0.029000219537974492
2.4729999999999994,0.514828416610825,0.0,-0.336815745885325,-0.17373854924502505,-0.336815745885325,0.17373854924502505,0.4851328277741251,0.0,0.9999612443849752,0.02969558883663225
2.474000000000003,0.515175685781625,0.0,-0.3368571071457,-0.17353052755759996,-0.3368571071457,0.17353052755759996,0.48478555860327505,0.0,0.9999612443849752,0.030390127178399246
2.4749999999999988,0.5155225383452,0.0,-0.33689844181559997,-0.173321942053025,-0.33689844181559997,0.173321942053025,0.48443870603979977,0.0,0.9999612443849752,0.03108383230532975
2.4759999999999995,0.5158689731750001,0.0,-0.3369397499755,-0.17311279406814997,-0.3369397499755,0.17311279406814997,0.4840922712100751,0.0,0.9999612443849752,0.031776701964855755
2.4770000000000003,0.5162149891473251,0.0,-0.33698103170575,-0.1729030849446,-0.33698103170575,0.1729030849446,0.48374625523765,0.0,0.9999612443849752,0.032468733909692994
2.477999999999999,0.516560585141525,0.0,-0.33702228708609994,-0.172692816027925,-0.33702228708609994,0.172692816027925,0.48340065924359993,0.0,0.9999612443849752,0.033159925898001
2.4789999999999996,0.516905760039125,0.0,-0.33706351619715,-0.17248198866850004,-0.33706351619715,0.17248198866850004,0.4830554843459002,0.0,0.9999612443849752,0.03385027569333525
2.4800000000000004,0.517250512724825,0.0,-0.33710471911885004,-0.17227060422089996,-0.33710471911885004,0.17227060422089996,0.48271073166019984,0.0,0.9999612443849752,0.034539781064574
2.480999999999999,0.51759484208555,0.0,-0.33714589593140004,-0.17205866404385,-0.33714589593140004,0.17205866404385,0.48236640229949995,0.0,0.9999612443849752,0.03522843978611725
2.4819999999999998,0.5179387470114499,0.0,-0.33718704671485,-0.17184616950105,-0.33718704671485,0.17184616950105,0.48202249737362496,0.0,0.9999612443849752,0.0359162496377685
2.4830000000000005,0.518282226395025,0.0,-0.337228171549525,-0.1716331219605,-0.337228171549525,0.1716331219605,0.48167901799002505,0.0,0.9999612443849752,0.036603208404797506
2.483999999999999,0.5186252791315249,0.0,-0.337269270515275,-0.171419522794575,-0.337269270515275,0.171419522794575,0.48133596525359995,0.0,0.9999612443849752,0.037289313877952514
2.485,0.5189679041193499,0.0,-0.33731034369269997,-0.17120537338027503,-0.33731034369269997,0.17120537338027503,0.4809933402656751,0.0,0.9999612443849752,0.03797456385348749
2.4860000000000007,0.5193101002591001,0.0,-0.33735139116195,-0.17099067509942498,-0.33735139116195,0.17099067509942498,0.4806511441259251,0.0,0.9999612443849752,0.03865895613317999
2.486999999999999,0.51965186645465,0.0,-0.33739241300305,-0.17077542933815001,-0.33739241300305,0.17077542933815001,0.4803093779303499,0.0,0.9999612443849752,0.0393424885243025
2.488,0.5199932016123501,0.0,-0.337433409296675,-0.17055963748745,-0.337433409296675,0.17055963748745,0.4799680427726001,0.0,0.9999612443849752,0.04002515883976749
2.4890000000000008,0.520334104641525,0.0,-0.3374743801231251,-0.17034330094267502,-0.3374743801231251,0.17034330094267502,0.479627139743475,0.0,0.9999612443849752,0.040706964897955
2.4899999999999993,0.5206745744539749,0.0,-0.33751532556285,-0.17012642110424997,-0.33751532556285,0.17012642110424997,0.4792866699311002,0.0,0.9999612443849752,0.0413879045229
2.491,0.52101460996465,0.0,-0.3375562456964,-0.1699089993772,-0.3375562456964,0.1699089993772,0.47894663442035,0.0,0.9999612443849752,0.04206797554426499
2.492000000000001,0.5213542100911001,0.0,-0.3375971406045,-0.16969103717122502,-0.3375971406045,0.16969103717122502,0.47860703429387497,0.0,0.9999612443849752,0.042747175797292494
2.4929999999999986,0.5216933737539999,0.0,-0.3376380103678751,-0.16947253590075,-0.3376380103678751,0.16947253590075,0.478267870631075,0.0,0.9999612443849752,0.043425503122885
2.494,0.522032099876375,0.0,-0.337678855067125,-0.1692534969852,-0.337678855067125,0.1692534969852,0.4779291445086752,0.0,0.9999612443849752,0.0441029553676325
2.495000000000001,0.5223703873844999,0.0,-0.3377196747836001,-0.16903392184854998,-0.3377196747836001,0.16903392184854998,0.47759085700057496,0.0,0.9999612443849752,0.044779530383802515
2.4959999999999987,0.5227082352072,0.0,-0.337760469597875,-0.16881381191997502,-0.337760469597875,0.16881381191997502,0.47725300917785,0.0,0.9999612443849752,0.04545522602936249
2.497,0.52304564227655,0.0,-0.33780123959130004,-0.16859316863297497,-0.33780123959130004,0.16859316863297497,0.4769156021085248,0.0,0.9999612443849752,0.0461300401680125
2.498000000000001,0.5233826075271252,0.0,-0.33784198484510003,-0.16837199342650003,-0.33784198484510003,0.16837199342650003,0.4765786368578748,0.0,0.9999612443849752,0.046803970669195
2.4989999999999988,0.5237191298965749,0.0,-0.3378827054406251,-0.16815028774427504,-0.3378827054406251,0.16815028774427504,0.476242114488425,0.0,0.9999612443849752,0.0474770154081275
2.5,0.5240552083254,0.0,-0.33792340145919997,-0.167928053034725,-0.33792340145919997,0.167928053034725,0.47590603605955,0.0,0.9999612443849752,0.048149172265777515
2.5010000000000012,0.5243908417569999,0.0,-0.33796407298267495,-0.167705290751375,-0.33796407298267495,0.167705290751375,0.47557040262805,0.0,0.9999612443849752,0.04882043912897249
2.501999999999999,0.524726029137625,0.0,-0.3380047200923499,-0.167482002352825,-0.3380047200923499,0.167482002352825,0.4752352152473499,0.0,0.9999612443849752,0.04949081389030249
2.503,0.52506076941665,0.0,-0.33804534287027493,-0.16725818930222497,-0.33804534287027493,0.16725818930222497,0.47490047496835003,0.0,0.9999612443849752,0.05016029444824999
2.5040000000000013,0.5253950615460502,0.0,-0.33808594139832493,-0.16703385306834992,-0.33808594139832493,0.16703385306834992,0.4745661828389749,0.0,0.9999612443849752,0.05082887870714751
2.504999999999999,0.5257289044811251,0.0,-0.3381265157585,-0.166808995124625,-0.3381265157585,0.166808995124625,0.47423233990392505,0.0,0.9999612443849752,0.051496564577190006
2.506,0.5260622971797002,0.0,-0.33816706603299995,-0.16658361694957496,-0.33816706603299995,0.16658361694957496,0.47389894720535003,0.0,0.9999612443849752,0.05216334997450249
2.5070000000000014,0.5263952386030998,0.0,-0.33820759230417496,-0.16635772002669996,-0.33820759230417496,0.16635772002669996,0.4735660057820749,0.0,0.9999612443849752,0.05282923282112249
2.507999999999999,0.52672772771495,0.0,-0.33824809465412486,-0.16613130584477498,-0.33824809465412486,0.16613130584477498,0.47323351667,0.0,0.9999612443849752,0.05349421104504
2.509,0.52705976348255,0.0,-0.33828857316554994,-0.16590437589757495,-0.33828857316554994,0.16590437589757495,0.47290148090245,0.0,0.9999612443849752,0.0541582825802
2.5100000000000007,0.5273913448757999,0.0,-0.338329027921075,-0.16567693168387504,-0.338329027921075,0.16567693168387504,0.47256989950925005,0.0,0.9999612443849752,0.05482144536653001
2.5109999999999992,0.527722470867475,0.0,-0.3383694590032749,-0.16544897470752495,-0.3383694590032749,0.16544897470752495,0.4722387735174749,0.0,0.9999612443849752,0.05548369734998002
2.512,0.5280531404337251,0.0,-0.33840986649482496,-0.165220506477825,-0.33840986649482496,0.165220506477825,0.47190810395122496,0.0,0.9999612443849752,0.05614503648252248
2.513000000000001,0.5283833525535999,0.0,-0.338450250479075,-0.16499152850867496,-0.338450250479075,0.16499152850867496,0.4715778918314498,0.0,0.9999612443849752,0.056805460722144985
2.5139999999999993,0.528713106209,0.0,-0.33849061103850003,-0.16476204231975,-0.33849061103850003,0.16476204231975,0.47124813817607486,0.0,0.9999612443849752,0.057464968032957496
2.515,0.5290424003850752,0.0,-0.3385309482564001,-0.16453204943535,-0.3385309482564001,0.16453204943535,0.47091884399987494,0.0,0.9999612443849752,0.058123556385112504
2.516000000000001,0.5293712340699501,0.0,-0.3385712622159999,-0.16430155138509997,-0.3385712622159999,0.16430155138509997,0.47059001031504993,0.0,0.9999612443849752,0.058781223754885016
2.5169999999999995,0.529699606254825,0.0,-0.3386115530005749,-0.16407054970392504,-0.3386115530005749,0.16407054970392504,0.47026163813009997,0.0,0.9999612443849752,0.059437968124687504
2.5180000000000002,0.5300275159340748,0.0,-0.338651820692975,-0.16383904593182502,-0.338651820692975,0.16383904593182502,0.469933728451,0.0,0.9999612443849752,0.06009378748306501
2.519000000000001,0.53035496210485,0.0,-0.338692065377,-0.16360704161375,-0.338692065377,0.16360704161375,0.4696062822801001,0.0,0.9999612443849752,0.06074867982474501
2.5199999999999996,0.530681943767775,0.0,-0.3387322871357501,-0.163374538300475,-0.3387322871357501,0.163374538300475,0.46927930061717504,0.0,0.9999612443849752,0.06140264315064501
2.5210000000000004,0.531008459926475,0.0,-0.338772486052875,-0.16314153754715002,-0.338772486052875,0.16314153754715002,0.4689527844584999,0.0,0.9999612443849752,0.06205567546789
