time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030000000000000023,0.9980036777591668,0.0,-0.0026074633957799834,0.026677717620468,-0.0026074633957799834,-0.026677717620468,0.001996322240893666,0.0,1.0,0.9960073555184
0.030999999999999972,0.9979493337625164,0.0,-0.0026347984399816993,0.027666242760992995,-0.0026347984399816993,-0.027666242760992995,0.0020506662373427826,0.0,1.0,0.995898667524833
0.03200000000000002,0.9978930129347335,0.0,-0.002663107788224365,0.02865454778399783,-0.002663107788224365,-0.02865454778399783,0.0021069870651928163,0.0,1.0,0.9957860258697999
0.03299999999999997,0.9978347157229834,0.0,-0.0026923907319426005,0.02964262526577882,-0.0026923907319426005,-0.02964262526577882,0.002165284276788333,0.0,1.0,0.9956694314466337
0.03400000000000002,0.9977744425909335,0.0,-0.00272264653756055,0.0306304677897865,-0.00272264653756055,-0.0306304677897865,0.0022255574096179823,0.0,1.0,0.9955488851808333
0.03499999999999998,0.9977121940136165,0.0,-0.002753874446493316,0.03161806794680267,-0.002753874446493316,-0.03161806794680267,0.00228780598636225,0.0,1.0,0.9954243880277168
0.03600000000000002,0.9976479704853164,0.0,-0.0027860736752456003,0.032605418335269,-0.0027860736752456003,-0.032605418335269,0.0023520295148909665,0.0,1.0,0.9952959409696837
0.036999999999999963,0.9975817725111834,0.0,-0.0028192434154111832,0.03359251156144701,-0.0028192434154111832,-0.03359251156144701,0.0024182274882608643,0.0,1.0,0.9951635450235499
0.038,0.9975136006157499,0.0,-0.002853382833774383,0.03457934023972708,-0.002853382833774383,-0.03457934023972708,0.0024863993847723414,0.0,1.0,0.9950272012299328
0.03899999999999999,0.9974434553323498,0.0,-0.0028884910723251853,0.03556589699282169,-0.0028884910723251853,-0.03556589699282169,0.0025565446679437854,0.0,1.0,0.9948869106639503
0.04000000000000002,0.9973713372136666,0.0,-0.00292456724833895,0.03655217445203783,-0.00292456724833895,-0.03655217445203783,0.00262866278655028,0.0,1.0,0.9947426744264495
0.04099999999999996,0.9972972468253833,0.0,-0.002961610454431967,0.03753816525750783,-0.002961610454431967,-0.03753816525750783,0.002702753174651298,0.0,1.0,0.99459449365075
0.041999999999999975,0.9972211847481165,0.0,-0.0029996197586343513,0.038523862058421475,-0.0029996197586343513,-0.038523862058421475,0.0027788152515714707,0.0,1.0,0.9944423694967665
0.04300000000000001,0.9971431515778499,0.0,-0.0030385942044380667,0.039509257513231096,-0.0030385942044380667,-0.039509257513231096,0.0028568484219846446,0.0,1.0,0.9942863031562666
0.044000000000000025,0.9970631479244167,0.0,-0.0030785328108740833,0.04049434428998234,-0.0030785328108740833,-0.04049434428998234,0.0029368520758429,0.0,1.0,0.994126295848283
0.044999999999999964,0.9969811744114334,0.0,-0.0031194345725976667,0.04147911506646513,-0.0031194345725976667,-0.04147911506646513,0.0030188255884716774,0.0,1.0,0.9939623488231665
0.045999999999999965,0.9968972316796332,0.0,-0.0031612984599415214,0.042463562530449354,-0.0031612984599415214,-0.042463562530449354,0.003102768320566489,0.0,1.0,0.9937944633588667
0.04700000000000003,0.9968113203815,0.0,-0.0032041234189947865,0.04344767937998502,-0.0032041234189947865,-0.04344767937998502,0.0031886796181856674,0.0,1.0,0.993622640763883
0.04800000000000003,0.9967234411876333,0.0,-0.0032479083717171344,0.04443145832357431,-0.0032479083717171344,-0.04443145832357431,0.0032765588128177616,0.0,1.0,0.9934468823742666
0.04899999999999996,0.9966335947789005,0.0,-0.0032926522159774482,0.04541489208043084,-0.0032926522159774482,-0.04541489208043084,0.0033664052213572613,0.0,1.0,0.9932671895570502
0.049999999999999954,0.9965417818539668,0.0,-0.003338353825648549,0.04639797338067049,-0.003338353825648549,-0.04639797338067049,0.0034582181461625004,0.0,1.0,0.9930835637077667
0.05100000000000004,0.9964480031245336,0.0,-0.0033850120507266006,0.0473806949656255,-0.0033850120507266006,-0.0473806949656255,0.003551996875064834,0.0,1.0,0.9928960062498665
0.05200000000000004,0.996352259318883,0.0,-0.003432625717376232,0.04836304958797848,-0.003432625717376232,-0.04836304958797848,0.003647740681384017,0.0,1.0,0.9927045186372332
0.052999999999999964,0.9962545511759167,0.0,-0.0034811936280508674,0.04934503001202617,-0.0034811936280508674,-0.04934503001202617,0.0037454488239523328,0.0,1.0,0.9925091023521833
0.05399999999999996,0.9961548794527668,0.0,-0.003530714561595985,0.05032662901395885,-0.003530714561595985,-0.05032662901395885,0.0038451205471534008,0.0,1.0,0.99230975890535
0.05500000000000005,0.9960532449190997,0.0,-0.0035811872733216665,0.051307839381946656,-0.0035811872733216665,-0.051307839381946656,0.003946755080924933,0.0,1.0,0.9921064898378837
0.05600000000000004,0.9959496483591004,0.0,-0.0036326104951123336,0.052288653916528344,-0.0036326104951123336,-0.052288653916528344,0.004050351640793907,0.0,1.0,0.9918992967186165
0.05699999999999997,0.9958440905720001,0.0,-0.003684982935558792,0.053269065430723316,-0.003684982935558792,-0.053269065430723316,0.004155909427901985,0.0,1.0,0.9916881811444501
0.05799999999999995,0.9957365723707666,0.0,-0.0037383032799949787,0.05424906675023835,-0.0037383032799949787,-0.05424906675023835,0.004263427629049799,0.0,1.0,0.9914731447420831
0.059000000000000045,0.9956270945832332,0.0,-0.003792570190708466,0.05522865071381332,-0.003792570190708466,-0.05522865071381332,0.004372905416674548,0.0,1.0,0.9912541891663832
0.060000000000000046,0.9955156580509502,0.0,-0.003847782306950694,0.05620781017328167,-0.003847782306950694,-0.05620781017328167,0.004484341948898296,0.0,1.0,0.9910313161019171
0.06099999999999995,0.9954022636307501,0.0,-0.003903938245118281,0.05718653799388835,-0.003903938245118281,-0.05718653799388835,0.0045977363696032,0.0,1.0,0.9908045272607668
0.061999999999999944,0.9952869121915996,0.0,-0.003961036598835005,0.058164827054443334,-0.003961036598835005,-0.058164827054443334,0.004713087808375818,0.0,1.0,0.9905738243832501
0.06300000000000006,0.9951696046192997,0.0,-0.004019075939093722,0.05914267024759336,-0.004019075939093722,-0.05914267024759336,0.004830395380577667,0.0,1.0,0.990339209239167
0.06400000000000004,0.9950503418124332,0.0,-0.0040780548143552545,0.06012006047996667,-0.0040780548143552545,-0.06012006047996667,0.004949658187390763,0.0,1.0,0.9901006836252499
0.06499999999999996,0.9949291246838999,0.0,-0.004137971750692032,0.06109699067244668,-0.004137971750692032,-0.06109699067244668,0.0050708753157999,0.0,1.0,0.9898582493683498
0.06599999999999993,0.994805954161367,0.0,-0.004198825251890517,0.06207345376031665,-0.004198825251890517,-0.06207345376031665,0.005194045838675567,0.0,1.0,0.9896119083227664
0.06700000000000007,0.9946808311852834,0.0,-0.004260613799621299,0.06304944269349501,-0.004260613799621299,-0.06304944269349501,0.005319168814739134,0.0,1.0,0.9893616623706664
0.06800000000000005,0.9945537567112167,0.0,-0.004323335853523087,0.06402495043675333,-0.004323335853523087,-0.06402495043675333,0.00544624328865475,0.0,1.0,0.9891075134220839
0.06899999999999996,0.9944247317090998,0.0,-0.004386989851365254,0.06499996996988668,-0.004386989851365254,-0.06499996996988668,0.005575268291013827,0.0,1.0,0.98884946341805
0.06999999999999997,0.9942937571614503,0.0,-0.004451574209170205,0.06597449428791999,-0.004451574209170205,-0.06597449428791999,0.005706242838390279,0.0,1.0,0.9885875143232001
0.07100000000000005,0.994160834066783,0.0,-0.004517087321359499,0.06694851640133334,-0.004517087321359499,-0.06694851640133334,0.005839165933364171,0.0,1.0,0.9883216681334167
0.07200000000000004,0.9940259634356,0.0,-0.004583527560911832,0.06792202933619668,-0.004583527560911832,-0.06792202933619668,0.005974036564537499,0.0,1.0,0.9880519268704834
0.073,0.9938891462934498,0.0,-0.004650893279467864,0.06889502613444833,-0.004650893279467864,-0.06889502613444833,0.006110853706615,0.0,1.0,0.9877782925865668
0.07399999999999993,0.9937503836795167,0.0,-0.00471918280749115,0.06986749985399168,-0.00471918280749115,-0.06986749985399168,0.006249616320361594,0.0,1.0,0.9875007673591998
0.0750000000000001,0.9936096766470502,0.0,-0.004788394454431315,0.07083944356899334,-0.004788394454431315,-0.07083944356899334,0.006390323352697717,0.0,1.0,0.9872193532950834
0.076,0.9934670262629665,0.0,-0.004858526508853518,0.07181085036992,-0.004858526508853518,-0.07181085036992,0.006532973736695048,0.0,1.0,0.9869340525266665
0.07699999999999997,0.9933224336080833,0.0,-0.004929577238608968,0.07278171336385832,-0.004929577238608968,-0.07278171336385832,0.00667756639163685,0.0,1.0,0.9866448672167668
0.07799999999999999,0.9931758997766501,0.0,-0.0050015448909763865,0.07375202567469501,-0.0050015448909763865,-0.07375202567469501,0.006824100223027194,0.0,1.0,0.98635179955395
0.07900000000000001,0.993027425876983,0.0,-0.005074427692821331,0.07472178044316496,-0.005074427692821331,-0.07472178044316496,0.0069725741226400835,0.0,1.0,0.9860548517549333
0.08000000000000004,0.9928770130314831,0.0,-0.005148223850746498,0.07569097082718332,-0.005148223850746498,-0.07569097082718332,0.007122986968543088,0.0,1.0,0.9857540260628332
0.08100000000000004,0.9927246623748,0.0,-0.0052229315512695345,0.07665959000192832,-0.0052229315512695345,-0.07665959000192832,0.007275337625139766,0.0,1.0,0.9854493247495328
0.08199999999999992,0.992570375056867,0.0,-0.0052985489609927005,0.0776276311600017,-0.0052985489609927005,-0.0776276311600017,0.007429624943203366,0.0,1.0,0.9851407501136832
0.0830000000000001,0.9924141522400836,0.0,-0.005375074226707169,0.078595087511755,-0.005375074226707169,-0.078595087511755,0.0075858477599126985,0.0,1.0,0.9848283044804832
0.08399999999999995,0.9922559951011836,0.0,-0.005452505475665445,0.07956195228522002,-0.005452505475665445,-0.07956195228522002,0.007744004898864561,0.0,1.0,0.9845119902022169
0.08499999999999998,0.9920959048298833,0.0,-0.005530840815636332,0.08052821872644168,-0.005530840815636332,-0.08052821872644168,0.007904095170164683,0.0,1.0,0.9841918096600164
0.08600000000000002,0.9919338826293999,0.0,-0.005610078335161083,0.08149388009963499,-0.005610078335161083,-0.08149388009963499,0.008066117370399386,0.0,1.0,0.9838677652594665
0.087,0.9917699297171,0.0,-0.005690216103689666,0.08245892968730664,-0.005690216103689666,-0.08245892968730664,0.008230070282701214,0.0,1.0,0.9835398594347164
0.08800000000000005,0.9916040473231832,0.0,-0.0057712521717526504,0.08342336079030832,-0.0057712521717526504,-0.08342336079030832,0.008395952676820863,0.0,1.0,0.9832080946465163
0.08900000000000009,0.9914362366910665,0.0,-0.005853184571159268,0.08438716672827165,-0.005853184571159268,-0.08438716672827165,0.008563763309087667,0.0,1.0,0.9828724733817169
0.08999999999999993,0.9912664990774999,0.0,-0.005936011315143216,0.08535034083948831,-0.005936011315143216,-0.08535034083948831,0.008733500922514651,0.0,1.0,0.9825329981551165
0.09100000000000012,0.991094835753033,0.0,-0.0060197303985596,0.08631287648121501,-0.0060197303985596,-0.08631287648121501,0.008905164246800525,0.0,1.0,0.9821896715066502
0.09199999999999993,0.9909212480013335,0.0,-0.006104339798116066,0.08727476702968333,-0.006104339798116066,-0.08727476702968333,0.009078751998377009,0.0,1.0,0.9818424960033332
0.09299999999999999,0.9907457371193168,0.0,-0.006189837472444082,0.08823600588050168,-0.006189837472444082,-0.08823600588050168,0.009254262880453048,0.0,1.0,0.9814914742393833
0.09400000000000006,0.9905683044167166,0.0,-0.006276221362398171,0.08919658644848832,-0.006276221362398171,-0.08919658644848832,0.009431695583045435,0.0,1.0,0.9811366088336001
0.09499999999999999,0.9903889512168668,0.0,-0.006363489391183385,0.0901565021680267,-0.006363489391183385,-0.0901565021680267,0.009611048783008216,0.0,1.0,0.9807779024339336
0.09600000000000006,0.9902076788560167,0.0,-0.006451639464526883,0.09111574649311831,-0.006451639464526883,-0.09111574649311831,0.009792321144118201,0.0,1.0,0.9804153577118164
0.09700000000000013,0.9900244886830833,0.0,-0.006540669470942703,0.0920743128976417,-0.006540669470942703,-0.0920743128976417,0.009975511317041833,0.0,1.0,0.9800489773659167
0.09799999999999992,0.9898393820605331,0.0,-0.006630577281846005,0.09303219487520836,-0.006630577281846005,-0.09303219487520836,0.010160617939423017,0.0,1.0,0.9796787641211834
0.09900000000000013,0.9896523603640833,0.0,-0.006721360751791241,0.09398938593955332,-0.006721360751791241,-0.09398938593955332,0.010347639635929357,0.0,1.0,0.9793047207277337
0.09999999999999991,0.9894634249818995,0.0,-0.006813017718646698,0.094945879624665,-0.006813017718646698,-0.094945879624665,0.01053657501825855,0.0,1.0,0.9789268499633501
0.10099999999999999,0.9892725773149336,0.0,-0.006905546003795481,0.09590166948474166,-0.006905546003795481,-0.09590166948474166,0.010727422685213381,0.0,1.0,0.9785451546297168
0.10200000000000008,0.9890798187771167,0.0,-0.006998943412353167,0.09685674909425998,-0.006998943412353167,-0.09685674909425998,0.010920181222697133,0.0,1.0,0.9781596375544998
0.10299999999999998,0.988885150796267,0.0,-0.007093207733336799,0.09781111204847999,-0.007093207733336799,-0.09781111204847999,0.011114849203818899,0.0,1.0,0.9777703015920499
0.10400000000000008,0.9886885748112834,0.0,-0.007188336739880583,0.09876475196326832,-0.007188336739880583,-0.09876475196326832,0.011311425188870582,0.0,1.0,0.9773771496222169
0.10500000000000015,0.9884900922744501,0.0,-0.007284328189416736,0.09971766247504331,-0.007284328189416736,-0.09971766247504331,0.0115099077254023,0.0,1.0,0.9769801845491501
0.10599999999999993,0.9882897046518835,0.0,-0.007381179823936882,0.10066983724138333,-0.007381179823936882,-0.10066983724138333,0.011710295348268911,0.0,1.0,0.9765794093037334
0.10700000000000014,0.9880874134200831,0.0,-0.007478889370114521,0.10162126994059333,-0.007478889370114521,-0.10162126994059333,0.011912586579655361,0.0,1.0,0.9761748268407004
0.10799999999999992,0.9878832200705997,0.0,-0.007577454539575861,0.10257195427236335,-0.007577454539575861,-0.10257195427236335,0.012116779929119548,0.0,1.0,0.9757664401419165
0.109,0.9876771261061333,0.0,-0.007676873029072382,0.10352188395733668,-0.007676873029072382,-0.10352188395733668,0.012322873893646499,0.0,1.0,0.9753542522127666
0.1100000000000001,0.98746913304255,0.0,-0.007777142520699119,0.10447105273757835,-0.007777142520699119,-0.10447105273757835,0.012530866957682291,0.0,1.0,0.9749382660846165
0.11099999999999997,0.9872592424069335,0.0,-0.007878260682105067,0.105419454376325,-0.007878260682105067,-0.105419454376325,0.012740757593168355,0.0,1.0,0.9745184848137333
0.11200000000000009,0.9870474557405834,0.0,-0.007980225166697382,0.106367082658735,-0.007980225166697382,-0.106367082658735,0.012952544259620103,0.0,1.0,0.9740949114804999
0.11300000000000018,0.9868337745958162,0.0,-0.008083033613850285,0.10731393139120668,-0.008083033613850285,-0.10731393139120668,0.013166225404100115,0.0,1.0,0.9736675491915832
0.11399999999999993,0.9866182005387333,0.0,-0.00818668364910865,0.10825999440171,-0.00818668364910865,-0.10825999440171,0.013381799461362085,0.0,1.0,0.9732364010774002
0.11500000000000016,0.9864007351461169,0.0,-0.008291172884454618,0.10920526554045501,-0.008291172884454618,-0.10920526554045501,0.013599264853794419,0.0,1.0,0.9728014702923833
0.1159999999999999,0.9861813800086665,0.0,-0.008396498918422151,0.11014973867901337,-0.008396498918422151,-0.11014973867901337,0.013818619991525052,0.0,1.0,0.9723627600170833
0.117,0.9859601367274168,0.0,-0.008502659336405318,0.111093407711045,-0.008502659336405318,-0.111093407711045,0.014039863272438568,0.0,1.0,0.9719202734550998
0.11800000000000009,0.9857370069176333,0.0,-0.008609651710801301,0.11203626655226,-0.008609651710801301,-0.11203626655226,0.014262993082245112,0.0,1.0,0.9714740138353833
0.11899999999999983,0.9855119922054502,0.0,-0.008717473601285799,0.11297830914023166,-0.008717473601285799,-0.11297830914023166,0.014488007794479217,0.0,1.0,0.9710239844107834
0.12000000000000009,0.9852850942294502,0.0,-0.008826122554992651,0.11391952943508164,-0.008826122554992651,-0.11391952943508164,0.014714905770606544,0.0,1.0,0.9705701884586831
0.12100000000000018,0.985056314640067,0.0,-0.008935596106732356,0.11485992141854667,-0.008935596106732356,-0.11485992141854667,0.014943685360006719,0.0,1.0,0.9701126292801167
0.1219999999999999,0.9848256550999168,0.0,-0.009045891779207739,0.11579947909533833,-0.009045891779207739,-0.11579947909533833,0.01517434490007577,0.0,1.0,0.9696513101999664
0.12300000000000016,0.9845931172838167,0.0,-0.009157007083254867,0.11673819649180836,-0.009157007083254867,-0.11673819649180836,0.015406882716203328,0.0,1.0,0.9691862345677665
0.12399999999999989,0.9843587028781668,0.0,-0.009268939518031817,0.11767606765721499,-0.009268939518031817,-0.11767606765721499,0.015641297121882985,0.0,1.0,0.9687174057561835
0.125,0.9841224135810832,0.0,-0.009381686571262987,0.11861308666296168,-0.009381686571262987,-0.11861308666296168,0.01587758641873392,0.0,1.0,0.9682448271625669
0.1260000000000001,0.9838842511036834,0.0,-0.009495245719439611,0.11954924760323166,-0.009495245719439611,-0.11954924760323166,0.016115748896498035,0.0,1.0,0.9677685022068834
0.12699999999999984,0.9836442171669001,0.0,-0.0096096144280351,0.12048454459448839,-0.0096096144280351,-0.12048454459448839,0.016355782833171368,0.0,1.0,0.96728843433365
0.12800000000000009,0.9834023135049665,0.0,-0.009724790151737392,0.12141897177591168,-0.009724790151737392,-0.12141897177591168,0.016597686495004326,0.0,1.0,0.9668046270102336
0.1289999999999998,0.9831585418633998,0.0,-0.009840770334673348,0.12235252330950831,-0.009840770334673348,-0.12235252330950831,0.016841458136513998,0.0,1.0,0.9663170837269502
0.12999999999999992,0.9829129039993167,0.0,-0.0099575524106067,0.1232851933794967,-0.0099575524106067,-0.1232851933794967,0.01708709600059233,0.0,1.0,0.9658258079988002
0.13100000000000017,0.9826654016813,0.0,-0.01007513380317873,0.12421697619353668,-0.01007513380317873,-0.12421697619353668,0.017334598318521997,0.0,1.0,0.9653308033629997
0.13199999999999987,0.98241603669015,0.0,-0.010193511926119652,0.12514786598137667,-0.010193511926119652,-0.12514786598137667,0.017583963310021666,0.0,1.0,0.9648320733799168
0.133,0.9821648108168165,0.0,-0.010312684183474481,0.12607785699593996,-0.010312684183474481,-0.12607785699593996,0.017835189183269998,0.0,1.0,0.9643296216335998
0.13400000000000015,0.9819117258651668,0.0,-0.010432647969803364,0.12700694351294,-0.010432647969803364,-0.12700694351294,0.01808827413499983,0.0,1.0,0.9638234517298835
0.13499999999999984,0.98165678364945,0.0,-0.010553400670435784,0.12793511983085498,-0.010553400670435784,-0.12793511983085498,0.018343216350521156,0.0,1.0,0.9633135672991
0.1360000000000001,0.9813999859961497,0.0,-0.010674939661647845,0.12886238027108668,-0.010674939661647845,-0.12886238027108668,0.018600014003738497,0.0,1.0,0.9627999719924336
0.1370000000000002,0.9811413347429333,0.0,-0.010797262310932214,0.12978871917804166,-0.010797262310932214,-0.12978871917804166,0.018858665257251165,0.0,1.0,0.9622826694853668
0.13799999999999993,0.9808808317375335,0.0,-0.010920365977178104,0.130714130919005,-0.010920365977178104,-0.130714130919005,0.019119168262336672,0.0,1.0,0.9617616634753664
0.13900000000000015,0.9806184788409497,0.0,-0.011044248010900983,0.13163860988389833,-0.011044248010900983,-0.13163860988389833,0.019381521159079002,0.0,1.0,0.9612369576819167
0.13999999999999993,0.9803542779236835,0.0,-0.011168905754468132,0.13256215048624834,-0.011168905754468132,-0.13256215048624834,0.019645722076304162,0.0,1.0,0.960708555847317
0.141,0.9800882308682503,0.0,-0.01129433654232556,0.13348474716201666,-0.01129433654232556,-0.13348474716201666,0.019911769131728298,0.0,1.0,0.9601764617367168
0.1420000000000001,0.979820339568017,0.0,-0.0114205377011893,0.13440639437031668,-0.0114205377011893,-0.13440639437031668,0.020179660431968647,0.0,1.0,0.9596406791361333
0.1429999999999999,0.9795506059273168,0.0,-0.01154750655028789,0.1353270865931567,-0.01154750655028789,-0.1353270865931567,0.020449394072559503,0.0,1.0,0.9591012118547836
0.14400000000000007,0.9792790318621,0.0,-0.011675240401583782,0.13624681833585997,-0.011675240401583782,-0.13624681833585997,0.020720968138026333,0.0,1.0,0.9585580637238497
0.14499999999999977,0.9790056192979832,0.0,-0.011803736559948581,0.13716558412644833,-0.011803736559948581,-0.13716558412644833,0.020994380701930278,0.0,1.0,0.9580112385961168
0.146,0.9787303701733168,0.0,-0.011932992323449536,0.13808337851581004,-0.011932992323449536,-0.13808337851581004,0.021269629826929412,0.0,1.0,0.9574607403461167
0.14700000000000008,0.9784532864352167,0.0,-0.01206300498350688,0.13900019607823333,-0.01206300498350688,-0.13900019607823333,0.02154671356477573,0.0,1.0,0.9569065728704498
0.14799999999999985,0.9781743700435,0.0,-0.012193771825126121,0.13991603141065664,-0.012193771825126121,-0.13991603141065664,0.021825629956420425,0.0,1.0,0.9563487400870833
0.1489999999999999,0.9778936229680001,0.0,-0.01232529012713468,0.14083087913311668,-0.01232529012713468,-0.14083087913311668,0.022106377032013666,0.0,1.0,0.955787245936
0.1500000000000002,0.9776110471890669,0.0,-0.01245755716235465,0.14174473388846662,-0.01245755716235465,-0.14174473388846662,0.02238895281097916,0.0,1.0,0.9552220943778832
0.15099999999999986,0.9773266446978831,0.0,-0.012590570197872492,0.14265759034268338,-0.012590570197872492,-0.14265759034268338,0.022673355302032336,0.0,1.0,0.9546532893958164
0.152,0.9770404174967501,0.0,-0.01272432649520456,0.14356944318468334,-0.01272432649520456,-0.14356944318468334,0.02295958250326717,0.0,1.0,0.9540808349933
0.15299999999999989,0.9767523675979166,0.0,-0.012858823310508836,0.14448028712601663,-0.012858823310508836,-0.14448028712601663,0.02324763240217591,0.0,1.0,0.9535047351956
0.15399999999999994,0.9764624970243999,0.0,-0.012994057894840934,0.14539011690140002,-0.012994057894840934,-0.14539011690140002,0.023537502975664336,0.0,1.0,0.9529249940486165
0.15499999999999997,0.9761708078098669,0.0,-0.013130027494321085,0.14629892726838334,-0.013130027494321085,-0.14629892726838334,0.023829192190167388,0.0,1.0,0.952341615619667
0.15599999999999997,0.9758773019984833,0.0,-0.013266729350361217,0.14720671300711666,-0.013266729350361217,-0.14720671300711666,0.024122698001657363,0.0,1.0,0.9517546039966003
0.157,0.9755819816444163,0.0,-0.013404160699880718,0.14811346892088334,-0.013404160699880718,-0.14811346892088334,0.024418018355649385,0.0,1.0,0.9511639632886999
0.15800000000000003,0.9752848488125998,0.0,-0.01354231877549667,0.1490191898353333,-0.01354231877549667,-0.1490191898353333,0.02471515118733534,0.0,1.0,0.9505696976252834
