time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.262,0.47260447774628356,0.0,-0.3620441137403666,-0.03715768307489,-0.3620441137403666,0.03715768307489,0.5273955222537164,0.0,1.0,-0.054791044507427326
5.262999999999999,0.47267881570213327,0.0,-0.3620474256504333,-0.037180237289589996,-0.3620474256504333,0.037180237289589996,0.5273211842978667,0.0,1.0,-0.05464236859583569
5.264000000000006,0.4727531985537666,0.0,-0.3620507334634667,-0.037202579111431676,-0.3620507334634667,0.037202579111431676,0.5272468014462335,0.0,1.0,-0.05449360289232416
5.264999999999992,0.47282762587735017,0.0,-0.36205403739003333,-0.03722470913740834,-0.36205403739003333,0.03722470913740834,0.52717237412265,0.0,1.0,-0.05434474824532014
5.266000000000001,0.47290209724953336,0.0,-0.3620573376411001,-0.03724662796870168,-0.3620573376411001,0.03724662796870168,0.5270979027504666,0.0,1.0,-0.05419580550080331
5.266999999999998,0.47297661224878335,0.0,-0.3620606344278333,-0.03726833621073001,-0.3620606344278333,0.03726833621073001,0.5270233877512166,0.0,1.0,-0.05404677550236183
5.267999999999995,0.47305117045450007,0.0,-0.36206392796208337,-0.037289834473041655,-0.36206392796208337,0.037289834473041655,0.5269488295454999,0.0,1.0,-0.05389765909109316
5.269000000000004,0.4731257714471334,0.0,-0.36206721845549994,-0.037311123369338346,-0.36206721845549994,0.037311123369338346,0.5268742285528666,0.0,1.0,-0.05374845710573332
5.27,0.47320041480883346,0.0,-0.36207050612088343,-0.037332203517341664,-0.36207050612088343,0.037332203517341664,0.5267995851911668,0.0,1.0,-0.05359917038248386
5.270999999999998,0.47327510012241675,0.0,-0.3620737911705334,-0.037353075538803335,-0.3620737911705334,0.037353075538803335,0.5267248998775833,0.0,1.0,-0.05344979975507783
5.271999999999996,0.47334982697255007,0.0,-0.3620770738172501,-0.037373740059446665,-0.3620770738172501,0.037373740059446665,0.5266501730274498,0.0,1.0,-0.05330034605485202
5.2730000000000015,0.4734245949447835,0.0,-0.36208035427403323,-0.03739419770889834,-0.36208035427403323,0.03739419770889834,0.5265754050552166,0.0,1.0,-0.05315081011044785
5.274,0.47349940362594994,0.0,-0.36208363275408345,-0.03741444912067334,-0.36208363275408345,0.03741444912067334,0.52650059637405,0.0,1.0,-0.05300119274814685
5.2749999999999995,0.4735742526041667,0.0,-0.36208690947065,-0.03743449493209334,-0.36208690947065,0.03743449493209334,0.5264257473958335,0.0,1.0,-0.05285149479161284
5.276000000000005,0.47364914146901665,0.0,-0.36209018463708326,-0.037454335784265005,-0.36209018463708326,0.037454335784265005,0.5263508585309834,0.0,1.0,-0.05270171706195215
5.276999999999992,0.47372406981115006,0.0,-0.3620934584668667,-0.03747397232201,-0.3620934584668667,0.03747397232201,0.5262759301888499,0.0,1.0,-0.05255186037777299
5.278000000000001,0.47379903722250016,0.0,-0.3620967311733833,-0.03749340519381333,-0.3620967311733833,0.03749340519381333,0.5262009627774998,0.0,1.0,-0.05240192555492964
5.278999999999997,0.4738740432965167,0.0,-0.3621000029701001,-0.03751263505180667,-0.3621000029701001,0.03751263505180667,0.5261259567034833,0.0,1.0,-0.052251913406916484
5.279999999999996,0.4739490876278166,0.0,-0.3621032740704166,-0.03753166255168498,-0.3621032740704166,0.03753166255168498,0.5260509123721834,0.0,1.0,-0.052101824744324336
5.281000000000004,0.4740241698123166,0.0,-0.3621065446875999,-0.03755048835264667,-0.3621065446875999,0.03755048835264667,0.5259758301876833,0.0,1.0,-0.05195166037542682
5.282,0.4740992894471833,0.0,-0.36210981503483336,-0.037569113117415,-0.36210981503483336,0.037569113117415,0.5259007105528167,0.0,1.0,-0.051801421105579996
5.282999999999999,0.4741744461311666,0.0,-0.36211308532495,-0.037587537512075005,-0.36211308532495,0.037587537512075005,0.5258255538688333,0.0,1.0,-0.05165110773763717
5.283999999999996,0.47424963946411663,0.0,-0.36211635577105,-0.03760576220613667,-0.36211635577105,0.03760576220613667,0.5257503605358834,0.0,1.0,-0.051500721071748974
5.285000000000002,0.4743248690473331,0.0,-0.3621196265855166,-0.03762378787241832,-0.3621196265855166,0.03762378787241832,0.5256751309526668,0.0,1.0,-0.05135026190535294
5.2860000000000005,0.4744001344833334,0.0,-0.3621228979807999,-0.03764161518697668,-0.3621228979807999,0.03764161518697668,0.5255998655166666,0.0,1.0,-0.05119973103323255
5.287,0.47447543537626663,0.0,-0.36212617016861665,-0.03765924482913832,-0.36212617016861665,0.03765924482913832,0.5255245646237333,0.0,1.0,-0.051049129247416676
5.288000000000006,0.47455077133138335,0.0,-0.36212944336096675,-0.03767667748134335,-0.36212944336096675,0.03767667748134335,0.5254492286686333,0.0,1.0,-0.05089845733725395
5.288999999999993,0.4746261419552832,0.0,-0.36213271776893324,-0.03769391382918667,-0.36213271776893324,0.03769391382918667,0.5253738580447167,0.0,1.0,-0.050747716089310606
5.290000000000002,0.4747015468563334,0.0,-0.36213599360340015,-0.03771095456130335,-0.36213599360340015,0.03771095456130335,0.5252984531436665,0.0,1.0,-0.05059690628745325
5.290999999999998,0.47477698564365006,0.0,-0.36213927107475014,-0.03772780036932167,-0.36213927107475014,0.03772780036932167,0.5252230143563499,0.0,1.0,-0.05044602871271507
5.291999999999996,0.47485245792830005,0.0,-0.36214255039279997,-0.03774445194786502,-0.36214255039279997,0.03774445194786502,0.5251475420716999,0.0,1.0,-0.05029508414346457
5.293000000000005,0.47492796332244985,0.0,-0.3621458317670999,-0.037760909994406656,-0.3621458317670999,0.037760909994406656,0.52507203667755,0.0,1.0,-0.05014407335517076
5.2940000000000005,0.4750035014397,0.0,-0.3621491154063332,-0.03777717520931834,-0.3621491154063332,0.03777717520931834,0.5249964985603001,0.0,1.0,-0.049992997120611
5.294999999999999,0.4750790718951334,0.0,-0.36215240151861666,-0.03779324829571334,-0.36215240151861666,0.03779324829571334,0.5249209281048667,0.0,1.0,-0.04984185620968066
5.295999999999997,0.4751546743053003,0.0,-0.3621556903115833,-0.037809129959473324,-0.3621556903115833,0.037809129959473324,0.5248453256946998,0.0,1.0,-0.04969065138946949
5.297000000000002,0.47523030828781665,0.0,-0.3621589819920166,-0.03782482090911833,-0.3621589819920166,0.03782482090911833,0.5247696917121834,0.0,1.0,-0.04953938342430183
5.298000000000001,0.47530597346221676,0.0,-0.36216227676615,-0.03784032185583833,-0.36216227676615,0.03784032185583833,0.5246940265377833,0.0,1.0,-0.0493880530755455
5.299,0.47538166944903326,0.0,-0.3621655748392834,-0.03785563351334001,-0.3621655748392834,0.03785563351334001,0.5246183305509501,0.0,1.0,-0.04923666110183517
5.300000000000006,0.47545739587058333,0.0,-0.3621688764158833,-0.03787075659787833,-0.3621688764158833,0.03787075659787833,0.5245426041294167,0.0,1.0,-0.04908520825887565
5.300999999999993,0.47553315235023347,0.0,-0.3621721816997333,-0.03788569182814334,-0.3621721816997333,0.03788569182814334,0.5244668476497665,0.0,1.0,-0.048933695299523156
5.301999999999999,0.4756089385131167,0.0,-0.3621754908938001,-0.03790043992519667,-0.3621754908938001,0.03790043992519667,0.5243910614868832,0.0,1.0,-0.048782122973754664
5.302999999999998,0.4756847539856833,0.0,-0.36217880419986676,-0.037915001612459996,-0.36217880419986676,0.037915001612459996,0.5243152460143167,0.0,1.0,-0.04863049202867117
5.303999999999997,0.47576059839576673,0.0,-0.3621821218189333,-0.03792937761562333,-0.3621821218189333,0.03792937761562333,0.5242394016042333,0.0,1.0,-0.04847880320843149
5.305000000000005,0.4758364713728001,0.0,-0.36218544395098345,-0.03794356866258,-0.36218544395098345,0.03794356866258,0.5241635286272,0.0,1.0,-0.04832705725433432
5.306000000000001,0.4759123725475833,0.0,-0.36218877079500006,-0.037957575483361664,-0.36218877079500006,0.037957575483361664,0.5240876274524167,0.0,1.0,-0.04817525490476968
5.3069999999999995,0.47598830155243343,0.0,-0.36219210254886675,-0.037971398810113334,-0.36219210254886675,0.037971398810113334,0.5240116984475667,0.0,1.0,-0.048023396895128675
5.3079999999999945,0.47606425802099994,0.0,-0.36219543940940013,-0.03798503937702667,-0.36219543940940013,0.03798503937702667,0.5239357419790001,0.0,1.0,-0.047871483957974824
5.309000000000003,0.47614024158855006,0.0,-0.3621987815721666,-0.037998497920204995,-0.3621987815721666,0.037998497920204995,0.5238597584114499,0.0,1.0,-0.04771951682281782
5.310000000000001,0.47621625189175,0.0,-0.36220212923161665,-0.03801177517771,-0.36220212923161665,0.03801177517771,0.52378374810825,0.0,1.0,-0.04756749621632469
5.311000000000001,0.4762922885689166,0.0,-0.36220548258106666,-0.03802487188939667,-0.36220548258106666,0.03802487188939667,0.5237077114310834,0.0,1.0,-0.04741542286213998
5.3120000000000065,0.4763683512595166,0.0,-0.36220884181239993,-0.038037788796934986,-0.36220884181239993,0.038037788796934986,0.5236316487404834,0.0,1.0,-0.047263297480937
5.3129999999999935,0.4764444396047667,0.0,-0.36221220711630014,-0.038050526643696674,-0.36221220711630014,0.038050526643696674,0.5235555603952333,0.0,1.0,-0.04711112079049083
5.313999999999999,0.4765205532471333,0.0,-0.3622155786821167,-0.03806308617469166,-0.3622155786821167,0.03806308617469166,0.5234794467528834,0.0,1.0,-0.046958893505543484
5.314999999999999,0.4765966918310499,0.0,-0.3622189566979332,-0.038075468136511664,-0.3622189566979332,0.038075468136511664,0.5234033081689502,0.0,1.0,-0.04680661633786801
5.315999999999997,0.47667285500191675,0.0,-0.36222234135023323,-0.038087673277273325,-0.36222234135023323,0.038087673277273325,0.5233271449980833,0.0,1.0,-0.046654289996218165
5.3170000000000055,0.4767490424067834,0.0,-0.36222573282416665,-0.03809970234651001,-0.36222573282416665,0.03809970234651001,0.5232509575932166,0.0,1.0,-0.046501915186406166
5.3180000000000005,0.47682525369440004,0.0,-0.36222913130331663,-0.03811155609517501,-0.36222913130331663,0.03811155609517501,0.5231747463056,0.0,1.0,-0.04634949261120549
5.318999999999999,0.47690148851473335,0.0,-0.3622325369698334,-0.03812323527549666,-0.3622325369698334,0.03812323527549666,0.5230985114852666,0.0,1.0,-0.04619702297039615
5.319999999999995,0.47697774651959995,0.0,-0.3622359500042668,-0.038134740640968334,-0.3622359500042668,0.038134740640968334,0.5230222534804,0.0,1.0,-0.04604450696075616
5.321000000000003,0.4770540273619501,0.0,-0.3622393705857666,-0.03814607294625334,-0.3622393705857666,0.03814607294625334,0.5229459726380666,0.0,1.0,-0.045891945276030334
5.322000000000002,0.4771303306965667,0.0,-0.3622427988915499,-0.038157232947085,-0.3622427988915499,0.038157232947085,0.5228696693034334,0.0,1.0,-0.0457393386069215
5.323000000000001,0.4772066561794667,0.0,-0.3622462350972167,-0.038168221400265,-0.3622462350972167,0.038168221400265,0.5227933438205333,0.0,1.0,-0.045586687641166024
5.324000000000007,0.4772830034682335,0.0,-0.36224967937708347,-0.03817903906356499,-0.36224967937708347,0.03817903906356499,0.5227169965317666,0.0,1.0,-0.045433993063450986
5.324999999999994,0.4773593722222166,0.0,-0.36225313190295005,-0.038189686695576666,-0.36225313190295005,0.038189686695576666,0.5226406277777834,0.0,1.0,-0.04528125555537383
5.326,0.4774357621021833,0.0,-0.3622565928457665,-0.03820016505576334,-0.3622565928457665,0.03820016505576334,0.5225642378978167,0.0,1.0,-0.04512847579557148
5.326999999999999,0.4775121727702667,0.0,-0.36226006237391656,-0.03821047490429501,-0.36226006237391656,0.03821047490429501,0.5224878272297333,0.0,1.0,-0.044975654459607495
5.327999999999998,0.4775886038900165,0.0,-0.36226354065451666,-0.03822061700204667,-0.36226354065451666,0.03822061700204667,0.5224113961099834,0.0,1.0,-0.0448227922200165
5.329000000000003,0.4776650551268832,0.0,-0.36226702785223336,-0.038230592110436674,-0.36226702785223336,0.038230592110436674,0.5223349448731168,0.0,1.0,-0.04466988974624234
5.330000000000001,0.47774152614760007,0.0,-0.3622705241306333,-0.03824040099143166,-0.3622705241306333,0.03824040099143166,0.5222584738524,0.0,1.0,-0.04451694770476115
5.3309999999999995,0.4778180166204998,0.0,-0.36227402965044997,-0.03825004440742501,-0.36227402965044997,0.03825004440742501,0.5221819833795002,0.0,1.0,-0.04436396675893751
5.331999999999995,0.4778945262153832,0.0,-0.36227754457099987,-0.03825952312116334,-0.36227754457099987,0.03825952312116334,0.5221054737846167,0.0,1.0,-0.044210947569115165
5.333000000000004,0.4779710546037167,0.0,-0.3622810690496,-0.03826883789569333,-0.3622810690496,0.03826883789569333,0.5220289453962834,0.0,1.0,-0.04405789079254599
5.334000000000002,0.47804760145831665,0.0,-0.36228460324110007,-0.038277989494265016,-0.36228460324110007,0.038277989494265016,0.5219523985416833,0.0,1.0,-0.04390479708350534
5.334999999999997,0.4781241664534168,0.0,-0.3622881472988166,-0.038286978680246664,-0.3622881472988166,0.038286978680246664,0.5218758335465833,0.0,1.0,-0.04375166709314066
5.336000000000007,0.4782007492651666,0.0,-0.36229170137376665,-0.038295806217063334,-0.36229170137376665,0.038295806217063334,0.5217992507348334,0.0,1.0,-0.04359850146959918
5.336999999999994,0.4782773495711,0.0,-0.3622952656146,-0.03830447286810167,-0.3622952656146,0.03830447286810167,0.5217226504289001,0.0,1.0,-0.04344530085792418
5.338000000000002,0.47835396704994987,0.0,-0.36229884016821673,-0.03831297939665333,-0.36229884016821673,0.03831297939665333,0.52164603295005,0.0,1.0,-0.04329206590013985
5.3389999999999995,0.47843060138238336,0.0,-0.3623024251790167,-0.03832132656579333,-0.3623024251790167,0.03832132656579333,0.5215693986176166,0.0,1.0,-0.04313879723524048
5.339999999999997,0.4785072522503832,0.0,-0.36230602078918345,-0.038329515138348334,-0.36230602078918345,0.038329515138348334,0.5214927477496168,0.0,1.0,-0.04298549549908332
5.341000000000004,0.4785839193376501,0.0,-0.3623096271389834,-0.03833754587676666,-0.3623096271389834,0.03833754587676666,0.52141608066235,0.0,1.0,-0.042832161324567
5.342000000000001,0.47866060232919977,0.0,-0.3623132443661001,-0.03834541954307833,-0.3623132443661001,0.03834541954307833,0.5213393976708002,0.0,1.0,-0.04267879534150117
5.343000000000001,0.47873730091163325,0.0,-0.3623168726060165,-0.03835313689876667,-0.3623168726060165,0.03835313689876667,0.5212626990883666,0.0,1.0,-0.04252539817664034
5.343999999999996,0.47881401477308333,0.0,-0.36232051199171667,-0.03836069870472334,-0.36232051199171667,0.03836069870472334,0.5211859852269166,0.0,1.0,-0.04237197045370865
5.345000000000005,0.47889074360326656,0.0,-0.3623241626541166,-0.038368105721146684,-0.3623241626541166,0.038368105721146684,0.5211092563967333,0.0,1.0,-0.04221851279338032
5.346000000000003,0.47896748709338327,0.0,-0.3623278247215334,-0.03837535870748001,-0.3623278247215334,0.03837535870748001,0.5210325129066167,0.0,1.0,-0.04206502581330832
5.346999999999998,0.47904424493595005,0.0,-0.36233149831989997,-0.03838245842227665,-0.36233149831989997,0.03838245842227665,0.5209557550640499,0.0,1.0,-0.04191151012808834
5.348000000000008,0.4791210168253666,0.0,-0.36233518357281663,-0.03838940562315667,-0.36233518357281663,0.03838940562315667,0.5208789831746333,0.0,1.0,-0.041757966349288675
5.348999999999995,0.4791978024573,0.0,-0.3623388806012667,-0.03839620106670665,-0.3623388806012667,0.03839620106670665,0.5208021975426999,0.0,1.0,-0.041604395085456505
5.350000000000002,0.4792746015289167,0.0,-0.3623425895238834,-0.03840284550840999,-0.3623425895238834,0.03840284550840999,0.5207253984710835,0.0,1.0,-0.04145079694209324
5.351,0.47935141373915013,0.0,-0.36234631045661686,-0.03840933970251667,-0.36234631045661686,0.03840933970251667,0.5206485862608499,0.0,1.0,-0.04129717252172964
5.351999999999998,0.4794282387881001,0.0,-0.3623500435131167,-0.03841568440200333,-0.3623500435131167,0.03841568440200333,0.5205717612118999,0.0,1.0,-0.04114352242379471
5.353000000000004,0.47950507637756673,0.0,-0.3623537888042333,-0.03842188035846665,-0.3623537888042333,0.03842188035846665,0.5204949236224332,0.0,1.0,-0.0409898472448134
5.354000000000002,0.4795819262108999,0.0,-0.3623575464383,-0.038427928322025,-0.3623575464383,0.038427928322025,0.5204180737891,0.0,1.0,-0.04083614757825816
5.355000000000001,0.47965878799269995,0.0,-0.3623613165212999,-0.038433829041250006,-0.3623613165212999,0.038433829041250006,0.5203412120073,0.0,1.0,-0.04068242401456419
5.355999999999996,0.47973566142929996,0.0,-0.36236509915615006,-0.038439583263073326,-0.36236509915615006,0.038439583263073326,0.5202643385707,0.0,1.0,-0.04052867714125151
5.3570000000000055,0.47981254622860003,0.0,-0.36236889444334996,-0.038445191732650014,-0.36236889444334996,0.038445191732650014,0.5201874537714,0.0,1.0,-0.04037490754280463
5.358000000000002,0.4798894420996333,0.0,-0.36237270248078335,-0.03845065519337666,-0.36237270248078335,0.03845065519337666,0.5201105579003668,0.0,1.0,-0.040221115800743314
5.358999999999998,0.4799663487531834,0.0,-0.3623765233635166,-0.03845597438668833,-0.3623765233635166,0.03845597438668833,0.5200336512468167,0.0,1.0,-0.04006730249361818
5.360000000000008,0.48004326590158336,0.0,-0.3623803571842,-0.03846115005202334,-0.3623803571842,0.03846115005202334,0.5199567340984167,0.0,1.0,-0.03991346819701484
5.360999999999994,0.48012019325821653,0.0,-0.36238420403219995,-0.03846618292674501,-0.36238420403219995,0.03846618292674501,0.5198798067417835,0.0,1.0,-0.03975961348358701
5.362000000000003,0.48019713053848306,0.0,-0.3623880639946667,-0.03847107374602833,-0.3623880639946667,0.03847107374602833,0.5198028694615169,0.0,1.0,-0.03960573892299737
5.363,0.48027407745895007,0.0,-0.36239193715581663,-0.038475823242738315,-0.36239193715581663,0.038475823242738315,0.5197259225410499,0.0,1.0,-0.03945184508203957
5.363999999999996,0.48035103373775007,0.0,-0.36239582359686673,-0.03848043214743334,-0.36239582359686673,0.03848043214743334,0.51964896626225,0.0,1.0,-0.03929793252453224
5.365000000000005,0.48042799909440004,0.0,-0.36239972339654997,-0.03848490118819001,-0.36239972339654997,0.03848490118819001,0.5195720009055999,0.0,1.0,-0.03914400181136191
5.365999999999991,0.4805049732498332,0.0,-0.3624036366309166,-0.038489231090506656,-0.3624036366309166,0.038489231090506656,0.5194950267501669,0.0,1.0,-0.03899005350054556
5.367000000000001,0.4805819559264001,0.0,-0.36240756337249985,-0.03849342257731668,-0.36240756337249985,0.03849342257731668,0.5194180440735999,0.0,1.0,-0.03883608814718062
5.367999999999997,0.48065894684825017,0.0,-0.36241150369168335,-0.038497476368745,-0.36241150369168335,0.038497476368745,0.5193410531517499,0.0,1.0,-0.03868210630351922
5.369000000000005,0.48073594574051665,0.0,-0.3624154576558667,-0.038501393182161656,-0.3624154576558667,0.038501393182161656,0.5192640542594834,0.0,1.0,-0.038528108518882984
5.370000000000003,0.48081295233013316,0.0,-0.3624194253292999,-0.038505173731993345,-0.3624194253292999,0.038505173731993345,0.5191870476698668,0.0,1.0,-0.03837409533974497
5.370999999999999,0.48088996634520004,0.0,-0.3624234067736502,-0.038508818729676667,-0.3624234067736502,0.038508818729676667,0.5191100336547999,0.0,1.0,-0.038220067309750465
5.372000000000009,0.48096698751513356,0.0,-0.3624274020475499,-0.038512328883551675,-0.3624274020475499,0.038512328883551675,0.5190330124848666,0.0,1.0,-0.03806602496969335
5.372999999999995,0.48104401557125,0.0,-0.3624314112067499,-0.03851570489881165,-0.3624314112067499,0.03851570489881165,0.5189559844287334,0.0,1.0,-0.03791196885753636
5.374000000000003,0.48112105024575,0.0,-0.36243543430416664,-0.038518947477313346,-0.36243543430416664,0.038518947477313346,0.51887894975425,0.0,1.0,-0.03775789950840783
5.375,0.4811980912726499,0.0,-0.36243947138973337,-0.03852205731760165,-0.36243947138973337,0.03852205731760165,0.51880190872735,0.0,1.0,-0.037603817454695675
5.375999999999997,0.48127513838698327,0.0,-0.3624435225105001,-0.03852503511476333,-0.3624435225105001,0.03852503511476333,0.5187248616130167,0.0,1.0,-0.037449723225922174
5.377000000000005,0.48135219132548335,0.0,-0.36244758771040003,-0.03852788156031999,-0.36244758771040003,0.03852788156031999,0.5186478086745167,0.0,1.0,-0.037295617348920826
5.377999999999991,0.48142924982616686,0.0,-0.3624516670308667,-0.03853059734218166,-0.3624516670308667,0.03853059734218166,0.5185707501738333,0.0,1.0,-0.03714150034767284
5.379000000000001,0.48150631362821683,0.0,-0.36245576050983336,-0.03853318314453832,-0.36245576050983336,0.03853318314453832,0.5184936863717833,0.0,1.0,-0.036987372743481704
5.379999999999997,0.48158338247249993,0.0,-0.36245986818260006,-0.038535639647761674,-0.36245986818260006,0.038535639647761674,0.5184166175275,0.0,1.0,-0.03683323505492431
5.380999999999995,0.4816604561011166,0.0,-0.3624639900815833,-0.03853796752833001,-0.3624639900815833,0.03853796752833001,0.5183395438988835,0.0,1.0,-0.03667908779780006
5.382000000000003,0.4817375342573667,0.0,-0.36246812623605,-0.03854016745872168,-0.36246812623605,0.03854016745872168,0.5182624657426333,0.0,1.0,-0.03652493148529717
5.382999999999999,0.48181461668604997,0.0,-0.3624722766722333,-0.03854224010736666,-0.3624722766722333,0.03854224010736666,0.5181853833139499,0.0,1.0,-0.03637076662782647
5.384000000000009,0.4818917031334333,0.0,-0.3624764414136833,-0.03854418613850499,-0.3624764414136833,0.03854418613850499,0.5181082968665666,0.0,1.0,-0.03621659373324399
5.384999999999995,0.4819687933466668,0.0,-0.36248062048058327,-0.038546006212138335,-0.36248062048058327,0.038546006212138335,0.5180312066533331,0.0,1.0,-0.036062413306667755
5.386000000000004,0.4820458870747001,0.0,-0.36248481389063336,-0.03854770098395833,-0.36248481389063336,0.03854770098395833,0.5179541129252998,0.0,1.0,-0.03590822585062359
5.387,0.48212298406750004,0.0,-0.3624890216581835,-0.038549271105190006,-0.3624890216581835,0.038549271105190006,0.5178770159324999,0.0,1.0,-0.03575403186500515
5.387999999999997,0.4822000840764833,0.0,-0.3624932437946167,-0.038550717222573326,-0.3624932437946167,0.038550717222573326,0.5177999159235167,0.0,1.0,-0.03559983184710928
5.389000000000006,0.4822771868541167,0.0,-0.3624974803085669,-0.03855203997827333,-0.3624974803085669,0.03855203997827333,0.5177228131458833,0.0,1.0,-0.03544562629171145
5.389999999999992,0.4823542921545835,0.0,-0.36250173120556645,-0.03855324000976,-0.36250173120556645,0.03855324000976,0.5176457078454164,0.0,1.0,-0.03529141569093555
5.391000000000002,0.48243139973278315,0.0,-0.36250599648803333,-0.038554317949751664,-0.36250599648803333,0.038554317949751664,0.5175686002672168,0.0,1.0,-0.03513720053441497
5.391999999999998,0.48250850934538325,0.0,-0.3625102761556665,-0.03855527442610499,-0.3625102761556665,0.03855527442610499,0.5174914906546165,0.0,1.0,-0.034982981309281486
5.3929999999999945,0.4825856207499501,0.0,-0.3625145702049834,-0.038556110061793346,-0.3625145702049834,0.038556110061793346,0.51741437925005,0.0,1.0,-0.034828758500121584
5.394000000000004,0.48266273370545004,0.0,-0.36251887862969995,-0.03855682547476166,-0.36251887862969995,0.03855682547476166,0.5173372662945498,0.0,1.0,-0.03467453258908572
5.394999999999999,0.4827398479721166,0.0,-0.36252320142051675,-0.03855742127787332,-0.36252320142051675,0.03855742127787332,0.5172601520278833,0.0,1.0,-0.03452030405581154
5.395999999999998,0.4828169633111833,0.0,-0.36252753856501657,-0.03855789807881667,-0.36252753856501657,0.03855789807881667,0.5171830366888166,0.0,1.0,-0.03436607337753203
5.396999999999996,0.4828940794854832,0.0,-0.3625318900481999,-0.03855825648006665,-0.3625318900481999,0.03855825648006665,0.5171059205145168,0.0,1.0,-0.03421184102905008
5.398000000000002,0.48297119625866664,0.0,-0.36253625585178345,-0.038558497078751676,-0.36253625585178345,0.038558497078751676,0.5170288037413333,0.0,1.0,-0.034057607482755464
5.399,0.4830483133956333,0.0,-0.3625406359546333,-0.038558620466619994,-0.3625406359546333,0.038558620466619994,0.5169516866043666,0.0,1.0,-0.03390337320870215
5.399999999999998,0.48312543066273334,0.0,-0.3625450303326,-0.03855862722992,-0.3625450303326,0.03855862722992,0.5168745693372667,0.0,1.0,-0.03374913867452383
5.401000000000005,0.4832025478271834,0.0,-0.3625494389589833,-0.03855851794939334,-0.3625494389589833,0.03855851794939334,0.5167974521728331,0.0,1.0,-0.03359490434558226
5.401999999999992,0.48327966465758326,0.0,-0.36255386180376664,-0.03855829320012668,-0.36255386180376664,0.03855829320012668,0.5167203353424167,0.0,1.0,-0.033440670684892135
5.403000000000002,0.48335678092338324,0.0,-0.3625582988341665,-0.038557953551528336,-0.3625582988341665,0.038557953551528336,0.5166432190766168,0.0,1.0,-0.03328643815318284
5.403999999999997,0.4834338963955501,0.0,-0.3625627500145667,-0.038557499567244996,-0.3625627500145667,0.038557499567244996,0.5165661036044498,0.0,1.0,-0.03313220720892884
5.404999999999995,0.48351101084579995,0.0,-0.36256721530633323,-0.03855693180507668,-0.36256721530633323,0.03855693180507668,0.5164889891542,0.0,1.0,-0.0329779783083563
5.406000000000004,0.4835881240473168,0.0,-0.3625716946680668,-0.03855625081691001,-0.3625716946680668,0.03855625081691001,0.5164118759526831,0.0,1.0,-0.032823751905450484
5.406999999999999,0.48366523577398335,0.0,-0.3625761880555335,-0.03855545714869,-0.3625761880555335,0.03855545714869,0.5163347642260167,0.0,1.0,-0.03266952845205402
5.407999999999999,0.48374234580106656,0.0,-0.36258069542161664,-0.03855455134029167,-0.36258069542161664,0.03855455134029167,0.5162576541989334,0.0,1.0,-0.03251530839778636
5.408999999999996,0.4838194539050333,0.0,-0.36258521671638333,-0.03855353392548501,-0.36258521671638333,0.03855353392548501,0.5161805460949667,0.0,1.0,-0.0323610921901386
5.410000000000003,0.48389655986271674,0.0,-0.3625897518868666,-0.0385524054319,-0.3625897518868666,0.0385524054319,0.5161034401372834,0.0,1.0,-0.03220688027448169
5.4110000000000005,0.4839736634529499,0.0,-0.3625943008776666,-0.03855116638090499,-0.3625943008776666,0.03855116638090499,0.5160263365470501,0.0,1.0,-0.03205267309409098
5.411999999999998,0.48405076445490003,0.0,-0.3625988636303166,-0.03854981728758,-0.3625988636303166,0.03854981728758,0.5159492355451001,0.0,1.0,-0.03189847109016228
5.413000000000006,0.4841278626491164,0.0,-0.3626034400836832,-0.03854835866064666,-0.3626034400836832,0.03854835866064666,0.5158721373508836,0.0,1.0,-0.03174427470183796
5.413999999999993,0.48420495781691675,0.0,-0.36260803017385,-0.03854679100243167,-0.36260803017385,0.03854679100243167,0.5157950421830833,0.0,1.0,-0.031590084366259416
5.415000000000003,0.48428204974076683,0.0,-0.36261263383419995,-0.038545114808751675,-0.36261263383419995,0.038545114808751675,0.5157179502592331,0.0,1.0,-0.03143590051853017
5.415999999999998,0.4843591382041501,0.0,-0.3626172509954167,-0.03854333056895333,-0.3626172509954167,0.03854333056895333,0.5156408617958499,0.0,1.0,-0.031281723591842385
5.416999999999995,0.48443622299129996,0.0,-0.36262188158531655,-0.03854143876573833,-0.36262188158531655,0.03854143876573833,0.5155637770087,0.0,1.0,-0.031127554017401703
5.418000000000005,0.48451330388776664,0.0,-0.3626265255292,-0.03853943987524334,-0.3626265255292,0.03853943987524334,0.5154866961122333,0.0,1.0,-0.030973392224492826
5.419,0.48459038067971666,0.0,-0.3626311827497168,-0.038537334366821656,-0.3626311827497168,0.038537334366821656,0.5154096193202834,0.0,1.0,-0.03081923864054918
5.419999999999999,0.48466745315445,0.0,-0.3626358531665167,-0.038535122703201675,-0.3626358531665167,0.038535122703201675,0.51533254684555,0.0,1.0,-0.030665093691108838
5.420999999999997,0.4847445211000834,0.0,-0.3626405366972335,-0.038532805340231666,-0.3626405366972335,0.038532805340231666,0.5152554788999165,0.0,1.0,-0.030510957799859514
5.422000000000003,0.4848215843057166,0.0,-0.36264523325631676,-0.03853038272698168,-0.36264523325631676,0.03853038272698168,0.5151784156942834,0.0,1.0,-0.03035683138871983
