time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.704999999999999,0.4100194511122,0.0,-0.15020058421735,0.017172203878425,-0.15020058421735,-0.017172203878425,0.5899805488878,0.0,1.0,-0.17996109777560004
4.706000000000001,0.40998529704170006,0.0,-0.15018420231720003,0.016981879423819998,-0.15018420231720003,-0.016981879423819998,0.5900147029583,0.0,1.0,-0.18002940591685002
4.706999999999998,0.4099515235434,0.0,-0.15016785012630002,0.016791631671500003,-0.15016785012630002,-0.016791631671500003,0.5900484764566,0.0,1.0,-0.18009695291320002
4.707999999999999,0.4099181304634,0.0,-0.15015152796804995,0.01660146127573,-0.15015152796804995,-0.01660146127573,0.5900818695365999,0.0,1.0,-0.1801637390732
4.709000000000001,0.40988511764615004,0.0,-0.1501352361651,0.016411368889051002,-0.1501352361651,-0.016411368889051002,0.59011488235385,0.0,1.0,-0.18022976470740001
4.709999999999998,0.4098524849353501,0.0,-0.15011897503834998,0.016221355162285005,-0.15011897503834998,-0.016221355162285005,0.5901475150646501,0.0,1.0,-0.18029503012914996
4.710999999999999,0.40982023217290003,0.0,-0.15010274490829997,0.016031420744470996,-0.15010274490829997,-0.016031420744470996,0.5901797678271,0.0,1.0,-0.1803595356546
4.7120000000000015,0.40978835919900014,0.0,-0.15008654609349997,0.015841566282987003,-0.15008654609349997,-0.015841566282987003,0.590211640801,0.0,1.0,-0.18042328160180005
4.712999999999998,0.40975686585385,0.0,-0.1500703789114,0.0156517924234205,-0.1500703789114,-0.0156517924234205,0.59024313414615,0.0,1.0,-0.18048626829214998
4.7139999999999995,0.40972575197524996,0.0,-0.15005424367849998,0.0154620998096625,-0.15005424367849998,-0.0154620998096625,0.59027424802475,0.0,1.0,-0.18054849604944997
4.715000000000002,0.4096950174001,0.0,-0.1500381407099,0.0152724890838635,-0.1500381407099,-0.0152724890838635,0.5903049825999,0.0,1.0,-0.18060996519994998
4.715999999999998,0.40966466196389995,0.0,-0.15002207031905,0.015082960886478498,-0.15002207031905,-0.015082960886478498,0.5903353380361,0.0,1.0,-0.18067067607230003
4.717,0.40963468550110005,0.0,-0.15000603281840003,0.014893515856245501,-0.15000603281840003,-0.014893515856245501,0.5903653144989001,0.0,1.0,-0.1807306289979
4.718000000000002,0.40960508784465005,0.0,-0.1499900285186,0.014704154630179003,-0.1499900285186,-0.014704154630179003,0.59039491215535,0.0,1.0,-0.18078982431075002
4.7189999999999985,0.40957586882624997,0.0,-0.14997405772945002,0.0145148778436445,-0.14997405772945002,-0.0145148778436445,0.59042413117375,0.0,1.0,-0.1808482623475
4.72,0.40954702827659994,0.0,-0.14995812075864998,0.014325686130236503,-0.14995812075864998,-0.014325686130236503,0.5904529717233998,0.0,1.0,-0.1809059434469
4.721000000000002,0.40951856602455,0.0,-0.14994221791300005,0.0141365801219345,-0.14994221791300005,-0.0141365801219345,0.5904814339754499,0.0,1.0,-0.18096286795074998
4.721999999999999,0.4094904818983999,0.0,-0.14992634949755004,0.013947560449006,-0.14992634949755004,-0.013947560449006,0.5905095181015999,0.0,1.0,-0.181019036203
4.723,0.40946277572485,0.0,-0.14991051581545,0.0137586277400145,-0.14991051581545,-0.0137586277400145,0.5905372242751499,0.0,1.0,-0.18107444855039997
4.724000000000002,0.40943544732915005,0.0,-0.14989471716904998,0.0135697826219175,-0.14989471716904998,-0.0135697826219175,0.59056455267085,0.0,1.0,-0.18112910534175003
4.724999999999999,0.4094084965355,0.0,-0.14987895385859998,0.013381025719964001,-0.14987895385859998,-0.013381025719964001,0.5905915034645,0.0,1.0,-0.18118300692895
4.726,0.40938192316705013,0.0,-0.14986322618264997,0.013192357657763498,-0.14986322618264997,-0.013192357657763498,0.59061807683295,0.0,1.0,-0.18123615366600002
4.727000000000002,0.4093557270450999,0.0,-0.1498475344385,0.0130037790572895,-0.1498475344385,-0.0130037790572895,0.5906442729549001,0.0,1.0,-0.1812885459095
4.727999999999999,0.4093299079907,0.0,-0.14983187892145006,0.012815290538872998,-0.14983187892145006,-0.012815290538872998,0.5906700920092999,0.0,1.0,-0.18134018401860003
4.729,0.4093044658226,0.0,-0.1498162599253,0.012626892721231001,-0.1498162599253,-0.012626892721231001,0.5906955341774001,0.0,1.0,-0.18139106835475
4.730000000000002,0.40927940035895,0.0,-0.14980067774205003,0.012438586221407501,-0.14980067774205003,-0.012438586221407501,0.5907205996410501,0.0,1.0,-0.18144119928199998
4.730999999999999,0.4092547114164501,0.0,-0.1497851326622,0.012250371654904,-0.1497851326622,-0.012250371654904,0.59074528858355,0.0,1.0,-0.18149057716714995
4.732,0.4092303988107,0.0,-0.14976962497365,0.012062249635566501,-0.14976962497365,-0.012062249635566501,0.5907696011893,0.0,1.0,-0.18153920237875004
4.7330000000000005,0.40920646235589997,0.0,-0.14975415496369998,0.011874220775679001,-0.14975415496369998,-0.011874220775679001,0.5907935376441001,0.0,1.0,-0.1815870752885
4.733999999999999,0.40918290186510003,0.0,-0.14973872291705,0.0116862856859275,-0.14973872291705,-0.0116862856859275,0.5908170981348999,0.0,1.0,-0.18163419627
4.735,0.40915971715020005,0.0,-0.1497233291166,0.011498444975425999,-0.1497233291166,-0.011498444975425999,0.5908402828498001,0.0,1.0,-0.18168056569975
4.736000000000001,0.40913690802175007,0.0,-0.1497079738437,0.011310699251726002,-0.1497079738437,-0.011310699251726002,0.5908630919782499,0.0,1.0,-0.1817261839563
4.736999999999999,0.40911447428935005,0.0,-0.14969265737749998,0.0111230491208195,-0.14969265737749998,-0.0111230491208195,0.59088552571065,0.0,1.0,-0.18177105142120004
4.738,0.40909241576105,0.0,-0.1496773799955,0.010935495187132497,-0.1496773799955,-0.010935495187132497,0.59090758423895,0.0,1.0,-0.1818151684775
4.739000000000001,0.4090707322441,0.0,-0.14966214197299998,0.0107480380536095,-0.14966214197299998,-0.0107480380536095,0.5909292677558999,0.0,1.0,-0.18185853551165002
4.739999999999999,0.40904942354400015,0.0,-0.14964694358339997,0.010560678321636499,-0.14964694358339997,-0.010560678321636499,0.590950576456,0.0,1.0,-0.18190115291199999
4.741,0.40902848946554987,0.0,-0.14963178509845,0.010373416591072,-0.14963178509845,-0.010373416591072,0.59097151053445,0.0,1.0,-0.18194302106909999
4.742000000000001,0.4090079298119999,0.0,-0.14961666678750002,0.010186253460293,-0.14961666678750002,-0.010186253460293,0.590992070188,0.0,1.0,-0.1819841403761
4.742999999999999,0.4089877443855999,0.0,-0.14960158891765,0.009999189526194998,-0.14960158891765,-0.009999189526194998,0.5910122556143999,0.0,1.0,-0.18202451122895003
4.744,0.40896793298730005,0.0,-0.1495865517548,0.009812225384165001,-0.1495865517548,-0.009812225384165001,0.5910320670127,0.0,1.0,-0.18206413402535
4.745000000000001,0.40894849541705003,0.0,-0.14957155556204998,0.009625361628141,-0.14957155556204998,-0.009625361628141,0.5910515045829501,0.0,1.0,-0.1821030091658
4.7459999999999996,0.40892943147355004,0.0,-0.1495566006006,0.009438598850576501,-0.1495566006006,-0.009438598850576501,0.59107056852645,0.0,1.0,-0.18214113705305
4.747,0.40891074095404994,0.0,-0.14954168712965002,0.009251937642522,-0.14954168712965002,-0.009251937642522,0.59108925904595,0.0,1.0,-0.18217851809205
4.748000000000001,0.40889242365480005,0.0,-0.1495268154063,0.0090653785935555,-0.1495268154063,-0.0090653785935555,0.5911075763452001,0.0,1.0,-0.1822151526904
4.748999999999999,0.40887447937105004,0.0,-0.1495119856851,0.0088789222918385,-0.1495119856851,-0.0088789222918385,0.5911255206289501,0.0,1.0,-0.1822510412577
4.75,0.40885690789680007,0.0,-0.14949719821890006,0.0086925693241285,-0.14949719821890006,-0.0086925693241285,0.5911430921032,0.0,1.0,-0.18228618420660003
4.751000000000001,0.40883970902464994,0.0,-0.14948245325835002,0.008506320275786499,-0.14948245325835002,-0.008506320275786499,0.5911602909753501,0.0,1.0,-0.18232058195100004
4.751999999999999,0.40882288254605,0.0,-0.14946775105154997,0.008320175730770001,-0.14946775105154997,-0.008320175730770001,0.59117711745395,0.0,1.0,-0.18235423490805003
4.753,0.4088064282515,0.0,-0.1494530918443,0.008134136271667498,-0.1494530918443,-0.008134136271667498,0.5911935717485,0.0,1.0,-0.18238714349699997
4.7540000000000004,0.4087903459304,0.0,-0.14943847588090003,0.007948202479721002,-0.14943847588090003,-0.007948202479721002,0.5912096540696,0.0,1.0,-0.18241930813915
4.754999999999999,0.40877463537085,0.0,-0.14942390340259998,0.007762374934781699,-0.14942390340259998,-0.007762374934781699,0.5912253646291501,0.0,1.0,-0.18245072925825
4.756,0.40875929635950004,0.0,-0.14940937464889997,0.00757665421542975,-0.14940937464889997,-0.00757665421542975,0.5912407036405001,0.0,1.0,-0.1824814072811
4.757000000000001,0.40874432868234994,0.0,-0.14939488985665003,0.007391040898829348,-0.14939488985665003,-0.007391040898829348,0.59125567131765,0.0,1.0,-0.18251134263525
4.757999999999999,0.40872973212385,0.0,-0.14938044926045,0.007205535560895951,-0.14938044926045,-0.007205535560895951,0.5912702678761499,0.0,1.0,-0.18254053575219997
4.759,0.4087155064676999,0.0,-0.14936605309265,0.007020138776229449,-0.14936605309265,-0.007020138776229449,0.5912844935323001,0.0,1.0,-0.18256898706459998
4.760000000000001,0.40870165149610005,0.0,-0.14935170158355,0.006834851118134214,-0.14935170158355,-0.006834851118134214,0.5912983485039,0.0,1.0,-0.18259669700790002
4.760999999999999,0.40868816699015,0.0,-0.14933739496055,0.00664967315863815,-0.14933739496055,-0.00664967315863815,0.59131183300985,0.0,1.0,-0.1826236660198
4.762,0.40867505272985005,0.0,-0.14932313344895,0.006464605468504948,-0.14932313344895,-0.006464605468504948,0.5913249472701501,0.0,1.0,-0.18264989454019998
4.763000000000001,0.40866230849435004,0.0,-0.14930891727179998,0.006279648617242298,-0.14930891727179998,-0.006279648617242298,0.5913376915056501,0.0,1.0,-0.18267538301125003
4.763999999999999,0.4086499340612001,0.0,-0.14929474664960002,0.00609480317313825,-0.14929474664960002,-0.00609480317313825,0.5913500659387999,0.0,1.0,-0.18270013187770004
4.765,0.40863792920695,0.0,-0.14928062180024998,0.005910069703236901,-0.14928062180024998,-0.005910069703236901,0.59136207079305,0.0,1.0,-0.1827241415861
4.766000000000001,0.4086262937073,0.0,-0.1492665429398,0.005725448773375999,-0.1492665429398,-0.005725448773375999,0.5913737062927,0.0,1.0,-0.1827474125853
4.7669999999999995,0.4086150273366501,0.0,-0.14925251028135003,0.005540940948190001,-0.14925251028135003,-0.005540940948190001,0.5913849726633499,0.0,1.0,-0.18276994532700003
4.768,0.40860412986780004,0.0,-0.1492385240355,0.0053565467911305,-0.1492385240355,-0.0053565467911305,0.5913958701322001,0.0,1.0,-0.18279174026445003
4.769000000000001,0.40859360107315,0.0,-0.14922458441085001,0.0051722668644675,-0.14922458441085001,-0.0051722668644675,0.59140639892685,0.0,1.0,-0.18281279785365
4.769999999999998,0.4085834407237,0.0,-0.14921069161345,0.004988101729313499,-0.14921069161345,-0.004988101729313499,0.5914165592763,0.0,1.0,-0.18283311855255002
4.771,0.40857364858939993,0.0,-0.14919684584645,0.0048040519456306495,-0.14919684584645,-0.0048040519456306495,0.5914263514106001,0.0,1.0,-0.18285270282125002
4.772000000000001,0.4085642244388,0.0,-0.1491830473106,0.004620118072239601,-0.1491830473106,-0.004620118072239601,0.5914357755612001,0.0,1.0,-0.18287155112270004
4.772999999999998,0.40855516803940006,0.0,-0.1491692962049,0.00443630066684115,-0.1491692962049,-0.00443630066684115,0.5914448319605999,0.0,1.0,-0.18288966392125
4.774,0.4085464791580001,0.0,-0.14915559272475,0.00425260028602325,-0.14915559272475,-0.00425260028602325,0.5914535208419999,0.0,1.0,-0.18290704168385
4.775000000000001,0.4085381575599,0.0,-0.14914193706400003,0.0040690174852744,-0.14914193706400003,-0.0040690174852744,0.5914618424400999,0.0,1.0,-0.18292368488025004
4.775999999999998,0.4085302030093,0.0,-0.14912832941325,0.0038855528189919953,-0.14912832941325,-0.0038855528189919953,0.5914697969906999,0.0,1.0,-0.1829395939813
4.777,0.40852261526959993,0.0,-0.14911476996094997,0.00370220684050555,-0.14911476996094997,-0.00370220684050555,0.5914773847303998,0.0,1.0,-0.182954769461
4.778000000000001,0.40851539410254994,0.0,-0.14910125889285,0.0035189801020745503,-0.14910125889285,-0.0035189801020745503,0.5914846058974499,0.0,1.0,-0.18296921179519995
4.778999999999998,0.40850853926930003,0.0,-0.14908779639250003,0.00333587315491883,-0.14908779639250003,-0.00333587315491883,0.5914914607306999,0.0,1.0,-0.18298292146165
4.78,0.40850205052949995,0.0,-0.14907438264034997,0.0031528865492080997,-0.14907438264034997,-0.0031528865492080997,0.5914979494705002,0.0,1.0,-0.18299589894075
4.7810000000000015,0.40849592764229997,0.0,-0.14906101781474998,0.0029700208340978,-0.14906101781474998,-0.0029700208340978,0.5915040723577,0.0,1.0,-0.18300814471515
4.781999999999998,0.40849017036540003,0.0,-0.1490477020913,0.0027872765577223,-0.1490477020913,-0.0027872765577223,0.5915098296346002,0.0,1.0,-0.18301965926935004
4.783,0.40848477845475006,0.0,-0.1490344356429,0.0026046542672189003,-0.1490344356429,-0.0026046542672189003,0.5915152215452502,0.0,1.0,-0.18303044309019997
4.784000000000002,0.4084797516665001,0.0,-0.14902121864024997,0.0024221545087320467,-0.14902121864024997,-0.0024221545087320467,0.5915202483335,0.0,1.0,-0.18304049666695005
4.784999999999998,0.4084750897548,0.0,-0.149008051251,0.0022397778274316003,-0.149008051251,-0.0022397778274316003,0.5915249102452,0.0,1.0,-0.18304982049040003
4.7860000000000005,0.40847079247289997,0.0,-0.1489949336409,0.0020575247675196995,-0.1489949336409,-0.0020575247675196995,0.5915292075270999,0.0,1.0,-0.18305841505429998
4.787000000000002,0.4084668595729,0.0,-0.14898186597225,0.0018753958722440502,-0.14898186597225,-0.0018753958722440502,0.5915331404271,0.0,1.0,-0.18306628085399995
4.7879999999999985,0.4084632908062501,0.0,-0.14896884840519997,0.00169339168391275,-0.14896884840519997,-0.00169339168391275,0.5915367091937499,0.0,1.0,-0.1830734183876
4.789000000000001,0.40846008592274996,0.0,-0.14895588109779997,0.00151151274389805,-0.14895588109779997,-0.00151151274389805,0.5915399140772499,0.0,1.0,-0.18307982815465002
4.790000000000002,0.4084572446713999,0.0,-0.14894296420440004,0.0013297595926567503,-0.14894296420440004,-0.0013297595926567503,0.5915427553285999,0.0,1.0,-0.18308551065729997
4.790999999999999,0.4084547668002,0.0,-0.14893009787779998,0.0011481327697329853,-0.14893009787779998,-0.0011481327697329853,0.5915452331998,0.0,1.0,-0.18309046639970003
4.792000000000001,0.4084526520557,0.0,-0.14891728226765,0.0009666328137768948,-0.14891728226765,-0.0009666328137768948,0.5915473479443001,0.0,1.0,-0.18309469588854999
4.793000000000002,0.40845090018394997,0.0,-0.14890451752099998,0.0007852602625491002,-0.14890451752099998,-0.0007852602625491002,0.59154909981605,0.0,1.0,-0.18309819963219995
4.793999999999999,0.4084495109294501,0.0,-0.14889180378269998,0.0006040156529384,-0.14889180378269998,-0.0006040156529384,0.5915504890705501,0.0,1.0,-0.18310097814124998
4.795000000000001,0.40844848403549994,0.0,-0.1488791411947,0.00042289952096404997,-0.1488791411947,-0.00042289952096404997,0.5915515159645002,0.0,1.0,-0.18310303192865002
4.796000000000002,0.4084478192452,0.0,-0.14886652989625,0.00024191240179635004,-0.14886652989625,-0.00024191240179635004,0.5915521807548001,0.0,1.0,-0.18310436150939996
4.796999999999999,0.4084475162996,0.0,-0.14885397002400003,6.105482975741991e-05,-0.14885397002400003,-6.105482975741991e-05,0.5915524837003999,0.0,1.0,-0.18310496740054996
4.798000000000001,0.4084475749391999,0.0,-0.14884146171245,-0.00011967266166205002,-0.14884146171245,0.00011967266166205002,0.5915524250608,0.0,1.0,-0.1831048501215
4.799000000000002,0.40844799490325007,0.0,-0.1488290050931,-0.000300269539792755,-0.1488290050931,0.000300269539792755,0.59155200509675,0.0,1.0,-0.18310401019345
4.799999999999999,0.4084487759298499,0.0,-0.14881660029504998,-0.0004807352727826549,-0.14881660029504998,0.0004807352727826549,0.5915512240701502,0.0,1.0,-0.18310244814010002
4.801000000000001,0.40844991775659995,0.0,-0.1488042474446,-0.0006610693295761199,-0.1488042474446,0.0006610693295761199,0.5915500822434,0.0,1.0,-0.1831001644868
4.801999999999998,0.4084514201193,0.0,-0.14879194666565004,-0.000841271179920465,-0.14879194666565004,0.000841271179920465,0.5915485798807,0.0,1.0,-0.18309715976175
4.802999999999999,0.40845328275290005,0.0,-0.14877969807945002,-0.00102134029433285,-0.14877969807945002,0.00102134029433285,0.5915467172471001,0.0,1.0,-0.18309343449444998
4.804000000000001,0.40845550539149994,0.0,-0.14876750180475,-0.00120127614412105,-0.14876750180475,0.00120127614412105,0.5915444946084998,0.0,1.0,-0.183088989217
4.8050000000000015,0.40845808776825,0.0,-0.14875535795755,-0.00138107820134235,-0.14875535795755,0.00138107820134235,0.5915419122317499,0.0,1.0,-0.18308382446364996
4.805999999999999,0.4084610296146501,0.0,-0.14874326665130003,-0.0015607459388169496,-0.14874326665130003,0.0015607459388169496,0.59153897038535,0.0,1.0,-0.18307794077050002
4.807000000000001,0.40846433066205,0.0,-0.14873122799699995,-0.00174027883011455,-0.14873122799699995,0.00174027883011455,0.5915356693379501,0.0,1.0,-0.18307133867599998
4.807999999999998,0.40846799063984995,0.0,-0.1487192421034,-0.001919676349532785,-0.1487192421034,0.001919676349532785,0.5915320093601499,0.0,1.0,-0.18306401872035
4.808999999999999,0.40847200927685,0.0,-0.14870730907575003,-0.0020989379721032997,-0.14870730907575003,0.0020989379721032997,0.5915279907231501,0.0,1.0,-0.18305598144635
4.8100000000000005,0.40847638630085,0.0,-0.14869542901774999,-0.00227806317358235,-0.14869542901774999,0.00227806317358235,0.5915236136991501,0.0,1.0,-0.18304722739855
4.811000000000002,0.40848112143824994,0.0,-0.14868360202995004,-0.0024570514304287005,-0.14868360202995004,0.0024570514304287005,0.59151887856175,0.0,1.0,-0.18303775712354997
4.811999999999999,0.4084862144149001,0.0,-0.14867182821059996,-0.00263590221981065,-0.14867182821059996,0.00263590221981065,0.5915137855850999,0.0,1.0,-0.18302757117035
4.813000000000001,0.4084916649550999,0.0,-0.14866010765535004,-0.0028146150195913,-0.14866010765535004,0.0028146150195913,0.5915083350449001,0.0,1.0,-0.1830166700898
4.813999999999998,0.40849747278254994,0.0,-0.14864844045730002,-0.0029931893083205954,-0.14864844045730002,0.0029931893083205954,0.59150252721745,0.0,1.0,-0.18300505443474996
4.8149999999999995,0.40850363761969993,0.0,-0.14863682670714998,-0.0031716245652225,-0.14863682670714998,0.0031716245652225,0.5914963623802999,0.0,1.0,-0.18299272476074996
4.816000000000001,0.40851015918769995,0.0,-0.14862526649295,-0.003349920270200605,-0.14862526649295,0.003349920270200605,0.5914898408122999,0.0,1.0,-0.1829796816244
4.817000000000002,0.40851703720739996,0.0,-0.14861375990019998,-0.0035280759038265204,-0.14861375990019998,0.0035280759038265204,0.5914829627925999,0.0,1.0,-0.18296592558525
4.817999999999999,0.4085242713978001,0.0,-0.148602307012,-0.0037060909473185253,-0.148602307012,0.0037060909473185253,0.5914757286022001,0.0,1.0,-0.18295145720470002
4.819000000000001,0.4085318614771499,0.0,-0.14859090790899995,-0.0038839648825443503,-0.14859090790899995,0.0038839648825443503,0.59146813852285,0.0,1.0,-0.18293627704589996
4.8199999999999985,0.40853980716280003,0.0,-0.1485795626695,-0.00406169719202945,-0.1485795626695,0.00406169719202945,0.5914601928371999,0.0,1.0,-0.18292038567440003
4.820999999999999,0.4085481081710499,0.0,-0.14856827136905,-0.004239287358922849,-0.14856827136905,0.004239287358922849,0.5914518918289501,0.0,1.0,-0.18290378365775
4.822000000000001,0.40855676421715004,0.0,-0.1485570340807,-0.0044167348670109,-0.1485570340807,0.0044167348670109,0.59144323578285,0.0,1.0,-0.18288647156575
4.823000000000002,0.4085657750150501,0.0,-0.1485458508754,-0.00459403920069385,-0.1485458508754,0.00459403920069385,0.59143422498495,0.0,1.0,-0.18286844996965002
4.823999999999999,0.40857514027810005,0.0,-0.14853472182125,-0.0047711998450033,-0.14853472182125,0.0047711998450033,0.5914248597219002,0.0,1.0,-0.18284971944375
4.825000000000001,0.40858485971840003,0.0,-0.1485236469845,-0.004948216285565,-0.1485236469845,0.004948216285565,0.5914151402815999,0.0,1.0,-0.18283028056340003
4.825999999999998,0.40859493304685,0.0,-0.14851262642834998,-0.0051250880086275,-0.14851262642834998,0.0051250880086275,0.5914050669531499,0.0,1.0,-0.18281013390635
4.826999999999999,0.40860535997355,0.0,-0.14850166021355002,-0.005301814501029999,-0.14850166021355002,0.005301814501029999,0.5913946400264499,0.0,1.0,-0.18278928005294998
4.828000000000001,0.40861614020755005,0.0,-0.14849074839955004,-0.005478395250201501,-0.14849074839955004,0.005478395250201501,0.5913838597924499,0.0,1.0,-0.1827677195847
4.828999999999998,0.4086272734571,0.0,-0.1484798910419,-0.005654829744173,-0.1484798910419,0.005654829744173,0.5913727265429001,0.0,1.0,-0.18274545308594997
4.829999999999999,0.40863875942885003,0.0,-0.14846908819485,-0.0058311174715459995,-0.14846908819485,0.0058311174715459995,0.59136124057115,0.0,1.0,-0.18272248114245
4.831000000000001,0.4086505978288001,0.0,-0.14845833990985,-0.006007257921504999,-0.14845833990985,0.006007257921504999,0.5913494021711999,0.0,1.0,-0.18269880434244998
4.831999999999998,0.40866278836200004,0.0,-0.14844764623610002,-0.006183250583809001,-0.14844764623610002,0.006183250583809001,0.5913372116379999,0.0,1.0,-0.1826744232762
4.832999999999999,0.40867533073219997,0.0,-0.14843700722034997,-0.006359094948793999,-0.14843700722034997,0.006359094948793999,0.5913246692678,0.0,1.0,-0.1826493385355
4.834000000000001,0.40868822464254995,0.0,-0.14842642290735,-0.006534790507339999,-0.14842642290735,0.006534790507339999,0.5913117753574502,0.0,1.0,-0.18262355071494998
4.834999999999998,0.40870146979465005,0.0,-0.1484158933393,-0.00671033675091,-0.1484158933393,0.00671033675091,0.5912985302053501,0.0,1.0,-0.18259706041060003
4.835999999999999,0.40871506588960005,0.0,-0.14840541855605,-0.0068857331715034996,-0.14840541855605,0.0068857331715034996,0.5912849341104,0.0,1.0,-0.18256986822070004
4.8370000000000015,0.4087290126272,0.0,-0.14839499859529998,-0.007060979261688501,-0.14839499859529998,0.007060979261688501,0.5912709873728,0.0,1.0,-0.18254197474570003
4.837999999999998,0.4087433097061499,0.0,-0.1483846334921,-0.007236074514558001,-0.1483846334921,0.007236074514558001,0.59125669029385,0.0,1.0,-0.1825133805878
4.8389999999999995,0.4087579568244,0.0,-0.14837432328015,-0.0074110184237825005,-0.14837432328015,0.0074110184237825005,0.5912420431756,0.0,1.0,-0.18248408635129998
4.840000000000002,0.40877295367865,0.0,-0.14836406798989998,-0.007585810483548501,-0.14836406798989998,0.007585810483548501,0.5912270463213499,0.0,1.0,-0.18245409264284998
4.840999999999998,0.40878829996465005,0.0,-0.14835386765015,-0.007760450188591499,-0.14835386765015,0.007760450188591499,0.5912117000353498,0.0,1.0,-0.18242340007044996
4.842,0.40880399537740014,0.0,-0.1483437222875,-0.0079349370341605,-0.1483437222875,0.0079349370341605,0.5911960046225999,0.0,1.0,-0.18239200924505
4.843000000000002,0.40882003961045,0.0,-0.1483336319261,-0.008109270516070998,-0.1483336319261,0.008109270516070998,0.5911799603895498,0.0,1.0,-0.18235992077875
4.8439999999999985,0.40883643235690004,0.0,-0.1483235965879,-0.008283450130639,-0.1483235965879,0.008283450130639,0.5911635676431,0.0,1.0,-0.1823271352862
4.845,0.40885317330820004,0.0,-0.148313616293,-0.008457475374716498,-0.148313616293,0.008457475374716498,0.5911468266917999,0.0,1.0,-0.18229365338355
4.846000000000002,0.4088702621553,0.0,-0.148303691059,-0.008631345745684,-0.148303691059,0.008631345745684,0.5911297378447,0.0,1.0,-0.18225947568975
4.846999999999999,0.40888769858760005,0.0,-0.1482938209017,-0.008805060741411502,-0.1482938209017,0.008805060741411502,0.5911123014123999,0.0,1.0,-0.18222460282470002
4.848,0.4089054822943,0.0,-0.1482840058346,-0.0089786198603295,-0.1482840058346,0.0089786198603295,0.5910945177056999,0.0,1.0,-0.18218903541155002
4.849000000000002,0.40892361296280005,0.0,-0.14827424586894997,-0.009152022601368503,-0.14827424586894997,0.009152022601368503,0.5910763870372,0.0,1.0,-0.18215277407425
4.849999999999999,0.40894209027995,0.0,-0.14826454101430003,-0.009325268463972,-0.14826454101430003,0.009325268463972,0.5910579097200501,0.0,1.0,-0.18211581943995
4.851,0.40896091393174994,0.0,-0.14825489127795,-0.0094983569480995,-0.14825489127795,0.0094983569480995,0.5910390860682501,0.0,1.0,-0.18207817213645
4.852000000000002,0.40898008360250004,0.0,-0.14824529666495,-0.0096712875542035,-0.14824529666495,0.0096712875542035,0.5910199163975001,0.0,1.0,-0.18203983279474997
4.852999999999999,0.4089995989764,0.0,-0.14823575717845,-0.009844059783268999,-0.14823575717845,0.009844059783268999,0.5910004010236,0.0,1.0,-0.18200080204725003
4.854,0.4090194597358,0.0,-0.14822627281974998,-0.010016673136783501,-0.14822627281974998,0.010016673136783501,0.5909805402641999,0.0,1.0,-0.18196108052829998
4.855000000000002,0.4090396655627001,0.0,-0.14821684358804993,-0.0101891271167365,-0.14821684358804993,0.0101891271167365,0.5909603344373,0.0,1.0,-0.1819206688747
4.855999999999999,0.40906021613770005,0.0,-0.14820746948059998,-0.010361421225607499,-0.14820746948059998,0.010361421225607499,0.5909397838623001,0.0,1.0,-0.1818795677247
4.857,0.4090811111408,0.0,-0.14819815049249996,-0.010533554966430499,-0.14819815049249996,0.010533554966430499,0.5909188888592499,0.0,1.0,-0.18183777771870002
4.8580000000000005,0.4091023502503,0.0,-0.1481888866172,-0.0107055278426895,-0.1481888866172,0.0107055278426895,0.5908976497496999,0.0,1.0,-0.1817952994993
4.858999999999999,0.40912393314459994,0.0,-0.14817967784580002,-0.010877339358406,-0.14817967784580002,0.010877339358406,0.5908760668554,0.0,1.0,-0.1817521337111
4.86,0.40914585949989996,0.0,-0.14817052416805002,-0.011048989018077502,-0.14817052416805002,0.011048989018077502,0.5908541405001,0.0,1.0,-0.18170828100045003
4.861000000000001,0.40916812899230004,0.0,-0.14816142557140005,-0.011220476326726,-0.14816142557140005,0.011220476326726,0.5908318710077001,0.0,1.0,-0.18166374201529997
4.861999999999999,0.40919074129655,0.0,-0.14815238204140002,-0.011391800789870002,-0.14815238204140002,0.011391800789870002,0.5908092587034501,0.0,1.0,-0.1816185174068
4.863,0.40921369608675,0.0,-0.14814339356224998,-0.011562961913531001,-0.14814339356224998,0.011562961913531001,0.5907863039132499,0.0,1.0,-0.1815726078269
4.864000000000001,0.40923699303504996,0.0,-0.1481344601157,-0.011733959204235497,-0.1481344601157,0.011733959204235497,0.5907630069649499,0.0,1.0,-0.18152601392995002
4.864999999999999,0.40926063181385003,0.0,-0.14812558168204998,-0.0119047921689575,-0.14812558168204998,0.0119047921689575,0.5907393681861499,0.0,1.0,-0.18147873637235
4.866,0.40928461209375006,0.0,-0.14811675823969994,-0.0120754603152835,-0.14811675823969994,0.0120754603152835,0.5907153879062499,0.0,1.0,-0.18143077581224998
4.867000000000001,0.4093089335448501,0.0,-0.1481079897652,-0.012245963151206499,-0.1481079897652,0.012245963151206499,0.5906910664551499,0.0,1.0,-0.18138213291030003
4.867999999999999,0.40933359583594997,0.0,-0.14809927623330002,-0.012416300185269498,-0.14809927623330002,0.012416300185269498,0.59066640416405,0.0,1.0,-0.18133280832819998
4.869,0.40935859863470003,0.0,-0.1480906176174,-0.012586470926484999,-0.1480906176174,0.012586470926484999,0.5906414013653001,0.0,1.0,-0.18128280273045
