time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.027000000000000017,0.9992262230342335,0.0,-0.0011671616408334337,0.024171579747973338,-0.0011671616408334337,-0.024171579747973338,0.0007737769657715335,0.0,1.0,0.9984524460684333
0.028000000000000018,0.9991710220588668,0.0,-0.001220077544179767,0.025045886606513332,-0.001220077544179767,-0.025045886606513332,0.0008289779412003667,0.0,1.0,0.9983420441175667
0.02900000000000002,0.9991020237156667,0.0,-0.0012653345163878998,0.02599240650373667,-0.0012653345163878998,-0.02599240650373667,0.0008979762843183334,0.0,1.0,0.9982040474313667
0.03000000000000002,0.9990330210999996,0.0,-0.0013215848695906326,0.02687644141382667,-0.0013215848695906326,-0.02687644141382667,0.0009669788999023335,0.0,1.0,0.9980660422001334
0.03100000000000002,0.9989844299549332,0.0,-0.0013916530654764666,0.02783760319777334,-0.0013916530654764666,-0.02783760319777334,0.0010155700449755002,0.0,1.0,0.9979688599101666
0.03200000000000002,0.9989115617094666,0.0,-0.0014112925738375335,0.028748240255203335,-0.0014112925738375335,-0.028748240255203335,0.0010884382904511,0.0,1.0,0.9978231234191335
0.03300000000000002,0.9988319084387334,0.0,-0.00146277386720379,0.02960662175756,-0.00146277386720379,-0.02960662175756,0.0011680915613438002,0.0,1.0,0.9976638168773003
0.03400000000000002,0.9987623568341332,0.0,-0.0014595831189642904,0.030607670410876676,-0.0014595831189642904,-0.030607670410876676,0.0012376431659593,0.0,1.0,0.9975247136680665
0.03500000000000002,0.9987030639375667,0.0,-0.0014922408347624266,0.03153126570879668,-0.0014922408347624266,-0.03153126570879668,0.0012969360624666,0.0,1.0,0.9974061278750335
0.03600000000000001,0.9986161386665331,0.0,-0.0014723481946289669,0.03243613430262,-0.0014723481946289669,-0.03243613430262,0.0013838613334735664,0.0,1.0,0.9972322773330002
0.037000000000000005,0.9985531402451001,0.0,-0.00148593457568297,0.033316569109256663,-0.00148593457568297,-0.033316569109256663,0.0014468597549834336,0.0,1.0,0.9971062804900334
0.03800000000000001,0.9984729646125666,0.0,-0.0015069019979617663,0.03425939831875333,-0.0015069019979617663,-0.03425939831875333,0.0015270353874807336,0.0,1.0,0.9969459292250666
0.039,0.9983788794706999,0.0,-0.0015651932679931974,0.035123843698303334,-0.0015651932679931974,-0.035123843698303334,0.0016211205293207333,0.0,1.0,0.9967577589414666
0.040000000000000015,0.9983292746688666,0.0,-0.0016521153259457665,0.03597302181036333,-0.0016521153259457665,-0.03597302181036333,0.0016707253311495666,0.0,1.0,0.9966585493377668
0.041,0.9982623638379667,0.0,-0.0017142330893979,0.03682136902401334,-0.0017142330893979,-0.03682136902401334,0.0017376361620230004,0.0,1.0,0.9965247276759664
0.042000000000000016,0.9981952985238665,0.0,-0.0017185612595894,0.037772074179093326,-0.0017185612595894,-0.037772074179093326,0.0018047014761746665,0.0,1.0,0.9963905970476665
0.043,0.9981110349003,0.0,-0.0017402209309070665,0.03867955139756665,-0.0017402209309070665,-0.03867955139756665,0.0018889650996786666,0.0,1.0,0.9962220698006333
0.04400000000000002,0.9980128868627666,0.0,-0.0018164548754625433,0.03969488525707333,-0.0018164548754625433,-0.03969488525707333,0.001987113137251,0.0,1.0,0.9960257737255003
0.045,0.9979421371469666,0.0,-0.0018720374518864664,0.04060695659871667,-0.0018720374518864664,-0.04060695659871667,0.0020578628530253337,0.0,1.0,0.995884274294
0.04600000000000002,0.9978609124743669,0.0,-0.0019461615562797337,0.04148806712793,-0.0019461615562797337,-0.04148806712793,0.002139087525696333,0.0,1.0,0.9957218249486666
0.04699999999999999,0.9977623656763999,0.0,-0.0019325868544216333,0.04237525329486334,-0.0019325868544216333,-0.04237525329486334,0.0022376343235753333,0.0,1.0,0.9955247313529666
0.04800000000000002,0.9976532731661666,0.0,-0.0020045971160920664,0.04325985561578,-0.0020045971160924,-0.04325985561578,0.0023467268338353327,0.0,1.0,0.9953065463324334
0.048999999999999995,0.9975715119583665,0.0,-0.0020669499933887005,0.04416546699482333,-0.0020669499933887005,-0.04416546699482333,0.002428488041582,0.0,1.0,0.9951430239168333
0.050000000000000024,0.9974445021119664,0.0,-0.0021732167091729005,0.045078873937123336,-0.0021732167091729005,-0.045078873937123336,0.002555497888030333,0.0,1.0,0.9948890042239669
0.051,0.9973555068899667,0.0,-0.002207791360756833,0.04597565673022332,-0.002207791360756833,-0.04597565673022332,0.0026444931100303324,0.0,1.0,0.9947110137800668
0.05200000000000003,0.9972562416176669,0.0,-0.0022652890364790665,0.04691021457149,-0.0022652890364790665,-0.04691021457149,0.0027437583823723337,0.0,1.0,0.9945124832353
0.052999999999999985,0.9971528937813,0.0,-0.002338614346818567,0.047900764622226664,-0.002338614346818567,-0.047900764622226664,0.0028471062186099993,0.0,1.0,0.9943057875628001
0.054000000000000034,0.9970287440344333,0.0,-0.002378177331795633,0.0487222314531,-0.002378177331795633,-0.0487222314531,0.0029712559656213337,0.0,1.0,0.9940574880687335
0.054999999999999986,0.9969602487718334,0.0,-0.0024198838306304002,0.04965308733611667,-0.0024198838306304002,-0.04965308733611667,0.003039751228104665,0.0,1.0,0.9939204975438669
0.056000000000000036,0.9968115806704668,0.0,-0.0024244528103436677,0.05052350711005666,-0.0024244528103436677,-0.05052350711005666,0.0031884193294573326,0.0,1.0,0.9936231613410998
0.05699999999999999,0.9967007913907667,0.0,-0.0024716490045505668,0.05134352646215667,-0.0024716490045505668,-0.05134352646215667,0.003299208609170667,0.0,1.0,0.993401582781667
0.05800000000000004,0.9965827767127333,0.0,-0.0025558213341550337,0.05224010875342,-0.0025558213341550337,-0.05224010875342,0.0034172232873559997,0.0,1.0,0.9931655534252666
0.058999999999999955,0.9964858647055668,0.0,-0.0026355250435443327,0.053131313529316666,-0.0026355250435443327,-0.053131313529316666,0.003514135294471666,0.0,1.0,0.9929717294110998
0.06000000000000004,0.9963817851368666,0.0,-0.0027065401746354666,0.05406591541576667,-0.0027065401746354666,-0.05406591541576667,0.0036182148631613334,0.0,1.0,0.9927635702735667
0.06099999999999996,0.9962668221811,0.0,-0.002731691697770133,0.05502148768610667,-0.002731691697770133,-0.05502148768610667,0.0037331778188456665,0.0,1.0,0.9925336443622667
0.06200000000000004,0.9961654397967669,0.0,-0.002851252268271267,0.056028686710073335,-0.002851252268271267,-0.056028686710073335,0.0038345602031523342,0.0,1.0,0.9923308795936332
0.06299999999999996,0.9960151984877003,0.0,-0.0028857657683691003,0.05697073421782,-0.0028857657683691003,-0.05697073421782,0.0039848015123116675,0.0,1.0,0.9920303969754001
0.06400000000000004,0.9958857911566336,0.0,-0.002892959014972793,0.05784953164082332,-0.002892959014972793,-0.05784953164082332,0.004114208843365,0.0,1.0,0.9917715823133666
0.06499999999999996,0.9957770311664335,0.0,-0.0029209026772350458,0.05875397769572,-0.0029209026772350458,-0.05875397769572,0.004222968833596334,0.0,1.0,0.9915540623327332
0.06600000000000004,0.9956365837963334,0.0,-0.003010345774551633,0.05976437697922334,-0.003010345774551633,-0.05976437697922334,0.004363416203650998,0.0,1.0,0.9912731675927334
0.06699999999999996,0.9954752004678998,0.0,-0.003063028754694433,0.06070329450033334,-0.003063028754694433,-0.06070329450033334,0.004524799532141332,0.0,1.0,0.990950400935733
0.06800000000000005,0.9953730658621333,0.0,-0.003066266003932334,0.06167635582427666,-0.003066266003932334,-0.06167635582427666,0.004626934137877335,0.0,1.0,0.9907461317241999
0.06899999999999996,0.9952319894508332,0.0,-0.0031144734294885662,0.06261990611470666,-0.0031144734294885662,-0.06261990611470666,0.004768010549141,0.0,1.0,0.9904639789017333
0.07000000000000003,0.995108385892267,0.0,-0.0031309076658927663,0.06358036399033,-0.0031309076658927663,-0.06358036399033,0.004891614107763333,0.0,1.0,0.9902167717845333
0.07099999999999998,0.994945877224,0.0,-0.0031870315846551996,0.06454802620766001,-0.0031870315846551996,-0.06454802620766001,0.005054122775989667,0.0,1.0,0.9898917544481666
0.07200000000000002,0.9948323753673999,0.0,-0.003252441686683707,0.06555054380408668,-0.003252441686683707,-0.06555054380408668,0.005167624632623332,0.0,1.0,0.9896647507347336
0.07299999999999997,0.9946661113888333,0.0,-0.003335481966284066,0.06644696887327665,-0.003335481966284066,-0.06644696887327665,0.005333888611207332,0.0,1.0,0.9893322227775337
0.07400000000000001,0.9945101713249331,0.0,-0.003383597370813999,0.06737222695535,-0.003383597370813999,-0.06737222695535,0.005489828675055667,0.0,1.0,0.9890203426498333
0.075,0.9943788443963668,0.0,-0.003440880597713199,0.06829997673377666,-0.003440880597713199,-0.06829997673377666,0.005621155603705001,0.0,1.0,0.9887576887925336
0.07600000000000003,0.9942430886408999,0.0,-0.0034632600496244666,0.06935931956209668,-0.0034632600496244666,-0.06935931956209668,0.005756911359052333,0.0,1.0,0.9884861772817666
0.07699999999999997,0.9940892219701334,0.0,-0.0035368264867304006,0.07032764849582,-0.0035368264867304006,-0.07032764849582,0.005910778029864667,0.0,1.0,0.9881784439403
0.078,0.9939222462504002,0.0,-0.0036030620679788784,0.07128468109165334,-0.0036030620679788784,-0.07128468109165334,0.006077753749695334,0.0,1.0,0.9878444925005667
0.079,0.9937609360416333,0.0,-0.0036714371004541073,0.07225066798561336,-0.0036714371004541073,-0.07225066798561336,0.0062390639584290015,0.0,1.0,0.9875218720831336
0.08000000000000003,0.9935927030736332,0.0,-0.0037535905683326334,0.07317980811505334,-0.0037535905683326334,-0.07317980811505334,0.0064072969263316674,0.0,1.0,0.9871854061473667
0.08099999999999997,0.9934103421329668,0.0,-0.003792825779537307,0.07409007941643,-0.003792825779537307,-0.07409007941643,0.006589657867052001,0.0,1.0,0.9868206842659
0.082,0.9932732581093667,0.0,-0.003908259564412832,0.07503643257236,-0.003908259564412832,-0.07503643257236,0.006726741890728001,0.0,1.0,0.9865465162185002
0.08300000000000002,0.9930548048368334,0.0,-0.003967372918710835,0.07599331258599999,-0.003967372918710835,-0.07599331258599999,0.006945195163261333,0.0,1.0,0.9861096096734332
0.08400000000000003,0.9928749171629999,0.0,-0.004037130023647266,0.07687282495650666,-0.004037130023647266,-0.07687282495650666,0.007125082837082669,0.0,1.0,0.9857498343257999
0.08499999999999998,0.9927050333290666,0.0,-0.004209426747894699,0.07780691326210334,-0.004209426747894699,-0.07780691326210334,0.007294966670947668,0.0,1.0,0.9854100666581332
0.086,0.9925676457073332,0.0,-0.0042487806139892325,0.07871974962734,-0.0042487806139892325,-0.07871974962734,0.007432354292625332,0.0,1.0,0.9851352914147333
0.08700000000000002,0.9923450829748667,0.0,-0.00432277094069236,0.07964421793701666,-0.00432277094069236,-0.07964421793701666,0.007654917025178332,0.0,1.0,0.9846901659496332
0.08800000000000004,0.9921680632856333,0.0,-0.004372042093885533,0.08068999437917669,-0.004372042093885533,-0.08068999437917669,0.00783193671429967,0.0,1.0,0.9843361265713331
0.08899999999999998,0.9920152438355333,0.0,-0.004511985148223599,0.08170561112700334,-0.004511985148223599,-0.08170561112700334,0.007984756164500001,0.0,1.0,0.9840304876709333
0.09,0.9918477998423332,0.0,-0.004633147491607203,0.08260765127946666,-0.004633147491607203,-0.08260765127946666,0.008152200157757332,0.0,1.0,0.9836955996844
0.09100000000000004,0.9916241559023998,0.0,-0.00471434870183726,0.08354664471215001,-0.00471434870183726,-0.08354664471215001,0.008375844097564667,0.0,1.0,0.9832483118049333
0.09200000000000004,0.9914914893654333,0.0,-0.00480552887458575,0.08448992353053002,-0.00480552887458575,-0.08448992353053002,0.008508510634459667,0.0,1.0,0.982982978731
0.09299999999999999,0.9912875546907999,0.0,-0.0048626789750284855,0.08546656724703999,-0.0048626789750284855,-0.08546656724703999,0.008712445309214665,0.0,1.0,0.9825751093816334
0.09399999999999999,0.9911009040642331,0.0,-0.0049520758398606006,0.08637022561838002,-0.0049520758398606006,-0.08637022561838002,0.008899095935816333,0.0,1.0,0.9822018081283664
0.09500000000000004,0.9909292410519334,0.0,-0.005010877876895034,0.0873536732821733,-0.005010877876895034,-0.0873536732821733,0.009070758947988,0.0,1.0,0.9818584821039666
0.09600000000000004,0.9907532901477333,0.0,-0.005125678103237433,0.08836893307321667,-0.005125678103237433,-0.08836893307321667,0.009246709852258669,0.0,1.0,0.9815065802954333
0.09699999999999999,0.9905514668088998,0.0,-0.0052184305673480345,0.08938256125503333,-0.0052184305673480345,-0.08938256125503333,0.009448533191036336,0.0,1.0,0.9811029336178335
0.09799999999999999,0.9903925422800999,0.0,-0.0053338508994033,0.09037119827026667,-0.0053338508994033,-0.09037119827026667,0.009607457719830336,0.0,1.0,0.9807850845602999
0.09900000000000005,0.9901475359700668,0.0,-0.005408148775458633,0.09136093399975,-0.005408148775458967,-0.09136093399975,0.009852464029943999,0.0,1.0,0.9802950719401335
0.10000000000000005,0.9899594429995667,0.0,-0.005463937763642199,0.09235733807454666,-0.005463937763642199,-0.09235733807454666,0.010040557000433334,0.0,1.0,0.9799188859990667
0.10099999999999999,0.9897574582614,0.0,-0.005578203176353301,0.09332887797802333,-0.005578203176353301,-0.09332887797802333,0.010242541738582998,0.0,1.0,0.9795149165228003
0.102,0.9895363753380668,0.0,-0.005675115470173002,0.09426286396103332,-0.005675115470173002,-0.09426286396103332,0.010463624661949,0.0,1.0,0.9790727506761666
0.10300000000000006,0.9893981176657335,0.0,-0.0057792820086831,0.09526354883347334,-0.0057792820086831,-0.09526354883347334,0.010601882334194667,0.0,1.0,0.9787962353316
0.10400000000000006,0.9891835638239337,0.0,-0.005848862785023589,0.09631233385415668,-0.005848862785023589,-0.09631233385415668,0.010816436176136,0.0,1.0,0.9783671276477668
0.105,0.9889945857948332,0.0,-0.005935196536977186,0.09728747332576335,-0.005935196536977186,-0.09728747332576335,0.011005414205179002,0.0,1.0,0.9779891715896999
0.10599999999999997,0.9887622767296997,0.0,-0.006081707645967233,0.09820799550271667,-0.006081707645967233,-0.09820799550271667,0.011237723270284,0.0,1.0,0.9775245534594664
0.10700000000000007,0.9884975020479667,0.0,-0.006233461320101568,0.09907986350478333,-0.006233461320101568,-0.09907986350478333,0.011502497952019998,0.0,1.0,0.9769950040959332
0.10800000000000007,0.9882938734993665,0.0,-0.0063362176983944325,0.10006655230162331,-0.0063362176983944325,-0.10006655230162331,0.011706126500643337,0.0,1.0,0.9765877469987334
0.109,0.9880352180230668,0.0,-0.006395748847654134,0.10096978246549333,-0.006395748847654134,-0.10096978246549333,0.011964781976903328,0.0,1.0,0.9760704360461666
0.10999999999999997,0.9878017409122999,0.0,-0.006482722233184996,0.10192186915665001,-0.006482722233184996,-0.10192186915665001,0.012198259087736665,0.0,1.0,0.9756034818245
0.11100000000000007,0.9875831231645666,0.0,-0.006569435466565399,0.10287283404429336,-0.006569435466565399,-0.10287283404429336,0.01241687683533667,0.0,1.0,0.9751662463293334
0.11200000000000007,0.9873886094876334,0.0,-0.006642186292516874,0.10380106282635335,-0.006642186292516874,-0.10380106282635335,0.012611390512326666,0.0,1.0,0.9747772189753333
0.113,0.9871166760212999,0.0,-0.006785822593279823,0.10481957900629665,-0.006785822593279823,-0.10481957900629665,0.012883323978716664,0.0,1.0,0.9742333520425667
0.11399999999999998,0.9868981637227334,0.0,-0.006845342327123166,0.10577869709849334,-0.006845342327123166,-0.10577869709849334,0.013101836277323333,0.0,1.0,0.9737963274454002
0.11500000000000009,0.9866897809432335,0.0,-0.006914018057354734,0.10676862904766665,-0.006914018057354734,-0.10676862904766665,0.01331021905685,0.0,1.0,0.9733795618861999
0.11600000000000008,0.9864474424887668,0.0,-0.006931169195451367,0.10769439897193335,-0.006931169195451367,-0.10769439897193335,0.01355255751122333,0.0,1.0,0.9728948849775335
0.117,0.9862062910338667,0.0,-0.006986859412077872,0.1086385684779,-0.006986859412077872,-0.1086385684779,0.013793708966153334,0.0,1.0,0.9724125820676667
0.11799999999999991,0.9860168941513666,0.0,-0.007060934735983234,0.10961669761299998,-0.007060934735983234,-0.10961669761299998,0.013983105848656668,0.0,1.0,0.9720337883026666
0.1189999999999999,0.9857888163057,0.0,-0.007135865765083234,0.11052046767453332,-0.007135865765083234,-0.11052046767453332,0.01421118369426,0.0,1.0,0.9715776326114332
0.12000000000000008,0.9855224533192001,0.0,-0.007211853621384086,0.11151733969936668,-0.007211853621384086,-0.11151733969936668,0.014477546680819998,0.0,1.0,0.9710449066383665
0.121,0.9852645877628669,0.0,-0.007386186227132967,0.11249039695290006,-0.007386186227132967,-0.11249039695290006,0.014735412237256664,0.0,1.0,0.9705291755254333
0.12199999999999991,0.9850407955197003,0.0,-0.007486972492747732,0.11347298269940002,-0.007486972492747732,-0.11347298269940002,0.014959204480196664,0.0,1.0,0.9700815910396664
0.1230000000000001,0.9846948918770665,0.0,-0.007590674149922467,0.1144447269298,-0.007590674149922467,-0.1144447269298,0.015305108122933331,0.0,1.0,0.9693897837541664
0.12400000000000008,0.9844491695735001,0.0,-0.007602906953990034,0.11542498448099997,-0.007602906953990034,-0.11542498448099997,0.015550830426453336,0.0,1.0,0.9688983391470668
0.125,0.9842409901348669,0.0,-0.007738688584882132,0.11649585207400003,-0.007738688584882132,-0.11649585207400003,0.015759009865053335,0.0,1.0,0.9684819802699666
0.12599999999999992,0.9839690578137001,0.0,-0.007862653262836333,0.11742885946169998,-0.007862653262836333,-0.11742885946169998,0.016030942186353335,0.0,1.0,0.9679381156272665
0.1269999999999999,0.9837056670595667,0.0,-0.007981379968197333,0.11837138651723332,-0.007981379968197333,-0.11837138651723332,0.016294332940359996,0.0,1.0,0.9674113341192999
0.12800000000000009,0.9834541613465,0.0,-0.008081317758736899,0.1193583348206,-0.008081317758736899,-0.1193583348206,0.016545838653556667,0.0,1.0,0.9669083226928333
0.129,0.9832041179851999,0.0,-0.008239921812803601,0.12033952276530001,-0.008239921812803601,-0.12033952276530001,0.016795882014830003,0.0,1.0,0.9664082359702998
0.12999999999999992,0.9829433668886001,0.0,-0.008331622925667267,0.12136625895223332,-0.008331622925667267,-0.12136625895223332,0.017056633111346666,0.0,1.0,0.9658867337772666
0.13100000000000012,0.9827066423260999,0.0,-0.008460158345062333,0.12234863868799999,-0.008460158345062333,-0.12234863868799999,0.017293357673959998,0.0,1.0,0.9654132846520332
0.1320000000000001,0.9824365401502665,0.0,-0.008559345252813568,0.12327551495520002,-0.008559345252813568,-0.12327551495520002,0.017563459849709997,0.0,1.0,0.9648730803006332
0.133,0.9821911979173668,0.0,-0.008675505024762935,0.12427125725123335,-0.008675505024762935,-0.12427125725123335,0.017808802082653334,0.0,1.0,0.9643823958347999
0.13399999999999992,0.9819371870166667,0.0,-0.008869593467788732,0.12523400329863332,-0.008869593467788732,-0.12523400329863332,0.018062812983296664,0.0,1.0,0.9638743740334
0.1349999999999999,0.9816984705197,0.0,-0.008939017535716468,0.12616083872226663,-0.008939017535716468,-0.12616083872226663,0.01830152948028,0.0,1.0,0.9633969410394999
0.1360000000000001,0.9814338897897664,0.0,-0.009064508123157133,0.12710885281316667,-0.009064508123157133,-0.12710885281316667,0.018566110210280005,0.0,1.0,0.9628677795794001
0.137,0.9811463433408998,0.0,-0.009132683079635669,0.1280855011805333,-0.009132683079635669,-0.1280855011805333,0.01885365665913,0.0,1.0,0.9622926866817332
0.13799999999999993,0.9809143196916331,0.0,-0.009285274400419001,0.12909805976429997,-0.009285274400419001,-0.12909805976429997,0.019085680308393336,0.0,1.0,0.9618286393831668
0.13900000000000012,0.9806186542222334,0.0,-0.009406496209135333,0.13011430684323333,-0.009406496209135333,-0.13011430684323333,0.019381345777786666,0.0,1.0,0.9612373084443668
0.14000000000000007,0.9803175258096668,0.0,-0.009471057449762668,0.1311150496428667,-0.009471057449762668,-0.1311150496428667,0.01968247419034667,0.0,1.0,0.9606350516192
0.141,0.9800567116573669,0.0,-0.009579096916498001,0.1320984816642,-0.009579096916498001,-0.1320984816642,0.019943288342693332,0.0,1.0,0.9601134233146333
0.14199999999999996,0.9797623367426667,0.0,-0.009728078555701668,0.13300905164233331,-0.009728078555701668,-0.13300905164233331,0.020237663257466666,0.0,1.0,0.9595246734851001
0.14299999999999988,0.9794971508027667,0.0,-0.009751632083125997,0.13395586415709998,-0.009751632083125997,-0.13395586415709998,0.020502849197279998,0.0,1.0,0.9589943016054998
0.14400000000000004,0.9792126786992666,0.0,-0.0098378936679335,0.134878461059,-0.0098378936679335,-0.134878461059,0.020787321300693332,0.0,1.0,0.9584253573985666
0.14499999999999996,0.97885463984,0.0,-0.01006323574989,0.1358366670335667,-0.01006323574989,-0.1358366670335667,0.02114536016000667,0.0,1.0,0.9577092796799668
0.14599999999999994,0.9785439728742332,0.0,-0.010231932052394,0.13677469997639996,-0.010231932052394,-0.13677469997639996,0.02145602712579334,0.0,1.0,0.9570879457484333
0.1469999999999999,0.9783336293993332,0.0,-0.010389867335870667,0.1377510179146,-0.010389867335870667,-0.1377510179146,0.021666370600679996,0.0,1.0,0.9566672587986665
0.14800000000000002,0.9780678875839003,0.0,-0.010563987637600664,0.13874245220649997,-0.010563987637600664,-0.13874245220649997,0.021932112416183328,0.0,1.0,0.9561357751676666
0.149,0.9777726767360332,0.0,-0.010761365128768333,0.13969997498756664,-0.010761365128768333,-0.13969997498756664,0.02222732326396333,0.0,1.0,0.9555453534720667
0.15,0.9774860752133,0.0,-0.010926420711490333,0.1406952036624,-0.010926420711490333,-0.1406952036624,0.02251392478666334,0.0,1.0,0.9549721504266666
0.15099999999999988,0.9772298520917999,0.0,-0.011059062300072333,0.14169423995229996,-0.011059062300072333,-0.14169423995229996,0.02277014790818333,0.0,1.0,0.9544597041836002
0.15200000000000005,0.9769662087819333,0.0,-0.011154438041741998,0.14268823621819998,-0.011154438041741998,-0.14268823621819998,0.02303379121806333,0.0,1.0,0.9539324175639
0.15299999999999997,0.9766537530009666,0.0,-0.011306839647915661,0.1435321078690333,-0.011306839647915661,-0.1435321078690333,0.023346246998976663,0.0,1.0,0.9533075060020665
0.15399999999999994,0.9764071158027333,0.0,-0.011487520747706,0.14444859260336665,-0.011487520747706,-0.14444859260336665,0.02359288419725,0.0,1.0,0.9528142316055331
0.15499999999999994,0.9761252912119999,0.0,-0.011607072795601001,0.14543475591086666,-0.011607072795601001,-0.14543475591086666,0.023874708788066665,0.0,1.0,0.9522505824238331
0.156,0.9757961474790002,0.0,-0.011836345690504664,0.14639365441613333,-0.011836345690504664,-0.14639365441613333,0.024203852520936674,0.0,1.0,0.9515922949581334
0.157,0.9754961014142667,0.0,-0.011968356984031333,0.1473864813262,-0.011968356984031333,-0.1473864813262,0.024503898585739994,0.0,1.0,0.9509922028286002
0.158,0.9752544209506999,0.0,-0.012147977592927666,0.14835540225703334,-0.012147977592927666,-0.14835540225703334,0.024745579049329995,0.0,1.0,0.9505088419012667
0.1589999999999999,0.9748994184382999,0.0,-0.012372190261313665,0.1493517679287,-0.012372190261313665,-0.1493517679287,0.025100581561613333,0.0,1.0,0.9497988368767999
