time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01300000000000001,1.0013521586069334,0.0,-0.0013855227130359004,0.012481032143891834,-0.0013855227130359004,-0.012481032143891834,-0.0015093695156001667,0.0,0.9998427890918331,1.0028615281229831
0.01400000000000001,1.0013261943956169,0.0,-0.001398677577413301,0.013483166133283849,-0.001398677577413301,-0.013483166133283849,-0.0014834053041828834,0.0,0.9998427890918331,1.0028095997000501
0.015000000000000012,1.0012982259977834,0.0,-0.0014128505474182334,0.014485217478276465,-0.0014128505474182334,-0.014485217478276465,-0.0014554369061618247,0.0,0.9998427890918331,1.0027536629042502
0.01600000000000001,1.0012682535858002,0.0,-0.0014280412825866489,0.015487178581345067,-0.0014280412825866489,-0.015487178581345067,-0.001425464494433095,0.0,0.9998427890918331,1.0026937180807998
0.01700000000000001,1.001236277348767,0.0,-0.0014442494276218835,0.01648904184498728,-0.0014442494276218835,-0.01648904184498728,-0.0013934882570689384,0.0,0.9998427890918331,1.0026297656056997
0.01800000000000001,1.0012022974883832,0.0,-0.0014614746124556,0.017490799671969825,-0.0014614746124556,-0.017490799671969825,-0.0013595083973412137,0.0,0.9998427890918331,1.0025618058859331
0.019,1.001166314225733,0.0,-0.0014797164523738,0.01849244446555164,-0.0014797164523738,-0.01849244446555164,-0.0013235251337325436,0.0,0.9998427890918331,1.0024898393592832
0.02000000000000001,1.0011283277916165,0.0,-0.0014989745480953997,0.019493968629753108,-0.0014989745480953997,-0.019493968629753108,-0.0012855386999022932,0.0,0.9998427890918331,1.0024138664916167
0.020999999999999987,1.0010883384367,0.0,-0.0015192484858627493,0.020495364569554822,-0.0015192484858627493,-0.020495364569554822,-0.001245549344696975,0.0,0.9998427890918331,1.0023338877815
0.022000000000000013,1.001046346424183,0.0,-0.0015405378375702831,0.021496624691136904,-0.0015405378375702831,-0.021496624691136904,-0.0012035573321695552,0.0,0.9998427890918331,1.0022499037562833
0.022999999999999982,1.001002352032917,0.0,-0.0015628421608294336,0.02249774140216606,-0.0015628421608294336,-0.02249774140216606,-0.0011595629415374216,0.0,0.9998427890918331,1.0021619149742835
0.024000000000000014,1.0009563555588665,0.0,-0.0015861609990930996,0.023498707111968917,-0.0015861609990930996,-0.023498707111968917,-0.001113566467223683,0.0,0.9998427890918331,1.0020699220258502
0.024999999999999977,1.0009083573107,0.0,-0.00161049388175495,0.02449951423180448,-0.00161049388175495,-0.02449951423180448,-0.0010655682188174997,0.0,0.9998427890918331,1.0019739255291331
0.02600000000000002,1.0008583576128671,0.0,-0.001635840324233016,0.02550015517511484,-0.001635840324233016,-0.02550015517511484,-0.001015568521089767,0.0,0.9998427890918331,1.0018739261334504
0.02699999999999998,1.0008063568058,0.0,-0.001662199828115067,0.02650062235767431,-0.001662199828115067,-0.02650062235767431,-0.0009635677139590668,0.0,0.9998427890918331,1.0017699245196166
0.02800000000000002,1.0007523552443336,0.0,-0.0016895718812071513,0.02750090819795484,-0.0016895718812071513,-0.02750090819795484,-0.0009095661525504515,0.0,0.9998427890918331,1.0016619213962998
0.028999999999999974,1.0006963532988,0.0,-0.0017179559576928497,0.02850100511724067,-0.0017179559576928497,-0.02850100511724067,-0.0008535642071138182,0.0,0.9998427890918331,1.001549917505817
0.030000000000000023,1.0006383513549,0.0,-0.0017473515181972174,0.029500905539936832,-0.0017473515181972174,-0.029500905539936832,-0.0007955622630832199,0.0,0.9998427890918331,1.0014339136182329
0.030999999999999972,1.0005783498124168,0.0,-0.0017777580099245659,0.0305006018937615,-0.0017777580099245659,-0.0305006018937615,-0.0007355607210030598,0.0,0.9998427890918331,1.0013139105338498
0.03200000000000002,1.0005163490882165,0.0,-0.0018091748667510823,0.03150008661002567,-0.0018091748667510823,-0.03150008661002567,-0.0006735599965916662,0.0,0.9998427890918331,1.0011899090846168
0.03299999999999997,1.0004523496124167,0.0,-0.0018416015093252135,0.032499352123780335,-0.0018416015093252135,-0.032499352123780335,-0.0006095605206956661,0.0,0.9998427890918331,1.0010619101332998
0.03400000000000002,1.0003863518309166,0.0,-0.0018750373451991093,0.03349839087413966,-0.0018750373451991093,-0.03349839087413966,-0.0005435627392766201,0.0,0.9998427890918331,1.0009299145704498
0.03499999999999998,1.000318356205083,0.0,-0.0019094817689093494,0.03449719530442567,-0.0019094817689093494,-0.03449719530442567,-0.0004755671134129368,0.0,0.9998427890918331,1.0007939233182495
0.03600000000000002,1.0002483632108001,0.0,-0.0019449341621106213,0.0354957578624945,-0.0019449341621106213,-0.0354957578624945,-0.00040557411930800956,0.0,0.9998427890918331,1.0006539373305
0.036999999999999963,1.000176373340067,0.0,-0.0019813938936777205,0.03649407100086148,-0.0019813938936777205,-0.03649407100086148,-0.0003335842482408285,0.0,0.9998427890918331,1.0005099575882166
0.038,1.0001023870983834,0.0,-0.0020188603198095763,0.03749212717697732,-0.0020188603198095763,-0.03749212717697732,-0.00025959800660757196,0.0,0.9998427890918331,1.0003619851047665
0.03899999999999999,1.0000264050071332,0.0,-0.002057332784146851,0.03848991885348867,-0.002057332784146851,-0.03848991885348867,-0.00018361591586544976,0.0,0.9998427890918331,1.0002100209236
0.04000000000000002,0.9999484276043002,0.0,-0.0020968106178902,0.03948743849835583,-0.0020968106178902,-0.03948743849835583,-0.00010563851255291669,0.0,0.9998427890918331,1.0000540661162667
0.04099999999999996,0.99986845544,0.0,-0.002137293139886917,0.040484678585209946,-0.002137293139886917,-0.040484678585209946,-2.56663482483834e-05,0.0,0.9998427890918331,0.9998941217877833
0.041999999999999975,0.9997864890813166,0.0,-0.002178779656766967,0.041481631593476495,-0.002178779656766967,-0.041481631593476495,5.630001039914993e-05,0.0,0.9998427890918331,0.9997301890707498
0.04300000000000001,0.9997025291094169,0.0,-0.0022212694630431664,0.04247829000863768,-0.0022212694630431664,-0.04247829000863768,0.00014025998172821624,0.0,0.9998427890918331,0.9995622691284335
0.044000000000000025,0.9996165761223667,0.0,-0.002264761841226949,0.04347464632243934,-0.002264761841226949,-0.04347464632243934,0.00022621296903626626,0.0,0.9998427890918331,0.9993903631533833
0.044999999999999964,0.9995286307313501,0.0,-0.0023092560619462155,0.04447069303310418,-0.0023092560619462155,-0.04447069303310418,0.00031415836061813364,0.0,0.9998427890918331,0.9992144723703834
0.045999999999999965,0.9994386935618834,0.0,-0.002354751384041733,0.04546642264556667,-0.002354751384041733,-0.04546642264556667,0.0004040955297694165,0.0,0.9998427890918331,0.9990345980315668
0.04700000000000003,0.9993467652570004,0.0,-0.0024012470546976,0.04646182767167899,-0.0024012470546976,-0.04646182767167899,0.0004960238348103664,0.0,0.9998427890918331,0.9988507414226336
0.04800000000000003,0.9992528464721998,0.0,-0.0024487423095212327,0.04745690063043584,-0.0024487423095212327,-0.04745690063043584,0.000589942619080117,0.0,0.9998427890918331,0.998662903854033
0.04899999999999996,0.9991569378800836,0.0,-0.002497236372704799,0.048451634048158845,-0.002497236372704799,-0.048451634048158845,0.0006858512109684027,0.0,0.9998427890918331,0.9984710866697334
0.049999999999999954,0.9990590401679499,0.0,-0.0025467284571007334,0.04944602045873334,-0.0025467284571007334,-0.04944602045873334,0.0007837489239361994,0.0,0.9998427890918331,0.9982752912439001
0.05100000000000004,0.9989591540353493,0.0,-0.002597217764327885,0.050440052403829004,-0.002597217764327885,-0.050440052403829004,0.0008836350564946867,0.0,0.9998427890918331,0.9980755189788169
0.05200000000000004,0.9988572801995833,0.0,-0.002648703484922134,0.051433722433060144,-0.002648703484922134,-0.051433722433060144,0.0009855088922682371,0.0,0.9998427890918331,0.9978717713075167
0.052999999999999964,0.9987534193916502,0.0,-0.0027011847984132037,0.05242702310425831,-0.0027011847984132037,-0.05242702310425831,0.0010893696999889828,0.0,0.9998427890918331,0.9976640496916669
0.05399999999999996,0.9986475723575832,0.0,-0.002754660873432344,0.05341994698364167,-0.002754660873432344,-0.05341994698364167,0.001195216733493983,0.0,0.9998427890918331,0.9974523556249503
0.05500000000000005,0.9985397398596833,0.0,-0.0028091308678683162,0.05441248664598833,-0.0028091308678683162,-0.05441248664598833,0.0013030492317775409,0.0,0.9998427890918331,0.9972366906278496
0.05600000000000004,0.9984299226725831,0.0,-0.0028645939289127665,0.05540463467489833,-0.0028645939289127665,-0.05540463467489833,0.001412866418987593,0.0,0.9998427890918331,0.9970170562539499
0.05699999999999997,0.9983181215872999,0.0,-0.002921049193226917,0.05639638366298331,-0.002921049193226917,-0.05639638366298331,0.0015246675044514998,0.0,0.9998427890918331,0.9967934540828832
0.05799999999999995,0.9982043374087,0.0,-0.002978495787012084,0.057387726212021664,-0.002978495787012084,-0.057387726212021664,0.0016384516826796172,0.0,0.9998427890918331,0.9965658857269333
0.059000000000000045,0.9980885709581833,0.0,-0.0030369328261555,0.05837865493320666,-0.0030369328261555,-0.05837865493320666,0.0017542181334143502,0.0,0.9998427890918331,0.9963343528245499
0.060000000000000046,0.9979708230703503,0.0,-0.003096359416292783,0.05936916244731834,-0.003096359416292783,-0.05936916244731834,0.0018719660216072677,0.0,0.9998427890918331,0.9960988570483836
0.06099999999999995,0.9978510945948668,0.0,-0.0031567746529654822,0.060359241384905005,-0.0031567746529654822,-0.060359241384905005,0.001991694497484578,0.0,0.9998427890918331,0.9958594000964002
0.061999999999999944,0.9977293863954666,0.0,-0.00321817762168905,0.06134888438651002,-0.00321817762168905,-0.06134888438651002,0.0021134026965242436,0.0,0.9998427890918331,0.9956159836987164
0.06300000000000006,0.99760569935215,0.0,-0.0032805673980743546,0.06233808410284168,-0.0032805673980743546,-0.06233808410284168,0.0022370897395047338,0.0,0.9998427890918331,0.9953686096130497
0.06400000000000004,0.9974800343595666,0.0,-0.0033439430479613773,0.06332683319495166,-0.0033439430479613773,-0.06332683319495166,0.002362754732515317,0.0,0.9998427890918331,0.9951172796268329
0.06499999999999996,0.9973523923249,0.0,-0.0034083036274608664,0.06431512433446832,-0.0034083036274608664,-0.06431512433446832,0.0024903967669811654,0.0,0.9998427890918331,0.9948619955582668
0.06599999999999993,0.9972227741720338,0.0,-0.0034736481831316836,0.06530295020369001,-0.0034736481831316836,-0.06530295020369001,0.0026200149196786496,0.0,0.9998427890918331,0.9946027592524164
0.06700000000000007,0.9970911808392828,0.0,-0.0035399757520304825,0.06629030349589,-0.0035399757520304825,-0.06629030349589,0.0027516082527451837,0.0,0.9998427890918331,0.9943395725863332
0.06800000000000005,0.9969576132779,0.0,-0.0036072853618360325,0.06727717691538501,-0.0036072853618360325,-0.06727717691538501,0.002885175813747534,0.0,0.9998427890918331,0.994072437464083
0.06899999999999996,0.9968220724564667,0.0,-0.0036755760309756663,0.06826356317778996,-0.0036755760309756663,-0.06826356317778996,0.0030207166356376494,0.0,0.9998427890918331,0.9938013558202498
0.06999999999999997,0.9966845593550501,0.0,-0.003744846768663418,0.06924945501016168,-0.003744846768663418,-0.06924945501016168,0.0031582297368352636,0.0,0.9998427890918331,0.99352632961815
0.07100000000000005,0.9965450749705334,0.0,-0.0038150965750664003,0.070234845151205,-0.0038150965750664003,-0.070234845151205,0.003297714121219017,0.0,0.9998427890918331,0.9932473608491663
0.07200000000000004,0.9964036203134335,0.0,-0.0038863244413837165,0.07121972635138502,-0.0038863244413837165,-0.07121972635138502,0.0034391687781437992,0.0,0.9998427890918331,0.9929644515355835
0.073,0.9962601964091498,0.0,-0.0039585293499339175,0.07220409137313331,-0.0039585293499339175,-0.07220409137313331,0.0035825926825010014,0.0,0.9998427890918331,0.9926776037268165
0.07399999999999993,0.9961148042970167,0.0,-0.004031710274255384,0.07318793299107498,-0.004031710274255384,-0.07318793299107498,0.0037279847947053126,0.0,0.9998427890918331,0.9923868195023499
0.0750000000000001,0.9959674450305996,0.0,-0.004105866179207634,0.07417124399211499,-0.004105866179207634,-0.07417124399211499,0.003875344060719433,0.0,0.9998427890918331,0.9920921009698501
0.076,0.9958181196792337,0.0,-0.004180996021077484,0.07515401717559998,-0.004180996021077484,-0.07515401717559998,0.004024669412127782,0.0,0.9998427890918331,0.9917934502678334
0.07699999999999997,0.9956668293254669,0.0,-0.004257098747664516,0.07613624535355167,-0.004257098747664516,-0.07613624535355167,0.004175959766081451,0.0,0.9998427890918331,0.9914908695597501
0.07799999999999999,0.9955135750662502,0.0,-0.0043341732983679165,0.07711792135073164,-0.0043341732983679165,-0.07711792135073164,0.004329214025414748,0.0,0.9998427890918331,0.9911843610409
0.07900000000000001,0.995358358013,0.0,-0.004412218604300633,0.07809903800498665,-0.004412218604300633,-0.07809903800498665,0.004484431078592532,0.0,0.9998427890918331,0.9908739269342832
0.08000000000000004,0.9952011792918164,0.0,-0.004491233588349902,0.07907958816713495,-0.004491233588349902,-0.07907958816713495,0.004641609799774984,0.0,0.9998427890918331,0.990559569492083
0.08100000000000004,0.9950420400430333,0.0,-0.004571217165305601,0.08005956470134,-0.004571217165305601,-0.08005956470134,0.004800749048845267,0.0,0.9998427890918331,0.990241290994067
0.08199999999999992,0.9948809414204,0.0,-0.0046521682419165345,0.081038960485125,-0.0046521682419165345,-0.081038960485125,0.0049618476714090535,0.0,0.9998427890918331,0.9899190937492334
0.0830000000000001,0.9947178845929164,0.0,-0.004734085716995715,0.0820177684097,-0.004734085716995715,-0.0820177684097,0.005124904498873701,0.0,0.9998427890918331,0.9895929800938003
0.08399999999999995,0.9945528707429668,0.0,-0.004816968481514467,0.08299598137981831,-0.004816968481514467,-0.08299598137981831,0.005289918348415635,0.0,0.9998427890918331,0.9892629523945167
0.08499999999999998,0.9943859010682999,0.0,-0.004900815418656666,0.08397359231429001,-0.004900815418656666,-0.08397359231429001,0.005456888023043304,0.0,0.9998427890918331,0.9889290130454833
0.08600000000000002,0.9942169767802167,0.0,-0.004985625403945174,0.08495059414584163,-0.004985625403945174,-0.08495059414584163,0.005625812311603754,0.0,0.9998427890918331,0.988591164468383
0.087,0.9940460991023502,0.0,-0.005071397305291431,0.08592697982130332,-0.005071397305291431,-0.08592697982130332,0.005796689988851329,0.0,0.9998427890918331,0.9882494091139501
0.08800000000000005,0.9938732692767835,0.0,-0.005158129983103101,0.08690274230188666,-0.005158129983103101,-0.08690274230188666,0.005969519815427518,0.0,0.9998427890918331,0.9879037494607833
0.08900000000000009,0.9936984885536834,0.0,-0.005245822290340281,0.08787787456324163,-0.005245822290340281,-0.08787787456324163,0.006144300537914402,0.0,0.9998427890918331,0.98755418801555
0.08999999999999993,0.9935217582025001,0.0,-0.005334473072604115,0.088852369595415,-0.005334473072604115,-0.088852369595415,0.006321030888860732,0.0,0.9998427890918331,0.9872007273143331
0.09100000000000012,0.9933430795046331,0.0,-0.0054240811682158266,0.08982622040341498,-0.0054240811682158266,-0.08982622040341498,0.006499709586813814,0.0,0.9998427890918331,0.9868433699179333
0.09199999999999993,0.9931624537553502,0.0,-0.0055146454083325495,0.0907994200068433,-0.0055146454083325495,-0.0907994200068433,0.006680335336340485,0.0,0.9998427890918331,0.986482118419133
0.09299999999999999,0.992979882264033,0.0,-0.005606164616914465,0.09177196144040164,-0.005606164616914465,-0.09177196144040164,0.0068629068280618,0.0,0.9998427890918331,0.9861169754355167
0.09400000000000006,0.9927953663535666,0.0,-0.005698637610915479,0.09274383775378833,-0.005698637610915479,-0.09274383775378833,0.007047422738687401,0.0,0.9998427890918331,0.9857479436145834
0.09499999999999999,0.9926089073605167,0.0,-0.005792063200297503,0.0937150420120167,-0.005792063200297503,-0.0937150420120167,0.007233881731034216,0.0,0.9998427890918331,0.9853750256299668
0.09600000000000006,0.9924205066374163,0.0,-0.005886440188101301,0.0946855672953,-0.005886440188101301,-0.0946855672953,0.007422282454080183,0.0,0.9998427890918331,0.9849982241835332
0.09700000000000013,0.9922301655488673,0.0,-0.005981767370544806,0.09565540669945498,-0.005981767370544806,-0.09565540669945498,0.007612623542962313,0.0,0.9998427890918331,0.9846175420058
0.09799999999999992,0.9920378854726333,0.0,-0.006078043537038493,0.09662455333563168,-0.006078043537038493,-0.09662455333563168,0.007804903619037701,0.0,0.9998427890918331,0.98423298185375
0.09900000000000013,0.9918436678016664,0.0,-0.006175267470313282,0.09759300033087835,-0.006175267470313282,-0.09759300033087835,0.00799912128987853,0.0,0.9998427890918331,0.9838445465119001
0.09999999999999991,0.9916475139423334,0.0,-0.00627343794642927,0.09856074082800834,-0.00627343794642927,-0.09856074082800834,0.008195275149359148,0.0,0.9998427890918331,0.9834522387930834
0.10099999999999999,0.9914494253138165,0.0,-0.006372553734885299,0.09952776798565001,-0.006372553734885299,-0.09952776798565001,0.008393363777633167,0.0,0.9998427890918331,0.9830560615366835
0.10200000000000008,0.9912494033508835,0.0,-0.006472613598645868,0.10049407497849666,-0.006472613598645868,-0.10049407497849666,0.008593385741191084,0.0,0.9998427890918331,0.9826560176089006
0.10299999999999998,0.9910474494987167,0.0,-0.006573616294208901,0.10145965499724499,-0.006573616294208901,-0.10145965499724499,0.008795339592900416,0.0,0.9998427890918331,0.9822521099059663
0.10400000000000008,0.9908435652195501,0.0,-0.006675560571696454,0.10242450124914,-0.006675560571696454,-0.10242450124914,0.008999223872004684,0.0,0.9998427890918331,0.9818443413475166
0.10500000000000015,0.9906377519870165,0.0,-0.006778445174835169,0.10338860695747001,-0.006778445174835169,-0.10338860695747001,0.009205037104197922,0.0,0.9998427890918331,0.9814327148836833
0.10599999999999993,0.9904300112898496,0.0,-0.0068822688411058295,0.10435196536178332,-0.0068822688411058295,-0.10435196536178332,0.009412777801634683,0.0,0.9998427890918331,0.98101723348825
0.10700000000000014,0.9902203446285505,0.0,-0.006987030301717833,0.10531456971880165,-0.006987030301717833,-0.10531456971880165,0.009622444462949764,0.0,0.9998427890918331,0.9805979001657666
0.10799999999999992,0.9900087535187,0.0,-0.007092728281712666,0.10627641330112501,-0.007092728281712666,-0.10627641330112501,0.009834035573322514,0.0,0.9998427890918331,0.9801747179449503
0.109,0.9897952394874668,0.0,-0.007199361499965333,0.10723748939841163,-0.007199361499965333,-0.10723748939841163,0.010047549604493434,0.0,0.9998427890918331,0.9797476898826335
0.1100000000000001,0.9895798040770168,0.0,-0.007306928669296333,0.10819779131724166,-0.007306928669296333,-0.10819779131724166,0.010262985014796517,0.0,0.9998427890918331,0.9793168190616165
0.11099999999999997,0.9893624488427001,0.0,-0.007415428496454668,0.10915731238080499,-0.007415428496454668,-0.10915731238080499,0.0104803402491921,0.0,0.9998427890918331,0.9788821085934164
0.11200000000000009,0.9891431753525005,0.0,-0.007524859682200496,0.11011604592944164,-0.007524859682200496,-0.11011604592944164,0.010699613739305771,0.0,0.9998427890918331,0.9784435616129503
0.11300000000000018,0.9889219851880667,0.0,-0.007635220921326716,0.11107398532037165,-0.007635220921326716,-0.11107398532037165,0.010920803903469362,0.0,0.9998427890918331,0.9780011812844166
0.11399999999999993,0.9886988799448501,0.0,-0.0077465109027455,0.11203112392833837,-0.0077465109027455,-0.11203112392833837,0.011143909146730743,0.0,0.9998427890918331,0.9775549707979498
0.11500000000000016,0.9884738612304003,0.0,-0.007858728309421482,0.11298745514479164,-0.007858728309421482,-0.11298745514479164,0.011368927860920813,0.0,0.9998427890918331,0.9771049333700167
0.1159999999999999,0.988246930667,0.0,-0.007971871818569082,0.11394297237889664,-0.007971871818569082,-0.11394297237889664,0.011595858424659548,0.0,0.9998427890918331,0.9766510722419331
0.117,0.9880180898877333,0.0,-0.008085940101536432,0.1148976690568967,-0.008085940101536432,-0.1148976690568967,0.01182469920340108,0.0,0.9998427890918331,0.9761933906848166
0.11800000000000009,0.9877873405420332,0.0,-0.0082009318239236,0.11585153862272835,-0.0082009318239236,-0.11585153862272835,0.012055448549479797,0.0,0.9998427890918331,0.9757318919926168
0.11899999999999983,0.9875546842896329,0.0,-0.008316845645628101,0.11680457453771668,-0.008316845645628101,-0.11680457453771668,0.01228810480212695,0.0,0.9998427890918331,0.9752665794873498
0.12000000000000009,0.9873201228041667,0.0,-0.008433680220785765,0.11775677028067667,-0.008433680220785765,-0.11775677028067667,0.012522666287512522,0.0,0.9998427890918331,0.9747974565167502
0.12100000000000018,0.987083657772983,0.0,-0.008551434197904984,0.11870811934825333,-0.008551434197904984,-0.11870811934825333,0.012759131318792248,0.0,0.9998427890918331,0.9743245264542669
0.1219999999999999,0.9868452908955001,0.0,-0.008670106219824503,0.11965861525468331,-0.008670106219824503,-0.11965861525468331,0.012997498196130155,0.0,0.9998427890918331,0.9738477926992167
0.12300000000000016,0.9866050238849502,0.0,-0.008789694923763932,0.12060825153202831,-0.008789694923763932,-0.12060825153202831,0.013237765206729432,0.0,0.9998427890918331,0.9733672586782
0.12399999999999989,0.986362858467283,0.0,-0.00891019894136823,0.12155702173018997,-0.00891019894136823,-0.12155702173018997,0.013479930624872337,0.0,0.9998427890918331,0.9728829278420003
0.125,0.9861187963794831,0.0,-0.009031616898673833,0.122504919416895,-0.009031616898673833,-0.122504919416895,0.013723992711972933,0.0,0.9998427890918331,0.9723948036677333
0.1260000000000001,0.9858728393750499,0.0,-0.009153947416195966,0.12345193817799331,-0.009153947416195966,-0.12345193817799331,0.013969949716589799,0.0,0.9998427890918331,0.9719028896582999
0.12699999999999984,0.9856249892170003,0.0,-0.009277189108908183,0.12439807161711336,-0.009277189108908183,-0.12439807161711336,0.014217799874468166,0.0,0.9998427890918331,0.9714071893424332
0.12800000000000009,0.9853752476831498,0.0,-0.00940134058624458,0.12534331335626,-0.00940134058624458,-0.12534331335626,0.014467541408593665,0.0,0.9998427890918331,0.9709077062743333
0.1289999999999998,0.9851236165623666,0.0,-0.009526400452157767,0.12628765703499836,-0.009526400452157767,-0.12628765703499836,0.014719172529188368,0.0,0.9998427890918331,0.9704044440333003
0.12999999999999992,0.9848700976580335,0.0,-0.009652367305130534,0.12723109631162166,-0.009652367305130534,-0.12723109631162166,0.014972691433793416,0.0,0.9998427890918331,0.9698974062238501
0.13100000000000017,0.9846146927843331,0.0,-0.009779239738131136,0.128173624862445,-0.009779239738131136,-0.128173624862445,0.015228096307279558,0.0,0.9998427890918331,0.9693865964769497
0.13199999999999987,0.9843574037697832,0.0,-0.0099070163386896,0.12911523638190334,-0.0099070163386896,-0.12911523638190334,0.015485385321885843,0.0,0.9998427890918331,0.9688720184477834
0.133,0.98409823245405,0.0,-0.010035695688877817,0.130055924582685,-0.010035695688877817,-0.130055924582685,0.01574455663726695,0.0,0.9998427890918331,0.9683536758172
0.13400000000000015,0.9838371806912833,0.0,-0.010165276365323262,0.13099568319594498,-0.010165276365323262,-0.13099568319594498,0.01600560840049293,0.0,0.9998427890918331,0.9678315722904166
0.13499999999999984,0.9835742503454337,0.0,-0.010295756939192815,0.13193450597135165,-0.010295756939192815,-0.13193450597135165,0.016268538746154682,0.0,0.9998427890918331,0.9673057115993665
0.1360000000000001,0.9833094432952334,0.0,-0.010427135976232236,0.13287238667658505,-0.010427135976232236,-0.13287238667658505,0.01653334579633067,0.0,0.9998427890918331,0.9667760974992998
0.1370000000000002,0.98304276143095,0.0,-0.010559412036741165,0.13380931909811997,-0.010559412036741165,-0.13380931909811997,0.016800027660674413,0.0,0.9998427890918331,0.9662427337704338
0.13799999999999993,0.9827742066547497,0.0,-0.01069258367559517,0.13474529704060004,-0.01069258367559517,-0.13474529704060004,0.01706858243640597,0.0,0.9998427890918331,0.9657056242186165
0.13900000000000015,0.9825037808834,0.0,-0.010826649442224645,0.13568031432758498,-0.010826649442224645,-0.13568031432758498,0.017339008208402052,0.0,0.9998427890918331,0.9651647726746665
0.13999999999999993,0.9822314860423167,0.0,-0.010961607880615048,0.13661436480056166,-0.010961607880615048,-0.13661436480056166,0.01761130304917886,0.0,0.9998427890918331,0.9646201829934998
0.141,0.9819573240727336,0.0,-0.011097457529328334,0.13754744232020172,-0.011097457529328334,-0.13754744232020172,0.017885465018964,0.0,0.9998427890918331,0.9640718590539669
0.1420000000000001,0.9816812969261665,0.0,-0.011234196921444098,0.13847954076532332,-0.011234196921444098,-0.13847954076532332,0.01816149216573883,0.0,0.9998427890918331,0.9635198047601
0.1429999999999999,0.9814034065665336,0.0,-0.011371824584621033,0.13941065403358496,-0.011371824584621033,-0.13941065403358496,0.01843938252524345,0.0,0.9998427890918331,0.9629640240413501
0.14400000000000007,0.9811236549705667,0.0,-0.011510339041043073,0.140340776041125,-0.011510339041043073,-0.140340776041125,0.018719134121037238,0.0,0.9998427890918331,0.9624045208496832
0.14499999999999977,0.9808420441270002,0.0,-0.011649738807397546,0.14126990072281503,-0.011649738807397546,-0.14126990072281503,0.0190007449645199,0.0,0.9998427890918331,0.9618412991625331
0.146,0.9805585760364667,0.0,-0.011790022394920599,0.14219802203228993,-0.011790022394920599,-0.14219802203228993,0.019284213055008426,0.0,0.9998427890918331,0.9612743629816997
0.14700000000000008,0.980273252711683,0.0,-0.011931188309303908,0.14312513394152168,-0.011931188309303908,-0.14312513394152168,0.019569536379721544,0.0,0.9998427890918331,0.9607037163319834
0.14799999999999985,0.9799860761776168,0.0,-0.012073235050762965,0.14405123044153337,-0.012073235050762965,-0.14405123044153337,0.019856712913834913,0.0,0.9998427890918331,0.9601293632640167
0.1489999999999999,0.9796970484708502,0.0,-0.012216161113952918,0.14497630554219995,-0.012216161113952918,-0.14497630554219995,0.020145740620548715,0.0,0.9998427890918331,0.9595513078509836
