time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.871,0.3998804231679499,0.0,-0.3613160075336334,-0.021125127689305835,-0.3613160075336334,0.021125127689305835,0.6001195768320334,0.0,1.0,-0.20023915366424996
4.872000000000008,0.39992286082649997,0.0,-0.36132140651493333,-0.021312483989353658,-0.36132140651493333,0.021312483989353658,0.6000771391735003,0.0,1.0,-0.2001542783470166
4.872999999999996,0.3999656729158666,0.0,-0.36132680546098317,-0.02149955831209601,-0.36132680546098317,0.02149955831209601,0.6000343270841169,0.0,1.0,-0.20006865416833333
4.874,0.4000088588714001,0.0,-0.36133220445026665,-0.02168635000322301,-0.36133220445026665,0.02168635000322301,0.5999911411286,0.0,1.0,-0.19998228225740008
4.875,0.40005241812703335,0.0,-0.36133760356089994,-0.021872858419407337,-0.36133760356089994,0.021872858419407337,0.5999475818729664,0.0,1.0,-0.19989516374596666
4.876,0.4000963501157833,0.0,-0.36134300287071663,-0.022059082928229844,-0.36134300287071663,0.022059082928229844,0.5999036498842166,0.0,1.0,-0.19980729976850004
4.877000000000004,0.40014065426908335,0.0,-0.36134840245713323,-0.022245022908213504,-0.36134840245713323,0.022245022908213504,0.5998593457309166,0.0,1.0,-0.19971869146195
4.877999999999992,0.4001853300172834,0.0,-0.36135380239746673,-0.022430677748767166,-0.36135380239746673,0.022430677748767166,0.5998146699827167,0.0,1.0,-0.1996293399654333
4.879,0.4002303767896,0.0,-0.3613592027681501,-0.022616046850180992,-0.3613592027681501,0.022616046850180992,0.5997696232104002,0.0,1.0,-0.19953924642089996
4.879999999999997,0.40027579401381674,0.0,-0.36136460364584994,-0.02280112962360101,-0.36136460364584994,0.02280112962360101,0.5997242059861834,0.0,1.0,-0.19944841197239999
4.880999999999997,0.4003215811168167,0.0,-0.3613700051062833,-0.022985925491025665,-0.3613700051062833,0.022985925491025665,0.5996784188831834,0.0,1.0,-0.19935683776646668
4.882000000000003,0.40036773752414984,0.0,-0.3613754072248667,-0.02317043388527266,-0.3613754072248667,0.02317043388527266,0.59963226247585,0.0,1.0,-0.19926452495176672
4.883000000000001,0.4004142626602332,0.0,-0.36138081007655,-0.023354654249900002,-0.36138081007655,0.023354654249900002,0.5995857373397668,0.0,1.0,-0.19917147467934995
4.884000000000008,0.4004611559487,0.0,-0.36138621373601676,-0.023538586039278667,-0.36138621373601676,0.023538586039278667,0.5995388440513001,0.0,1.0,-0.1990776881025667
4.884999999999995,0.4005084168117333,0.0,-0.3613916182768834,-0.023722228718476665,-0.3613916182768834,0.023722228718476665,0.5994915831882666,0.0,1.0,-0.1989831663766501
4.886,0.40055604467055006,0.0,-0.3613970237725333,-0.023905581763267833,-0.3613970237725333,0.023905581763267833,0.5994439553294499,0.0,1.0,-0.19888791065895003
4.887,0.4006040389453001,0.0,-0.36140243029585,-0.0240886446601005,-0.36140243029585,0.0240886446601005,0.5993959610547002,0.0,1.0,-0.19879192210938335
4.888000000000001,0.40065239905541655,0.0,-0.36140783791879993,-0.02427141690606351,-0.36140783791879993,0.02427141690606351,0.5993476009445835,0.0,1.0,-0.19869520188916667
4.889000000000005,0.40070112441891675,0.0,-0.36141324671303326,-0.02445389800881834,-0.36141324671303326,0.02445389800881834,0.5992988755810832,0.0,1.0,-0.1985977511623167
4.889999999999993,0.40075021445301656,0.0,-0.36141865674920004,-0.024636087486586997,-0.36141865674920004,0.024636087486586997,0.5992497855469835,0.0,1.0,-0.19849957109396663
4.891,0.40079966857404997,0.0,-0.36142406809765004,-0.024817984868159657,-0.36142406809765004,0.024817984868159657,0.59920033142595,0.0,1.0,-0.19840066285183336
4.891999999999998,0.4008494861974334,0.0,-0.3614294808276666,-0.02499958969274017,-0.3614294808276666,0.02499958969274017,0.5991505138025667,0.0,1.0,-0.19830102760506668
4.892999999999997,0.40089966673751676,0.0,-0.3614348950080833,-0.025180901510035165,-0.3614348950080833,0.025180901510035165,0.5991003332624831,0.0,1.0,-0.1982006665250667
4.894000000000004,0.4009502096078,0.0,-0.3614403107068999,-0.025361919880094834,-0.3614403107068999,0.025361919880094834,0.5990497903921997,0.0,1.0,-0.19809958078435
4.8950000000000005,0.40100111422113327,0.0,-0.3614457279910666,-0.025542644373373002,-0.3614457279910666,0.025542644373373002,0.5989988857788666,0.0,1.0,-0.19799777155774997
4.895999999999996,0.4010523799890999,0.0,-0.3614511469273168,-0.0257230745705845,-0.3614511469273168,0.0257230745705845,0.5989476200109002,0.0,1.0,-0.19789524002173342
4.896999999999996,0.40110400632289994,0.0,-0.3614565675809832,-0.025903210062741665,-0.3614565675809832,0.025903210062741665,0.5988959936771,0.0,1.0,-0.19779198735413336
4.898,0.4011559926326332,0.0,-0.3614619900169166,-0.026083050451046665,-0.3614619900169166,0.026083050451046665,0.5988440073673666,0.0,1.0,-0.19768801473475
4.899,0.40120833832775,0.0,-0.36146741429901663,-0.02626259534686833,-0.36146741429901663,0.02626259534686833,0.59879166167225,0.0,1.0,-0.1975833233445167
4.900000000000001,0.4012610428168501,0.0,-0.36147284049029993,-0.026441844371685,-0.36147284049029993,0.026441844371685,0.5987389571831498,0.0,1.0,-0.19747791436645004
4.901000000000005,0.40131410550778324,0.0,-0.3614782686528333,-0.026620797157029998,-0.3614782686528333,0.026620797157029998,0.5986858944922167,0.0,1.0,-0.19737178898458332
4.901999999999993,0.40136752580769997,0.0,-0.3614836988479667,-0.026799453344426672,-0.3614836988479667,0.026799453344426672,0.5986324741922998,0.0,1.0,-0.19726494838460001
4.9030000000000005,0.4014213031231331,0.0,-0.3614891311357667,-0.026977812585363324,-0.3614891311357667,0.026977812585363324,0.5985786968768665,0.0,1.0,-0.19715739375374997
4.903999999999997,0.4014754368598667,0.0,-0.36149456557571674,-0.027155874541220006,-0.36149456557571674,0.027155874541220006,0.5985245631401335,0.0,1.0,-0.19704912628039992
4.904999999999998,0.40152992642298335,0.0,-0.36150000222604994,-0.027333638883203344,-0.36150000222604994,0.027333638883203344,0.5984700735770166,0.0,1.0,-0.19694014715418334
4.906000000000004,0.40158477121674996,0.0,-0.3615054411441168,-0.027511105292255002,-0.3615054411441168,0.027511105292255002,0.5984152287832502,0.0,1.0,-0.19683045756644996
4.907000000000001,0.40163997064518314,0.0,-0.36151088238645,-0.027688273459084995,-0.36151088238645,0.027688273459084995,0.598360029354817,0.0,1.0,-0.19672005870953327
4.907999999999997,0.4016955241115834,0.0,-0.36151632600809985,-0.02786514308400667,-0.36151632600809985,0.02786514308400667,0.5983044758884165,0.0,1.0,-0.19660895177683327
4.908999999999996,0.4017514310183332,0.0,-0.36152177206363345,-0.02804171387696166,-0.36152177206363345,0.02804171387696166,0.5982485689816835,0.0,1.0,-0.19649713796328336
4.91,0.40180769076761647,0.0,-0.36152722060601666,-0.028217985557358327,-0.36152722060601666,0.028217985557358327,0.5981923092323833,0.0,1.0,-0.19638461846466668
4.9110000000000005,0.4018643027610334,0.0,-0.36153267168761666,-0.028393957854103334,-0.36153267168761666,0.028393957854103334,0.5981356972389666,0.0,1.0,-0.19627139447805
4.912000000000002,0.40192126639935,0.0,-0.3615381253593501,-0.028569630505473332,-0.3615381253593501,0.028569630505473332,0.5980787336006667,0.0,1.0,-0.19615746720138336
4.913000000000006,0.4019785810830665,0.0,-0.36154358167133344,-0.028745003259051678,-0.36154358167133344,0.028745003259051678,0.5980214189169332,0.0,1.0,-0.19604283783381662
4.9139999999999935,0.4020362462123001,0.0,-0.3615490406724334,-0.028920075871710006,-0.3615490406724334,0.028920075871710006,0.5979637537876997,0.0,1.0,-0.19592750757553337
4.915000000000001,0.40209426118634994,0.0,-0.36155450241015,-0.029094848109449997,-0.36155450241015,0.029094848109449997,0.59790573881365,0.0,1.0,-0.19581147762731663
4.915999999999998,0.40215262540431673,0.0,-0.3615599669313999,-0.029269319747416665,-0.3615599669313999,0.029269319747416665,0.5978473745956835,0.0,1.0,-0.1956947491913833
4.916999999999998,0.4022113382648166,0.0,-0.3615654342813167,-0.02944349056978666,-0.3615654342813167,0.02944349056978666,0.5977886617351669,0.0,1.0,-0.19557732347046664
4.918000000000005,0.40227039916593327,0.0,-0.3615709045043168,-0.029617360369673325,-0.3615709045043168,0.029617360369673325,0.5977296008340665,0.0,1.0,-0.19545920166821673
4.919000000000001,0.4023298075054666,0.0,-0.36157637764349987,-0.029790928949115,-0.36157637764349987,0.029790928949115,0.5976701924945331,0.0,1.0,-0.1953403849891
4.919999999999997,0.4023895626807668,0.0,-0.36158185374074997,-0.029964196118936658,-0.36158185374074997,0.029964196118936658,0.5976104373192334,0.0,1.0,-0.19522087463848337
4.920999999999997,0.4024496640888499,0.0,-0.36158733283653344,-0.0301371616987,-0.36158733283653344,0.0301371616987,0.5975503359111499,0.0,1.0,-0.19510067182229998
4.922000000000001,0.4025101111263666,0.0,-0.36159281497068346,-0.03030982551662834,-0.36159281497068346,0.03030982551662834,0.5974898888736333,0.0,1.0,-0.1949797777472833
4.923000000000001,0.40257090318966676,0.0,-0.3615983001811332,-0.03048218740951667,-0.3615983001811332,0.03048218740951667,0.5974290968103335,0.0,1.0,-0.19485819362076667
4.924000000000001,0.4026320396745667,0.0,-0.3616037885050833,-0.030654247222679995,-0.3616037885050833,0.030654247222679995,0.5973679603254333,0.0,1.0,-0.1947359206507499
4.925000000000006,0.4026935199770168,0.0,-0.36160927997811665,-0.030826004809835,-0.36160927997811665,0.030826004809835,0.5973064800229833,0.0,1.0,-0.1946129600459333
4.925999999999993,0.40275534349226677,0.0,-0.3616147746349167,-0.03099746003302,-0.3616147746349167,0.03099746003302,0.5972446565077335,0.0,1.0,-0.19448931301545
4.926999999999998,0.40281750961549995,0.0,-0.3616202725086167,-0.03116861276257333,-0.3616202725086167,0.03116861276257333,0.5971824903845,0.0,1.0,-0.19436498076901662
4.927999999999998,0.4028800177416,0.0,-0.3616257736313834,-0.031339462876966664,-0.3616257736313834,0.031339462876966664,0.5971199822584001,0.0,1.0,-0.19423996451680006
4.928999999999998,0.40294286726523326,0.0,-0.3616312780336334,-0.03151001026277666,-0.3616312780336334,0.03151001026277666,0.5970571327347833,0.0,1.0,-0.19411426546958327
4.930000000000005,0.40300605758076674,0.0,-0.36163678574495,-0.031680254814585,-0.36163678574495,0.031680254814585,0.5969939424192334,0.0,1.0,-0.19398788483855
4.931000000000002,0.4030695880825333,0.0,-0.36164229679346654,-0.031850196434883335,-0.36164229679346654,0.031850196434883335,0.5969304119174665,0.0,1.0,-0.19386082383503334
4.931999999999998,0.40313345816446666,0.0,-0.36164781120588346,-0.03201983503399667,-0.36164781120588346,0.03201983503399667,0.5968665418355333,0.0,1.0,-0.19373308367111666
4.9329999999999945,0.4031976672205833,0.0,-0.36165332900773334,-0.03218917053002499,-0.36165332900773334,0.03218917053002499,0.5968023327794166,0.0,1.0,-0.1936046655588833
4.934000000000002,0.40326221464446665,0.0,-0.3616588502233168,-0.03235820284867333,-0.3616588502233168,0.03235820284867333,0.5967377853555332,0.0,1.0,-0.19347557071110003
4.935000000000001,0.40332709982975,0.0,-0.3616643748754667,-0.03252693192328334,-0.3616643748754667,0.03252693192328334,0.5966729001702497,0.0,1.0,-0.1933458003403667
4.936000000000002,0.4033923221700168,0.0,-0.3616699029857167,-0.032695357694636676,-0.3616699029857167,0.032695357694636676,0.5966076778299999,0.0,1.0,-0.1932153556600334
4.9370000000000065,0.40345788105831676,0.0,-0.3616754345742166,-0.032863480110908325,-0.3616754345742166,0.032863480110908325,0.5965421189416832,0.0,1.0,-0.19308423788333334
4.9379999999999935,0.4035237758881667,0.0,-0.3616809696599833,-0.03303129912758,-0.3616809696599833,0.03303129912758,0.5964762241118334,0.0,1.0,-0.1929524482237
4.938999999999998,0.40359000605269996,0.0,-0.36168650826056653,-0.03319881470737499,-0.36168650826056653,0.03319881470737499,0.5964099939473001,0.0,1.0,-0.1928199878948334
4.939999999999999,0.4036565709447667,0.0,-0.3616920503921666,-0.03336602682010166,-0.3616920503921666,0.03336602682010166,0.5963434290552333,0.0,1.0,-0.1926868581106667
4.940999999999998,0.40372346995751657,0.0,-0.3616975960697,-0.033532935442635,-0.3616975960697,0.033532935442635,0.5962765300424834,0.0,1.0,-0.19255306008496662
4.9420000000000055,0.40379070248408333,0.0,-0.36170314530668335,-0.03369954055873167,-0.36170314530668335,0.03369954055873167,0.5962092975159166,0.0,1.0,-0.1924185950318
4.943000000000002,0.40385826791739987,0.0,-0.36170869811526657,-0.03386584215908,-0.36170869811526657,0.03386584215908,0.5961417320826,0.0,1.0,-0.19228346416519995
4.943999999999998,0.40392616565040007,0.0,-0.36171425450635,-0.03403184024104666,-0.36171425450635,0.03403184024104666,0.5960738343496,0.0,1.0,-0.19214766869918332
4.944999999999995,0.4039943950760499,0.0,-0.3617198144894999,-0.034197534808695,-0.3617198144894999,0.034197534808695,0.5960056049239498,0.0,1.0,-0.1920112098479332
4.946000000000002,0.4040629555872666,0.0,-0.36172537807259997,-0.034362925872656665,-0.36172537807259997,0.034362925872656665,0.5959370444127334,0.0,1.0,-0.19187408882540008
4.947000000000002,0.40413184657716666,0.0,-0.36173094526273325,-0.03452801345001834,-0.36173094526273325,0.03452801345001834,0.5958681534228333,0.0,1.0,-0.19173630684564996
4.948000000000002,0.40420106743876677,0.0,-0.36173651606518326,-0.034692797564263335,-0.36173651606518326,0.034692797564263335,0.5957989325612331,0.0,1.0,-0.19159786512239999
4.949000000000007,0.4042706175651166,0.0,-0.36174209048420003,-0.03485727824516833,-0.36174209048420003,0.03485727824516833,0.5957293824348836,0.0,1.0,-0.19145876486969998
4.949999999999994,0.40434049634949987,0.0,-0.36174766852231666,-0.035021455528671676,-0.36174766852231666,0.035021455528671676,0.5956595036505002,0.0,1.0,-0.19131900730101659
4.950999999999999,0.40441070318494987,0.0,-0.36175325018099996,-0.035185329456831685,-0.36175325018099996,0.035185329456831685,0.59558929681505,0.0,1.0,-0.19117859362988335
4.951999999999999,0.40448123746506676,0.0,-0.36175883546040005,-0.03534890007769665,-0.36175883546040005,0.03534890007769665,0.5955187625349334,0.0,1.0,-0.19103752506978333
4.9529999999999985,0.4045520985832001,0.0,-0.3617644243590999,-0.03551216744522,-0.3617644243590999,0.03551216744522,0.5954479014167998,0.0,1.0,-0.19089580283369997
4.954000000000003,0.40462328593279995,0.0,-0.36177001687445004,-0.03567513161917167,-0.36177001687445004,0.03567513161917167,0.5953767140671998,0.0,1.0,-0.19075342813450008
4.955000000000003,0.4046947989075499,0.0,-0.36177561300251665,-0.035837792665036665,-0.36177561300251665,0.035837792665036665,0.5953052010924498,0.0,1.0,-0.1906104021848501
4.955999999999999,0.40476663690136666,0.0,-0.3617812127377834,-0.036000150653891685,-0.3617812127377834,0.036000150653891685,0.5952333630986334,0.0,1.0,-0.1904667261971834
4.956999999999995,0.4048387993082333,0.0,-0.3617868160738334,-0.036162205662358345,-0.3617868160738334,0.036162205662358345,0.5951612006917665,0.0,1.0,-0.1903224013836667
4.958000000000003,0.40491128552213335,0.0,-0.36179242300238335,-0.036323957772500005,-0.36179242300238335,0.036323957772500005,0.5950887144778666,0.0,1.0,-0.1901774289558166
4.959000000000002,0.4049840949374665,0.0,-0.36179803351425,-0.03648540707168167,-0.36179803351425,0.03648540707168167,0.5950159050625335,0.0,1.0,-0.19003181012523337
4.959999999999999,0.4050572269485833,0.0,-0.3618036475987168,-0.03664655365249834,-0.3618036475987168,0.03664655365249834,0.5949427730514167,0.0,1.0,-0.18988554610283337
4.961000000000007,0.4051306809502001,0.0,-0.3618092652437666,-0.03680739761270501,-0.3618092652437666,0.03680739761270501,0.5948693190498001,0.0,1.0,-0.18973863809946662
4.961999999999994,0.40520445633736674,0.0,-0.3618148864361499,-0.036967939055083325,-0.3618148864361499,0.036967939055083325,0.5947955436626333,0.0,1.0,-0.18959108732523342
4.962999999999999,0.40527855250486666,0.0,-0.3618205111610667,-0.03712817808736667,-0.3618205111610667,0.03712817808736667,0.5947214474951333,0.0,1.0,-0.18944289499026662
4.9639999999999995,0.40535296884816663,0.0,-0.3618261394026668,-0.03728811482214667,-0.3618261394026668,0.03728811482214667,0.5946470311518333,0.0,1.0,-0.18929406230365
4.964999999999999,0.4054277047627499,0.0,-0.36183177114359993,-0.03744774937674166,-0.36183177114359993,0.03744774937674166,0.59457229523725,0.0,1.0,-0.18914459047456667
4.966000000000004,0.4055027596443832,0.0,-0.36183740636546663,-0.03760708187314832,-0.36183740636546663,0.03760708187314832,0.5944972403556167,0.0,1.0,-0.18899448071140001
4.967000000000003,0.4055781328889499,0.0,-0.3618430450481333,-0.03776611243791501,-0.3618430450481333,0.03776611243791501,0.59442186711105,0.0,1.0,-0.18884373422216663
4.967999999999999,0.4056538238929168,0.0,-0.3618486871706334,-0.03792484120208166,-0.3618486871706334,0.03792484120208166,0.5943461761070833,0.0,1.0,-0.18869235221428343
4.968999999999996,0.4057298320526165,0.0,-0.36185433271051676,-0.03808326830101668,-0.36185433271051676,0.03808326830101668,0.5942701679473834,0.0,1.0,-0.1885403358947167
4.970000000000003,0.40580615676506665,0.0,-0.36185998164406674,-0.03824139387441499,-0.36185998164406674,0.03824139387441499,0.5941938432349334,0.0,1.0,-0.1883876864698833
4.971000000000003,0.40588279742719996,0.0,-0.3618656339460334,-0.038399218066085,-0.3618656339460334,0.038399218066085,0.5941172025728003,0.0,1.0,-0.18823440514556664
4.9719999999999995,0.4059597534364667,0.0,-0.36187128959056664,-0.038556741024,-0.36187128959056664,0.038556741024,0.5940402465635332,0.0,1.0,-0.1880804931269833
4.973000000000008,0.40603702419055004,0.0,-0.3618769485499167,-0.038713962900083325,-0.3618769485499167,0.038713962900083325,0.59396297580945,0.0,1.0,-0.1879259516188
4.973999999999995,0.40611460908745,0.0,-0.36188261079510015,-0.038870883850143347,-0.36188261079510015,0.038870883850143347,0.5938853909125502,0.0,1.0,-0.18777078182515003
4.975,0.40619250752538333,0.0,-0.36188827629638337,-0.03902750403381998,-0.36188827629638337,0.03902750403381998,0.5938074924746165,0.0,1.0,-0.18761498494903336
4.976,0.40627071890325,0.0,-0.36189394502236644,-0.03918382361444668,-0.36189394502236644,0.03918382361444668,0.5937292810967498,0.0,1.0,-0.18745856219359996
4.976999999999999,0.40634924261968336,0.0,-0.3618996169406499,-0.03933984275899834,-0.3618996169406499,0.03933984275899834,0.5936507573803167,0.0,1.0,-0.18730151476064993
4.978000000000004,0.4064280780740666,0.0,-0.3619052920173165,-0.03949556163794334,-0.3619052920173165,0.03949556163794334,0.5935719219259336,0.0,1.0,-0.1871438438518667
4.979000000000004,0.40650722466613326,0.0,-0.3619109702176833,-0.03965098042520501,-0.3619109702176833,0.03965098042520501,0.59349277533385,0.0,1.0,-0.18698555066776656
4.9799999999999995,0.40658668179579993,0.0,-0.36191665150541663,-0.039806099298041665,-0.36191665150541663,0.039806099298041665,0.5934133182042002,0.0,1.0,-0.18682663640833336
4.980999999999996,0.4066664488634334,0.0,-0.3619223358430833,-0.03996091843695334,-0.3619223358430833,0.03996091843695334,0.5933335511365667,0.0,1.0,-0.18666710227303332
4.982000000000004,0.4067465252699002,0.0,-0.3619280231924333,-0.04011543802561499,-0.3619280231924333,0.04011543802561499,0.5932534747300999,0.0,1.0,-0.18650694946020002
4.983000000000002,0.4068269104160334,0.0,-0.36193371351353343,-0.04026965825074333,-0.36193371351353343,0.04026965825074333,0.5931730895839666,0.0,1.0,-0.18634617916795002
4.984,0.40690760370339996,0.0,-0.3619394067654333,-0.040423579302070016,-0.3619394067654333,0.040423579302070016,0.5930923962966002,0.0,1.0,-0.18618479259314988
4.985000000000008,0.40698860453386665,0.0,-0.3619451029062165,-0.04057720137217167,-0.3619451029062165,0.04057720137217167,0.5930113954661335,0.0,1.0,-0.18602279093214996
4.985999999999994,0.40706991230978345,0.0,-0.36195080189254997,-0.040730524656458336,-0.36195080189254997,0.040730524656458336,0.5929300876902166,0.0,1.0,-0.18586017538061667
4.987,0.4071515264334334,0.0,-0.36195650368019994,-0.04088354935302833,-0.36195650368019994,0.04088354935302833,0.5928484735665667,0.0,1.0,-0.18569694713299997
4.988,0.4072334463081665,0.0,-0.3619622082233999,-0.041036275662606675,-0.3619622082233999,0.041036275662606675,0.5927665536918334,0.0,1.0,-0.1855331073835833
4.988999999999999,0.4073156713373999,0.0,-0.3619679154758,-0.04118870378845498,-0.3619679154758,0.04118870378845498,0.5926843286626,0.0,1.0,-0.18536865732533328
4.990000000000005,0.40739820092466666,0.0,-0.3619736253893832,-0.041340833936301696,-0.3619736253893832,0.041340833936301696,0.5926017990753334,0.0,1.0,-0.18520359815056675
4.990999999999992,0.40748103447450007,0.0,-0.3619793379153499,-0.04149266631420667,-0.3619793379153499,0.04149266631420667,0.5925189655255001,0.0,1.0,-0.18503793105085
4.991999999999999,0.4075641713916333,0.0,-0.36198505300380013,-0.04164420113251167,-0.36198505300380013,0.04164420113251167,0.5924358286083667,0.0,1.0,-0.18487165721685003
4.992999999999997,0.4076476110808833,0.0,-0.3619907706034667,-0.04179543860374999,-0.3619907706034667,0.04179543860374999,0.5923523889191167,0.0,1.0,-0.18470477783828335
4.994000000000003,0.4077313529479,0.0,-0.36199649066239986,-0.04194637894259,-0.36199649066239986,0.04194637894259,0.5922686470521001,0.0,1.0,-0.18453729410415004
4.995000000000003,0.4078153963986667,0.0,-0.3620022131273333,-0.04209702236568834,-0.3620022131273333,0.04209702236568834,0.5921846036013334,0.0,1.0,-0.18436920720265002
4.996,0.40789974083965,0.0,-0.3620079379439,-0.042247369091634984,-0.3620079379439,0.042247369091634984,0.5921002591603501,0.0,1.0,-0.18420051832086676
4.997000000000008,0.4079843856774333,0.0,-0.3620136650567666,-0.042397419340908335,-0.3620136650567666,0.042397419340908335,0.5920156143225666,0.0,1.0,-0.18403122864514995
4.997999999999995,0.40806933031941683,0.0,-0.3620193944093833,-0.04254717333573666,-0.3620193944093833,0.04254717333573666,0.5919306696805665,0.0,1.0,-0.1838613393611167
4.9990000000000006,0.4081545741733501,0.0,-0.3620251259447,-0.04269663130006333,-0.3620251259447,0.04269663130006333,0.5918454258266499,0.0,1.0,-0.18369085165328336
5.0,0.4082401166473832,0.0,-0.36203085960398346,-0.042845793459426657,-0.36203085960398346,0.042845793459426657,0.5917598833526168,0.0,1.0,-0.18351976670506664
5.0009999999999994,0.4083259571502002,0.0,-0.3620365953276499,-0.042994660040908336,-0.3620365953276499,0.042994660040908336,0.5916740428498,0.0,1.0,-0.1833480856996334
5.002000000000005,0.4084120950906333,0.0,-0.3620423330556666,-0.04314323127304166,-0.3620423330556666,0.04314323127304166,0.5915879049093667,0.0,1.0,-0.18317580981858328
5.002999999999992,0.4084985298785,0.0,-0.36204807272609985,-0.043291507385750015,-0.36204807272609985,0.043291507385750015,0.5915014701215,0.0,1.0,-0.1830029402429167
5.004,0.4085852609236833,0.0,-0.3620538142768666,-0.04343948861023335,-0.3620538142768666,0.04343948861023335,0.5914147390763167,0.0,1.0,-0.18282947815263337
5.004999999999997,0.40867228763656677,0.0,-0.3620595576441834,-0.04358717517893667,-0.3620595576441834,0.04358717517893667,0.5913277123634333,0.0,1.0,-0.18265542472698326
5.005999999999997,0.40875960942808326,0.0,-0.36206530276403354,-0.043734567325424994,-0.36206530276403354,0.043734567325424994,0.5912403905719168,0.0,1.0,-0.18248078114383331
5.007000000000003,0.4088472257096665,0.0,-0.36207104957079994,-0.043881665284384995,-0.36207104957079994,0.043881665284384995,0.5911527742903335,0.0,1.0,-0.18230554858054998
5.008000000000001,0.4089351358933,0.0,-0.36207679799841674,-0.04402846929144667,-0.36207679799841674,0.04402846929144667,0.5910648641067,0.0,1.0,-0.18212972821355003
5.009000000000008,0.40902333939105,0.0,-0.36208254797951667,-0.044174979583199984,-0.36208254797951667,0.044174979583199984,0.59097666060895,0.0,1.0,-0.18195332121790003
5.009999999999995,0.4091118356159166,0.0,-0.3620882994459666,-0.04432119639707001,-0.3620882994459666,0.04432119639707001,0.5908881643840832,0.0,1.0,-0.1817763287680834
5.011000000000001,0.4092006239812168,0.0,-0.36209405232881664,-0.04446711997128166,-0.36209405232881664,0.04446711997128166,0.5907993760187831,0.0,1.0,-0.18159875203768336
5.012,0.40928970390050007,0.0,-0.3620998065581999,-0.04461275054474166,-0.3620998065581999,0.04461275054474166,0.5907102960994999,0.0,1.0,-0.18142059219899992
5.013,0.4093790747881666,0.0,-0.36210556206318334,-0.04475808835700835,-0.36210556206318334,0.04475808835700835,0.5906209252118333,0.0,1.0,-0.18124185042371668
5.014000000000006,0.40946873605895,0.0,-0.36211131877185027,-0.044903133648230016,-0.36211131877185027,0.044903133648230016,0.59053126394105,0.0,1.0,-0.18106252788216673
5.014999999999992,0.40955868712788335,0.0,-0.3621170766119833,-0.04504788665902999,-0.3621170766119833,0.04504788665902999,0.5904413128721165,0.0,1.0,-0.18088262574421662
5.016,0.40964892741091674,0.0,-0.36212283550995,-0.045192347630468324,-0.36212283550995,0.045192347630468324,0.5903510725890833,0.0,1.0,-0.18070214517834998
5.016999999999998,0.40973945632391673,0.0,-0.36212859539151654,-0.04533651680398,-0.36212859539151654,0.04533651680398,0.590260543676083,0.0,1.0,-0.1805210873521833
5.017999999999996,0.4098302732837334,0.0,-0.3621343561815,-0.045480394421311666,-0.3621343561815,0.045480394421311666,0.5901697267162668,0.0,1.0,-0.1803394534326
5.019000000000004,0.4099213777074,0.0,-0.3621401178041333,-0.04562398072441666,-0.3621401178041333,0.04562398072441666,0.5900786222925999,0.0,1.0,-0.18015724458523336
5.02,0.41001276901253336,0.0,-0.3621458801824834,-0.045767275955450014,-0.3621458801824834,0.045767275955450014,0.5899872309874667,0.0,1.0,-0.1799744619748333
5.020999999999997,0.41010444661731676,0.0,-0.3621516432389001,-0.04591028035665499,-0.3621516432389001,0.04591028035665499,0.5898955533826832,0.0,1.0,-0.17979110676539992
5.021999999999996,0.4101964099402334,0.0,-0.36215740689518316,-0.046052994170335,-0.36215740689518316,0.046052994170335,0.5898035900597666,0.0,1.0,-0.17960718011953333
5.023000000000001,0.4102886584004999,0.0,-0.36216317107218327,-0.04619541763875,-0.36216317107218327,0.04619541763875,0.5897113415995,0.0,1.0,-0.1794226831992
5.024,0.41038119141735013,0.0,-0.3621689356899666,-0.046337551004125004,-0.3621689356899666,0.046337551004125004,0.5896188085826499,0.0,1.0,-0.17923761716518338
5.025,0.41047400841121656,0.0,-0.3621747006677834,-0.04647939450853499,-0.3621747006677834,0.04647939450853499,0.5895259915887834,0.0,1.0,-0.17905198317763338
5.026000000000005,0.41056710880241665,0.0,-0.36218046592435005,-0.04662094839382999,-0.36218046592435005,0.04662094839382999,0.5894328911975831,0.0,1.0,-0.17886578239538345
5.026999999999992,0.41066049201183324,0.0,-0.3621862313773499,-0.04676221290164832,-0.3621862313773499,0.04676221290164832,0.5893395079881667,0.0,1.0,-0.17867901597633334
5.028000000000001,0.4107541574612333,0.0,-0.3621919969439501,-0.04690318827327167,-0.3621919969439501,0.04690318827327167,0.5892458425387499,0.0,1.0,-0.1784916850776167
5.028999999999997,0.41084810457233334,0.0,-0.3621977625404833,-0.04704387474966,-0.3621977625404833,0.04704387474966,0.5891518954276669,0.0,1.0,-0.17830379085531672
5.029999999999997,0.41094233276780007,0.0,-0.36220352808255,-0.04718427257131834,-0.36220352808255,0.04718427257131834,0.5890576672322001,0.0,1.0,-0.1781153344645167
5.031000000000004,0.4110368414703667,0.0,-0.3622092934853666,-0.047324381978296665,-0.3622092934853666,0.047324381978296665,0.5889631585296335,0.0,1.0,-0.17792631705924994
5.032,0.41113163010361675,0.0,-0.3622150586629166,-0.04746420321010668,-0.3622150586629166,0.04746420321010668,0.5888683698963831,0.0,1.0,-0.17773673979290003
