time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.625,0.25034679479786665,0.0,0.023158942201175866,-0.27224038477230006,0.023158942201175866,0.27224038477230006,0.7496532052021334,0.0,1.0,-0.49930641040416696
11.625999999999987,0.25089159417553336,0.0,0.023231086648203222,-0.2725587336750167,0.023231086648203222,0.2725587336750167,0.7491084058244669,0.0,1.0,-0.4982168116489
11.626999999999992,0.2514370286984334,0.0,0.023302637879194066,-0.2728755312699333,0.023302637879194066,0.2728755312699333,0.7485629713015668,0.0,1.0,-0.49712594260313325
11.628000000000004,0.2519830952713166,0.0,0.02337358683596177,-0.27319078494501675,0.02337358683596177,0.27319078494501675,0.7480169047286834,0.0,1.0,-0.4960338094573167
11.62900000000001,0.25252979081390003,0.0,0.02344392455283762,-0.27350450213306676,0.02344392455283762,0.27350450213306676,0.7474702091860999,0.0,1.0,-0.4949404183721832
11.629999999999997,0.25307711226055,0.0,0.02351364215751636,-0.2738166903105835,0.02351364215751636,0.2738166903105835,0.7469228877394498,0.0,1.0,-0.4938457754789333
11.630999999999982,0.2536250565608167,0.0,0.023582730871697252,-0.2741273569974334,0.023582730871697252,0.2741273569974334,0.7463749434391832,0.0,1.0,-0.49274988687833327
11.631999999999989,0.2541736206792333,0.0,0.023651182011916263,-0.27443650975533335,0.023651182011916263,0.27443650975533335,0.7458263793207666,0.0,1.0,-0.4916527586415166
11.633000000000004,0.2547228015956667,0.0,0.023718986990140318,-0.2747441561874499,0.023718986990140318,0.2747441561874499,0.7452771984043334,0.0,1.0,-0.4905543968087834
11.634000000000011,0.2552725963049168,0.0,0.023786137314480458,-0.27505030393711666,0.023786137314480458,0.27505030393711666,0.7447274036950665,0.0,1.0,-0.4894548073901834
11.634999999999994,0.25582300181733325,0.0,0.023852624589886275,-0.27535496068756665,0.023852624589886275,0.27535496068756665,0.7441769981826667,0.0,1.0,-0.4883539963652666
11.636,0.25637401515881675,0.0,0.02391844051865088,-0.27565813415996665,0.02391844051865088,0.27565813415996665,0.7436259848411833,0.0,1.0,-0.4872519696825001
11.636999999999984,0.2569256333703167,0.0,0.023983576901126603,-0.27595983211365,0.023983576901126603,0.27595983211365,0.7430743666297004,0.0,1.0,-0.48614873325935004
11.638000000000002,0.2574778535087333,0.0,0.02404802563622895,-0.27626006234441663,0.02404802563622895,0.27626006234441663,0.7425221464912835,0.0,1.0,-0.4850442929825001
11.639000000000006,0.25803067264646673,0.0,0.02411177872199315,-0.2765588326840333,0.02411177872199315,0.2765588326840333,0.7419693273535334,0.0,1.0,-0.4839386547071499
11.63999999999999,0.2585840878714667,0.0,0.024174828256134057,-0.27685615099908334,0.024174828256134057,0.27685615099908334,0.7414159121285332,0.0,1.0,-0.4828318242570332
11.640999999999995,0.25913809628771667,0.0,0.024237166436537318,-0.27715202519035015,0.024237166436537318,0.27715202519035015,0.7408619037122831,0.0,1.0,-0.48172380742465
11.642000000000014,0.25969269501471653,0.0,0.024298785561681767,-0.27744646319155003,0.024298785561681767,0.27744646319155003,0.7403073049852831,0.0,1.0,-0.4806146099704665
11.643000000000018,0.2602478811883167,0.0,0.024359678031192298,-0.27773947296854995,0.024359678031192298,0.27773947296854995,0.7397521188116833,0.0,1.0,-0.47950423762344996
11.644000000000004,0.26080365195989996,0.0,0.02441983634615398,-0.2780310625185834,0.02441983634615398,0.2780310625185834,0.7391963480401001,0.0,1.0,-0.47839269608036683
11.644999999999989,0.26136000449693336,0.0,0.024479253109640102,-0.2783212398690999,0.024479253109640102,0.2783212398690999,0.7386399955030668,0.0,1.0,-0.47727999100619994
11.645999999999995,0.26191693598321664,0.0,0.024537921026997762,-0.27861001307700006,0.024537921026997762,0.27861001307700006,0.738083064016783,0.0,1.0,-0.4761661280335664
11.64700000000001,0.26247444361851674,0.0,0.02459583290624141,-0.27889739022765,0.02459583290624141,0.27889739022765,0.7375255563814832,0.0,1.0,-0.4750511127629667
11.648000000000016,0.2630325246188332,0.0,0.02465298165839905,-0.27918337943391663,0.02465298165839905,0.27918337943391663,0.7369674753811666,0.0,1.0,-0.4739349507622833
11.649,0.2635911762163334,0.0,0.02470936029780953,-0.2794679888355501,0.02470936029780953,0.2794679888355501,0.7364088237836666,0.0,1.0,-0.4728176475672166
11.649999999999986,0.26415039565971665,0.0,0.024764961942381664,-0.27975122659760004,0.024764961942381664,0.27975122659760004,0.7358496043402832,0.0,1.0,-0.47169920868055004
11.650999999999991,0.2647101802138,0.0,0.024819779813922468,-0.28003310091021666,0.024819779813922468,0.28003310091021666,0.7352898197862,0.0,1.0,-0.4705796395724169
11.652000000000006,0.26527052715986665,0.0,0.02487380723834598,-0.2803136199872834,0.02487380723834598,0.2803136199872834,0.7347294728401332,0.0,1.0,-0.4694589456801999
11.653000000000011,0.26583143379575,0.0,0.024927037645840557,-0.28059279206553334,0.024927037645840557,0.28059279206553334,0.7341685662042499,0.0,1.0,-0.46833713240855
11.653999999999998,0.26639289743565003,0.0,0.024979464571138102,-0.28087062540386665,0.024979464571138102,0.28087062540386665,0.7336071025643498,0.0,1.0,-0.46721420512868345
11.654999999999982,0.26695491541048333,0.0,0.025031081653635958,-0.28114712828225014,0.025031081653635958,0.28114712828225014,0.7330450845895167,0.0,1.0,-0.4660901691792667
11.655999999999988,0.2675174850673999,0.0,0.025081882637574247,-0.2814223090006333,0.025081882637574247,0.2814223090006333,0.7324825149325999,0.0,1.0,-0.46496502986534993
11.657000000000005,0.2680806037704667,0.0,0.025131861372119303,-0.28169617587833334,0.025131861372119303,0.28169617587833334,0.7319193962295333,0.0,1.0,-0.4638387924589832
11.658000000000008,0.2686442689005,0.0,0.02518101181150933,-0.28196873725291666,0.02518101181150933,0.28196873725291666,0.7313557310994999,0.0,1.0,-0.4627114621989834
11.658999999999994,0.2692084778546834,0.0,0.025229328015087447,-0.28224000147955,0.025229328015087447,0.28224000147955,0.7307915221453166,0.0,1.0,-0.4615830442905331
11.66,0.2697732280472167,0.0,0.025276804147406556,-0.28250997692968327,0.025276804147406556,0.28250997692968327,0.7302267719527836,0.0,1.0,-0.46045354390555016
11.660999999999984,0.2703385169088167,0.0,0.025323434478215265,-0.28277867199029993,0.025323434478215265,0.28277867199029993,0.7296614830911836,0.0,1.0,-0.4593229661822332
11.662000000000003,0.2709043418872333,0.0,0.0253692133824891,-0.28304609506321665,0.0253692133824891,0.28304609506321665,0.7290956581127667,0.0,1.0,-0.45819131622551673
11.663000000000007,0.2714707004466999,0.0,0.025414135340402082,-0.28331225456395,0.025414135340402082,0.28331225456395,0.7285292995533166,0.0,1.0,-0.4570585991065167
11.66399999999999,0.2720375900687334,0.0,0.02545819493734065,-0.2835771589207499,0.02545819493734065,0.2835771589207499,0.7279624099312667,0.0,1.0,-0.45592481986254996
11.664999999999996,0.2726050082512833,0.0,0.025501386863777908,-0.2838408165738834,0.025501386863777908,0.2838408165738834,0.7273949917487336,0.0,1.0,-0.4547899834974333
11.666000000000015,0.2731729525095,0.0,0.02554370591524506,-0.2841032359747,0.02554370591524506,0.2841032359747,0.7268270474905002,0.0,1.0,-0.45365409498099996
11.666999999999998,0.27374142037531674,0.0,0.025585146992182315,-0.2843644255846666,0.025585146992182315,0.2843644255846666,0.7262585796246832,0.0,1.0,-0.4525171592494
11.668000000000005,0.27431040939766665,0.0,0.02562570509989609,-0.28462439387445,0.02562570509989609,0.28462439387445,0.7256895906023336,0.0,1.0,-0.45137918120476667
11.66899999999999,0.27487991714221666,0.0,0.025665375348314264,-0.28488314932296654,0.025665375348314264,0.28488314932296654,0.7251200828577666,0.0,1.0,-0.4502401657154501
11.669999999999993,0.27544994119204996,0.0,0.025704152951899404,-0.2851407004168,0.025704152951899404,0.2851407004168,0.7245500588079499,0.0,1.0,-0.4491001176158999
11.67100000000001,0.2760204791467333,0.0,0.025742033229431853,-0.2853970556491999,0.025742033229431853,0.2853970556491999,0.7239795208532666,0.0,1.0,-0.44795904170664996
11.672000000000017,0.27659152862305,0.0,0.025779011603813923,-0.2856522235187165,0.025779011603813923,0.2856522235187165,0.7234084713769497,0.0,1.0,-0.44681694275391654
11.673,0.2771630872548501,0.0,0.02581508360181418,-0.2859062125290501,0.02581508360181418,0.2859062125290501,0.7228369127451502,0.0,1.0,-0.4456738254902332
11.673999999999987,0.2777351526928833,0.0,0.02585024485383863,-0.28615903118774993,0.02585024485383863,0.28615903118774993,0.7222648473070998,0.0,1.0,-0.44452969461418346
