time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.7189999999999968,0.7738007613921,0.0,0.037823911260381676,-0.3656795973779332,0.037823911260381676,0.3656795973779332,0.23089607856343336,0.0,1.0046968399557332,0.5429046828286667
2.7199999999999993,0.7745315750163501,0.0,0.037700770391294984,-0.36513395727815007,0.037700770391294984,0.36513395727815007,0.23016526493925002,0.0,1.0046968399557332,0.5443663100771168
2.7210000000000027,0.7752612969416834,0.0,0.03757599626056666,-0.3645878978259167,0.03757599626056666,0.3645878978259167,0.22943554301389998,0.0,1.0046968399557332,0.5458257539277668
2.722,0.7759899263257336,0.0,0.03744960129507001,-0.3640414154631667,0.03744960129507001,0.3640414154631667,0.22870691362984996,0.0,1.0046968399557332,0.5472830126959
2.723000000000002,0.7767174623191498,0.0,0.03732159798591999,-0.3634945065206834,0.03732159798591999,0.3634945065206834,0.22797937763645,0.0,1.0046968399557332,0.5487380846826666
2.7239999999999998,0.7774439040649337,0.0,0.03719199888751167,-0.36294716722060016,0.03719199888751167,0.36294716722060016,0.22725293589056667,0.0,1.0046968399557332,0.5501909681742333
2.724999999999997,0.7781692506985668,0.0,0.037060816616641665,-0.3623993936774665,0.037060816616641665,0.3623993936774665,0.22652758925708325,0.0,1.0046968399557332,0.5516416614414668
2.7259999999999995,0.7788935013474834,0.0,0.036928063851596665,-0.36185118190043336,0.036928063851596665,0.36185118190043336,0.22580333860803328,0.0,1.0046968399557332,0.5530901627393833
2.7270000000000016,0.7796166551312333,0.0,0.036793753331240006,-0.36130252779531674,0.036793753331240006,0.36130252779531674,0.2250801848243333,0.0,1.0046968399557332,0.5545364703069667
2.728,0.7803387111609503,0.0,0.03665789785417502,-0.3607534271658834,0.03665789785417502,0.3607534271658834,0.22435812879456657,0.0,1.0046968399557332,0.5559805823662834
2.7290000000000023,0.7810596685393162,0.0,0.036520510277768335,-0.36020387571613327,0.036520510277768335,0.36020387571613327,0.22363717141618325,0.0,1.0046968399557332,0.5574224971231334
2.7299999999999986,0.7817795263603668,0.0,0.03638160351735166,-0.35965386905173335,0.03638160351735166,0.35965386905173335,0.22291731359523334,0.0,1.0046968399557332,0.5588622127651335
2.730999999999997,0.7824982837091168,0.0,0.03624119054529333,-0.35910340268248325,0.03624119054529333,0.35910340268248325,0.22219855624648333,0.0,1.0046968399557332,0.5602997274626002
2.7319999999999998,0.7832159396615166,0.0,0.03609928439011834,-0.35855247202365,0.03609928439011834,0.35855247202365,0.2214809002940167,0.0,1.0046968399557332,0.5617350393675499
2.733000000000002,0.7839324932845669,0.0,0.03595589813566667,-0.3580010723980832,0.03595589813566667,0.3580010723980832,0.22076434667098338,0.0,1.0046968399557332,0.5631681466135166
2.7340000000000004,0.7846479436353497,0.0,0.03581104492016501,-0.3574491990382167,0.03581104492016501,0.3574491990382167,0.22004889632018335,0.0,1.0046968399557332,0.5645990473151664
2.7350000000000025,0.7853622897616336,0.0,0.03566473793544,-0.3568968470880334,0.03566473793544,0.3568968470880334,0.2193345501939333,0.0,1.0046968399557332,0.5660277395676833
2.735999999999999,0.7860755307013663,0.0,0.035516990425994995,-0.3563440116045333,0.035516990425994995,0.3563440116045333,0.21862130925430004,0.0,1.0046968399557332,0.5674542214470834
2.7369999999999974,0.7867876654823167,0.0,0.03536781568813534,-0.35579068756025,0.03536781568813534,0.35579068756025,0.21790917447325003,0.0,1.0046968399557332,0.5688784910091166
2.738,0.7874986931224334,0.0,0.035217227069149995,-0.3552368698448,0.035217227069149995,0.3552368698448,0.2171981468330667,0.0,1.0046968399557332,0.5703005462893669
2.739000000000002,0.7882086126291665,0.0,0.03506523796646165,-0.35468255326711673,0.03506523796646165,0.35468255326711673,0.21648822732638334,0.0,1.0046968399557332,0.5717203853027502
2.7400000000000007,0.7889174229994833,0.0,0.034911861826702674,-0.3541277325572666,0.034911861826702674,0.3541277325572666,0.21577941695611666,0.0,1.0046968399557332,0.5731380060432834
2.7410000000000028,0.7896251232197167,0.0,0.034757112144945666,-0.3535724023685667,0.034757112144945666,0.3535724023685667,0.21507171673584996,0.0,1.0046968399557332,0.5745534064838166
2.741999999999999,0.7903317122656668,0.0,0.03460100246382416,-0.3530165572791834,0.03460100246382416,0.3530165572791834,0.21436512768985,0.0,1.0046968399557332,0.5759665845756669
2.742999999999997,0.7910371891018835,0.0,0.034443546372645496,-0.3524601917944833,0.034443546372645496,0.3524601917944833,0.21365965085366667,0.0,1.0046968399557332,0.57737753824825
2.744,0.7917415526821998,0.0,0.034284757506589505,-0.3519033003491999,0.034284757506589505,0.3519033003491999,0.21295528727336663,0.0,1.0046968399557332,0.5787862654087335
2.7450000000000023,0.7924448019488999,0.0,0.0341246495458685,-0.35134587730908334,0.0341246495458685,0.35134587730908334,0.21225203800658338,0.0,1.0046968399557332,0.58019276394225
2.7460000000000004,0.7931469358331501,0.0,0.03396323621485683,-0.3507879169727502,0.03396323621485683,0.3507879169727502,0.21154990412238336,0.0,1.0046968399557332,0.5815970317109334
2.7470000000000026,0.7938479532547834,0.0,0.033800531281260995,-0.3502294135742999,0.033800531281260995,0.3502294135742999,0.21084888670083332,0.0,1.0046968399557332,0.5829990665539667
2.7479999999999993,0.7945478531216501,0.0,0.03363654855528133,-0.34967036128481666,0.03363654855528133,0.34967036128481666,0.21014898683400002,0.0,1.0046968399557332,0.5843988662876001
2.7489999999999974,0.7952466343300831,0.0,0.03347130188877849,-0.3491107542147834,0.03347130188877849,0.3491107542147834,0.20945020562541666,0.0,1.0046968399557332,0.5857964287044835
2.75,0.7959442957646333,0.0,0.03330480517445298,-0.3485505864157001,0.03330480517445298,0.3485505864157001,0.20875254419088335,0.0,1.0046968399557332,0.5871917515736331
2.7510000000000026,0.7966408362979164,0.0,0.033137072344946346,-0.34798985188244996,0.033137072344946346,0.34798985188244996,0.20805600365766666,0.0,1.0046968399557332,0.5885848326401832
2.7520000000000007,0.7973362547902831,0.0,0.03296811737207483,-0.34742854455516653,0.03296811737207483,0.34742854455516653,0.20736058516525005,0.0,1.0046968399557332,0.58997566962505
2.7529999999999974,0.7980305500901668,0.0,0.03279795426598284,-0.3468666583214666,0.03279795426598284,0.3468666583214666,0.20666628986541669,0.0,1.0046968399557332,0.5913642602247666
2.7539999999999996,0.7987237210334833,0.0,0.03262659707426568,-0.34630418701825,0.03262659707426568,0.34630418701825,0.2059731189220333,0.0,1.0046968399557332,0.5927506021114668
2.7549999999999977,0.7994157664440665,0.0,0.03245405988117282,-0.34574112443398336,0.03245405988117282,0.34574112443398336,0.20528107351149996,0.0,1.0046968399557332,0.5941346929325
2.756,0.8001066851329501,0.0,0.0322803568068075,-0.3451774643102999,0.0322803568068075,0.3451774643102999,0.20459015482265003,0.0,1.0046968399557332,0.5955165303102667
2.757000000000003,0.8007964758987166,0.0,0.032105502006203344,-0.3446132003449832,0.032105502006203344,0.3446132003449832,0.20390036405686668,0.0,1.0046968399557332,0.5968961118418333
2.758000000000001,0.8014851375274833,0.0,0.031929509668589005,-0.34404832619274994,0.031929509668589005,0.34404832619274994,0.20321170242806672,0.0,1.0046968399557332,0.5982734350994499
2.7589999999999972,0.8021726687924833,0.0,0.03175239401649368,-0.3434828354684666,0.03175239401649368,0.3434828354684666,0.2025241711631,0.0,1.0046968399557332,0.5996484976293667
2.7599999999999993,0.8028590684540668,0.0,0.03157416930491882,-0.3429167217484666,0.03157416930491882,0.3429167217484666,0.20183777150158333,0.0,1.0046968399557332,0.6010212969524666
2.760999999999998,0.8035443352598501,0.0,0.031394849820583166,-0.3423499785727166,0.031394849820583166,0.3423499785727166,0.20115250469573331,0.0,1.0046968399557332,0.60239183056405
2.762,0.8042284679443664,0.0,0.031214449880963335,-0.34178259944748335,0.031214449880963335,0.34178259944748335,0.20046837201126666,0.0,1.0046968399557332,0.6037600959331502
2.7630000000000026,0.804911465229317,0.0,0.031032983833569498,-0.34121457784628334,0.031032983833569498,0.34121457784628334,0.19978537472621666,0.0,1.0046968399557332,0.6051260905030164
2.764000000000001,0.8055933258230665,0.0,0.030850466055052334,-0.34064590721295007,0.030850466055052334,0.34064590721295007,0.19910351413245,0.0,1.0046968399557332,0.6064898116905334
2.7649999999999975,0.806274048421083,0.0,0.030666910950403668,-0.34007658096309995,0.030666910950403668,0.34007658096309995,0.1984227915344667,0.0,1.0046968399557332,0.6078512568865001
2.7659999999999996,0.8069536317054666,0.0,0.030482332952111002,-0.3395065924865167,0.030482332952111002,0.3395065924865167,0.19774320825013328,0.0,1.0046968399557332,0.6092104234553
2.766999999999998,0.8076320743450832,0.0,0.030296746519286332,-0.33893593514848325,0.030296746519286332,0.33893593514848325,0.19706476561048344,0.0,1.0046968399557332,0.6105673087346334
2.7680000000000002,0.8083093749957,0.0,0.030110166136903163,-0.3383646022932168,0.030110166136903163,0.3383646022932168,0.19638746495990003,0.0,1.0046968399557332,0.6119219100358334
2.769000000000003,0.8089855322994665,0.0,0.029922606314901495,-0.3377925872442,0.029922606314901495,0.3377925872442,0.19571130765611675,0.0,1.0046968399557332,0.6132742246433335
2.7700000000000014,0.8096605448853835,0.0,0.029734081587359327,-0.3372198833074333,0.029734081587359327,0.3372198833074333,0.19503629507019998,0.0,1.0046968399557332,0.6146242498151336
2.7709999999999977,0.8103344113689499,0.0,0.029544606511701,-0.3366464837732833,0.029544606511701,0.3366464837732833,0.1943624285865833,0.0,1.0046968399557332,0.6159719827823832
2.772,0.81100713035225,0.0,0.029354195667780986,-0.33607238191798333,0.029354195667780986,0.33607238191798333,0.19368970960338328,0.0,1.0046968399557332,0.6173174207489335
2.7729999999999984,0.8116787004238666,0.0,0.02916286365709199,-0.33549757100586675,0.02916286365709199,0.33549757100586675,0.19301813953169997,0.0,1.0046968399557332,0.61866056089225
2.7740000000000005,0.8123491201591171,0.0,0.028970625101923667,-0.33492204429173333,0.028970625101923667,0.33492204429173333,0.1923477197965166,0.0,1.0046968399557332,0.6200014003626165
2.775000000000003,0.8130183881194001,0.0,0.028777494644496825,-0.3343457950223833,0.028777494644496825,0.3343457950223833,0.19167845183611673,0.0,1.0046968399557332,0.6213399362832335
2.7760000000000002,0.8136865028529165,0.0,0.028583486946116007,-0.33376881643893336,0.028583486946116007,0.33376881643893336,0.19101033710256665,0.0,1.0046968399557332,0.6226761657503336
2.776999999999998,0.8143534628944168,0.0,0.028388616686374168,-0.3331911017786666,0.028388616686374168,0.3331911017786666,0.19034337706111673,0.0,1.0046968399557332,0.6240100858333001
2.778,0.8150192667648333,0.0,0.028192898562215997,-0.33261264427695,0.028192898562215997,0.33261264427695,0.18967757319069997,0.0,1.0046968399557332,0.6253416935741334
2.7789999999999973,0.8156839129718331,0.0,0.027996347287175826,-0.33203343716935013,0.027996347287175826,0.33203343716935013,0.18901292698378333,0.0,1.0046968399557332,0.6266709859879668
2.7800000000000007,0.8163474000092834,0.0,0.027798977590449823,-0.33145347369348344,0.027798977590449823,0.33145347369348344,0.18834943994633335,0.0,1.0046968399557332,0.6279979600630334
2.7810000000000032,0.8170097263577668,0.0,0.027600804216088827,-0.33087274709091674,0.027600804216088827,0.33087274709091674,0.18768711359773338,0.0,1.0046968399557332,0.6293226127600333
2.7820000000000005,0.8176708904844167,0.0,0.027401841922154994,-0.33029125060951675,0.027401841922154994,0.33029125060951675,0.18702594947123333,0.0,1.0046968399557332,0.6306449410132168
2.7829999999999973,0.8183308908425501,0.0,0.027202105479802834,-0.3297089775048001,0.027202105479802834,0.3297089775048001,0.18636594911308338,0.0,1.0046968399557332,0.6319649417293999
2.784,0.8189897258721337,0.0,0.027001609672454165,-0.32912592104216665,0.027001609672454165,0.32912592104216665,0.18570711408341667,0.0,1.0046968399557332,0.6332826117888167
2.7849999999999975,0.8196473939999501,0.0,0.026800369294994675,-0.3285420744988665,0.026800369294994675,0.3285420744988665,0.18504944595561665,0.0,1.0046968399557332,0.6345979480443166
2.786000000000001,0.8203038936390169,0.0,0.02659839915276718,-0.3279574311659,0.02659839915276718,0.3279574311659,0.18439294631656666,0.0,1.0046968399557332,0.6359109473223667
2.7870000000000035,0.8209592231889168,0.0,0.02639571406087893,-0.3273719843496333,0.02639571406087893,0.3273719843496333,0.1837376167665666,0.0,1.0046968399557332,0.6372216064223502
2.788000000000001,0.8216133810362166,0.0,0.026192328843150623,-0.32678572737418327,0.026192328843150623,0.32678572737418327,0.18308345891928338,0.0,1.0046968399557332,0.6385299221169667
2.7889999999999975,0.8222663655539668,0.0,0.025988258331432222,-0.3261986535825834,0.025988258331432222,0.3261986535825834,0.18243047440161667,0.0,1.0046968399557332,0.6398358911522333
2.79,0.8229181751015999,0.0,0.02578351736457705,-0.3256107563394,0.02578351736457705,0.3256107563394,0.18177866485389996,0.0,1.0046968399557332,0.64113951024765
2.7909999999999977,0.8235688080259164,0.0,0.025578120787644747,-0.3250220290320001,0.025578120787644747,0.3250220290320001,0.1811280319296334,0.0,1.0046968399557332,0.6424407760961831
2.792000000000001,0.8242182626600331,0.0,0.025372083451010496,-0.32443246507279994,0.025372083451010496,0.32443246507279994,0.1804785772955834,0.0,1.0046968399557332,0.6437396853643164
2.7930000000000037,0.8248665373240164,0.0,0.025165420209481346,-0.3238420579007167,0.025165420209481346,0.3238420579007167,0.1798303026316,0.0,1.0046968399557332,0.6450362346925835
2.7940000000000014,0.8255136303250665,0.0,0.024958145921420278,-0.32325080098326675,0.024958145921420278,0.32325080098326675,0.17918320963053344,0.0,1.0046968399557332,0.6463304206946333
2.7949999999999977,0.8261595399570668,0.0,0.02475027544784539,-0.3226586878184,0.02475027544784539,0.3226586878184,0.17853729999843332,0.0,1.0046968399557332,0.6476222399586666
2.7960000000000003,0.8268042645012498,0.0,0.02454182365155432,-0.32206571193568323,0.02454182365155432,0.32206571193568323,0.17789257545436665,0.0,1.0046968399557332,0.6489116890468666
2.796999999999998,0.8274478022254335,0.0,0.024332805396242996,-0.3214718668987833,0.024332805396242996,0.3214718668987833,0.17724903773006667,0.0,1.0046968399557332,0.6501987644952832
2.7980000000000014,0.8280901513850999,0.0,0.024123235545614168,-0.3208771463069999,0.024123235545614168,0.3208771463069999,0.17660668857041673,0.0,1.0046968399557332,0.6514834628145666
2.799000000000004,0.8287313102227335,0.0,0.023913128962460336,-0.3202815437966001,0.023913128962460336,0.3202815437966001,0.17596552973283336,0.0,1.0046968399557332,0.6527657804899167
2.8000000000000016,0.8293712769681337,0.0,0.02370250050780736,-0.31968505304331657,0.02370250050780736,0.31968505304331657,0.17532556298751664,0.0,1.0046968399557332,0.65404571398065
2.800999999999998,0.83001004983855,0.0,0.023491365039973046,-0.31908766776319997,0.023491365039973046,0.31908766776319997,0.17468679011706673,0.0,1.0046968399557332,0.6553232597214331
2.8020000000000005,0.8306476270386001,0.0,0.02327973741369146,-0.31848938171480007,0.02327973741369146,0.31848938171480007,0.17404921291693334,0.0,1.0046968399557332,0.6565984141217
2.802999999999998,0.8312840067607331,0.0,0.023067632479229626,-0.3178901887007,0.023067632479229626,0.3178901887007,0.17341283319474995,0.0,1.0046968399557332,0.6578711735659167
2.804000000000001,0.8319191871847006,0.0,0.02285506508142878,-0.31729008256950003,0.02285506508142878,0.31729008256950003,0.17277765277083337,0.0,1.0046968399557332,0.6591415344139
2.805000000000004,0.8325531664781999,0.0,0.022642050058855962,-0.31668905721643326,0.022642050058855962,0.31668905721643326,0.17214367347740003,0.0,1.0046968399557332,0.6604094930008668
2.806000000000002,0.8331859427967336,0.0,0.022428602242842145,-0.3160871065864168,0.022428602242842145,0.3160871065864168,0.17151089715885004,0.0,1.0046968399557332,0.6616750456378833
2.8069999999999977,0.8338175142837501,0.0,0.022214736456638604,-0.3154842246744668,0.022214736456638604,0.3154842246744668,0.17087932567190003,0.0,1.0046968399557332,0.6629381886118998
2.8079999999999954,0.8344478790706166,0.0,0.02200046751441517,-0.31488040552781676,0.02200046751441517,0.31488040552781676,0.17024896088503336,0.0,1.0046968399557332,0.6641989181855997
2.8089999999999984,0.8350770352770832,0.0,0.021785810220437837,-0.3142756432472667,0.021785810220437837,0.3142756432472667,0.1696198046785334,0.0,1.0046968399557332,0.6654572305985166
2.8100000000000014,0.8357049810109499,0.0,0.021570779368052004,-0.31366993198905,0.021570779368052004,0.31366993198905,0.16899185894466665,0.0,1.0046968399557332,0.6667131220662664
2.8110000000000044,0.8363317143684499,0.0,0.021355389738886163,-0.31306326596603357,0.021355389738886163,0.31306326596603357,0.16836512558709996,0.0,1.0046968399557332,0.6679665887814333
2.812000000000002,0.8369572334344166,0.0,0.021139656101791336,-0.3124556394491333,0.021139656101791336,0.3124556394491333,0.1677396065210833,0.0,1.0046968399557332,0.6692176269133833
2.812999999999998,0.8375815362821334,0.0,0.020923593212040167,-0.31184704676913333,0.020923593212040167,0.31184704676913333,0.16711530367335004,0.0,1.0046968399557332,0.6704662326088502
2.8139999999999956,0.83820462097375,0.0,0.020707215810332334,-0.3112374823178333,0.020707215810332334,0.3112374823178333,0.16649221898191663,0.0,1.0046968399557332,0.6717124019917998
2.8149999999999986,0.8388264855599166,0.0,0.020490538621879155,-0.31062694054993334,0.020490538621879155,0.31062694054993334,0.16587035439563333,0.0,1.0046968399557332,0.6729561311642331
2.8160000000000016,0.8394471280807501,0.0,0.020273576355501585,-0.3100154159836666,0.020273576355501585,0.3100154159836666,0.16524971187481663,0.0,1.0046968399557332,0.6741974162057668
2.8170000000000046,0.84006654656505,0.0,0.02005634370266018,-0.3094029032031834,0.02005634370266018,0.3094029032031834,0.1646302933905,0.0,1.0046968399557332,0.6754362531744665
2.8180000000000023,0.8406847390310833,0.0,0.019838855336581186,-0.3087893968589499,0.019838855336581186,0.3087893968589499,0.16401210092441662,0.0,1.0046968399557332,0.6766726381066501
2.818999999999998,0.8413017034865163,0.0,0.01962112591123481,-0.30817489166968337,0.01962112591123481,0.30817489166968337,0.16339513646901668,0.0,1.0046968399557332,0.6779065670176331
2.819999999999996,0.8419174379285169,0.0,0.019403170060500224,-0.3075593824236833,0.019403170060500224,0.3075593824236833,0.16277940202709998,0.0,1.0046968399557332,0.6791380359012334
2.820999999999999,0.8425319403434331,0.0,0.019185002397163788,-0.30694286397998344,0.019185002397163788,0.30694286397998344,0.16216489961211672,0.0,1.0046968399557332,0.68036704073135
2.822000000000002,0.8431452087081502,0.0,0.018966637512006,-0.3063253312695,0.018966637512006,0.3063253312695,0.1615516312474333,0.0,1.0046968399557332,0.6815935774608332
2.8229999999999995,0.8437572409891002,0.0,0.018748089972878433,-0.3057067792967834,0.018748089972878433,0.3057067792967834,0.16093959896655,0.0,1.0046968399557332,0.6828176420224499
2.824000000000002,0.8443680351425668,0.0,0.018529374323712332,-0.30508720314028337,0.018529374323712332,0.30508720314028337,0.16032880481299994,0.0,1.0046968399557332,0.6840392303295668
2.8249999999999984,0.8449775891155668,0.0,0.018310505083653283,-0.30446659795491676,0.018310505083653283,0.30446659795491676,0.1597192508399833,0.0,1.0046968399557332,0.6852583382755666
2.825999999999996,0.8455859008451833,0.0,0.01809149674604981,-0.30384495897206665,0.01809149674604981,0.30384495897206665,0.1591109391103333,0.0,1.0046968399557332,0.6864749617347999
2.8269999999999986,0.8461929682591501,0.0,0.017872363777574517,-0.3032222815015667,0.017872363777574517,0.3032222815015667,0.1585038716965167,0.0,1.0046968399557332,0.6876890965626998
2.828000000000002,0.8467987892758002,0.0,0.017653120617235656,-0.30259856093211673,0.017653120617235656,0.30259856093211673,0.1578980506797833,0.0,1.0046968399557332,0.6889007385960166
2.8289999999999997,0.8474033618045332,0.0,0.017433781675443894,-0.3019737927331667,0.017433781675443894,0.3019737927331667,0.15729347815114997,0.0,1.0046968399557332,0.6901098836532668
2.8300000000000023,0.8480066837452838,0.0,0.017214361333092818,-0.3013479724551166,0.017214361333092818,0.3013479724551166,0.15669015621020002,0.0,1.0046968399557332,0.6913165275350664
2.8309999999999986,0.8486087529898833,0.0,0.01699487394060372,-0.3007210957316,0.01699487394060372,0.3007210957316,0.15608808696566667,0.0,1.0046968399557332,0.6925206660243166
2.8319999999999963,0.8492095674211334,0.0,0.016775333816973836,-0.3000931582792667,0.016775333816973836,0.3000931582792667,0.1554872725344167,0.0,1.0046968399557332,0.6937222948866331
2.832999999999999,0.8498091249131333,0.0,0.01655575524882455,-0.29946415589975,0.01655575524882455,0.29946415589975,0.1548877150424834,0.0,1.0046968399557332,0.6949214098706665
2.8340000000000023,0.8504074233320167,0.0,0.016336152489493962,-0.2988340844798166,0.016336152489493962,0.2988340844798166,0.1542894166235834,0.0,1.0046968399557332,0.6961180067084166
2.835,0.8510044605356166,0.0,0.016116539758082596,-0.2982029399930667,0.016116539758082596,0.2982029399930667,0.15369237941991667,0.0,1.0046968399557332,0.6973120811157333
2.8360000000000025,0.8516002343740002,0.0,0.015896931238462746,-0.2975707185008166,0.015896931238462746,0.2975707185008166,0.15309660558155,0.0,1.0046968399557332,0.6985036287923837
2.836999999999999,0.852194742689133,0.0,0.015677341078404003,-0.29693741615239994,0.015677341078404003,0.29693741615239994,0.15250209726643332,0.0,1.0046968399557332,0.6996926454226167
2.8379999999999965,0.85278798331555,0.0,0.015457783388608514,-0.29630302918658324,0.015457783388608514,0.29630302918658324,0.15190885664001666,0.0,1.0046968399557332,0.7008791266754998
2.838999999999999,0.8533799540802998,0.0,0.015238272241734335,-0.29566755393235006,0.015238272241734335,0.29566755393235006,0.15131688587531664,0.0,1.0046968399557332,0.7020630682050332
2.8400000000000025,0.8539706528033337,0.0,0.015018821671522749,-0.2950309868099,0.015018821671522749,0.2950309868099,0.15072618715231664,0.0,1.0046968399557332,0.7032444656510833
2.841,0.8545600772972837,0.0,0.014799445671780525,-0.2943933243307334,0.014799445671780525,0.2943933243307334,0.15013676265829337,0.0,1.0046968399557332,0.7044233146390836
2.8420000000000027,0.85514822536815,0.0,0.014580158195518318,-0.2937545630995499,0.014580158195518318,0.2937545630995499,0.14954861458745672,0.0,1.0046968399557332,0.7055996107807501
2.842999999999999,0.8557350948149336,0.0,0.014360973153967484,-0.29311469981398325,0.014360973153967484,0.29311469981398325,0.14896174514054833,0.0,1.0046968399557332,0.7067733496744335
2.8439999999999968,0.8563206834304665,0.0,0.014141904415656785,-0.29247373126598325,0.014141904415656785,0.29247373126598325,0.1483761565249933,0.0,1.0046968399557332,0.7079445269055002
2.8449999999999993,0.8569049890011501,0.0,0.013922965805465684,-0.29183165434223335,0.013922965805465684,0.29183165434223335,0.14779185095435834,0.0,1.0046968399557332,0.7091131380466834
2.8460000000000027,0.8574880093069166,0.0,0.013704171103731932,-0.2911884660248666,0.013704171103731932,0.2911884660248666,0.14720883064860002,0.0,1.0046968399557332,0.7102791786583665
2.8470000000000004,0.8580697421223165,0.0,0.013485534045262095,-0.29054416339231665,0.013485534045262095,0.29054416339231665,0.14662709783316666,0.0,1.0046968399557332,0.7114426442891169
2.848000000000003,0.8586501852157334,0.0,0.013267068318459878,-0.2898987436196499,0.013267068318459878,0.2898987436196499,0.14604665473986003,0.0,1.0046968399557332,0.7126035304760165
2.8489999999999993,0.8592293363502667,0.0,0.013048787564356496,-0.28925220397931667,0.013048787564356496,0.28925220397931667,0.14546750360542665,0.0,1.0046968399557332,0.7137618327449665
2.849999999999997,0.8598071932833334,0.0,0.012830705375736171,-0.28860454184165,0.012830705375736171,0.28860454184165,0.14488964667217002,0.0,1.0046968399557332,0.7149175466111999
2.8509999999999995,0.8603837537675836,0.0,0.01261283529614155,-0.28795575467538337,0.01261283529614155,0.28795575467538337,0.14431308618796335,0.0,1.0046968399557332,0.7160706675796001
2.8520000000000016,0.8609590155504167,0.0,0.012395190819027133,-0.28730584004843335,0.012395190819027133,0.28730584004843335,0.14373782440516494,0.0,1.0046968399557332,0.7172211911452833
2.8530000000000006,0.8615329763745833,0.0,0.012177785386811555,-0.2866547956282667,0.012177785386811555,0.2866547956282667,0.1431638635809633,0.0,1.0046968399557332,0.7183691127936667
2.854000000000003,0.8621056339783,0.0,0.01196063238993534,-0.28600261918175,0.01196063238993534,0.28600261918175,0.14259120597726999,0.0,1.0046968399557332,0.71951442800095
2.854999999999998,0.8626769860951501,0.0,0.011743745166026802,-0.2853493085766834,0.011743745166026802,0.2853493085766834,0.14201985386034502,0.0,1.0046968399557332,0.7206571322348503
2.8559999999999968,0.8632470304551,0.0,0.011527136998913966,-0.2846948617813833,0.011527136998913966,0.2846948617813833,0.14144980950043834,0.0,1.0046968399557332,0.7217972209545997
2.8569999999999998,0.8638157647835666,0.0,0.011310821117777365,-0.28403927686525005,0.011310821117777365,0.28403927686525005,0.14088107517203166,0.0,1.0046968399557332,0.7229346896116666
2.858000000000002,0.8643831868026002,0.0,0.011094810696204802,-0.2833825519994166,0.011094810696204802,0.2833825519994166,0.1403136531530166,0.0,1.0046968399557332,0.7240695336495834
2.859000000000001,0.8649492942304832,0.0,0.010879118851336236,-0.2827246854564167,0.010879118851336236,0.2827246854564167,0.13974754572508669,0.0,1.0046968399557332,0.7252017485053167
2.8600000000000034,0.8655140847821831,0.0,0.010663758642954114,-0.28206567561118334,0.010663758642954114,0.28206567561118334,0.139182755173355,0.0,1.0046968399557332,0.7263313296088167
2.8609999999999984,0.8660775561697501,0.0,0.010448743072575182,-0.28140552094106663,0.010448743072575182,0.28140552094106663,0.13861928378585164,0.0,1.0046968399557332,0.7274582723838502
2.861999999999997,0.8666397061018667,0.0,0.01023408508259512,-0.2807442200258166,0.01023408508259512,0.2807442200258166,0.138057133853795,0.0,1.0046968399557332,0.7285825722480832
2.863,0.8672005322847497,0.0,0.010019797555396016,-0.2800817715480833,0.010019797555396016,0.2800817715480833,0.13749630767086835,0.0,1.0046968399557332,0.729704224613883
2.864000000000002,0.8677600324221498,0.0,0.009805893312477583,-0.27941817429344995,0.009805893312477583,0.27941817429344995,0.13693680753344503,0.0,1.0046968399557332,0.7308232248887333
2.865000000000001,0.8683182042153333,0.0,0.009592385113560416,-0.27875342715078333,0.009592385113560416,0.27875342715078333,0.13637863574025333,0.0,1.0046968399557332,0.7319395684751164
2.8660000000000037,0.8688750453634664,0.0,0.009379285655754733,-0.2780875291120833,0.009379285655754733,0.2780875291120833,0.13582179459208502,0.0,1.0046968399557332,0.7330532507714668
2.8669999999999987,0.8694305535639334,0.0,0.009166607572662269,-0.2774204792726001,0.009166607572662269,0.2774204792726001,0.13526628639166505,0.0,1.0046968399557332,0.7341642671722499
2.867999999999997,0.8699847265120499,0.0,0.008954363433570148,-0.27675227683145,0.008954363433570148,0.27675227683145,0.13471211344345668,0.0,1.0046968399557332,0.7352726130687833
2.869,0.8705375619024334,0.0,0.008742565742542634,-0.27608292109068333,0.008742565742542634,0.27608292109068333,0.13415927805322003,0.0,1.0046968399557332,0.7363782838491663
2.8700000000000023,0.8710890574272834,0.0,0.008531226937601047,-0.27541241145629997,0.008531226937601047,0.27541241145629997,0.1336077825282767,0.0,1.0046968399557332,0.7374812748990002
2.871000000000001,0.8716392107785335,0.0,0.008320359389893733,-0.2747407474374666,0.008320359389893733,0.2747407474374666,0.13305762917702665,0.0,1.0046968399557332,0.7385815816016332
2.872000000000004,0.8721880196472,0.0,0.00810997540285395,-0.2740679286469668,0.00810997540285395,0.2740679286469668,0.1325088203083767,0.0,1.0046968399557332,0.73967919933875
2.872999999999999,0.8727354817231501,0.0,0.007900087211349651,-0.27339395480085005,0.007900087211349651,0.27339395480085005,0.13196135823248337,0.0,1.0046968399557332,0.7407741234907165
2.8739999999999974,0.8732815946962502,0.0,0.007690706980904621,-0.27271882571845,0.007690706980904621,0.27271882571845,0.13141524525933504,0.0,1.0046968399557332,0.7418663494369167
2.875,0.8738263562558501,0.0,0.007481846806813751,-0.2720425413222501,0.007481846806813751,0.2720425413222501,0.13087048369970836,0.0,1.0046968399557332,0.7429558725559999
