time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.3359999999999994,0.9617212687631751,0.0,0.002203877567004575,0.11562367858047498,0.002203877567004575,-0.11562367858047498,0.03867543220586,0.0,1.0003967009690498,0.9230458365573002
3.337000000000002,0.961489083260625,0.0,0.0021642710719027005,0.11656176954197499,0.0021642710719027005,-0.11656176954197499,0.03890761770852249,0.0,1.0003967009690498,0.922581465552075
3.3379999999999974,0.9612550219061001,0.0,0.0021237319109768003,0.11749952896087504,0.0021237319109768003,-0.11749952896087504,0.039141679063010006,0.0,1.0003967009690498,0.9221133428430249
3.3389999999999995,0.9610190853714503,0.0,0.002082265476368274,0.1184369482131,0.002082265476368274,-0.1184369482131,0.0393776155975925,0.0,1.0003967009690498,0.9216414697738496
3.340000000000002,0.960781274345675,0.0,0.0020398773287191997,0.11937401869025002,0.0020398773287191997,-0.11937401869025002,0.03961542662334001,0.0,1.0003967009690249,0.92116584772225
3.3409999999999975,0.960541589534975,0.0,0.0019965731966729754,0.12031073180172502,0.0019965731966729754,-0.12031073180172502,0.03985511143411001,0.0,1.0003967009690498,0.9206864781008
3.3419999999999996,0.9603000316624998,0.0,0.0019523589763691253,0.12124707897540002,0.0019523589763691253,-0.12124707897540002,0.04009666930658999,0.0,1.0003967009690249,0.920203362355875
3.343000000000002,0.9600566014686752,0.0,0.0019072407308784998,0.12218305165890005,0.0019072407308784998,-0.12218305165890005,0.040340099500339996,0.0,1.0003967009690498,0.9197165019683002
3.3439999999999976,0.9598112997111748,0.0,0.001861224689643,0.12311864132109998,0.001861224689643,-0.12311864132109998,0.040585401257875006,0.0,1.0003967009690249,0.9192258984532751
3.3449999999999998,0.9595641271644499,0.0,0.0018143172478758576,0.12405383945344997,0.0018143172478758576,-0.12405383945344997,0.04083257380460502,0.0,1.0003967009690498,0.9187315533597997
3.3460000000000023,0.9593150846200749,0.0,0.0017665249658842374,0.12498863757052499,0.0017665249658842374,-0.12498863757052499,0.041081616349005,0.0,1.0003967009690249,0.9182334682710499
3.3469999999999978,0.95906417288645,0.0,0.0017178545684523878,0.125923027211775,0.0017178545684523878,-0.125923027211775,0.0413325280825725,0.0,1.0003967009690249,0.9177316448038502
3.348,0.9588113927889749,0.0,0.0016683129441588593,0.12685699994290003,0.0016683129441588593,-0.12685699994290003,0.04158530817991501,0.0,1.0003967009690498,0.9172260846091753
3.3490000000000024,0.95855674517015,0.0,0.0016179071446225254,0.12779054735632503,0.0016179071446225254,-0.12779054735632503,0.041839955798802494,0.0,1.0003967009690498,0.9167167893714252
3.349999999999998,0.9583002308887754,0.0,0.0015666443837702,0.1287236610727,0.0015666443837702,-0.1287236610727,0.042096470080215005,0.0,1.0003967009690249,0.916203760808575
3.351,0.958041850820625,0.0,0.0015145320370870492,0.12965633274227495,0.0015145320370870492,-0.12965633274227495,0.042354850148385,0.0,1.0003967009690498,0.9156870006722249
3.352000000000001,0.9577816058580501,0.0,0.0014615776408029248,0.13058855404562503,0.0014615776408029248,-0.13058855404562503,0.042615095110937494,0.0,1.0003967009690498,0.915166510747125
3.352999999999998,0.9575194969102251,0.0,0.0014077888910444998,0.131520316694675,0.0014077888910444998,-0.131520316694675,0.042877204058799995,0.0,1.0003967009690249,0.9146422928514001
3.354,0.9572555249026248,0.0,0.0013531736430205225,0.13245161243437503,0.0013531736430205225,-0.13245161243437503,0.04314117606643499,0.0,1.0003967009690498,0.9141143488361252
3.3550000000000004,0.9569896907772248,0.0,0.0012977399101220589,0.13338243304314998,0.0012977399101220589,-0.13338243304314998,0.04340701019178749,0.0,1.0003967009690498,0.9135826805853997
3.355999999999998,0.9567219954926001,0.0,0.0012414958630148924,0.13431277033374997,0.0012414958630148924,-0.13431277033374997,0.043674705476395,0.0,1.0003967009690498,0.9130472900162753
3.357,0.9564524400235997,0.0,0.0011844498287137248,0.13524261615540004,0.0011844498287137248,-0.13524261615540004,0.0439442609454775,0.0,1.0003967009690249,0.91250817907805
3.3580000000000014,0.9561810253610249,0.0,0.0011266102896173504,0.13617196239357499,0.0011266102896173504,-0.13617196239357499,0.044215675607957514,0.0,1.0003967009690498,0.9119653497531
3.358999999999998,0.9559077525124501,0.0,0.0010679858825326746,0.13710080097152502,0.0010679858825326746,-0.13710080097152502,0.04448894845661,0.0,1.0003967009690249,0.9114188040558252
3.3600000000000003,0.9556326225009499,0.0,0.0010085853976527998,0.13802912385097502,0.0010085853976527998,-0.13802912385097502,0.04476407846805,0.0,1.0003967009690498,0.9108685440329249
3.3610000000000007,0.9553556363662249,0.0,0.0009484177775441246,0.13895692303367504,0.0009484177775441246,-0.13895692303367504,0.045041064602877504,0.0,1.0003967009690249,0.9103145717633001
3.3619999999999983,0.9550767951632503,0.0,0.0008874921160551249,0.139884190561275,0.0008874921160551249,-0.139884190561275,0.045319905805734986,0.0,1.0003967009690498,0.9097568893575501
3.3630000000000004,0.9547960999636251,0.0,0.0008258176572610747,0.14081091851725003,0.0008258176572610747,-0.14081091851725003,0.045600601005402516,0.0,1.0003967009690249,0.9091954989582002
3.3640000000000017,0.9545135518541749,0.0,0.0007634037943184322,0.141737099026975,0.0007634037943184322,-0.141737099026975,0.045883149114845,0.0,1.0003967009690249,0.908630402739325
3.3649999999999984,0.9542291519376501,0.0,0.00070026006837975,0.14266272425952503,0.00070026006837975,-0.14266272425952503,0.046167549031332494,0.0,1.0003967009690498,0.9080616029063749
3.3660000000000005,0.9539429013326,0.0,0.0006363961673881252,0.14358778642685008,0.0006363961673881252,-0.14358778642685008,0.04645379963651249,0.0,1.0003967009690249,0.90748910169595
3.367000000000001,0.9536548011725001,0.0,0.0005718219249223248,0.14451227778647496,0.0005718219249223248,-0.14451227778647496,0.04674189979650001,0.0,1.0003967009690498,0.9069129013759751
3.3679999999999977,0.9533648526069752,0.0,0.0005065473189857501,0.14543619064115,0.0005065473189857501,-0.14543619064115,0.047031848361985,0.0,1.0003967009690249,0.9063330042450749
3.3690000000000007,0.9530730568007503,0.0,0.00044058247076902475,0.14635951733975,0.00044058247076902475,-0.14635951733975,0.047323644168290005,0.0,1.0003967009690249,0.9057494126325001
3.370000000000002,0.952779414933525,0.0,0.0003739376434200999,0.14728225027802505,0.0003739376434200999,-0.14728225027802505,0.04761728603550499,0.0,1.0003967009690249,0.9051621288980746
3.3709999999999987,0.952483928200575,0.0,0.00030662324071459974,0.1482043818996,0.00030662324071459974,-0.1482043818996,0.0479127727685275,0.0,1.0003967009690249,0.9045711554320004
3.372,0.9521865978118251,0.0,0.0002386498058499254,0.14912590469622494,0.0002386498058499254,-0.14912590469622494,0.04821010315721749,0.0,1.0003967009690498,0.9039764946546249
3.373000000000001,0.9518874249925752,0.0,0.000170028020040575,0.15004681120875005,0.000170028020040575,-0.15004681120875005,0.0485092759764575,0.0,1.0003967009690498,0.9033781490161001
3.373999999999998,0.9515864109828248,0.0,0.00010076870121871492,0.15096709402769998,0.00010076870121871492,-0.15096709402769998,0.048810289986257485,0.0,1.0003967009690498,0.9027761209964996
3.375,0.9512835570371502,0.0,3.088280266623751e-05,0.151886745793625,3.088280266623751e-05,-0.151886745793625,0.04911314393186251,0.0,1.0003967009690498,0.9021704131052999
3.376000000000002,0.9509788644251997,0.0,-3.961858837314003e-05,0.15280575919787492,-3.961858837314003e-05,-0.15280575919787492,0.049417836543845,0.0,1.0003967009690498,0.9015610278813497
3.376999999999999,0.9506723344308254,0.0,-0.000110724252092725,0.153724126983175,-0.000110724252092725,-0.153724126983175,0.049724366538237495,0.0,1.0003967009690249,0.9009479678925499
3.378,0.9503639683524252,0.0,-0.0001824228375574925,0.15464184194432504,-0.0001824228375574925,-0.15464184194432504,0.0500327326165675,0.0,1.0003967009690498,0.9003312357358502
3.3790000000000013,0.9500537675030248,0.0,-0.00025470286414319986,0.155558896928025,-0.00025470286414319986,-0.155558896928025,0.05034293346603748,0.0,1.0003967009690498,0.899710834036925
3.379999999999998,0.9497417332094249,0.0,-0.00032755272299271013,0.156475284834025,-0.00032755272299271013,-0.156475284834025,0.050654967759564996,0.0,1.0003967009690498,0.8990867654498752
3.3809999999999993,0.94942786681305,0.0,-0.000400960678523725,0.15739099861575,-0.000400960678523725,-0.15739099861575,0.050968834155947496,0.0,1.0003967009690498,0.8984590326571003
3.3820000000000023,0.9491121696690998,0.0,-0.00047491486989545,0.158306031279625,-0.00047491486989545,-0.158306031279625,0.051284531299939984,0.0,1.0003967009690498,0.8978276383691997
3.382999999999999,0.9487946431465751,0.0,-0.000549403312585675,0.15922037588649998,-0.000549403312585675,-0.15922037588649998,0.05160205782235502,0.0,1.0003967009690249,0.8971925853243503
3.383999999999999,0.9484752886289,0.0,-0.0006244138998735,0.16013402555175,-0.0006244138998735,-0.16013402555175,0.05192141234019,0.0,1.0003967009690498,0.8965538762886253
3.3850000000000007,0.9481541075122999,0.0,-0.0006999344044483526,0.161046973445425,-0.0006999344044483526,-0.161046973445425,0.0522425934567175,0.0,1.0003967009690249,0.8959115140556501
3.3859999999999983,0.94783110120745,0.0,-0.0007759524799479699,0.16195921279282502,-0.0007759524799479699,-0.16195921279282502,0.052565599761605006,0.0,1.0003967009690498,0.8952655014458
3.3869999999999996,0.94750627113795,0.0,-0.0008524556625754375,0.16287073687427495,-0.0008524556625754375,-0.16287073687427495,0.052890429831042494,0.0,1.0003967009690249,0.8946158413069751
3.3880000000000017,0.9471796187412501,0.0,-0.000929431372711375,0.16378153902620002,-0.000929431372711375,-0.16378153902620002,0.05321708222781248,0.0,1.0003967009690498,0.89396253651335
3.3889999999999993,0.9468511454675749,0.0,-0.0010068669165415,0.16469161264065,-0.0010068669165415,-0.16469161264065,0.05354555550145249,0.0,1.0003967009690249,0.8933055899661749
3.3899999999999992,0.9465208527807001,0.0,-0.001084749487689125,0.16560095116584997,-0.001084749487689125,-0.16560095116584997,0.0538758481883175,0.0,1.0003967009690249,0.892645004592375
3.391000000000001,0.946188742157325,0.0,-0.001163066168895725,0.16650954810614998,-0.001163066168895725,-0.16650954810614998,0.054207958811724986,0.0,1.0003967009690498,0.8919807833455499
3.3919999999999986,0.9458548150870503,0.0,-0.0012418039336857599,0.1674173970225,-0.0012418039336857599,-0.1674173970225,0.05454188588205999,0.0,1.0003967009690498,0.8913129292048751
3.393,0.945519073072075,0.0,-0.0013209496480607933,0.16832449153225001,-0.0013209496480607933,-0.16832449153225001,0.054877627896875,0.0,1.0003967009690498,0.89064144517525
3.394000000000002,0.9451815176280002,0.0,-0.001400490072219205,0.1692308253095,-0.001400490072219205,-0.1692308253095,0.05521518334102752,0.0,1.0003967009690498,0.8899663342869252
3.3949999999999996,0.9448421502822251,0.0,-0.0014804118622617501,0.17013639208482503,-0.0014804118622617501,-0.17013639208482503,0.05555455068677502,0.0,1.0003967009690249,0.8892875995954748
3.3959999999999995,0.9445009725751001,0.0,-0.0015607015719443747,0.1710411856459,-0.0015607015719443747,-0.1710411856459,0.05589572839389251,0.0,1.0003967009690498,0.8886052441813501
3.397000000000001,0.9441579860592746,0.0,-0.0016413456544180252,0.17194519983665002,-0.0016413456544180252,-0.17194519983665002,0.056238714909782495,0.0,1.0003967009690498,0.8879192711495001
3.397999999999999,0.9438131922993753,0.0,-0.0017223304640042003,0.1728484285583,-0.0017223304640042003,-0.1728484285583,0.0565835086695925,0.0,1.0003967009690249,0.8872296836297746
3.399,0.9434665928726496,0.0,-0.0018036422579592501,0.17375086576819995,-0.0018036422579592501,-0.17375086576819995,0.056930108096337494,0.0,1.0003967009690498,0.8865364847763502
3.400000000000002,0.9431181893680503,0.0,-0.0018852671982876497,0.17465250548079997,-0.0018852671982876497,-0.17465250548079997,0.0572785116010075,0.0,1.0003967009690498,0.8858396777670251
3.4009999999999985,0.9427679833863749,0.0,-0.001967191353507875,0.17555334176687498,-0.001967191353507875,-0.17555334176687498,0.0576287175826425,0.0,1.0003967009690498,0.88513926580375
3.4019999999999997,0.9424159765404501,0.0,-0.00204940070052595,0.176453368753625,-0.00204940070052595,-0.176453368753625,0.05798072442853501,0.0,1.0003967009690498,0.88443525211205
3.4030000000000014,0.942062170454725,0.0,-0.0021318811264088755,0.177352580624425,-0.0021318811264088755,-0.177352580624425,0.0583345305142425,0.0,1.0003967009690498,0.88372763994055
3.4039999999999977,0.94170656676525,0.0,-0.0022146184302503902,0.17825097161895004,-0.0022146184302503902,-0.17825097161895004,0.05869013420378251,0.0,1.0003967009690498,0.8830164325614497
3.4050000000000002,0.9413491671193748,0.0,-0.0022975983250274,0.17914853603237502,-0.0022975983250274,-0.17914853603237502,0.059047533849662506,0.0,1.0003967009690249,0.8823016332696749
3.4060000000000024,0.9409899731759749,0.0,-0.0023808064394448,0.18004526821607503,-0.0023808064394448,-0.18004526821607503,0.05940672779308,0.0,1.0003967009690498,0.8815832453828749
3.4069999999999987,0.9406289866050752,0.0,-0.0024642283198213254,0.18094116257652498,-0.0024642283198213254,-0.18094116257652498,0.0597677143639825,0.0,1.0003967009690498,0.8808612722410748
3.408,0.940266209087825,0.0,-0.002547849431965825,0.181836213575225,-0.002547849431965825,-0.181836213575225,0.060130491881150015,0.0,1.0003967009690249,0.8801357172066752
3.4090000000000016,0.9399016423165998,0.0,-0.0026316551630721826,0.18273041572864993,-0.0026316551630721826,-0.18273041572864993,0.060495058652385005,0.0,1.0003967009690498,0.8794065836642752
3.409999999999998,0.9395352879944501,0.0,-0.0027156308236328994,0.18362376360754998,-0.0027156308236328994,-0.18362376360754998,0.06086141297455251,0.0,1.0003967009690498,0.8786738750198753
3.4110000000000005,0.939167147835275,0.0,-0.0027997616493262824,0.18451625183727496,-0.0027997616493262824,-0.18451625183727496,0.061229553133705,0.0,1.0003967009690498,0.8779375947016501
3.4120000000000026,0.9387972235637501,0.0,-0.0028840328029436603,0.18540787509637496,-0.0028840328029436603,-0.18540787509637496,0.06159947740524252,0.0,1.0003967009690498,0.877197746158525
3.412999999999998,0.9384255169150251,0.0,-0.002968429376341944,0.18629862811707495,-0.002968429376341944,-0.18629862811707495,0.061971184053942516,0.0,1.0003967009690498,0.8764543328611503
3.414,0.9380520296350001,0.0,-0.003052936392367013,0.18718850568444997,-0.003052936392367013,-0.18718850568444997,0.06234467133407747,0.0,1.0003967009690498,0.8757073583008749
3.415000000000002,0.9376767634793749,0.0,-0.003137538806775525,0.18807750263572504,-0.003137538806775525,-0.18807750263572504,0.06271993748959251,0.0,1.0003967009690498,0.8749568259899002
3.4159999999999977,0.9372997202147999,0.0,-0.003222221510221026,0.18896561386065006,-0.003222221510221026,-0.18896561386065006,0.06309698075413252,0.0,1.0003967009690498,0.8742027394607998
3.4170000000000007,0.9369209016178,0.0,-0.0033069693301946506,0.18985283429995,-0.0033069693301946506,-0.18985283429995,0.0634757993511725,0.0,1.0003967009690498,0.873445102266625
3.418000000000003,0.9365403094749002,0.0,-0.003391767033006375,0.190739158945575,-0.003391767033006375,-0.190739158945575,0.06385639149413999,0.0,1.0003967009690498,0.8726839179808248
3.4189999999999983,0.9361579455825749,0.0,-0.0034765993257422,0.19162458283957495,-0.0034765993257422,-0.19162458283957495,0.06423875538646501,0.0,1.0003967009690498,0.8719191901960996
3.4200000000000004,0.935773811747375,0.0,-0.003561450858251126,0.192509101073925,-0.003561450858251126,-0.192509101073925,0.06462288922172751,0.0,1.0003967009690498,0.8711509225255748
3.421000000000002,0.9353879097853998,0.0,-0.003646306225143301,0.193392708790175,-0.003646306225143301,-0.193392708790175,0.06500879118374497,0.0,1.0003967009690249,0.8703791186015252
3.421999999999998,0.93500024152235,0.0,-0.003731149967747523,0.19427540117762504,-0.003731149967747523,-0.19427540117762504,0.06539645944666501,0.0,1.0003967009690498,0.8696037820755999
3.423000000000001,0.9346108087939999,0.0,-0.00381596657614845,0.19515717347442502,-0.00381596657614845,-0.19515717347442502,0.06578589217505751,0.0,1.0003967009690498,0.8688249166188997
3.424000000000003,0.9342196134450249,0.0,-0.0039007404911647753,0.19603802096542497,-0.0039007404911647753,-0.19603802096542497,0.06617708752401748,0.0,1.0003967009690249,0.8680425259210498
3.4249999999999985,0.933826657329775,0.0,-0.003985456106349174,0.19691793898207494,-0.003985456106349174,-0.19691793898207494,0.066570043639275,0.0,1.0003967009690249,0.86725661369045
3.4260000000000006,0.9334319423118502,0.0,-0.0040700977700341,0.19779692290192497,-0.0040700977700341,-0.19779692290192497,0.06696475865723249,0.0,1.0003967009690498,0.8664671836546999
3.4270000000000023,0.9330354702640001,0.0,-0.004154649787298874,0.19867496814755,-0.004154649787298874,-0.19867496814755,0.06736123070509498,0.0,1.0003967009690498,0.8656742395588249
3.427999999999998,0.9326372430679749,0.0,-0.004239096422019676,0.199552070186025,-0.004239096422019676,-0.199552070186025,0.0677594579009975,0.0,1.0003967009690498,0.8648777851670749
3.429000000000001,0.9322372626150001,0.0,-0.004323421898901474,0.20042822452775,-0.004323421898901474,-0.20042822452775,0.06815943835403501,0.0,1.0003967009690249,0.8640778242609748
3.4300000000000033,0.931835530804625,0.0,-0.004407610405462075,0.20130342672622503,-0.004407610405462075,-0.20130342672622503,0.06856117016436751,0.0,1.0003967009690498,0.8632743606403
3.4309999999999987,0.9314320495457752,0.0,-0.0044916460941058,0.20217767237695,-0.0044916460941058,-0.20217767237695,0.06896465142323752,0.0,1.0003967009690498,0.8624673981225002
3.432000000000001,0.9310268207557998,0.0,-0.004575513084121685,0.20305095711659998,-0.004575513084121685,-0.20305095711659998,0.06936988021325,0.0,1.0003967009690249,0.8616569405425748
3.4329999999999963,0.9306198463608499,0.0,-0.004659195463747803,0.20392327662185003,-0.004659195463747803,-0.20392327662185003,0.0697768546082175,0.0,1.0003967009690498,0.8608429917526497
3.4339999999999984,0.930211128295625,0.0,-0.004742677292183646,0.204794626609425,-0.004742677292183646,-0.204794626609425,0.07018557267339001,0.0,1.0003967009690249,0.8600255556222001
3.4350000000000014,0.929800668503475,0.0,-0.004825942601628698,0.20566500283417494,-0.004825942601628698,-0.20566500283417494,0.07059603246548249,0.0,1.0003967009690498,0.859204636038075
3.4360000000000035,0.9293884689362999,0.0,-0.004908975399343175,0.206534401088875,-0.004908975399343175,-0.206534401088875,0.0710082320327475,0.0,1.0003967009690498,0.8583802369036502
3.436999999999999,0.9289745315539252,0.0,-0.0049917596696698995,0.20740281720285,-0.0049917596696698995,-0.20740281720285,0.07142216941506999,0.0,1.0003967009690498,0.857552362138825
3.438000000000001,0.9285588583249249,0.0,-0.0050742793760791,0.20827024704152505,-0.0050742793760791,-0.20827024704152505,0.0718378426440425,0.0,1.0003967009690498,0.8567210156809001
3.4389999999999965,0.928141451226,0.0,-0.005156518463226576,0.20913668650507505,-0.005156518463226576,-0.20913668650507505,0.0722552497429775,0.0,1.0003967009690249,0.8558862014830751
3.4399999999999986,0.9277223122419251,0.0,-0.0052384608589736755,0.21000213152729996,-0.0052384608589736755,-0.21000213152729996,0.072674388727095,0.0,1.0003967009690498,0.8550479235148251
3.4410000000000016,0.9273014433655502,0.0,-0.005320090476463825,0.210866578075525,-0.005320090476463825,-0.210866578075525,0.07309525760344751,0.0,1.0003967009690498,0.8542061857622001
3.4420000000000037,0.9268788465980247,0.0,-0.0054013912161342496,0.21173002214837497,-0.0054013912161342496,-0.21173002214837497,0.07351785437107752,0.0,1.0003967009690498,0.8533609922268498
3.442999999999999,0.9264545239479001,0.0,-0.005482346967773199,0.21259245977574998,-0.005482346967773199,-0.21259245977574998,0.073942177021085,0.0,1.0003967009690498,0.8525123469269251
3.4440000000000013,0.9260284774324246,0.0,-0.0055629416125861,0.21345388701732504,-0.0055629416125861,-0.21345388701732504,0.0743682235365925,0.0,1.0003967009690249,0.8516602538958251
3.4449999999999967,0.9256007090760752,0.0,-0.0056431590252032,0.214314299961725,-0.0056431590252032,-0.214314299961725,0.0747959918929375,0.0,1.0003967009690249,0.85080471718315
3.445999999999999,0.92517122091135,0.0,-0.005722983075746049,0.21517369472527506,-0.005722983075746049,-0.21517369472527506,0.07522548005765002,0.0,1.0003967009690498,0.8499457408536999
3.447000000000002,0.9247400149785252,0.0,-0.005802397631861249,0.21603206745082498,-0.005802397631861249,-0.21603206745082498,0.075656685990485,0.0,1.0003967009690498,0.8490833289881252
3.4479999999999977,0.9243070933255251,0.0,-0.00588138656076985,0.21688941430725,-0.00588138656076985,-0.21688941430725,0.07608960764354,0.0,1.0003967009690498,0.8482174856819
3.4489999999999994,0.9238724580076504,0.0,-0.005959933731285899,0.21774573148760004,-0.005959933731285899,-0.21774573148760004,0.07652424296125498,0.0,1.0003967009690498,0.84734821504655
3.4500000000000015,0.9234361110885748,0.0,-0.0060380230159133,0.2186010152088,-0.0060380230159133,-0.2186010152088,0.07696058988052253,0.0,1.0003967009690498,0.846475521208
3.450999999999997,0.9229980546383747,0.0,-0.0061156382927943734,0.21945526170985002,-0.0061156382927943734,-0.21945526170985002,0.077398646330615,0.0,1.0003967009690498,0.8455994083077749
3.451999999999999,0.9225582907356751,0.0,-0.006192763447805727,0.22030846725095005,-0.006192763447805727,-0.22030846725095005,0.07783841023338502,0.0,1.0003967009690498,0.8447198805023
3.453000000000002,0.9221168214658748,0.0,-0.006269382376586537,0.22116062811237502,-0.006269382376586537,-0.22116062811237502,0.0782798795031625,0.0,1.0003967009690498,0.843836941962625
3.453999999999998,0.9216736489221752,0.0,-0.006345478986542151,0.22201174059347503,-0.006345478986542151,-0.22201174059347503,0.07872305204691749,0.0,1.0003967009690249,0.8429505968752501
3.4549999999999996,0.92122877520485,0.0,-0.006421037198911288,0.22286180101175002,-0.006421037198911288,-0.22286180101175002,0.0791679257641775,0.0,1.0003967009690498,0.8420608494407003
3.4560000000000017,0.9207822024219003,0.0,-0.006496040950745288,0.22371080570055005,-0.006496040950745288,-0.22371080570055005,0.079614498547135,0.0,1.0003967009690249,0.84116770387475
3.456999999999997,0.9203339326883249,0.0,-0.006570474196949498,0.22455875100935008,-0.006570474196949498,-0.22455875100935008,0.08006276828071497,0.0,1.0003967009690498,0.8402711644076002
3.4579999999999993,0.9198839681265,0.0,-0.006644320912337874,0.22540563330165,-0.006644320912337874,-0.22540563330165,0.08051273284250751,0.0,1.0003967009690498,0.839371235284025
3.4590000000000023,0.9194323108661999,0.0,-0.006717565093576051,0.22625144895437505,-0.006717565093576051,-0.22625144895437505,0.08096439010283249,0.0,1.0003967009690498,0.8384679207634249
3.459999999999998,0.9189789630441497,0.0,-0.006790190761268451,0.2270961943561,-0.006790190761268451,-0.2270961943561,0.0814177379248175,0.0,1.0003967009690249,0.8375612251194248
3.461,0.9185239268047252,0.0,-0.0068621819619071,0.22793986590635001,-0.0068621819619071,-0.22793986590635001,0.08187277416435247,0.0,1.0003967009690498,0.8366511526403999
3.462000000000001,0.918067204298775,0.0,-0.006933522769924323,0.22878246001422503,-0.006933522769924323,-0.22878246001422503,0.08232949667015001,0.0,1.0003967009690498,0.835737707628725
3.4629999999999974,0.9176087976852001,0.0,-0.007004197289661451,0.22962397309705004,-0.007004197289661451,-0.22962397309705004,0.08278790328373001,0.0,1.0003967009690249,0.83482089440165
3.4639999999999995,0.91714870912955,0.0,-0.007074189657371953,0.23046440157972498,-0.007074189657371953,-0.23046440157972498,0.08324799183946249,0.0,1.0003967009690498,0.8339007172901249
3.465000000000002,0.91668694080435,0.0,-0.007143484043237775,0.23130374189270006,-0.007143484043237775,-0.23130374189270006,0.0837097601645925,0.0,1.0003967009690498,0.8329771806398749
3.4659999999999984,0.9162234948898,0.0,-0.007212064653319393,0.23214199047164996,-0.007212064653319393,-0.23214199047164996,0.08417320607921,0.0,1.0003967009690249,0.83205028881055
3.467,0.9157583735727503,0.0,-0.007279915731575703,0.23297914375542503,-0.007279915731575703,-0.23297914375542503,0.08463832739629001,0.0,1.0003967009690498,0.8311200461764499
3.4680000000000013,0.9152915790473999,0.0,-0.007347021561816394,0.23381519818549998,-0.007347021561816394,-0.23381519818549998,0.08510512192167,0.0,1.0003967009690498,0.8301864571257254
3.4689999999999976,0.914823113514925,0.0,-0.0074133664697114245,0.234650150204425,-0.0074133664697114245,-0.234650150204425,0.08557358745409252,0.0,1.0003967009690249,0.8292495260608499
3.4699999999999998,0.9143529791839502,0.0,-0.007478934824701675,0.2354839962548001,-0.007478934824701675,-0.2354839962548001,0.08604372178517,0.0,1.0003967009690249,0.8283092573986499
3.4710000000000023,0.9138811782695999,0.0,-0.007543711042027841,0.23631673277782492,-0.007543711042027841,-0.23631673277782492,0.0865155226994225,0.0,1.0003967009690498,0.8273656555701498
3.4719999999999986,0.913407712994825,0.0,-0.007607679584652922,0.23714835621230002,-0.007607679584652922,-0.23714835621230002,0.08698898797422248,0.0,1.0003967009690249,0.8264187250205252
3.4730000000000003,0.912932585589275,0.0,-0.0076708249652314205,0.23797886299349996,-0.0076708249652314205,-0.23797886299349996,0.08746411537983503,0.0,1.0003967009690498,0.8254684702094499
3.4740000000000015,0.912455798289675,0.0,-0.007733131748041423,0.23880824955155006,-0.007733131748041423,-0.23880824955155006,0.08794090267938248,0.0,1.0003967009690498,0.82451489561025
3.474999999999998,0.9119773533402,0.0,-0.007794584550944499,0.23963651231072497,-0.007794584550944499,-0.23963651231072497,0.08841934762883999,0.0,1.0003967009690498,0.8235580057112252
3.476,0.911497252991925,0.0,-0.007855168047320473,0.24046364768800005,-0.007855168047320473,-0.24046364768800005,0.0888994479770375,0.0,1.0003967009690249,0.8225978050149502
3.477000000000001,0.9110154995034249,0.0,-0.007914866967974799,0.24128965209179998,-0.007914866967974799,-0.24128965209179998,0.08938120146562249,0.0,1.0003967009690498,0.8216342980377
3.477999999999999,0.9105320951399498,0.0,-0.007973666103114752,0.24211452192099997,-0.007973666103114752,-0.24211452192099997,0.08986460582902248,0.0,1.0003967009690498,0.82066748931095
3.4790000000000005,0.9100470421745749,0.0,-0.008031550304208327,0.2429382535637,-0.008031550304208327,-0.2429382535637,0.0903496587945075,0.0,1.0003967009690498,0.8196973833800749
3.4800000000000004,0.9095603428870997,0.0,-0.008088504485941323,0.24376084339552503,-0.008088504485941323,-0.24376084339552503,0.0908363580820675,0.0,1.0003967009690498,0.8187239848048999
3.480999999999998,0.9090719995645502,0.0,-0.008144513628119474,0.244582287779575,-0.008144513628119474,-0.244582287779575,0.0913247014044725,0.0,1.0003967009690498,0.8177472981601
3.482,0.908582014501975,0.0,-0.0081995627775333,0.24540258306402496,-0.0081995627775333,-0.24540258306402496,0.09181468646712501,0.0,1.0003967009690249,0.8167673280348751
3.4830000000000014,0.9080903900007751,0.0,-0.008253637049894876,0.24622172558192507,-0.008253637049894876,-0.24622172558192507,0.09230631096820749,0.0,1.0003967009690498,0.8157840790326001
3.483999999999999,0.9075971283706252,0.0,-0.0083067216317047,0.24703971164930008,-0.0083067216317047,-0.24703971164930008,0.09279957259847249,0.0,1.0003967009690249,0.8147975557721001
3.4850000000000008,0.9071022319277248,0.0,-0.008358801782135624,0.24785653756464998,-0.008358801782135624,-0.24785653756464998,0.09329446904135999,0.0,1.0003967009690498,0.8138077628863248
3.4860000000000007,0.9066057029961749,0.0,-0.008409862834886376,0.24867219960709996,-0.008409862834886376,-0.24867219960709996,0.09379099797283,0.0,1.0003967009690498,0.8128147050233501
3.4869999999999983,0.9061075439077,0.0,-0.008459890200101423,0.249486694036375,-0.008459890200101423,-0.249486694036375,0.09428915706137747,0.0,1.0003967009690498,0.8118183868463001
3.4880000000000004,0.9056077570008748,0.0,-0.008508869366146424,0.25030001709017496,-0.008508869366146424,-0.25030001709017496,0.09478894396806001,0.0,1.0003967009690498,0.810818813032925
3.4890000000000017,0.9051063446226999,0.0,-0.0085567859015587,0.251112164984425,-0.0085567859015587,-0.251112164984425,0.095290356346315,0.0,1.0003967009690498,0.8098159882763998
