time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.7639999999999997,0.5368237744859,0.0,0.015665648379269335,0.40628501428323344,0.015665648379269335,-0.40628501428323344,0.4631762255140999,0.0,1.0,0.07364754897175
0.7650000000000003,0.5358163965241999,0.0,0.01539737891901133,0.4063876225180333,0.01539737891901133,-0.4063876225180333,0.4641836034758001,0.0,1.0,0.07163279304864001
0.7659999999999995,0.5348907942253334,0.0,0.015144778879131933,0.40651642135593336,0.015144778879131933,-0.40651642135593336,0.4651092057746667,0.0,1.0,0.06978158845079667
0.7669999999999997,0.5339255368723667,0.0,0.0149032429716777,0.4068043575883334,0.0149032429716777,-0.4068043575883334,0.46607446312763334,0.0,1.0,0.06785107374451334
0.7680000000000003,0.5329511744474333,0.0,0.014604211983414134,0.40683302069500005,0.014604211983414134,-0.40683302069500005,0.4670488255525666,0.0,1.0,0.06590234889502333
0.7689999999999996,0.531980987864,0.0,0.014363160148642135,0.4068770563593332,0.014363160148642135,-0.4068770563593332,0.46801901213599995,0.0,1.0,0.06396197572796332
0.7699999999999997,0.5309724478483668,0.0,0.014077818835667633,0.4070216625187667,0.014077818835667633,-0.4070216625187667,0.4690275521516333,0.0,1.0,0.06194489569670665
0.7710000000000005,0.5299390131019,0.0,0.013793010143268999,0.4071880740013333,0.013793010143268999,-0.4071880740013333,0.47006098689810005,0.0,1.0,0.05987802620381666
0.7719999999999997,0.5290185602523334,0.0,0.013558448947299432,0.4072990643467001,0.013558448947299432,-0.4072990643467001,0.47098143974766676,0.0,1.0,0.05803712050470666
0.7729999999999998,0.5280380315396999,0.0,0.013400880778432597,0.4073871001950334,0.013400880778432597,-0.4073871001950334,0.4719619684603001,0.0,1.0,0.05607606307917332
0.7740000000000006,0.5270527214092001,0.0,0.01314630061589567,0.4074807709733666,0.01314630061589567,-0.4074807709733666,0.4729472785907999,0.0,1.0,0.054105442818520005
0.7749999999999998,0.5259700487840999,0.0,0.012940880574810996,0.40756002701169997,0.012940880574810996,-0.40756002701169997,0.4740299512159,0.0,1.0,0.05194009756815
0.7759999999999999,0.5249666857797001,0.0,0.012654056794176334,0.40765121046170005,0.012654056794176334,-0.40765121046170005,0.4750333142203,0.0,1.0,0.049933371559269996
0.777,0.5240539882891001,0.0,0.012414703597703103,0.40776891151323336,0.012414703597703103,-0.40776891151323336,0.47594601171089995,0.0,1.0,0.04810797657816333
0.7779999999999998,0.5230665508096334,0.0,0.012083042110716102,0.4077647016312,0.012083042110716102,-0.4077647016312,0.4769334491903667,0.0,1.0,0.04613310161933668
0.779,0.5219625969270333,0.0,0.01185476224692733,0.40791571052363335,0.01185476224692733,-0.40791571052363335,0.47803740307296666,0.0,1.0,0.04392519385414666
0.7800000000000001,0.5209897291114001,0.0,0.011469032763972367,0.40784707202483333,0.011469032763972367,-0.40784707202483333,0.47901027088859993,0.0,1.0,0.04197945822304334
0.7809999999999998,0.5200372445361667,0.0,0.011197269149543937,0.4078486494797,0.011197269149543937,-0.4078486494797,0.47996275546383316,0.0,1.0,0.04007448907245299
0.782,0.5191023327808668,0.0,0.010927717283844436,0.40790593876396664,0.010927717283844436,-0.40790593876396664,0.4808976672191332,0.0,1.0,0.03820466556174166
0.7830000000000003,0.5180539790515667,0.0,0.010669178846813298,0.4078587941509,0.010669178846813298,-0.4078587941509,0.48194602094843325,0.0,1.0,0.03610795810316867
0.7839999999999999,0.5171115605402,0.0,0.010251694386905834,0.40787149770043335,0.010251694386905834,-0.40787149770043335,0.4828884394598,0.0,1.0,0.03422312108042934
0.785,0.5161345621882334,0.0,0.009957701617183234,0.4077694955050666,0.009957701617183234,-0.4077694955050666,0.48386543781176655,0.0,1.0,0.032269124376622944
0.7860000000000003,0.5151906712293336,0.0,0.00964761591931593,0.4080413954659334,0.00964761591931593,-0.4080413954659334,0.48480932877066657,0.0,1.0,0.030381342458504334
0.787,0.5142250199115002,0.0,0.009357317892258934,0.4082289126312667,0.009357317892258934,-0.4082289126312667,0.48577498008849995,0.0,1.0,0.028450039822985336
0.7880000000000001,0.5133075565858001,0.0,0.008993320465542333,0.4083519215257,0.008993320465542333,-0.4083519215257,0.48669244341420004,0.0,1.0,0.02661511317150833
0.7890000000000003,0.5122990507747,0.0,0.008673218907619334,0.40842777826776666,0.008673218907619334,-0.40842777826776666,0.48770094922530005,0.0,1.0,0.024598101549420666
0.7899999999999995,0.5112882400087333,0.0,0.008357369284913667,0.408687489855,0.008357369284913667,-0.408687489855,0.4887117599912667,0.0,1.0,0.02257648001750667
0.7910000000000003,0.5103376722053665,0.0,0.008132798959726998,0.40890196039720017,0.008132798959726998,-0.40890196039720017,0.4896623277946334,0.0,1.0,0.020675344410634292
0.7920000000000004,0.5093884936795333,0.0,0.007758951263442,0.4090195022347,0.007758951263442,-0.4090195022347,0.4906115063204666,0.0,1.0,0.018776987359096328
0.7929999999999996,0.5085094933886334,0.0,0.007510278201255002,0.40896285904470003,0.007510278201255002,-0.40896285904470003,0.4914905066113667,0.0,1.0,0.017018986777107968
0.7940000000000004,0.5074975852527001,0.0,0.007216105717840666,0.40899784305049997,0.007216105717840666,-0.40899784305049997,0.4925024147473,0.0,1.0,0.014995170505457333
0.7950000000000005,0.5065146947674668,0.0,0.0068888083798296675,0.4091044143258332,0.0068888083798296675,-0.4091044143258332,0.4934853052325332,0.0,1.0,0.013029389535073333
0.7959999999999997,0.5056255653365667,0.0,0.006617281542305001,0.4091366312905667,0.006617281542305001,-0.4091366312905667,0.4943744346634333,0.0,1.0,0.011251130673079002
0.7970000000000004,0.5046260061872666,0.0,0.006453533067916,0.4089713430744999,0.006453533067916,-0.4089713430744999,0.4953739938127334,0.0,1.0,0.009252012374632867
0.7980000000000006,0.5036075588592,0.0,0.006135334333973332,0.4089804987525666,0.006135334333973332,-0.4089804987525666,0.4963924411408,0.0,1.0,0.007215117718416432
0.7989999999999997,0.5026937351660667,0.0,0.005775696996687331,0.4089159797609333,0.005775696996687331,-0.4089159797609333,0.49730626483393336,0.0,1.0,0.005387470332107366
0.8000000000000004,0.5015948384957333,0.0,0.005500913714901332,0.40892978676210007,0.005500913714901332,-0.40892978676210007,0.4984051615042668,0.0,1.0,0.0031896769913722666
0.8009999999999995,0.5005165405535668,0.0,0.0052255239315828666,0.4089568596266,0.0052255239315828666,-0.4089568596266,0.49948345944643324,0.0,1.0,0.0010330811071324662
0.8019999999999997,0.49956794418416656,0.0,0.004902136359704602,0.4091043988829334,0.004902136359704602,-0.4091043988829334,0.5004320558158334,0.0,1.0,-0.0008641116314021998
0.8030000000000006,0.49862269609469995,0.0,0.004578879002796295,0.4089398720790333,0.004578879002796295,-0.4089398720790333,0.5013773039053001,0.0,1.0,-0.0027546078106952666
0.8039999999999996,0.49766045383973334,0.0,0.004277426292812866,0.4089517625289666,0.004277426292812866,-0.4089517625289666,0.5023395461602668,0.0,1.0,-0.0046790923205353
0.8049999999999998,0.4967458895581334,0.0,0.0039717343299751325,0.40891622376053327,0.0039717343299751325,-0.40891622376053327,0.5032541104418665,0.0,1.0,-0.0065082208838938
0.8060000000000006,0.4958315453719668,0.0,0.0036505029782918797,0.4089208266185334,0.0036505029782918797,-0.4089208266185334,0.5041684546280334,0.0,1.0,-0.008336909256073
0.8069999999999997,0.4947332053651665,0.0,0.0033535544877042168,0.40896761185659997,0.0033535544877042168,-0.40896761185659997,0.5052667946348334,0.0,1.0,-0.0105335892696243
0.8079999999999999,0.4937545247292333,0.0,0.0030303764978653336,0.4090958012929999,0.0030303764978653336,-0.4090958012929999,0.5062454752707667,0.0,1.0,-0.012490950541398
0.809,0.49276022167640005,0.0,0.0027419495318608896,0.40887427455606673,0.0027419495318608896,-0.40887427455606673,0.5072397783236,0.0,1.0,-0.014479556647194664
0.8099999999999998,0.4917309385320666,0.0,0.0023308315170762002,0.4090104970912,0.0023308315170762002,-0.4090104970912,0.5082690614679334,0.0,1.0,-0.016538122935975466
0.811,0.4908111564413335,0.0,0.002033448654455867,0.40906118907243333,0.002033448654455867,-0.40906118907243333,0.5091888435586666,0.0,1.0,-0.018377687117376328
0.8120000000000002,0.4897076492113,0.0,0.0017783726349706662,0.4090491973855667,0.0017783726349706662,-0.4090491973855667,0.5102923507886999,0.0,1.0,-0.020584701577540367
0.8129999999999998,0.4887593499432666,0.0,0.0014846775445651332,0.40908028853399997,0.0014846775445651332,-0.40908028853399997,0.5112406500567334,0.0,1.0,-0.022481300113504337
0.814,0.4878187942730333,0.0,0.0012091450366493966,0.4091474036558334,0.0012091450366493966,-0.4091474036558334,0.5121812057269667,0.0,1.0,-0.02436241145404733
0.8150000000000002,0.4868159055123334,0.0,0.000907866626572214,0.4090779530938334,0.000907866626572214,-0.4090779530938334,0.5131840944876666,0.0,1.0,-0.02636818897527623
0.816,0.48582095879263326,0.0,0.0005236060373980634,0.4091872191752332,0.0005236060373980634,-0.4091872191752332,0.5141790412073667,0.0,1.0,-0.02835808241467507
0.8170000000000001,0.4848696640781666,0.0,0.00023161767010626672,0.4091536388537667,0.00023161767010626672,-0.4091536388537667,0.5151303359218333,0.0,1.0,-0.030260671843716336
0.8180000000000003,0.48394045196176677,0.0,-6.374367131620658e-05,0.4091348102849,-6.374367131620658e-05,-0.4091348102849,0.5160595480382333,0.0,1.0,-0.032119096076445336
0.8189999999999994,0.4829569402682001,0.0,-0.0003160240171661333,0.40904630692316674,-0.0003160240171661333,-0.40904630692316674,0.5170430597317999,0.0,1.0,-0.03408611946362801
0.8200000000000002,0.4820420135642001,0.0,-0.000621018298064373,0.40909721585363334,-0.0006210182980643697,-0.40909721585363334,0.5179579864358,0.0,1.0,-0.035915972871789006
0.8210000000000004,0.4810785584140667,0.0,-0.0009997673122159332,0.40924895225159996,-0.0009997673122159332,-0.40924895225159996,0.5189214415859333,0.0,1.0,-0.03784288317192799
0.8219999999999994,0.4801488594250667,0.0,-0.0013122833776336334,0.4092508082249667,-0.0013122833776336334,-0.4092508082249667,0.5198511405749333,0.0,1.0,-0.03970228114975667
0.8230000000000003,0.4792641932096998,0.0,-0.0016162043373774667,0.4092658863271001,-0.0016162043373774667,-0.4092658863271001,0.5207358067903002,0.0,1.0,-0.04147161358058
0.8240000000000005,0.478299370569,0.0,-0.0019071477030098995,0.40916376255939996,-0.0019071477030098995,-0.40916376255939996,0.521700629431,0.0,1.0,-0.04340125886191
0.8249999999999995,0.4773207721935666,0.0,-0.0021735680871724167,0.40906756488916657,-0.0021735680871724167,-0.40906756488916657,0.5226792278064334,0.0,1.0,-0.045358455613053336
0.8260000000000003,0.4763054228568666,0.0,-0.0024056137031280337,0.4091037810726333,-0.0024056137031280337,-0.4091037810726333,0.5236945771431334,0.0,1.0,-0.04738915428621334
0.8269999999999994,0.4752727961990999,0.0,-0.0027485258641813336,0.4091238357539666,-0.0027485258641813336,-0.4091238357539666,0.5247272038009001,0.0,1.0,-0.04945440760180666
0.8279999999999996,0.47425844420889995,0.0,-0.0030610147480505004,0.4093536823632334,-0.0030610147480505004,-0.4093536823632334,0.5257415557910999,0.0,1.0,-0.051483111582216655
0.8290000000000004,0.47323707245386665,0.0,-0.0034151391544197996,0.4093619474694333,-0.0034151391544197996,-0.4093619474694333,0.5267629275461333,0.0,1.0,-0.05352585509229334
0.8299999999999994,0.4722320036042,0.0,-0.0038305144730351004,0.4094316867962667,-0.0038305144730351004,-0.4094316867962667,0.5277679963958,0.0,1.0,-0.055535992791363335
0.8309999999999996,0.47123636720673334,0.0,-0.0041440104297891,0.4094876455732,-0.0041440104297891,-0.4094876455732,0.5287636327932667,0.0,1.0,-0.057527265586569995
0.8320000000000005,0.47024613803170007,0.0,-0.004511645179539167,0.4094717004899335,-0.004511645179539167,-0.4094717004899335,0.5297538619683,0.0,1.0,-0.05950772393675
0.8329999999999995,0.46928156931876663,0.0,-0.004896315755033367,0.4095445895501,-0.004896315755033367,-0.4095445895501,0.5307184306812335,0.0,1.0,-0.06143686136234667
0.8339999999999997,0.4683040742444334,0.0,-0.0051035708753100996,0.4092774997735001,-0.0051035708753100996,-0.4092774997735001,0.5316959257555668,0.0,1.0,-0.06339185151121667
0.8350000000000005,0.46734447227486664,0.0,-0.005445286828569765,0.40916194291100005,-0.005445286828569765,-0.40916194291100005,0.5326555277251335,0.0,1.0,-0.06531105545027667
0.8359999999999996,0.4663852578520334,0.0,-0.005798144540757668,0.40898787124883323,-0.005798144540757668,-0.40898787124883323,0.5336147421479667,0.0,1.0,-0.06722948429585
0.8369999999999999,0.46545306537213343,0.0,-0.006003054375922066,0.40897778859350004,-0.006003054375921733,-0.40897778859350004,0.5345469346278668,0.0,1.0,-0.06909386925578669
0.838,0.4644299825519666,0.0,-0.0062591376591225,0.40889945943496653,-0.0062591376591225,-0.40889945943496653,0.5355700174480335,0.0,1.0,-0.07114003489631333
0.8389999999999997,0.46350572735979995,0.0,-0.006577468068954966,0.40877906718723345,-0.006577468068954966,-0.40877906718723345,0.5364942726401999,0.0,1.0,-0.07298854528041665
0.84,0.4623949040189667,0.0,-0.006928301734696667,0.4086303484033666,-0.006928301734696667,-0.4086303484033666,0.5376050959810333,0.0,1.0,-0.07521019196221332
0.8410000000000001,0.4614397622534666,0.0,-0.007242358967022001,0.4086709246723999,-0.007242358967022001,-0.4086709246723999,0.5385602377465335,0.0,1.0,-0.07712047549318667
0.8419999999999997,0.46050095487676657,0.0,-0.007558499303193664,0.4086122993431667,-0.007558499303193664,-0.4086122993431667,0.5394990451232334,0.0,1.0,-0.07899809024643
0.843,0.4594688248401333,0.0,-0.007843534707580669,0.4085409536794333,-0.007843534707580669,-0.4085409536794333,0.5405311751598667,0.0,1.0,-0.08106235031974668
0.8440000000000004,0.4584327511878334,0.0,-0.008202922392699668,0.40852786058800006,-0.008202922392699668,-0.40852786058800006,0.5415672488121667,0.0,1.0,-0.08313449762419002
0.8449999999999996,0.4574831097657,0.0,-0.008550530162776664,0.40848295589853334,-0.008550530162776664,-0.40848295589853334,0.5425168902343,0.0,1.0,-0.08503378046842666
0.846,0.4564893637232331,0.0,-0.0088598835017998,0.4086364556772333,-0.0088598835017998,-0.4086364556772333,0.5435106362767667,0.0,1.0,-0.08702127255367334
0.8470000000000002,0.4554800798936999,0.0,-0.009104144345115733,0.4085716618999666,-0.009104144345115733,-0.4085716618999666,0.5445199201063001,0.0,1.0,-0.08903984021262
0.8479999999999998,0.45455507169456666,0.0,-0.009341387176480533,0.40866205819220003,-0.009341387176480533,-0.40866205819220003,0.5454449283054333,0.0,1.0,-0.09088985661092668
0.8490000000000001,0.4535718123711999,0.0,-0.0097360076265914,0.40876848208856664,-0.0097360076265914,-0.40876848208856664,0.5464281876288001,0.0,1.0,-0.0928563752576233
0.8500000000000003,0.4525938290660666,0.0,-0.010082427619658434,0.40873495842583335,-0.010082427619658434,-0.40873495842583335,0.5474061709339334,0.0,1.0,-0.09481234186767666
0.8509999999999994,0.45162372232333325,0.0,-0.010346282226322435,0.4087081431518001,-0.010346282226322435,-0.4087081431518001,0.5483762776766667,0.0,1.0,-0.09675255535319333
0.8520000000000002,0.45064348080793337,0.0,-0.010557983607608333,0.4086720603833333,-0.010557983607608333,-0.4086720603833333,0.5493565191920666,0.0,1.0,-0.09871303838422
0.8530000000000004,0.4497684871552333,0.0,-0.01091489035599267,0.40860536325206664,-0.01091489035599267,-0.40860536325206664,0.5502315128447667,0.0,1.0,-0.10046302568966332
0.8539999999999994,0.4487211239382,0.0,-0.011171935466621997,0.40859806359473333,-0.011171935466621997,-0.40859806359473333,0.5512788760618001,0.0,1.0,-0.10255775212375667
0.8550000000000003,0.44771141980423346,0.0,-0.011451404973381669,0.4084859638553,-0.011451404973381669,-0.4084859638553,0.5522885801957665,0.0,1.0,-0.10457716039169666
0.8560000000000005,0.44680458076700014,0.0,-0.01178750580981567,0.4085001504091,-0.01178750580981567,-0.4085001504091,0.5531954192329999,0.0,1.0,-0.10639083846597996
0.8569999999999995,0.4459337007897001,0.0,-0.012114617748526001,0.40855470057423326,-0.012114617748526001,-0.40855470057423326,0.5540662992102999,0.0,1.0,-0.10813259842067
0.8580000000000003,0.4450243254795999,0.0,-0.012410490802456337,0.4085162789346333,-0.012410490802456337,-0.4085162789346333,0.5549756745204,0.0,1.0,-0.10995134904079334
0.8590000000000005,0.44401721290643337,0.0,-0.012724762255783999,0.40845486061366665,-0.012724762255783999,-0.40845486061366665,0.5559827870935666,0.0,1.0,-0.1119655741870833
0.8599999999999997,0.44308590755433325,0.0,-0.013056934518077667,0.4084240061334333,-0.013056934518077667,-0.4084240061334333,0.5569140924456666,0.0,1.0,-0.1138281848912
0.8610000000000004,0.4420710319738,0.0,-0.013379694919190001,0.4083448375421,-0.013379694919190001,-0.4083448375421,0.5579289680262,0.0,1.0,-0.1158579360522
0.8619999999999994,0.4410605133808334,0.0,-0.013601625707203337,0.40832739015670005,-0.013601625707203337,-0.40832739015670005,0.5589394866191666,0.0,1.0,-0.11787897323816335
0.8629999999999997,0.4400806621321668,0.0,-0.013958955706372334,0.40815992938280005,-0.013958955706372334,-0.40815992938280005,0.5599193378678333,0.0,1.0,-0.11983867573547334
0.8640000000000005,0.4390611109566999,0.0,-0.01426935651401733,0.4080424486665333,-0.01426935651401733,-0.4080424486665333,0.5609388890433,0.0,1.0,-0.12187777808651327
0.8649999999999995,0.4381008280266666,0.0,-0.014513311266119,0.40795894381573344,-0.014513311266119,-0.40795894381573344,0.5618991719733334,0.0,1.0,-0.12379834394646337
0.8659999999999998,0.4370802115295667,0.0,-0.014823962511847338,0.40784877305073336,-0.014823962511847338,-0.40784877305073336,0.5629197884704333,0.0,1.0,-0.12583957694079334
0.8670000000000005,0.43602949461830004,0.0,-0.015077611779839668,0.40786552082946664,-0.015077611779839668,-0.40786552082946664,0.5639705053817,0.0,1.0,-0.12794101076338998
0.8679999999999997,0.43507419453536667,0.0,-0.015310860165618334,0.40777730469073326,-0.015310860165618334,-0.40777730469073326,0.5649258054646334,0.0,1.0,-0.1298516109293
0.8689999999999999,0.4340675975094333,0.0,-0.01567976383999533,0.40764045268330007,-0.01567976383999533,-0.40764045268330007,0.5659324024905668,0.0,1.0,-0.13186480498118333
0.8700000000000002,0.43308476100273335,0.0,-0.015995320572419,0.4076429274173334,-0.015995320572419,-0.4076429274173334,0.5669152389972667,0.0,1.0,-0.13383047799473335
0.8709999999999998,0.4320801543472334,0.0,-0.016391617632311332,0.40756085351429994,-0.016391617632311332,-0.40756085351429994,0.5679198456527667,0.0,1.0,-0.13583969130560003
0.872,0.4312186630159332,0.0,-0.016637794879047332,0.4075343813999667,-0.016637794879047332,-0.4075343813999667,0.5687813369840666,0.0,1.0,-0.13756267396823332
0.8730000000000003,0.4302271969804334,0.0,-0.01699280213859933,0.40753294194783346,-0.01699280213859933,-0.40753294194783346,0.5697728030195669,0.0,1.0,-0.13954560603920002
0.8739999999999996,0.4292389639776001,0.0,-0.017162389300938333,0.40745314310459996,-0.017162389300938333,-0.40745314310459996,0.5707610360223999,0.0,1.0,-0.14152207204466666
0.875,0.4281707329052001,0.0,-0.017442552441550668,0.4073844296403334,-0.017442552441550668,-0.4073844296403334,0.5718292670948001,0.0,1.0,-0.1436585341895333
0.8760000000000004,0.42715582291556664,0.0,-0.017748496491102668,0.40725053791406673,-0.017748496491102668,-0.40725053791406673,0.5728441770844331,0.0,1.0,-0.1456883541689333
0.8769999999999997,0.4261840356403666,0.0,-0.018023080947219664,0.40731115965729997,-0.018023080947219664,-0.40731115965729997,0.5738159643596332,0.0,1.0,-0.14763192871956665
0.878,0.42513391917346677,0.0,-0.018299117348116338,0.4071160636684333,-0.018299117348116338,-0.4071160636684333,0.5748660808265332,0.0,1.0,-0.14973216165303335
0.8790000000000002,0.4241503200924333,0.0,-0.01857426133417,0.40697329969699997,-0.01857426133417,-0.40697329969699997,0.5758496799075667,0.0,1.0,-0.15169935981503332
0.8799999999999998,0.4231895639474667,0.0,-0.018898098904028,0.4068848903712666,-0.018898098904028,-0.4068848903712666,0.5768104360525333,0.0,1.0,-0.15362087210489997
0.8810000000000001,0.4222490164416333,0.0,-0.01914837569841567,0.4067425568713667,-0.01914837569841567,-0.4067425568713667,0.5777509835583666,0.0,1.0,-0.1555019671169
0.8820000000000003,0.4213081449773334,0.0,-0.01948688208665367,0.4066790663763334,-0.01948688208665367,-0.4066790663763334,0.5786918550226664,0.0,1.0,-0.15738371004523335
0.8829999999999995,0.42034527181130005,0.0,-0.01975510343497066,0.4067286649431,-0.01975510343497066,-0.4067286649431,0.5796547281887001,0.0,1.0,-0.15930945637756666
0.8840000000000002,0.41931351402326666,0.0,-0.020066796407932002,0.40666174076739997,-0.020066796407932002,-0.40666174076739997,0.5806864859767332,0.0,1.0,-0.16137297195356673
0.8850000000000005,0.41827254313019996,0.0,-0.020359487874585004,0.40661354771636665,-0.020359487874585004,-0.40661354771636665,0.5817274568698,0.0,1.0,-0.1634549137396
0.8859999999999995,0.41732400156396665,0.0,-0.02070975620904667,0.4066037695137999,-0.02070975620904667,-0.4066037695137999,0.5826759984360332,0.0,1.0,-0.16535199687213334
0.8870000000000003,0.416325975756,0.0,-0.021064247979191996,0.40645209904979995,-0.021064247979191996,-0.40645209904979995,0.5836740242440001,0.0,1.0,-0.167348048488
0.8880000000000006,0.4154140832029668,0.0,-0.021257496593953335,0.4062081684178667,-0.021257496593953335,-0.4062081684178667,0.5845859167970333,0.0,1.0,-0.1691718335941667
0.8889999999999996,0.4145055778160666,0.0,-0.021415213484034672,0.4060462197163333,-0.021415213484034672,-0.4060462197163333,0.5854944221839333,0.0,1.0,-0.1709888443678
0.8900000000000003,0.41358651682563324,0.0,-0.021662997728687,0.4059053956292,-0.021662997728687,-0.4059053956292,0.5864134831743666,0.0,1.0,-0.17282696634893327
0.8909999999999995,0.41259799115760004,0.0,-0.021918510879671338,0.4059013105903,-0.021918510879671338,-0.4059013105903,0.5874020088423999,0.0,1.0,-0.1748040176848
0.8919999999999997,0.41169710620563327,0.0,-0.022209812879756003,0.40592488394153325,-0.022209812879756003,-0.40592488394153325,0.5883028937943668,0.0,1.0,-0.17660578758846668
0.8930000000000005,0.41065077593573335,0.0,-0.02252408315859633,0.40591182886086674,-0.02252408315859633,-0.40591182886086674,0.5893492240642665,0.0,1.0,-0.17869844812853336
0.8939999999999994,0.4097152985162666,0.0,-0.022854169979560003,0.4059021732279333,-0.022854169979560003,-0.4059021732279333,0.5902847014837334,0.0,1.0,-0.18056940296729992
0.8949999999999997,0.4087478867164666,0.0,-0.023157892079119995,0.4059392596479666,-0.023157892079119995,-0.4059392596479666,0.591252113283533,0.0,1.0,-0.18250422656709997
0.8960000000000006,0.40781700366419993,0.0,-0.023312599398943333,0.4058680519865668,-0.023312599398943333,-0.4058680519865668,0.5921829963358001,0.0,1.0,-0.18436599267146667
0.8969999999999995,0.4068463002828667,0.0,-0.02360301020234999,0.40588968898313343,-0.02360301020234999,-0.40588968898313343,0.5931536997171333,0.0,1.0,-0.18630739943420002
0.8979999999999998,0.4058770111262666,0.0,-0.023913210213823335,0.4058964387066333,-0.023913210213823335,-0.4058964387066333,0.5941229888737335,0.0,1.0,-0.18824597774736668
0.8990000000000007,0.4049557339288999,0.0,-0.02427652296275333,0.4058555882965334,-0.02427652296275333,-0.4058555882965334,0.5950442660711002,0.0,1.0,-0.19008853214219995
0.8999999999999996,0.4040255734175666,0.0,-0.024654953774586666,0.4058075232319666,-0.024654953774586666,-0.4058075232319666,0.5959744265824334,0.0,1.0,-0.19194885316483334
0.9009999999999999,0.40311069635573327,0.0,-0.024896966188296673,0.4057045655849334,-0.024896966188296673,-0.4057045655849334,0.5968893036442668,0.0,1.0,-0.19377860728856666
0.9020000000000002,0.4020596171165335,0.0,-0.025169041433496665,0.4055936166118999,-0.025169041433496665,-0.4055936166118999,0.5979403828834666,0.0,1.0,-0.19588076576696664
0.9029999999999997,0.4010800813899667,0.0,-0.025431869694676677,0.4055933247401666,-0.025431869694676677,-0.4055933247401666,0.5989199186100335,0.0,1.0,-0.19783983722013337
0.904,0.4001987684669666,0.0,-0.025650937224046672,0.4055191838287999,-0.025650937224046672,-0.4055191838287999,0.5998012315330332,0.0,1.0,-0.199602463066
0.9050000000000004,0.3991611875269,0.0,-0.025871413340883335,0.4054210321508668,-0.025871413340883335,-0.4054210321508668,0.6008388124730999,0.0,1.0,-0.20167762494606667
0.9059999999999996,0.3982610210866666,0.0,-0.026258182638856663,0.4052744048373001,-0.026258182638856663,-0.4052744048373001,0.6017389789133333,0.0,1.0,-0.20347795782660003
0.907,0.39730438995786665,0.0,-0.026542576786283335,0.4052037876038999,-0.026542576786283335,-0.4052037876038999,0.6026956100421332,0.0,1.0,-0.2053912200842666
0.9080000000000005,0.39634045544810004,0.0,-0.026832093953406667,0.4050312226114333,-0.026832093953406667,-0.4050312226114333,0.6036595445519001,0.0,1.0,-0.20731908910389998
0.9089999999999997,0.39540490044809995,0.0,-0.02701330057756667,0.40499449286963324,-0.02701330057756667,-0.40499449286963324,0.6045950995519002,0.0,1.0,-0.20919019910383335
0.91,0.3944648973641333,0.0,-0.027209606115676663,0.40501424386383345,-0.027209606115676663,-0.40501424386383345,0.6055351026358665,0.0,1.0,-0.21107020527169995
0.9110000000000004,0.3935254953339666,0.0,-0.02737049876821,0.4048410426024333,-0.02737049876821,-0.4048410426024333,0.6064745046660334,0.0,1.0,-0.21294900933216668
0.9119999999999998,0.3926179283337,0.0,-0.027611233999493334,0.4047068235260334,-0.027611233999493334,-0.4047068235260334,0.6073820716663001,0.0,1.0,-0.21476414333253327
0.9130000000000001,0.3916289712509332,0.0,-0.02785816791142999,0.40475973382556674,-0.02785816791142999,-0.40475973382556674,0.6083710287490667,0.0,1.0,-0.21674205749810002
0.9140000000000005,0.3907030597000668,0.0,-0.028179978767296665,0.4047186710003334,-0.028179978767296665,-0.4047186710003334,0.6092969402999333,0.0,1.0,-0.2185938805999333
0.9149999999999994,0.3898232221290666,0.0,-0.02845364527261667,0.40454369209259994,-0.02845364527261667,-0.40454369209259994,0.6101767778709333,0.0,1.0,-0.22035355574190005
0.9160000000000003,0.38893312091070004,0.0,-0.028673266459266662,0.4044067446236667,-0.028673266459266662,-0.4044067446236667,0.6110668790893,0.0,1.0,-0.22213375817873335
0.9170000000000006,0.3879416550076667,0.0,-0.028972834040270002,0.4043751229136,-0.028972834040270002,-0.4043751229136,0.6120583449923332,0.0,1.0,-0.22411668998470002
0.9179999999999995,0.3870097362763667,0.0,-0.029314597122313334,0.40439640801223325,-0.029314597122313334,-0.40439640801223325,0.6129902637236332,0.0,1.0,-0.22598052744719999
0.9190000000000004,0.3860180711552334,0.0,-0.029518075624776673,0.40436964567596667,-0.029518075624776673,-0.40436964567596667,0.6139819288447665,0.0,1.0,-0.22796385768960004
0.9200000000000007,0.3850256089055334,0.0,-0.029816241820760005,0.40439493763443335,-0.029816241820760005,-0.40439493763443335,0.6149743910944667,0.0,1.0,-0.22994878218886672
0.9209999999999996,0.38410465961466655,0.0,-0.03000324227028667,0.4042132942020333,-0.03000324227028667,-0.4042132942020333,0.6158953403853332,0.0,1.0,-0.23179068077053336
0.9220000000000004,0.3831024441023666,0.0,-0.030245854956413337,0.4041685353781666,-0.030245854956413337,-0.4041685353781666,0.6168975558976335,0.0,1.0,-0.23379511179539997
0.9230000000000006,0.3821288595164667,0.0,-0.030340020353093324,0.40402918876206667,-0.030340020353093324,-0.40402918876206667,0.6178711404835334,0.0,1.0,-0.23574228096709995
0.9239999999999997,0.38117254388326666,0.0,-0.030606116944990002,0.4039311207161333,-0.030606116944990002,-0.4039311207161333,0.6188274561167335,0.0,1.0,-0.2376549122335
