time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.266999999999998,0.20893644925086666,0.0,0.017995111312073722,-0.3490812684651499,0.017995111312073722,0.3490812684651499,0.7910635507491501,0.0,1.0,-0.5821271014983
5.267999999999995,0.20963517087609998,0.0,0.01784646631506025,-0.3496402111601332,0.01784646631506025,0.3496402111601332,0.7903648291239168,0.0,1.0,-0.5807296582477667
5.269000000000004,0.2103350095107667,0.0,0.01769657430042442,-0.3501982768718833,0.01769657430042442,0.3501982768718833,0.7896649904892332,0.0,1.0,-0.5793299809784334
5.27,0.21103596339503336,0.0,0.017545438567940014,-0.35075545965193317,0.017545438567940014,0.35075545965193317,0.7889640366049664,0.0,1.0,-0.5779280732100666
5.270999999999998,0.21173803075684994,0.0,0.017393062514070006,-0.3513117535186499,0.017393062514070006,0.3513117535186499,0.7882619692431501,0.0,1.0,-0.5765239384863668
5.271999999999996,0.2124412098124,0.0,0.01723944963244005,-0.3518671524573832,0.01723944963244005,0.3518671524573832,0.7875587901876,0.0,1.0,-0.5751175803751666
5.2730000000000015,0.2131454987660334,0.0,0.017084603514254594,-0.3524216504221833,0.017084603514254594,0.3524216504221833,0.7868545012339668,0.0,1.0,-0.5737090024679834
5.274,0.21385089580941669,0.0,0.016928527848673117,-0.3529752413359833,0.016928527848673117,0.3529752413359833,0.7861491041905831,0.0,1.0,-0.5722982083811333
5.2749999999999995,0.21455739912254998,0.0,0.016771226423290878,-0.3535279190918,0.016771226423290878,0.3535279190918,0.7854426008774501,0.0,1.0,-0.5708852017548166
5.276000000000005,0.2152650068729167,0.0,0.016612703124498984,-0.3540796775542167,0.016612703124498984,0.3540796775542167,0.7847349931270834,0.0,1.0,-0.5694699862541335
5.276999999999992,0.2159737172158333,0.0,0.016452961937927287,-0.35463051055921657,0.016452961937927287,0.35463051055921657,0.7840262827841668,0.0,1.0,-0.5680525655683334
5.278000000000001,0.21668352829411666,0.0,0.016292006948858698,-0.3551804119158501,0.016292006948858698,0.3551804119158501,0.7833164717058833,0.0,1.0,-0.5666329434119333
5.278999999999997,0.21739443823821664,0.0,0.016129842342618418,-0.3557293754075334,0.016129842342618418,0.3557293754075334,0.7826055617617835,0.0,1.0,-0.5652111235235167
5.279999999999996,0.21810644516628339,0.0,0.015966472404988503,-0.3562773947918334,0.015966472404988503,0.3562773947918334,0.781893554833717,0.0,1.0,-0.5637871096673834
5.281000000000004,0.21881954718383334,0.0,0.0158019015226325,-0.35682446380271643,0.0158019015226325,0.35682446380271643,0.7811804528161501,0.0,1.0,-0.56236090563235
5.282,0.21953374238371665,0.0,0.015636134183464,-0.3573705761506333,0.015636134183464,0.3573705761506333,0.7804662576162831,0.0,1.0,-0.5609325152325835
5.282999999999999,0.22024902884643333,0.0,0.015469174977055163,-0.35791572552411677,0.015469174977055163,0.35791572552411677,0.7797509711535667,0.0,1.0,-0.5595019423071332
5.283999999999996,0.22096540463961667,0.0,0.015301028595056165,-0.3584599055903167,0.015301028595056165,0.3584599055903167,0.7790345953603836,0.0,1.0,-0.5580691907207166
5.285000000000002,0.22168286781830007,0.0,0.015131699831553663,-0.3590031099961167,0.015131699831553663,0.3590031099961167,0.7783171321816997,0.0,1.0,-0.5566342643632499
5.2860000000000005,0.22240141642498334,0.0,0.014961193583466653,-0.3595453323695333,0.014961193583466653,0.3595453323695333,0.7775985835750332,0.0,1.0,-0.55519716715015
5.287,0.22312104848886666,0.0,0.014789514850938436,-0.3600865663201334,0.014789514850938436,0.3600865663201334,0.7768789515111332,0.0,1.0,-0.5537579030222834
5.288000000000006,0.22384176202704997,0.0,0.014616668737732347,-0.36062680544063336,0.014616668737732347,0.36062680544063336,0.7761582379729499,0.0,1.0,-0.5523164759460834
5.288999999999993,0.22456355504321665,0.0,0.014442660451558379,-0.3611660433075001,0.014442660451558379,0.3611660433075001,0.7754364449567834,0.0,1.0,-0.5508728899137499
5.290000000000002,0.22528642552838338,0.0,0.014267495304472017,-0.3617042734820667,0.014267495304472017,0.3617042734820667,0.7747135744716168,0.0,1.0,-0.5494271489431669
5.290999999999998,0.22601037146099995,0.0,0.014091178713249525,-0.3622414895119166,0.014091178713249525,0.3622414895119166,0.7739896285389999,0.0,1.0,-0.5479792570780834
5.291999999999996,0.22673539080605,0.0,0.013913716199725286,-0.3627776849317834,0.013913716199725286,0.3627776849317834,0.77326460919395,0.0,1.0,-0.5465292183878833
5.293000000000005,0.2274614815160335,0.0,0.013735113391195994,-0.3633128532639167,0.013735113391195994,0.3633128532639167,0.7725385184839667,0.0,1.0,-0.5450770369680332
5.2940000000000005,0.22818864153006674,0.0,0.013555376020667914,-0.36384698802046667,0.013555376020667914,0.36384698802046667,0.7718113584699335,0.0,1.0,-0.5436227169398167
5.294999999999999,0.22891686877466674,0.0,0.013374509927324451,-0.3643800827036332,0.013374509927324451,0.3643800827036332,0.7710831312253336,0.0,1.0,-0.5421662624506333
5.295999999999997,0.22964616116320005,0.0,0.013192521056762522,-0.36491213080665,0.013192521056762522,0.36491213080665,0.7703538388368169,0.0,1.0,-0.5407076776736833
5.297000000000002,0.23037651659576672,0.0,0.013009415461392176,-0.36544312581563326,0.013009415461392176,0.36544312581563326,0.7696234834042335,0.0,1.0,-0.5392469668082834
5.298000000000001,0.23110793296000007,0.0,0.012825199300723117,-0.36597306121009987,0.012825199300723117,0.36597306121009987,0.76889206704,0.0,1.0,-0.5377841340800168
5.299,0.23184040812991663,0.0,0.012639878841689458,-0.36650193046401663,0.012639878841689458,0.36650193046401663,0.7681595918700835,0.0,1.0,-0.5363191837401335
5.300000000000006,0.2325739399667167,0.0,0.012453460458976984,-0.3670297270471666,0.012453460458976984,0.3670297270471666,0.7674260600332833,0.0,1.0,-0.5348521200664833
5.300999999999993,0.23330852631863336,0.0,0.012265950635291368,-0.36755644442649993,0.012265950635291368,0.36755644442649993,0.7666914736813832,0.0,1.0,-0.5333829473627165
5.301999999999999,0.23404416502063338,0.0,0.012077355961711988,-0.36808207606625004,0.012077355961711988,0.36808207606625004,0.7659558349793666,0.0,1.0,-0.5319116699586833
5.302999999999998,0.23478085389468337,0.0,0.011887683137924586,-0.36860661543016654,0.011887683137924586,0.36860661543016654,0.7652191461053,0.0,1.0,-0.53043829221055
5.303999999999997,0.2355185907498333,0.0,0.011696938972533355,-0.36913005598215004,0.011696938972533355,0.36913005598215004,0.7644814092501666,0.0,1.0,-0.5289628185004333
5.305000000000005,0.2362573733816667,0.0,0.011505130383302715,-0.3696523911872834,0.011505130383302715,0.3696523911872834,0.7637426266183167,0.0,1.0,-0.5274852532365
5.306000000000001,0.23699719957325,0.0,0.011312264397470968,-0.37017361451313335,0.011312264397470968,0.37017361451313335,0.7630028004267498,0.0,1.0,-0.52600560085335
5.3069999999999995,0.2377380670942,0.0,0.011118348151968115,-0.3706937194306165,0.011118348151968115,0.3706937194306165,0.7622619329057999,0.0,1.0,-0.5245238658117
5.3079999999999945,0.23847997370098337,0.0,0.010923388893670933,-0.37121269941565,0.010923388893670933,0.37121269941565,0.7615200262990334,0.0,1.0,-0.5230400525978665
5.309000000000003,0.23922291713755003,0.0,0.010727393979637935,-0.3717305479497167,0.010727393979637935,0.3717305479497167,0.7607770828624499,0.0,1.0,-0.52155416572495
5.310000000000001,0.2399668951342166,0.0,0.010530370877346769,-0.37224725852148327,0.010530370877346769,0.37224725852148327,0.7600331048657836,0.0,1.0,-0.5200662097315332
5.311000000000001,0.24071190540866677,0.0,0.010332327164902871,-0.3727628246272332,0.010332327164902871,0.3727628246272332,0.7592880945913169,0.0,1.0,-0.5185761891827001
5.3120000000000065,0.24145794566538328,0.0,0.010133270531257184,-0.3732772397729833,0.010133270531257184,0.3732772397729833,0.7585420543346167,0.0,1.0,-0.5170841086691167
5.3129999999999935,0.2422050135960833,0.0,0.009933208776398101,-0.3737904974749334,0.009933208776398101,0.3737904974749334,0.7577949864039167,0.0,1.0,-0.5155899728077166
5.313999999999999,0.24295310687939997,0.0,0.009732149811546268,-0.37430259126063326,0.009732149811546268,0.37430259126063326,0.7570468931205999,0.0,1.0,-0.5140937862412667
5.314999999999999,0.2437022231809333,0.0,0.009530101659317189,-0.37481351467041674,0.009530101659317189,0.37481351467041674,0.7562977768190667,0.0,1.0,-0.5125955536381667
5.315999999999997,0.2444523601535334,0.0,0.009327072453909716,-0.3753232612584833,0.009327072453909716,0.3753232612584833,0.7555476398464668,0.0,1.0,-0.5110952796930001
5.3170000000000055,0.24520351543710006,0.0,0.009123070441246401,-0.3758318245938001,0.009123070441246401,0.3758318245938001,0.7547964845628999,0.0,1.0,-0.5095929691258333
5.3180000000000005,0.24595568665876663,0.0,0.008918103979133,-0.3763391982614168,0.008918103979133,0.3763391982614168,0.754044313341233,0.0,1.0,-0.5080886266824333
5.318999999999999,0.24670887143281664,0.0,0.008712181537372934,-0.3768453758636333,0.008712181537372934,0.3768453758636333,0.7532911285671833,0.0,1.0,-0.5065822571345501
5.319999999999995,0.24746306736065005,0.0,0.008505311697893652,-0.3773503510212667,0.008505311697893652,0.3773503510212667,0.7525369326393498,0.0,1.0,-0.5050738652788166
5.321000000000003,0.2482182720309333,0.0,0.008297503154875374,-0.37785411737438335,0.008297503154875374,0.37785411737438335,0.7517817279690667,0.0,1.0,-0.5035634559380333
5.322000000000002,0.24897448301999994,0.0,0.008088764714830148,-0.37835666858385,0.008088764714830148,0.37835666858385,0.7510255169800003,0.0,1.0,-0.5020510339600832
5.323000000000001,0.24973169789105004,0.0,0.0078791052966909,-0.37885799833208345,0.0078791052966909,0.37885799833208345,0.7502683021089501,0.0,1.0,-0.5005366042180166
5.324000000000007,0.25048991419488337,0.0,0.007668533931884132,-0.37935810032479994,0.007668533931884132,0.37935810032479994,0.7495100858051169,0.0,1.0,-0.49902017161036677
5.324999999999994,0.25124912946966665,0.0,0.007457059764389968,-0.3798569682913333,0.007457059764389968,0.3798569682913333,0.7487508705303333,0.0,1.0,-0.4975017410607501
5.326,0.2520093412411333,0.0,0.007244692050778523,-0.38035459598660004,0.007244692050778523,0.38035459598660004,0.7479906587588669,0.0,1.0,-0.4959813175177334
5.326999999999999,0.25277054702261664,0.0,0.007031440160296464,-0.3808509771913832,0.007031440160296464,0.3808509771913832,0.7472294529773834,0.0,1.0,-0.4944589059549834
5.327999999999998,0.25353274431480005,0.0,0.006817313574794312,-0.38134610571440014,0.006817313574794312,0.38134610571440014,0.7464672556852,0.0,1.0,-0.4929345113704666
5.329000000000003,0.25429593060613337,0.0,0.006602321888825049,-0.38183997539250003,0.006602321888825049,0.38183997539250003,0.7457040693938665,0.0,1.0,-0.4914081387875501
5.330000000000001,0.25506010337300006,0.0,0.006386474809572834,-0.38233258009241666,0.006386474809572834,0.38233258009241666,0.7449398966270002,0.0,1.0,-0.4898797932538999
5.3309999999999995,0.2558252600792001,0.0,0.006169782156863582,-0.3828239137114834,0.006169782156863582,0.3828239137114834,0.7441747399208166,0.0,1.0,-0.4883494798416333
5.331999999999995,0.25659139817650006,0.0,0.005952253863128028,-0.38331397017915,0.005952253863128028,0.38331397017915,0.7434086018235,0.0,1.0,-0.4868172036471999
5.333000000000004,0.25735851510444996,0.0,0.005733899973336015,-0.3838027434577168,0.005733899973336015,0.3838027434577168,0.7426414848955499,0.0,1.0,-0.4852829697911668
5.334000000000002,0.2581266082907833,0.0,0.0055147306449549495,-0.3842902275436001,0.0055147306449549495,0.3842902275436001,0.7418733917092166,0.0,1.0,-0.48374678341838345
5.334999999999997,0.2588956751511667,0.0,0.00529475614783995,-0.38477641646868344,0.00529475614783995,0.38477641646868344,0.7411043248488333,0.0,1.0,-0.4822086496976999
5.336000000000007,0.2596657130892167,0.0,0.005073986864183468,-0.3852613043004332,0.005073986864183468,0.3852613043004332,0.7403342869107834,0.0,1.0,-0.48066857382141664
5.336999999999994,0.26043671949703323,0.0,0.004852433288356533,-0.38574488514438326,0.004852433288356533,0.38574488514438326,0.7395632805029665,0.0,1.0,-0.47912656100588324
5.338000000000002,0.26120869175465,0.0,0.004630106026816317,-0.3862271531441167,0.004630106026816317,0.3862271531441167,0.7387913082453499,0.0,1.0,-0.4775826164907501
5.3389999999999995,0.26198162723050006,0.0,0.004407015797969232,-0.3867081024828834,0.004407015797969232,0.3867081024828834,0.7380183727695002,0.0,1.0,-0.47603674553896647
5.339999999999997,0.2627555232815833,0.0,0.004183173431983633,-0.3871877273842834,0.004183173431983633,0.3871877273842834,0.7372444767184331,0.0,1.0,-0.4744889534368166
5.341000000000004,0.2635303772532334,0.0,0.003958589870663949,-0.3876660221137332,0.003958589870663949,0.3876660221137332,0.7364696227467665,0.0,1.0,-0.4729392454934832
5.342000000000001,0.2643061864794834,0.0,0.003733276167211651,-0.38814298097926675,0.003733276167211651,0.38814298097926675,0.7356938135205167,0.0,1.0,-0.47138762704106674
5.343000000000001,0.2650829482828333,0.0,0.003507243486069667,-0.3886185983323499,0.003507243486069667,0.3886185983323499,0.7349170517171668,0.0,1.0,-0.46983410343426685
5.343999999999996,0.2658606599746834,0.0,0.0032805031026710498,-0.3890928685695832,0.0032805031026710498,0.3890928685695832,0.7341393400253167,0.0,1.0,-0.46827868005051665
5.345000000000005,0.2666393188553166,0.0,0.0030530664032254167,-0.3895657861329667,0.0030530664032254167,0.3895657861329667,0.7333606811446832,0.0,1.0,-0.46672136228935013
5.346000000000003,0.2674189222137501,0.0,0.0028249448844215666,-0.39003734551130004,0.0028249448844215666,0.39003734551130004,0.7325810777862499,0.0,1.0,-0.4651621555723665
5.346999999999998,0.26819946732823335,0.0,0.0025961501532270944,-0.39050754124124987,0.0025961501532270944,0.39050754124124987,0.7318005326717667,0.0,1.0,-0.4636010653434167
5.348000000000008,0.2689809514659667,0.0,0.0023666939265643006,-0.3909763679080501,0.0023666939265643006,0.3909763679080501,0.7310190485340334,0.0,1.0,-0.4620380970679
5.348999999999995,0.26976337188363336,0.0,0.0021365880309765165,-0.39144382014664997,0.0021365880309765165,0.39144382014664997,0.7302366281163668,0.0,1.0,-0.4604732562328166
5.350000000000002,0.2705467258268667,0.0,0.0019058444023648134,-0.3919098926426166,0.0019058444023648134,0.3919098926426166,0.7294532741731334,0.0,1.0,-0.45890654834641664
5.351,0.27133101053084996,0.0,0.0016744750856277422,-0.3923745801334,0.0016744750856277422,0.3923745801334,0.728668989469133,0.0,1.0,-0.45733797893825
5.351999999999998,0.27211622322048323,0.0,0.0014424922342874996,-0.39283787740853343,0.0014424922342874996,0.39283787740853343,0.7278837767795167,0.0,1.0,-0.45576755355900006
5.353000000000004,0.27290236111019994,0.0,0.0012099081101457168,-0.39329977931149995,0.0012099081101457168,0.39329977931149995,0.7270976388898001,0.0,1.0,-0.45419527777958335
5.354000000000002,0.27368942140409996,0.0,0.0009767350828859586,-0.3937602807398667,0.0009767350828859586,0.3937602807398667,0.7263105785958998,0.0,1.0,-0.45262115719178325
5.355000000000001,0.2744774012961334,0.0,0.0007429856296741602,-0.3942193766466834,0.0007429856296741602,0.3942193766466834,0.7255225987038667,0.0,1.0,-0.45104519740759985
5.355999999999996,0.2752662979703332,0.0,0.0005086723346905,-0.3946770620410167,0.0005086723346905,0.3946770620410167,0.7247337020296666,0.0,1.0,-0.44946740405923347
5.3570000000000055,0.2760561086007665,0.0,0.0002738078887555166,-0.39513333198923334,0.0002738078887555166,0.39513333198923334,0.7239438913992332,0.0,1.0,-0.4478877827986
5.358000000000002,0.27684683035143337,0.0,3.8405088824533296e-05,-0.39558818161538334,3.8405088824533296e-05,0.39558818161538334,0.7231531696485667,0.0,1.0,-0.4463063392971
5.358999999999998,0.2776384603771165,0.0,-0.0001975231624885003,-0.3960416061025667,-0.0001975231624885003,0.3960416061025667,0.7223615396228831,0.0,1.0,-0.44472307924595
5.360000000000008,0.2784309958226,0.0,-0.0004339638573894999,-0.3964936006932001,-0.0004339638573894999,0.3964936006932001,0.7215690041773999,0.0,1.0,-0.4431380083549
5.360999999999994,0.2792244338234501,0.0,-0.0006709038834225334,-0.39694416069044997,-0.0006709038834225334,0.39694416069044997,0.7207755661765499,0.0,1.0,-0.4415511323530998
5.362000000000003,0.2800187715058501,0.0,-0.0009083300240047332,-0.39739328145835007,-0.0009083300240047332,0.39739328145835007,0.71998122849415,0.0,1.0,-0.43996245698836656
5.363,0.28081400598673334,0.0,-0.0011462289589877666,-0.39784095842335016,-0.0011462289589877666,0.39784095842335016,0.7191859940132665,0.0,1.0,-0.4383719880265501
5.363999999999996,0.28161013437401666,0.0,-0.0013845872652140999,-0.3982871870746,-0.0013845872652140999,0.3982871870746,0.7183898656259835,0.0,1.0,-0.4367797312520334
5.365000000000005,0.2824071537664833,0.0,-0.0016233914170826335,-0.39873196296441665,-0.0016233914170826335,0.39873196296441665,0.7175928462335167,0.0,1.0,-0.4351856924669167
5.365999999999991,0.28320506125441663,0.0,-0.0018626277871988102,-0.39917528170981664,-0.0018626277871988102,0.39917528170981664,0.7167949387455999,0.0,1.0,-0.43358987749109995
5.367000000000001,0.2840038539191167,0.0,-0.002102282646958184,-0.39961713899281653,-0.002102282646958184,0.39961713899281653,0.7159961460808834,0.0,1.0,-0.43199229216186663
5.367999999999997,0.2848035288332667,0.0,-0.0023423421672015498,-0.40005753056094995,-0.0023423421672015498,0.40005753056094995,0.7151964711667502,0.0,1.0,-0.4303929423334833
5.369000000000005,0.28560408306133334,0.0,-0.002582792418885467,-0.4004964522282167,-0.002582792418885467,0.4004964522282167,0.7143959169386667,0.0,1.0,-0.42879183387726677
5.370000000000003,0.2864055136594666,0.0,-0.0028236193737355827,-0.4009338998757167,-0.0028236193737355827,0.4009338998757167,0.7135944863405335,0.0,1.0,-0.42718897268108325
5.370999999999999,0.28720781767543335,0.0,-0.0030648089049509944,-0.40136986945225,-0.0030648089049509944,0.40136986945225,0.7127921823245668,0.0,1.0,-0.42558436464903326
5.372000000000009,0.2880109921492667,0.0,-0.0033063467879306824,-0.4018043569749831,-0.0033063467879306824,0.4018043569749831,0.7119890078507336,0.0,1.0,-0.4239780157015001
5.372999999999995,0.28881503411271664,0.0,-0.003548218700995033,-0.4022373585298998,-0.003548218700995033,0.4022373585298998,0.7111849658872834,0.0,1.0,-0.4223699317744668
5.374000000000003,0.28961994059013335,0.0,-0.003790410226117784,-0.4026688702727835,-0.003790410226117784,0.4026688702727835,0.7103800594098668,0.0,1.0,-0.4207601188196833
5.375,0.29042570859811667,0.0,-0.004032906849731667,-0.4030988884291499,-0.004032906849731667,0.4030988884291499,0.7095742914018833,0.0,1.0,-0.4191485828038168
5.375999999999997,0.29123233514570007,0.0,-0.004275693963487233,-0.4035274092955835,-0.004275693963487233,0.4035274092955835,0.7087676648542836,0.0,1.0,-0.41753532970861673
5.377000000000005,0.29203981723460015,0.0,-0.0045187568650589495,-0.4039544292395833,-0.0045187568650589495,0.4039544292395833,0.7079601827654004,0.0,1.0,-0.4159203655306668
5.377999999999991,0.29284815185963337,0.0,-0.0047620807589807655,-0.4043799447004498,-0.0047620807589807655,0.4043799447004498,0.7071518481403501,0.0,1.0,-0.41430369628064995
5.379000000000001,0.2936573360081168,0.0,-0.005005650757472716,-0.4048039521896999,-0.005005650757472716,0.4048039521896999,0.7063426639918832,0.0,1.0,-0.41268532798370006
5.379999999999997,0.29446736666079987,0.0,-0.005249451881290132,-0.40522644829140003,-0.005249451881290132,0.40522644829140003,0.7055326333391999,0.0,1.0,-0.4110652666782999
5.380999999999995,0.29527824079145,0.0,-0.005493469060645584,-0.4056474296629,-0.005493469060645584,0.4056474296629,0.7047217592085498,0.0,1.0,-0.4094435184169833
5.382000000000003,0.29608995536740007,0.0,-0.005737687136040384,-0.40606689303484994,-0.005737687136040384,0.40606689303484994,0.7039100446326,0.0,1.0,-0.4078200892651
5.382999999999999,0.29690250734945,0.0,-0.0059820908592147,-0.40648483521199996,-0.0059820908592147,0.40648483521199996,0.7030974926505503,0.0,1.0,-0.40619498530103326
5.384000000000009,0.2977158936921333,0.0,-0.006226664894068802,-0.4069012530734334,-0.006226664894068802,0.4069012530734334,0.7022841063078665,0.0,1.0,-0.40456821261583326
5.384999999999995,0.29853011134351676,0.0,-0.006471393817603815,-0.4073161435726502,-0.006471393817603815,0.4073161435726502,0.7014698886564834,0.0,1.0,-0.40293977731286673
5.386000000000004,0.2993451572462,0.0,-0.006716262120892792,-0.40772950373836675,-0.006716262120892792,0.40772950373836675,0.7006548427538003,0.0,1.0,-0.4013096855076667
5.387,0.3001610283363,0.0,-0.0069612542100520695,-0.40814133067436664,-0.0069612542100520695,0.40814133067436664,0.6998389716637001,0.0,1.0,-0.3996779433273334
5.387999999999997,0.30097772154485014,0.0,-0.007206354407237988,-0.4085516215604666,-0.007206354407237988,0.4085516215604666,0.6990222784551502,0.0,1.0,-0.39804455691036666
5.389000000000006,0.3017952337967667,0.0,-0.007451546951687633,-0.4089603736518498,-0.007451546951687633,0.4089603736518498,0.6982047662032334,0.0,1.0,-0.3964095324065833
5.389999999999992,0.3026135620118168,0.0,-0.007696816000724198,-0.40936758428003334,-0.007696816000724198,0.40936758428003334,0.6973864379881836,0.0,1.0,-0.39477287597643324
5.391000000000002,0.30343270310446674,0.0,-0.007942145630804,-0.4097732508527666,-0.007942145630804,0.4097732508527666,0.6965672968955332,0.0,1.0,-0.39313459379106674
5.391999999999998,0.3042526539841166,0.0,-0.008187519838609568,-0.41017737085433337,-0.008187519838609568,0.41017737085433337,0.6957473460158833,0.0,1.0,-0.3914946920316834
5.3929999999999945,0.3050734115552333,0.0,-0.008432922542101177,-0.41057994184558333,-0.008432922542101177,0.41057994184558333,0.6949265884447666,0.0,1.0,-0.38985317688954985
5.394000000000004,0.3058949727172667,0.0,-0.008678337581647166,-0.41098096146418334,-0.008678337581647166,0.41098096146418334,0.6941050272827333,0.0,1.0,-0.3882100545654
5.394999999999999,0.30671733436528326,0.0,-0.008923748721098098,-0.41138042742488345,-0.008923748721098098,0.41138042742488345,0.6932826656347498,0.0,1.0,-0.38656533126941667
5.395999999999998,0.3075404933896999,0.0,-0.00916913964896217,-0.4117783375190834,-0.00916913964896217,0.4117783375190834,0.6924595066102998,0.0,1.0,-0.38491901322050004
5.396999999999996,0.3083644466767167,0.0,-0.009414493979521868,-0.41217468961564996,-0.009414493979521868,0.41217468961564996,0.6916355533232834,0.0,1.0,-0.3832711066465499
5.398000000000002,0.3091891911082001,0.0,-0.009659795254015254,-0.41256948166015,-0.009659795254015254,0.41256948166015,0.6908108088918168,0.0,1.0,-0.3816216177837334
5.399,0.3100147235619834,0.0,-0.009905026941798005,-0.4129627116755667,-0.009905026941798005,0.4129627116755667,0.6899852764380169,0.0,1.0,-0.37997055287596676
5.399999999999998,0.3108410409122167,0.0,-0.010150172441559153,-0.41335437776163353,-0.010150172441559153,0.41335437776163353,0.6891589590877832,0.0,1.0,-0.37831791817549976
5.401000000000005,0.3116681400292501,0.0,-0.010395215082514231,-0.4137444780957334,-0.010395215082514231,0.4137444780957334,0.6883318599707499,0.0,1.0,-0.3766637199415999
5.401999999999992,0.31249601777956665,0.0,-0.010640138125636167,-0.4141330109314833,-0.010640138125636167,0.4141330109314833,0.6875039822204333,0.0,1.0,-0.3750079644407666
5.403000000000002,0.31332467102673334,0.0,-0.010884924764890879,-0.41451997460005,-0.010884924764890879,0.41451997460005,0.6866753289732667,0.0,1.0,-0.37335065794635003
5.403999999999997,0.3141540966308167,0.0,-0.0111295581285002,-0.4149053675089501,-0.0111295581285002,0.4149053675089501,0.6858459033691999,0.0,1.0,-0.37169180673836666
5.404999999999995,0.31498429144869994,0.0,-0.011374021280220362,-0.41528918814235005,-0.011374021280220362,0.41528918814235005,0.6850157085513,0.0,1.0,-0.3700314171027167
5.406000000000004,0.31581525233425,0.0,-0.011618297220596149,-0.4156714350613668,-0.011618297220596149,0.4156714350613668,0.6841847476657502,0.0,1.0,-0.3683694953314834
5.406999999999999,0.31664697613884996,0.0,-0.01186236888827718,-0.41605210690268335,-0.01186236888827718,0.41605210690268335,0.68335302386115,0.0,1.0,-0.3667060477222833
5.407999999999999,0.3174794597109333,0.0,-0.012106219161345834,-0.4164312023795,-0.012106219161345834,0.4164312023795,0.6825205402890501,0.0,1.0,-0.3650410805780833
5.408999999999996,0.3183126998967333,0.0,-0.012349830858616342,-0.4168087202805834,-0.012349830858616342,0.4168087202805834,0.6816873001032667,0.0,1.0,-0.3633746002066833
5.410000000000003,0.31914669353960007,0.0,-0.012593186740990829,-0.41718465947014977,-0.012593186740990829,0.41718465947014977,0.6808533064603999,0.0,1.0,-0.36170661292076656
5.4110000000000005,0.3199814374814,0.0,-0.012836269512807336,-0.4175590188878001,-0.012836269512807336,0.4175590188878001,0.6800185625185998,0.0,1.0,-0.3600371250373167
5.411999999999998,0.3208169285613333,0.0,-0.013079061823200669,-0.41793179754800014,-0.013079061823200669,0.41793179754800014,0.6791830714386666,0.0,1.0,-0.35836614287734986
5.413000000000006,0.3216531636170001,0.0,-0.013321546267504172,-0.4183029945393333,-0.013321546267504172,0.4183029945393333,0.678346836383,0.0,1.0,-0.3566936727657834
5.413999999999993,0.3224901394844501,0.0,-0.013563705388618659,-0.4186726090248166,-0.013563705388618659,0.4186726090248166,0.6775098605155502,0.0,1.0,-0.35501972103105006
5.415000000000003,0.32332785299773337,0.0,-0.013805521678424004,-0.41904064024115006,-0.013805521678424004,0.41904064024115006,0.6766721470022667,0.0,1.0,-0.3533442940046665
5.415999999999998,0.3241663009895333,0.0,-0.01404697757920967,-0.4194070874980333,-0.01404697757920967,0.4194070874980333,0.6758336990104666,0.0,1.0,-0.3516673980211001
5.416999999999995,0.32500548029135,0.0,-0.01428805548507767,-0.4197719501782833,-0.01428805548507767,0.4197719501782833,0.6749945197086503,0.0,1.0,-0.34998903941744997
5.418000000000005,0.3258453877334334,0.0,-0.014528737743410498,-0.4201352277365499,-0.014528737743410498,0.4201352277365499,0.6741546122665666,0.0,1.0,-0.34830922453318347
5.419,0.3266860201451831,0.0,-0.014769006656314665,-0.42049691969958347,-0.014769006656314665,0.42049691969958347,0.6733139798548168,0.0,1.0,-0.3466279597097167
5.419999999999999,0.32752737435485,0.0,-0.015008844482077502,-0.4208570256652334,-0.015008844482077502,0.4208570256652334,0.6724726256451501,0.0,1.0,-0.34494525129025005
5.420999999999997,0.32836944719021666,0.0,-0.01524823343667617,-0.4212155453016832,-0.01524823343667617,0.4212155453016832,0.6716305528097838,0.0,1.0,-0.34326110561943335
5.422000000000003,0.3292122354784499,0.0,-0.015487155695209616,-0.42157247834766676,-0.015487155695209616,0.42157247834766676,0.6707877645215501,0.0,1.0,-0.34157552904334987
5.423000000000001,0.3300557360458335,0.0,-0.0157255933934185,-0.4219278246105668,-0.0157255933934185,0.4219278246105668,0.6699442639541667,0.0,1.0,-0.3398885279085166
5.423999999999999,0.33089994571886666,0.0,-0.015963528629242503,-0.4222815839670834,-0.015963528629242503,0.4222815839670834,0.6691000542811335,0.0,1.0,-0.33820010856229993
5.425000000000006,0.33174486132371683,0.0,-0.016200943464260265,-0.42263375636150013,-0.016200943464260265,0.42263375636150013,0.6682551386762835,0.0,1.0,-0.3365102773526832
5.425999999999993,0.33259047968635014,0.0,-0.016437819925278083,-0.4229843418056835,-0.016437819925278083,0.4229843418056835,0.6674095203136502,0.0,1.0,-0.33481904062735
5.4270000000000005,0.3334367976329667,0.0,-0.016674140005830194,-0.4233333403776998,-0.016674140005830194,0.4233333403776998,0.6665632023670334,0.0,1.0,-0.33312640473398325
5.427999999999998,0.33428381199,0.0,-0.01690988566775057,-0.4236807522219333,-0.01690988566775057,0.4236807522219333,0.66571618801,0.0,1.0,-0.33143237601995
5.428999999999996,0.33513151958420007,0.0,-0.017145038842706215,-0.42402657754710016,-0.017145038842706215,0.42402657754710016,0.6648684804158,0.0,1.0,-0.3297369608315666
