time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01400000000000001,1.0010424421405832,0.0,-0.0015468869254059328,0.015256719010386234,-0.0015468869254059328,-0.015256719010386234,-0.0010424421405915998,0.0,1.0,1.0020848842810999
0.015000000000000012,1.0010109257595001,0.0,-0.00156002257747933,0.016259642902837386,-0.00156002257747933,-0.016259642902837386,-0.0010109257599013662,0.0,1.0,1.0020218515193329
0.01600000000000001,1.0009774036464667,0.0,-0.0015741559506901725,0.01726245035782692,-0.0015741559506901725,-0.01726245035782692,-0.0009774036466043336,0.0,1.0,1.0019548072931337
0.01700000000000001,1.00094187604125,0.0,-0.0015892845925819668,0.018265133832251337,-0.0015892845925819668,-0.018265133832251337,-0.0009418760411221833,0.0,1.0,1.0018837520818833
0.01800000000000001,1.000904343198567,0.0,-0.0016054058861730222,0.01926768580020851,-0.0016054058861730222,-0.01926768580020851,-0.0009043431989517669,0.0,1.0,1.0018086863976001
0.019,1.0008648053905502,0.0,-0.0016225170503858916,0.02027009875416447,-0.0016225170503858916,-0.02027009875416447,-0.0008648053906017666,0.0,1.0,1.0017296107809668
0.02000000000000001,1.0008232629013165,0.0,-0.0016406151403643445,0.021272365206053166,-0.0016406151403643445,-0.021272365206053166,-0.0008232629015980664,0.0,1.0,1.0016465258037168
0.020999999999999987,1.0007797160331,0.0,-0.0016596970479750132,0.02227447768845401,-0.0016596970479750132,-0.02227447768845401,-0.0007797160324247834,0.0,1.0,1.00155943206455
0.022000000000000013,1.0007341650987167,0.0,-0.0016797595021732985,0.02327642875571112,-0.0016797595021732985,-0.02327642875571112,-0.0007341650984597665,0.0,1.0,1.0014683301972167
0.022999999999999982,1.0006866104300498,0.0,-0.001700799069521472,0.024278210985041113,-0.001700799069521472,-0.024278210985041113,-0.0006866104299585,0.0,1.0,1.0013732208594996
0.024000000000000014,1.0006370523719164,0.0,-0.0017228121546225717,0.025279816977652834,-0.0017228121546225717,-0.025279816977652834,-0.0006370523720096666,0.0,1.0,1.001274104744066
0.024999999999999977,1.0005854912844832,0.0,-0.0017457950006700116,0.026281239359852184,-0.0017457950006700116,-0.026281239359852184,-0.0005854912844543334,0.0,1.0,1.0011709825683335
0.02600000000000002,1.0005319275418667,0.0,-0.001769743689954117,0.02728247078413866,-0.001769743689954117,-0.02728247078413866,-0.0005319275418744996,0.0,1.0,1.00106385508385
0.02699999999999998,1.0004763615337333,0.0,-0.0017946541444226998,0.028283503930243502,-0.0017946541444226998,-0.028283503930243502,-0.0004763615335081672,0.0,1.0,1.00095272306705
0.02800000000000002,1.0004187936631168,0.0,-0.001820522126238167,0.029284331506259007,-0.001820522126238167,-0.029284331506259007,-0.0004187936631989999,0.0,1.0,1.0008375873262334
0.028999999999999974,1.0003592243502666,0.0,-0.0018473432383901002,0.030284946249649336,-0.0018473432383901002,-0.030284946249649336,-0.0003592243493658334,0.0,1.0,1.0007184486983671
0.030000000000000023,1.0002976540246502,0.0,-0.001875112925300683,0.0312853409283145,-0.001875112925300683,-0.0312853409283145,-0.0002976540249128336,0.0,1.0,1.0005953080498666
0.030999999999999972,1.00023408313685,0.0,-0.0019038264734695005,0.03228550834159883,-0.0019038264734695005,-0.03228550834159883,-0.00023408313716333343,0.0,1.0,1.0004681662747668
0.03200000000000002,1.0001685121478665,0.0,-0.0019334790121126664,0.033285441321342,-0.0019334790121126664,-0.033285441321342,-0.00016851214783835026,0.0,1.0,1.0003370242956329
0.03299999999999997,1.0001009415329003,0.0,-0.0019640655138901,0.03428513273287484,-0.0019640655138901,-0.03428513273287484,-0.00010094153293078301,0.0,1.0,1.0002018830657167
0.03400000000000002,1.0000313717828162,0.0,-0.001995580795534917,0.035284575475971164,-0.001995580795534917,-0.035284575475971164,-3.1371782687766746e-05,0.0,1.0,1.0000627435654
0.03499999999999998,0.9999598034011833,0.0,-0.0020280195186519836,0.03628376248591034,-0.0020280195186519836,-0.03628376248591034,4.0196598484633074e-05,0.0,1.0,0.9999196068034665
0.03600000000000002,0.9998862369078668,0.0,-0.0020613761903873836,0.03728268673435001,-0.0020613761903873836,-0.03728268673435001,0.00011376309207873335,0.0,1.0,0.9997724738157001
0.036999999999999963,0.9998106728349335,0.0,-0.0020956451642479496,0.038281341230286675,-0.0020956451642479496,-0.038281341230286675,0.00018932716559159993,0.0,1.0,0.9996213456684665
0.038,0.9997331117272832,0.0,-0.0021308206408428673,0.03927971902107332,-0.0021308206408428673,-0.03927971902107332,0.0002668882725344337,0.0,1.0,0.9994662234548001
0.03899999999999999,0.9996535541477496,0.0,-0.0021668966687289496,0.04027781319323333,-0.0021668966687289496,-0.04027781319323333,0.00034644585259481676,0.0,1.0,0.9993071082949666
0.04000000000000002,0.9995720006684666,0.0,-0.0022038671451797168,0.041275616873396655,-0.0022038671451797168,-0.041275616873396655,0.0004279993316422874,0.0,1.0,0.9991440013365669
0.04099999999999996,0.9994884518780832,0.0,-0.00224172581707085,0.04227312322919832,-0.00224172581707085,-0.04227312322919832,0.0005115481218659668,0.0,1.0,0.9989769037563168
0.041999999999999975,0.9994029083779165,0.0,-0.0022804662817163105,0.043270325470129996,-0.0022804662817163105,-0.043270325470129996,0.0005970916218142833,0.0,1.0,0.9988058167566
0.04300000000000001,0.9993153707840833,0.0,-0.0023200819877741683,0.04426721684840499,-0.0023200819877741683,-0.04426721684840499,0.0006846292165046087,0.0,1.0,0.9986307415666997
0.044000000000000025,0.9992258397224831,0.0,-0.0023605662361043662,0.04526379065974668,-0.0023605662361043662,-0.04526379065974668,0.0007741602774938551,0.0,1.0,0.9984516794451668
0.044999999999999964,0.9991343158367166,0.0,-0.0024019121807230333,0.04626004024426166,-0.0024019121807230333,-0.04626004024426166,0.0008656841629949334,0.0,1.0,0.9982686316739503
0.045999999999999965,0.9990407997824333,0.0,-0.0024441128297165685,0.04725595898719333,-0.0024441128297165685,-0.04725595898719333,0.0009592002179138493,0.0,1.0,0.9980815995640504
0.04700000000000003,0.9989452922262,0.0,-0.0024871610462197133,0.04825154031971333,-0.0024871610462197133,-0.04825154031971333,0.0010547077740009172,0.0,1.0,0.9978905844517
0.04800000000000003,0.9988477938498667,0.0,-0.0025310495493497125,0.04924677771968832,-0.0025310495493497125,-0.04924677771968832,0.0011522061499039669,0.0,1.0,0.997695587700517
0.04899999999999996,0.9987483053486166,0.0,-0.0025757709152364966,0.05024166471239834,-0.0025757709152364966,-0.05024166471239834,0.001251694651270167,0.0,1.0,0.9974966106974332
0.049999999999999954,0.9986468274292832,0.0,-0.0026213175780049956,0.051236194871284994,-0.0026213175780049956,-0.051236194871284994,0.0013531725708612005,0.0,1.0,0.9972936548583333
0.05100000000000004,0.9985433608112166,0.0,-0.0026676818307948638,0.05223036181860332,-0.0026676818307948638,-0.05223036181860332,0.0014566391886171148,0.0,1.0,0.9970867216225499
0.05200000000000004,0.9984379062280497,0.0,-0.0027148558268292,0.05322415922615666,-0.0027148558268292,-0.05322415922615666,0.0015620937717744667,0.0,1.0,0.9968758124562833
0.052999999999999964,0.9983304644253336,0.0,-0.0027628315804587326,0.054217580815938325,-0.0027628315804587326,-0.054217580815938325,0.0016695355749754503,0.0,1.0,0.9966609288502501
0.05399999999999996,0.9982210361597167,0.0,-0.0028116009682089835,0.055210620360744984,-0.0028116009682089835,-0.055210620360744984,0.0017789638403418165,0.0,1.0,0.9964420723191669
0.05500000000000005,0.9981096222024829,0.0,-0.002861155729917166,0.056203271684845006,-0.002861155729917166,-0.056203271684845006,0.0018903777976039115,0.0,1.0,0.9962192444048336
0.05600000000000004,0.9979962233361666,0.0,-0.002911487469807067,0.05719552866452002,-0.002911487469807067,-0.05719552866452002,0.0020037766641844965,0.0,1.0,0.9959924466718001
0.05699999999999997,0.9978808403546832,0.0,-0.002962587657630367,0.05818738522867998,-0.002962587657630367,-0.05818738522867998,0.0021191596453180995,0.0,1.0,0.9957616807097336
0.05799999999999995,0.9977634740658332,0.0,-0.0030144476297879583,0.05917883535938999,-0.0030144476297879583,-0.05917883535938999,0.002236525934146884,0.0,1.0,0.9955269481320499
0.059000000000000045,0.9976441252880167,0.0,-0.0030670585904947058,0.06016987309244333,-0.0030670585904947058,-0.06016987309244333,0.0023558747118191323,0.0,1.0,0.9952882505755999
0.060000000000000046,0.9975227948521669,0.0,-0.003120411612946933,0.06116049251782832,-0.003120411612946933,-0.06116049251782832,0.002477205147639516,0.0,1.0,0.9950455897047166
0.06099999999999995,0.9973994836009671,0.0,-0.0031744976405019155,0.06215068778026498,-0.0031744976405019155,-0.06215068778026498,0.0026005163991175665,0.0,1.0,0.9947989672015665
0.061999999999999944,0.9972741923877834,0.0,-0.0032293074878612504,0.06314045307961168,-0.0032293074878612504,-0.06314045307961168,0.0027258076121165166,0.0,1.0,0.9945483847756832
0.06300000000000006,0.9971469220789332,0.0,-0.0032848318423067836,0.06412978267135001,-0.0032848318423067836,-0.06412978267135001,0.0028530779209619494,0.0,1.0,0.9942938441579666
0.06400000000000004,0.9970176735515501,0.0,-0.003341061264926853,0.06511867086701,-0.003341061264926853,-0.06511867086701,0.002982326448532866,0.0,1.0,0.99403534710295
0.06499999999999996,0.9968864476936162,0.0,-0.003397986191815854,0.06610711203454998,-0.003397986191815854,-0.06610711203454998,0.0031135523064076327,0.0,1.0,0.9937728953871167
0.06599999999999993,0.9967532454056335,0.0,-0.0034555969353864983,0.06709510059872999,-0.0034555969353864983,-0.06709510059872999,0.003246754594935466,0.0,1.0,0.9935064908100498
0.06700000000000007,0.9966180675962667,0.0,-0.0035138836855696616,0.06808263104149333,-0.0035138836855696616,-0.06808263104149333,0.0033819324033923666,0.0,1.0,0.9932361351931835
0.06800000000000005,0.9964809151896834,0.0,-0.003572836511146405,0.06906969790225163,-0.003572836511146405,-0.06906969790225163,0.0035190848100507743,0.0,1.0,0.992961830380017
0.06899999999999996,0.9963417891178834,0.0,-0.0036324453610070448,0.07005629577823166,-0.0036324453610070448,-0.07005629577823166,0.0036582108823381672,0.0,1.0,0.9926835782351662
0.06999999999999997,0.9962006903228497,0.0,-0.0036927000654649786,0.07104241932473335,-0.0036927000654649786,-0.07104241932473335,0.0037993096769354,0.0,1.0,0.9924013806459501
0.07100000000000005,0.9960576197602667,0.0,-0.00375359033758495,0.07202806325539,-0.00375359033758495,-0.07202806325539,0.003942380239895048,0.0,1.0,0.9921152395203835
0.07200000000000004,0.9959125783932996,0.0,-0.0038151057744613744,0.07301322234242669,-0.0038151057744613744,-0.07301322234242669,0.00408742160673105,0.0,1.0,0.9918251567866501
0.073,0.9957655671977663,0.0,-0.003877235858623006,0.07399789141682503,-0.003877235858623006,-0.07399789141682503,0.004234432802587202,0.0,1.0,0.9915311343945337
0.07399999999999993,0.9956165871578999,0.0,-0.003939969959342421,0.07498206536856165,-0.003939969959342421,-0.07498206536856165,0.004383412842316425,0.0,1.0,0.9912331743153834
0.0750000000000001,0.9954656392695667,0.0,-0.004003297333978067,0.07596573914674663,-0.004003297333978067,-0.07596573914674663,0.004534360730615267,0.0,1.0,0.9909312785388334
0.076,0.9953127245378834,0.0,-0.004067207129402067,0.07694890775974668,-0.004067207129402067,-0.07694890775974668,0.004687275462124301,0.0,1.0,0.9906254490758332
0.07699999999999997,0.9951578439783333,0.0,-0.004131688383320101,0.07793156627533834,-0.004131688383320101,-0.07793156627533834,0.004842156021577189,0.0,1.0,0.9903156879570503
0.07799999999999999,0.995000998616,0.0,-0.004196730025710633,0.0789137098207417,-0.004196730025710633,-0.0789137098207417,0.004999001383906714,0.0,1.0,0.9900019972320335
0.07900000000000001,0.9948421894857833,0.0,-0.004262320880205405,0.07989533358275332,-0.004262320880205405,-0.07989533358275332,0.005157810514347321,0.0,1.0,0.9896843789708836
0.08000000000000004,0.9946814176311501,0.0,-0.004328449665488334,0.08087643280776334,-0.004328449665488334,-0.08087643280776334,0.0053185823685507495,0.0,1.0,0.9893628352628833
0.08100000000000004,0.9945186841069501,0.0,-0.004395104996734066,0.08185700280177331,-0.004395104996734066,-0.08185700280177331,0.005481315892748817,0.0,1.0,0.9890373682143666
0.08199999999999992,0.9943539899762667,0.0,-0.0044622753870337106,0.08283703893027833,-0.0044622753870337106,-0.08283703893027833,0.005646010023845832,0.0,1.0,0.9887079799524501
0.0830000000000001,0.9941873363103328,0.0,-0.004529949248830192,0.08381653661850831,-0.004529949248830192,-0.08381653661850831,0.005812663689508051,0.0,1.0,0.9883746726211668
0.08399999999999995,0.9940187241915833,0.0,-0.00459811489535692,0.08479549135114173,-0.00459811489535692,-0.08479549135114173,0.005981275808344883,0.0,1.0,0.9880374483830998
0.08499999999999998,0.9938481547100001,0.0,-0.004666760542104601,0.085773898672205,-0.004666760542104601,-0.085773898672205,0.006151845289970151,0.0,1.0,0.9876963094200167
0.08600000000000002,0.9936756289646168,0.0,-0.004735874308287333,0.08675175418518671,-0.004735874308287333,-0.08675175418518671,0.006324371035159174,0.0,1.0,0.9873512579300165
0.087,0.9935011480638001,0.0,-0.00480544421827707,0.08772905355268165,-0.00480544421827707,-0.08772905355268165,0.006498851935950848,0.0,1.0,0.9870022961279665
0.08800000000000005,0.9933247131245666,0.0,-0.004875458203145551,0.08870579249640667,-0.004875458203145551,-0.08870579249640667,0.006675286875757097,0.0,1.0,0.9866494262484833
0.08900000000000009,0.9931463252701666,0.0,-0.004945904102087615,0.08968196679693831,-0.004945904102087615,-0.08968196679693831,0.0068536747295006644,0.0,1.0,0.9862926505409001
0.08999999999999993,0.9929659856365168,0.0,-0.005016769663941267,0.09065757229346837,-0.005016769663941267,-0.09065757229346837,0.00703401436373918,0.0,1.0,0.9859319712727838
0.09100000000000012,0.9927836953630167,0.0,-0.0050880425486915,0.09163260488375166,-0.0050880425486915,-0.09163260488375166,0.0072163046367418006,0.0,1.0,0.985567390726567
0.09199999999999993,0.9925994556016167,0.0,-0.005159710328962633,0.09260706052363835,-0.005159710328962633,-0.09260706052363835,0.0074005443986388305,0.0,1.0,0.9851989112026501
0.09299999999999999,0.99241326750845,0.0,-0.0052317604915452,0.09358093522699334,-0.0052317604915452,-0.09358093522699334,0.007586732491542831,0.0,1.0,0.9848265350168164
0.09400000000000006,0.9922251322502832,0.0,-0.005304180438883367,0.09455422506528331,-0.005304180438883367,-0.09455422506528331,0.007774867749640849,0.0,1.0,0.98445026450085
0.09499999999999999,0.9920350510007167,0.0,-0.005376957490645701,0.09552692616737832,-0.005376957490645701,-0.09552692616737832,0.00796494899931193,0.0,1.0,0.9840701020018331
0.09600000000000006,0.9918430249404834,0.0,-0.005450078885201483,0.09649903471894668,-0.005450078885201483,-0.09649903471894668,0.008156975059270216,0.0,1.0,0.9836860498813498
0.09700000000000013,0.9916490552594334,0.0,-0.005523531781208682,0.0974705469625033,-0.005523531781208682,-0.0974705469625033,0.008350944740646984,0.0,1.0,0.9832981105185998
0.09799999999999992,0.9914531431531166,0.0,-0.005597303259092645,0.09844145919650997,-0.005597303259092645,-0.09844145919650997,0.008546856847114044,0.0,1.0,0.9829062863056167
0.09900000000000013,0.9912552898249996,0.0,-0.005671380322660122,0.09941176777566998,-0.005671380322660122,-0.09941176777566998,0.00874471017499435,0.0,1.0,0.9825105796498668
0.09999999999999991,0.9910554964864999,0.0,-0.005745749900591152,0.10038146910955999,-0.005745749900591152,-0.10038146910955999,0.008944503513387549,0.0,1.0,0.9821109929731168
0.10099999999999999,0.9908537643556502,0.0,-0.005820398848011933,0.10135055966302503,-0.005820398848011933,-0.10135055966302503,0.00914623564424965,0.0,1.0,0.9817075287118
0.10200000000000008,0.9906500946576831,0.0,-0.0058953139480815995,0.10231903595528168,-0.0058953139480815995,-0.10231903595528168,0.00934990534253338,0.0,1.0,0.9813001893148835
0.10299999999999998,0.9904444886237501,0.0,-0.005970481913488483,0.10328689455953666,-0.005970481913488483,-0.10328689455953666,0.009555511376273943,0.0,1.0,0.9808889772473001
0.10400000000000008,0.9902369474933337,0.0,-0.006045889388081066,0.1042541321023084,-0.006045889388081066,-0.1042541321023084,0.009763052506719279,0.0,1.0,0.9804738949866334
0.10500000000000015,0.99002747251175,0.0,-0.006121522948412315,0.1052207452628617,-0.006121522948412315,-0.1052207452628617,0.009972527488432652,0.0,1.0,0.9800549450235004
0.10599999999999993,0.9898160649305668,0.0,-0.006197369105295567,0.10618673077323497,-0.006197369105295567,-0.10618673077323497,0.010183935069340814,0.0,1.0,0.9796321298615667
0.10700000000000014,0.989602726009367,0.0,-0.006273414305409366,0.10715208541673334,-0.006273414305409366,-0.10715208541673334,0.010397273990945054,0.0,1.0,0.9792054520181999
0.10799999999999992,0.9893874570119169,0.0,-0.006349644932844499,0.10811680602788001,-0.006349644932844499,-0.10811680602788001,0.010612542988322055,0.0,1.0,0.9787749140231
0.109,0.9891702592096003,0.0,-0.006426047310731548,0.10908088949189002,-0.006426047310731548,-0.10908088949189002,0.010829740790289429,0.0,1.0,0.9783405184193168
0.1100000000000001,0.9889511338806668,0.0,-0.00650260770277995,0.11004433274348666,-0.00650260770277995,-0.11004433274348666,0.011048866119479266,0.0,1.0,0.9779022677609336
0.11099999999999997,0.9887300823078,0.0,-0.0065793123148784,0.11100713276682664,-0.0065793123148784,-0.11100713276682664,0.0112699176924411,0.0,1.0,0.9774601646153
0.11200000000000009,0.9885071057800332,0.0,-0.006656147296704466,0.11196928659428332,-0.006656147296704466,-0.11196928659428332,0.011492894219745618,0.0,1.0,0.9770142115603835
0.11300000000000018,0.988282205594,0.0,-0.006733098743289032,0.11293079130630668,-0.006733098743289032,-0.11293079130630668,0.011717794406071168,0.0,1.0,0.9765644111878502
0.11399999999999993,0.9880553830500999,0.0,-0.006810152696613433,0.11389164402981669,-0.006810152696613433,-0.11389164402981669,0.011944616950312948,0.0,1.0,0.9761107660994829
0.11500000000000016,0.9878266394539833,0.0,-0.006887295147221301,0.11485184193847499,-0.006887295147221301,-0.11485184193847499,0.0121733605456515,0.0,1.0,0.9756532789087501
0.1159999999999999,0.9875959761203997,0.0,-0.0069645120358051175,0.11581138225122829,-0.0069645120358051175,-0.11581138225122829,0.012404023879670338,0.0,1.0,0.9751919522407335
0.117,0.987363394365267,0.0,-0.00704178925479103,0.1167702622319117,-0.00704178925479103,-0.1167702622319117,0.012636605634433081,0.0,1.0,0.9747267887311166
0.11800000000000009,0.9871288955130999,0.0,-0.007119112649950135,0.11772847918788334,-0.007119112649950135,-0.11772847918788334,0.012871104486576,0.0,1.0,0.9742577910269331
0.11899999999999983,0.9868924808923331,0.0,-0.007196468022019386,0.11868603046991334,-0.007196468022019386,-0.11868603046991334,0.013107519107393719,0.0,1.0,0.9737849617855496
0.12000000000000009,0.9866541518373999,0.0,-0.007273841128248806,0.11964291347070165,-0.007273841128248806,-0.11964291347070165,0.01334584816293695,0.0,1.0,0.9733083036738833
0.12100000000000018,0.9864139096856998,0.0,-0.007351217684056579,0.12059912562446168,-0.007351217684056579,-0.12059912562446168,0.013586090314054671,0.0,1.0,0.972827819371917
0.1219999999999999,0.9861717557833666,0.0,-0.007428583364602572,0.12155466440589668,-0.007428583364602572,-0.12155466440589668,0.013828244216514487,0.0,1.0,0.9723435115669832
0.12300000000000016,0.9859276914788334,0.0,-0.007505923806396359,0.12250952732910002,-0.007505923806396359,-0.12250952732910002,0.01407230852110194,0.0,1.0,0.9718553829576497
0.12399999999999989,0.9856817181266,0.0,-0.007583224608910251,0.12346371194698334,-0.007583224608910251,-0.12346371194698334,0.014318281873633333,0.0,1.0,0.9713634362526001
0.125,0.9854338370848997,0.0,-0.007660471336162367,0.124417215850055,-0.007660471336162367,-0.124417215850055,0.014566162915078961,0.0,1.0,0.9708676741699502
0.1260000000000001,0.9851840497182834,0.0,-0.007737649518342782,0.12537003666563165,-0.007737649518342782,-0.12537003666563165,0.014815950281638738,0.0,1.0,0.9703680994366001
0.12699999999999984,0.984932357395267,0.0,-0.007814744653412049,0.1263221720569,-0.007814744653412049,-0.1263221720569,0.015067642604794484,0.0,1.0,0.9698647147904832
0.12800000000000009,0.9846787614883333,0.0,-0.007891742208675783,0.12727361972163334,-0.007891742208675783,-0.12727361972163334,0.015321238511375419,0.0,1.0,0.9693575229771998
0.1289999999999998,0.9844232633761332,0.0,-0.00796862762243465,0.12822437739183332,-0.00796862762243465,-0.12822437739183332,0.015576736623683304,0.0,1.0,0.9688465267528169
0.12999999999999992,0.9841658644404333,0.0,-0.008045386305549096,0.1291744428319167,-0.008045386305549096,-0.1291744428319167,0.015834135559459686,0.0,1.0,0.9683317288812167
0.13100000000000017,0.983906566067983,0.0,-0.008122003643067985,0.13012381383831664,-0.008122003643067985,-0.13012381383831664,0.016093433932056866,0.0,1.0,0.9678131321357666
0.13199999999999987,0.983645369649517,0.0,-0.00819846499579616,0.13107248823804998,-0.00819846499579616,-0.13107248823804998,0.01635463035040608,0.0,1.0,0.9672907392991665
0.133,0.9833822765807,0.0,-0.008274755701947332,0.1320204638880167,-0.008274755701947332,-0.1320204638880167,0.016617723419166234,0.0,1.0,0.9667645531617332
0.13400000000000015,0.9831172882615332,0.0,-0.0083508610786912,0.1329677386737166,-0.0083508610786912,-0.1329677386737166,0.016882711738715007,0.0,1.0,0.9662345765224337
0.13499999999999984,0.9828504060947497,0.0,-0.008426766423768767,0.13391431050803335,-0.008426766423768767,-0.13391431050803335,0.017149593905226506,0.0,1.0,0.9657008121895
0.1360000000000001,0.9825816314891168,0.0,-0.008502457017121524,0.13486017733056668,-0.008502457017121524,-0.13486017733056668,0.017418368510735117,0.0,1.0,0.9651632629784832
0.1370000000000002,0.9823109658567163,0.0,-0.008577918122432563,0.13580533710605003,-0.008577918122432563,-0.13580533710605003,0.01768903414318583,0.0,1.0,0.9646219317137334
0.13799999999999993,0.9820384106134834,0.0,-0.008653134988779312,0.1367497878236,-0.008653134988779312,-0.1367497878236,0.01796158938645753,0.0,1.0,0.96407682122705
0.13900000000000015,0.9817639671795333,0.0,-0.008728092852182151,0.13769352749555003,-0.008728092852182151,-0.13769352749555003,0.018236032820451296,0.0,1.0,0.9635279343589668
0.13999999999999993,0.9814876369789665,0.0,-0.008802776937233251,0.1386365541559167,-0.008802776937233251,-0.1386365541559167,0.01851236302110192,0.0,1.0,0.9629752739577331
0.141,0.9812094214395336,0.0,-0.008877172458643032,0.1395788658597,-0.008877172458643032,-0.1395788658597,0.018790578560434153,0.0,1.0,0.9624188428791667
0.1420000000000001,0.9809293219934331,0.0,-0.008951264622895184,0.14052046068183335,-0.008951264622895184,-0.14052046068183335,0.019070678006623723,0.0,1.0,0.9618586439866
0.1429999999999999,0.9806473400759668,0.0,-0.009025038629771848,0.14146133671545,-0.009025038629771848,-0.14146133671545,0.01935265992396833,0.0,1.0,0.9612946801521832
0.14400000000000007,0.9803634771270165,0.0,-0.009098479673975984,0.14240149207103336,-0.009098479673975984,-0.14240149207103336,0.019636522873026165,0.0,1.0,0.9607269542540665
0.14499999999999977,0.9800777345895998,0.0,-0.009171572946707012,0.14334092487544997,-0.009171572946707012,-0.14334092487544997,0.019922265410555674,0.0,1.0,0.9601554691786995
0.146,0.9797901139106167,0.0,-0.009244303637240377,0.1442796332703666,-0.009244303637240377,-0.1442796332703666,0.020209886089586494,0.0,1.0,0.9595802278208168
0.14700000000000008,0.9795006165405665,0.0,-0.009316656934517619,0.14521761541124997,-0.009316656934517619,-0.14521761541124997,0.020499383459463172,0.0,1.0,0.9590012330810666
0.14799999999999985,0.97920924393415,0.0,-0.009388618028721948,0.14615486946614994,-0.009388618028721948,-0.14615486946614994,0.02079075606584017,0.0,1.0,0.9584184878683502
0.1489999999999999,0.9789159975491499,0.0,-0.009460172112856083,0.14709139361426662,-0.009460172112856083,-0.14709139361426662,0.02108400245072967,0.0,1.0,0.9578319950986501
0.1500000000000002,0.97862087884755,0.0,-0.009531304384312834,0.14802718604528328,-0.009531304384312834,-0.14802718604528328,0.021379121152480505,0.0,1.0,0.9572417576948166
0.15099999999999986,0.9783238892940668,0.0,-0.009602000046453719,0.1489622449575501,-0.009602000046453719,-0.1489622449575501,0.021676110705892825,0.0,1.0,0.9566477785882663
0.152,0.9780250303579499,0.0,-0.009672244310183332,0.14989656855700004,-0.009672244310183332,-0.14989656855700004,0.021974969642107996,0.0,1.0,0.9560500607157166
0.15299999999999989,0.9777243035114498,0.0,-0.009742022395509019,0.15083015505629999,-0.009742022395509019,-0.15083015505629999,0.02227569648871417,0.0,1.0,0.9554486070224838
0.15399999999999994,0.9774217102301501,0.0,-0.009811319533126996,0.15176300267285006,-0.009811319533126996,-0.15176300267285006,0.022578289769746164,0.0,1.0,0.9548434204603501
0.15499999999999997,0.9771172519942832,0.0,-0.009880120965958335,0.15269510962835,-0.009880120965958335,-0.15269510962835,0.02288274800563416,0.0,1.0,0.9542345039886498
0.15599999999999997,0.9768109302867332,0.0,-0.009948411950734534,0.15362647414713332,-0.009948411950734534,-0.15362647414713332,0.023189069713296,0.0,1.0,0.9536218605733003
0.157,0.9765027465938169,0.0,-0.010016177759560952,0.15455709445501667,-0.010016177759560952,-0.15455709445501667,0.023497253406081508,0.0,1.0,0.9530054931877665
