time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030000000000000023,1.0000066755970334,0.0,6.990063367283152e-05,0.030529790496115,6.990063367283152e-05,-0.030529790496115,0.0008749347756470501,0.0,1.0008816103730165,0.9991317408213668
0.030999999999999972,0.9999446219278497,0.0,8.800716917478165e-05,0.03152380113250667,8.800716917478165e-05,-0.03152380113250667,0.00093698844502811,0.0,1.0008816103730165,0.9990076334826163
0.03200000000000002,0.9998805807085666,0.0,0.00010673153895977173,0.03251733709104167,0.00010673153895977173,-0.03251733709104167,0.0010010296637240335,0.0,1.0008816103730165,0.99887955104545
0.03299999999999997,0.9998145529069835,0.0,0.00012608143249861597,0.03351038212847833,0.00012608143249861597,-0.03351038212847833,0.001067057466115625,0.0,1.0008816103730165,0.9987474954404167
0.03400000000000002,0.9997465395186499,0.0,0.0001460647233170333,0.03450292010793834,0.0001460647233170333,-0.03450292010793834,0.0011350708541986163,0.0,1.0008816103730165,0.9986114686641501
0.03499999999999998,0.9996765415748001,0.0,0.00016668946204677026,0.03549493500343499,0.00016668946204677026,-0.03549493500343499,0.0012050687978172334,0.0,1.0008816103730165,0.9984714727771834
0.03600000000000002,0.9996045601378667,0.0,0.00018796386939989683,0.03648641090440499,0.00018796386939989683,-0.03648641090440499,0.0012770502348786168,0.0,1.0008816103730165,0.99832750990285
0.036999999999999963,0.9995305963011167,0.0,0.0002098963290387067,0.037477332020025,0.0002098963290387067,-0.037477332020025,0.0013510140715794062,0.0,1.0008816103730165,0.9981795822299669
0.038,0.9994546511900004,0.0,0.00023249538037117,0.03846768268339167,0.00023249538037117,-0.03846768268339167,0.00142695918265595,0.0,1.0008816103730165,0.9980276920078168
0.03899999999999999,0.9993767259614501,0.0,0.0002557697113133233,0.03945744735559666,0.0002557697113133233,-0.03945744735559666,0.0015048844116470666,0.0,1.0008816103730165,0.9978718415495167
0.04000000000000002,0.9992968218017,0.0,0.0002797281510086834,0.04044661062968333,0.0002797281510086834,-0.04044661062968333,0.0015847885711433834,0.0,1.0008816103730165,0.9977120332307999
0.04099999999999996,0.9992149399295833,0.0,0.0003043796624710018,0.041435157234298324,0.0003043796624710018,-0.041435157234298324,0.00166667044305395,0.0,1.0008816103730165,0.9975482694867167
0.041999999999999975,0.9991310815936332,0.0,0.00032973333525422,0.04242307203744668,0.00032973333525422,-0.04242307203744668,0.0017505287788794162,0.0,1.0008816103730165,0.9973805528154498
0.04300000000000001,0.9990452480730166,0.0,0.0003557983780984533,0.04341034004987668,0.0003557983780984533,-0.04341034004987668,0.001836362300008016,0.0,1.0008816103730165,0.9972088857730165
0.044000000000000025,0.9989574406747666,0.0,0.00038258411153910846,0.04439694642838831,0.00038258411153910846,-0.04439694642838831,0.0019241696979842627,0.0,1.0008816103730165,0.99703327097685
0.044999999999999964,0.9988676607380165,0.0,0.00041009996058844476,0.045382876479106674,0.00041009996058844476,-0.045382876479106674,0.002013949634832338,0.0,1.0008816103730165,0.9968537111031499
0.045999999999999965,0.9987759096291998,0.0,0.00043835544738275847,0.04636811566036167,0.00043835544738275847,-0.04636811566036167,0.0021057007433247393,0.0,1.0008816103730165,0.9966702088861831
0.04700000000000003,0.9986821887454167,0.0,0.00046736018388286314,0.04735264958567001,0.00046736018388286314,-0.04735264958567001,0.002199421627302781,0.0,1.0008816103730165,0.9964827671184667
0.04800000000000003,0.9985864995111335,0.0,0.00049712386462118,0.04833646402641498,0.00049712386462118,-0.04833646402641498,0.0022951108620074827,0.0,1.0008816103730165,0.9962913886487665
0.04899999999999996,0.9984888433784835,0.0,0.0005276562594560653,0.04931954491440999,0.0005276562594560653,-0.04931954491440999,0.002392766994371966,0.0,1.0008816103730165,0.9960960763836001
0.049999999999999954,0.9983892218292999,0.0,0.0005589672064445484,0.05030187834432833,0.0005589672064445484,-0.05030187834432833,0.0024923885433526995,0.0,1.0008816103730165,0.9958968332865499
0.05100000000000004,0.9982876363729167,0.0,0.0005910666047099,0.05128345057603166,0.0005910666047099,-0.05128345057603166,0.0025939740002856333,0.0,1.0008816103730165,0.9956936623723004
0.05200000000000004,0.9981840885435,0.0,0.0006239644074240833,0.05226424803666334,0.0006239644074240833,-0.05226424803666334,0.002697521829141933,0.0,1.0008816103730165,0.9954865667146836
0.052999999999999964,0.9980785799053503,0.0,0.0006576706148353252,0.05324425732267167,0.0006576706148353252,-0.05324425732267167,0.0028030304669764334,0.0,1.0008816103730165,0.9952755494387665
0.05399999999999996,0.9979711120488834,0.0,0.0006921952674218117,0.05422346520167834,0.0006921952674218117,-0.05422346520167834,0.002910498324160433,0.0,1.0008816103730165,0.9950606137244499
0.05500000000000005,0.9978616865877336,0.0,0.0007275484390664449,0.055201858614191676,0.0007275484390664449,-0.055201858614191676,0.0030199237847990733,0.0,1.0008816103730165,0.9948417628032
0.05600000000000004,0.9977503051663497,0.0,0.0007637402303850402,0.05617942467528168,0.0007637402303850402,-0.05617942467528168,0.0031313052070496158,0.0,1.0008816103730165,0.9946189999591335
0.05699999999999997,0.9976369694494834,0.0,0.0008007807621127163,0.05715615067596499,0.0008007807621127163,-0.05715615067596499,0.0032446409234605333,0.0,1.0008816103730165,0.9943923285259498
0.05799999999999995,0.9975216811315335,0.0,0.0008386801686144665,0.058132024084633346,0.0008386801686144665,-0.058132024084633346,0.0033599292413555946,0.0,1.0008816103730165,0.9941617518899499
0.059000000000000045,0.9974044419296834,0.0,0.0008774485914775167,0.05910703254824667,0.0008774485914775167,-0.05910703254824667,0.0034771684431674724,0.0,1.0008816103730165,0.9939272734861332
0.060000000000000046,0.9972852535860665,0.0,0.0009170961732283665,0.060081163893488346,0.0009170961732283665,-0.060081163893488346,0.003596356786800188,0.0,1.0008816103730165,0.9936888967991166
0.06099999999999995,0.9971641178666661,0.0,0.0009576330511668502,0.06105440612773332,0.0009576330511668502,-0.06105440612773332,0.0037174925059944523,0.0,1.0008816103730165,0.9934466253608834
0.061999999999999944,0.9970410365622835,0.0,0.00099906935127635,0.06202674743998167,0.00099906935127635,-0.06202674743998167,0.003840573810693883,0.0,1.0008816103730165,0.9932004627517336
0.06300000000000006,0.9969160114857497,0.0,0.0010414151823037506,0.062998176201635,0.0010414151823037506,-0.062998176201635,0.003965598887386909,0.0,1.0008816103730165,0.9929504125982
0.06400000000000004,0.9967890444730999,0.0,0.0010846806299036832,0.06396868096721499,0.0010846806299036832,-0.06396868096721499,0.00409256589950167,0.0,1.0008816103730165,0.9926964785736836
0.06499999999999996,0.9966601373852835,0.0,0.0011288757509519494,0.06493825047491,0.0011288757509519494,-0.06493825047491,0.004221472987746334,0.0,1.0008816103730165,0.9924386643973833
0.06599999999999993,0.9965292921021996,0.0,0.0011740105679288598,0.06590687364712168,0.0011740105679288598,-0.06590687364712168,0.0043523182705065225,0.0,1.0008816103730165,0.9921769738322169
0.06700000000000007,0.9963965105287167,0.0,0.0012200950634603297,0.06687453959084665,0.0012200950634603297,-0.06687453959084665,0.004485099844182648,0.0,1.0008816103730165,0.9919114106845832
0.06800000000000005,0.99626179458935,0.0,0.0012671391749662704,0.06784123759799335,0.0012671391749662704,-0.06784123759799335,0.0046198157835760836,0.0,1.0008816103730165,0.9916419788058332
0.06899999999999996,0.9961251462303331,0.0,0.0013151527894617496,0.06880695714559497,0.0013151527894617496,-0.06880695714559497,0.004756464142264416,0.0,1.0008816103730165,0.9913686820882002
0.06999999999999997,0.9959865674201167,0.0,0.0013641457384230007,0.06977168789600999,0.0013641457384230007,-0.06977168789600999,0.0048950429529560505,0.0,1.0008816103730165,0.991091524466567
0.07100000000000005,0.9958460601448504,0.0,0.0014141277928386995,0.070735419696885,0.0014141277928386995,-0.070735419696885,0.005035550227879982,0.0,1.0008816103730165,0.9908105099174835
0.07200000000000004,0.9957036264137833,0.0,0.0014651086583713495,0.07169814258122167,0.0014651086583713495,-0.07169814258122167,0.005177983959130885,0.0,1.0008816103730165,0.9905256424546501
0.073,0.9955592682539166,0.0,0.0015170979706101997,0.072659846767195,0.0015170979706101997,-0.072659846767195,0.005322342119070766,0.0,1.0008816103730165,0.9902369261349502
0.07399999999999993,0.9954129877121833,0.0,0.0015701052905147,0.07362052265800502,0.0015701052905147,-0.07362052265800502,0.0054686226606667325,0.0,1.0008816103730165,0.9899443650519166
0.0750000000000001,0.9952647868552001,0.0,0.0016241400999383146,0.07458016084160331,0.0016241400999383146,-0.07458016084160331,0.0056168235178904345,0.0,1.0008816103730165,0.9896479633369999
0.076,0.9951146677665331,0.0,0.0016792117972914491,0.07553875209031667,0.0016792117972914491,-0.07553875209031667,0.005766942606072316,0.0,1.0008816103730165,0.9893477251606002
0.07699999999999997,0.994962632550617,0.0,0.0017353296933579783,0.07649628736039335,0.0017353296933579783,-0.07649628736039335,0.0059189778222654395,0.0,1.0008816103730165,0.9890436547284998
0.07799999999999999,0.9948086833272003,0.0,0.0017925030072105644,0.07745275779155499,0.0017925030072105644,-0.07745275779155499,0.006072927045614368,0.0,1.0008816103730165,0.9887357562814165
0.07900000000000001,0.9946528222352501,0.0,0.0018507408622939546,0.07840815470629998,0.0018507408622939546,-0.07840815470629998,0.006228788137746651,0.0,1.0008816103730165,0.9884240340975005
0.08000000000000004,0.9944950514302834,0.0,0.0019100522825945382,0.07936246960927335,0.0019100522825945382,-0.07936246960927335,0.0063865589430991505,0.0,1.0008816103730165,0.9881084924868504
0.08100000000000004,0.9943353730832833,0.0,0.0019704461889980813,0.08031569418642667,0.0019704461889980813,-0.08031569418642667,0.006546237289296671,0.0,1.0008816103730165,0.9877891357941334
0.08199999999999992,0.9941737893852665,0.0,0.0020319313957402733,0.08126782030421667,0.0020319313957402733,-0.08126782030421667,0.00670782098753415,0.0,1.0008816103730165,0.987465968397967
0.0830000000000001,0.9940103025396162,0.0,0.00209451660701322,0.08221884000855169,0.00209451660701322,-0.08221884000855169,0.006871307832901898,0.0,1.0008816103730165,0.9871389947070668
0.08399999999999995,0.9938449147678834,0.0,0.0021582104137236116,0.08316874552374334,0.0021582104137236116,-0.08316874552374334,0.007036695604768102,0.0,1.0008816103730165,0.9868082191634502
0.08499999999999998,0.9936776283056832,0.0,0.0022230212903413303,0.08411752925138834,0.0022230212903413303,-0.08411752925138834,0.007203982067134918,0.0,1.0008816103730165,0.9864736462386666
0.08600000000000002,0.9935084454034503,0.0,0.0022889575919598647,0.08506518376899835,0.0022889575919598647,-0.08506518376899835,0.007373164968962617,0.0,1.0008816103730165,0.9861352804348499
0.087,0.9933373683280166,0.0,0.002356027551442517,0.08601170182871168,0.002356027551442517,-0.08601170182871168,0.007544242044567382,0.0,1.0008816103730165,0.9857931262835834
0.08800000000000005,0.9931643993588668,0.0,0.002424239276722766,0.08695707635569168,0.002424239276722766,-0.08695707635569168,0.007717211013923616,0.0,1.0008816103730165,0.9854471883450502
0.08900000000000009,0.9929895407900002,0.0,0.0024936007482781837,0.08790130044654335,0.0024936007482781837,-0.08790130044654335,0.007892069583025704,0.0,1.0008816103730165,0.9850974712068166
0.08999999999999993,0.9928127949289834,0.0,0.0025641198167176164,0.08884436736763665,0.0025641198167176164,-0.08884436736763665,0.008068815444255771,0.0,1.0008816103730165,0.9847439794842834
0.09100000000000012,0.9926341640961496,0.0,0.0026358042005436336,0.08978627055312165,0.0026358042005436336,-0.08978627055312165,0.00824744627667105,0.0,1.0008816103730165,0.9843867178196668
0.09199999999999993,0.9924536506264832,0.0,0.0027086614840316496,0.09072700360303336,0.0027086614840316496,-0.09072700360303336,0.00842795974637595,0.0,1.0008816103730165,0.9840256908802666
0.09299999999999999,0.9922712568656167,0.0,0.002782699115312534,0.09166656028107499,0.002782699115312534,-0.09166656028107499,0.008610353506828799,0.0,1.0008816103730165,0.9836609033592664
0.09400000000000006,0.9920869851737664,0.0,0.002857924404540267,0.09260493451247331,0.002857924404540267,-0.09260493451247331,0.008794625199195818,0.0,1.0008816103730165,0.9832923599746171
0.09499999999999999,0.9919008379201502,0.0,0.0029343445222663536,0.09354212038130331,0.0029343445222663536,-0.09354212038130331,0.008980772452634301,0.0,1.0008816103730165,0.982920065467583
0.09600000000000006,0.9917128174882667,0.0,0.003011966497956438,0.09447811212842168,0.003011966497956438,-0.09447811212842168,0.009168792884629717,0.0,1.0008816103730165,0.9825440246038337
0.09700000000000013,0.9915229262716332,0.0,0.0030907972186446993,0.09541290414816164,0.0030907972186446993,-0.09541290414816164,0.009358684101323931,0.0,1.0008816103730165,0.9821642421703335
0.09799999999999992,0.9913311666749167,0.0,0.003170843427761817,0.09634649098586835,0.003170843427761817,-0.09634649098586835,0.009550443697766337,0.0,1.0008816103730165,0.9817807229773833
0.09900000000000013,0.9911375411144672,0.0,0.00325211172411297,0.09727886733486336,0.00325211172411297,-0.09727886733486336,0.009744069258267965,0.0,1.0008816103730165,0.9813934718561504
0.09999999999999991,0.9909420520162336,0.0,0.003334608561004851,0.09821002803319998,0.003334608561004851,-0.09821002803319998,0.0099395583566633,0.0,1.0008816103730165,0.9810024936593665
0.10099999999999999,0.9907447018163003,0.0,0.0034183402455602503,0.09913996806039166,0.0034183402455602503,-0.09913996806039166,0.010136908556614718,0.0,1.0008816103730165,0.9806077932593499
0.10200000000000008,0.9905454929612503,0.0,0.003503312938156832,0.10006868253389167,0.003503312938156832,-0.10006868253389167,0.010336117411868052,0.0,1.0008816103730165,0.9802093755488002
0.10299999999999998,0.9903444279063668,0.0,0.003589532652026529,0.1009961667055483,0.003589532652026529,-0.1009961667055483,0.010537182466545263,0.0,1.0008816103730165,0.9798072454398665
0.10400000000000008,0.9901415091170335,0.0,0.003677005253029497,0.10192241595780836,0.003677005253029497,-0.10192241595780836,0.010740101255408866,0.0,1.0008816103730165,0.9794014078619999
0.10500000000000015,0.9899367390687833,0.0,0.0037657364595652166,0.10284742579975498,0.0037657364595652166,-0.10284742579975498,0.010944871304097001,0.0,1.0008816103730165,0.9789918677648
0.10599999999999993,0.9897301202435499,0.0,0.003855731842659367,0.10377119186295498,0.003855731842659367,-0.10377119186295498,0.01115149012941274,0.0,1.0008816103730165,0.9785786301139164
0.10700000000000014,0.9895216551334833,0.0,0.00394699682616805,0.1046937098975033,0.00394699682616805,-0.1046937098975033,0.01135995523952043,0.0,1.0008816103730165,0.9781616998938664
0.10799999999999992,0.9893113462387831,0.0,0.004039536687181367,0.10561497576735333,0.004039536687181367,-0.10561497576735333,0.01157026413421985,0.0,1.0008816103730165,0.9777410821045667
0.109,0.9890991960679496,0.0,0.004133356556514849,0.10653498544591664,0.004133356556514849,-0.10653498544591664,0.011782414305121718,0.0,1.0008816103730165,0.9773167817628333
0.1100000000000001,0.9888852071368998,0.0,0.004228461419422279,0.10745373501154165,0.004228461419422279,-0.10745373501154165,0.011996403235923032,0.0,1.0008816103730165,0.9768888039008499
0.11099999999999997,0.9886693819701998,0.0,0.004324856116370592,0.10837122064248161,0.004324856116370592,-0.10837122064248161,0.01221222840254173,0.0,1.0008816103730165,0.9764571535676829
0.11200000000000009,0.9884517230997166,0.0,0.0044225453440341666,0.109287438612315,0.0044225453440341666,-0.109287438612315,0.012429887273376497,0.0,1.0008816103730165,0.9760218358261331
0.11300000000000018,0.988232233063367,0.0,0.004521533656368065,0.110202385284355,0.004521533656368065,-0.110202385284355,0.0126493773094525,0.0,1.0008816103730165,0.9755828557539001
0.11399999999999993,0.9880109144081501,0.0,0.0046218254658529166,0.11111605710739166,0.0046218254658529166,-0.11111605710739166,0.012870695964610997,0.0,1.0008816103730165,0.9751402184436664
0.11500000000000016,0.9877877696869668,0.0,0.004723425044839534,0.11202845060965999,0.004723425044839534,-0.11202845060965999,0.013093840685665334,0.0,1.0008816103730165,0.9746939290014165
0.1159999999999999,0.9875628014603,0.0,0.004826336527064734,0.11293956239401666,0.004826336527064734,-0.11293956239401666,0.013318808912561165,0.0,1.0008816103730165,0.9742439925477332
0.117,0.9873360122942169,0.0,0.0049305639092337376,0.11384938913232831,0.0049305639092337376,-0.11384938913232831,0.01354559807853217,0.0,1.0008816103730165,0.9737904142157501
0.11800000000000009,0.9871074047627,0.0,0.005036111052774699,0.114757927560005,0.005036111052774699,-0.114757927560005,0.01377420561021383,0.0,1.0008816103730165,0.97333319915245
0.11899999999999983,0.9868769814449666,0.0,0.005142981685670718,0.11566517447070836,0.005142981685670718,-0.11566517447070836,0.014004628927757497,0.0,1.0008816103730165,0.9728723525173499
0.12000000000000009,0.9866447449277503,0.0,0.005251179404420125,0.1165711267101,0.005251179404420125,-0.1165711267101,0.014236865444976,0.0,1.0008816103730165,0.9724078794829167
0.12100000000000018,0.9864106978036001,0.0,0.0053607076760925345,0.11747578117143331,0.0053607076760925345,-0.11747578117143331,0.01447091256940633,0.0,1.0008816103730165,0.9719397852341497
0.1219999999999999,0.9861748426706335,0.0,0.005471569840472115,0.11837913478841665,0.005471569840472115,-0.11837913478841665,0.014706767702419172,0.0,1.0008816103730165,0.9714680749680169
0.12300000000000016,0.9859371821337501,0.0,0.005583769112314234,0.11928118453083333,0.005583769112314234,-0.11928118453083333,0.014944428239308501,0.0,1.0008816103730165,0.9709927538941495
0.12399999999999989,0.9856977188035998,0.0,0.005697308583708634,0.12018192739816667,0.005697308583708634,-0.12018192739816667,0.015183891569292165,0.0,1.0008816103730165,0.9705138272343834
0.125,0.9854564552973667,0.0,0.00581219122644545,0.12108136041424998,0.00581219122644545,-0.12108136041424998,0.015425155075658501,0.0,1.0008816103730165,0.9700313002214168
0.1260000000000001,0.9852133942370833,0.0,0.005928419894547299,0.12197948062126666,0.005928419894547299,-0.12197948062126666,0.015668216135737666,0.0,1.0008816103730165,0.9695451781013504
0.12699999999999984,0.9849685382518001,0.0,0.0060459973268192505,0.12287628507458334,0.0060459973268192505,-0.12287628507458334,0.01591307212096533,0.0,1.0008816103730165,0.9690554661309999
0.12800000000000009,0.9847218899759334,0.0,0.006164926149487746,0.12377177083708331,0.006164926149487746,-0.12377177083708331,0.016159720396896834,0.0,1.0008816103730165,0.9685621695791335
0.1289999999999998,0.9844734520495331,0.0,0.0062852088788636655,0.12466593497365,0.0062852088788636655,-0.12466593497365,0.016408158323222004,0.0,1.0008816103730165,0.9680652937264497
0.12999999999999992,0.9842232271191329,0.0,0.006406847924090666,0.12555877454543332,0.006406847924090666,-0.12555877454543332,0.016658383253739164,0.0,1.0008816103730165,0.9675648438654333
0.13100000000000017,0.9839712178362666,0.0,0.006529845589938518,0.12645028660510002,0.006529845589938518,-0.12645028660510002,0.016910392536390668,0.0,1.0008816103730165,0.9670608253000166
0.13199999999999987,0.983717426859533,0.0,0.006654204079606251,0.12734046819121667,0.006654204079606251,-0.12734046819121667,0.017164183513175335,0.0,1.0008816103730165,0.9665532433465999
0.133,0.9834618568526168,0.0,0.006779925497574585,0.12822931632320003,0.006779925497574585,-0.12822931632320003,0.017419753520173612,0.0,1.0008816103730165,0.966042103332467
0.13400000000000015,0.9832045104853335,0.0,0.006907011852505882,0.12911682799625,0.006907011852505882,-0.12911682799625,0.017677099887487478,0.0,1.0008816103730165,0.9655274105978667
0.13499999999999984,0.9829453904338668,0.0,0.007035465060113482,0.13000300017663338,0.007035465060113482,-0.13000300017663338,0.017936219939158914,0.0,1.0008816103730165,0.9650091704946335
0.1360000000000001,0.9826844993796333,0.0,0.007165286946097199,0.13088782979661667,0.007165286946097199,-0.13088782979661667,0.018197110993148087,0.0,1.0008816103730165,0.9644873883865663
0.1370000000000002,0.9824218400115335,0.0,0.007296479249058554,0.13177131375024997,0.007296479249058554,-0.13177131375024997,0.018459770361225036,0.0,1.0008816103730165,0.963962069650417
0.13799999999999993,0.9821574150239166,0.0,0.007429043623421752,0.13265344888853334,0.007429043623421752,-0.13265344888853334,0.0187241953489281,0.0,1.0008816103730165,0.96343321967505
0.13900000000000015,0.9818912271173998,0.0,0.0075629816423482005,0.1335342320157,0.0075629816423482005,-0.1335342320157,0.01899038325543612,0.0,1.0008816103730165,0.9629008438620003
0.13999999999999993,0.9816232789993333,0.0,0.007698294800651682,0.1344136598841,0.007698294800651682,-0.1344136598841,0.019258331373484663,0.0,1.0008816103730165,0.9623649476259666
0.141,0.9813535733834164,0.0,0.007834984517665568,0.13529172919170002,0.007834984517665568,-0.13529172919170002,0.019528036989256935,0.0,1.0008816103730165,0.9618255363943169
0.1420000000000001,0.9810821129905165,0.0,0.007973052140143749,0.13616843657658334,0.007973052140143749,-0.13616843657658334,0.019799497382283128,0.0,1.0008816103730165,0.9612826156083499
0.1429999999999999,0.9808089005476669,0.0,0.008112498945089183,0.1370437786151667,0.008112498945089183,-0.1370437786151667,0.02007270982532724,0.0,1.0008816103730165,0.9607361907223335
0.14400000000000007,0.9805339387886,0.0,0.008253326142531069,0.1379177518173667,0.008253326142531069,-0.1379177518173667,0.02034767158418993,0.0,1.0008816103730165,0.9601862672045333
0.14499999999999977,0.9802572304552667,0.0,0.008395534878327872,0.1387903526242667,0.008395534878327872,-0.1387903526242667,0.020624379917657212,0.0,1.0008816103730165,0.9596328505375501
0.146,0.9799787782956835,0.0,0.008539126236888163,0.13966157740481663,0.008539126236888163,-0.13966157740481663,0.020902832077330787,0.0,1.0008816103730165,0.9590759462182333
0.14700000000000008,0.9796985850654834,0.0,0.00868410124380825,0.14053142245318334,0.00868410124380825,-0.14053142245318334,0.021183025307448,0.0,1.0008816103730165,0.9585155597580336
0.14799999999999985,0.9794166535279668,0.0,0.008830460868513133,0.14139988398591666,0.008830460868513133,-0.14139988398591666,0.021464956844789836,0.0,1.0008816103730165,0.9579516966832664
0.1489999999999999,0.9791329864544166,0.0,0.00897820602682695,0.14226695813996665,0.00897820602682695,-0.14226695813996665,0.0217486239184665,0.0,1.0008816103730165,0.9573843625358666
0.1500000000000002,0.9788475866230169,0.0,0.009127337583428674,0.14313264097021666,0.009127337583428674,-0.14313264097021666,0.022034023749787007,0.0,1.0008816103730165,0.9568135628733502
