time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.048999999999999974,0.99756736198145,0.0,-7.951707849425e-05,0.047961834766982514,-7.951707849425e-05,-0.047961834766982514,0.0031545378965107756,0.0,1.00072189987785,0.9944128240845999
0.050000000000000024,0.99747046398865,0.0,-5.3907590187662194e-05,0.048936029716867495,-5.3907590187662194e-05,-0.048936029716867495,0.0032514358890253945,0.0,1.00072189987785,0.9942190280997497
0.050999999999999976,0.9973716183786001,0.0,-2.7550134738297616e-05,0.0499094508903625,-2.7550134738297616e-05,-0.0499094508903625,0.003350281499524133,0.0,1.00072189987785,0.9940213368792004
0.05200000000000003,0.9972708267087003,0.0,-4.399318443001118e-07,0.05088208721079751,-4.399318443001118e-07,-0.05088208721079751,0.0034510731693500004,0.0,1.00072189987785,0.9938197535389752
0.05299999999999998,0.9971680905596999,0.0,2.742777082207484e-05,0.05185392778197249,2.742777082207484e-05,-0.05185392778197249,0.00355380931786665,0.0,1.00072189987785,0.9936142812418998
0.05400000000000003,0.9970634115351752,0.0,5.605769521397495e-05,0.05282496189080501,5.605769521397495e-05,-0.05282496189080501,0.0036584883428328247,0.0,1.00072189987785,0.9934049231920747
0.05499999999999999,0.9969567912573754,0.0,8.545453071414997e-05,0.053795179009607494,8.545453071414997e-05,-0.053795179009607494,0.0037651086207632,0.0,1.00072189987785,0.9931916826365249
0.056000000000000036,0.9968482313706751,0.0,0.0001156229319772249,0.05476456879820999,0.0001156229319772249,-0.05476456879820999,0.0038736685073129237,0.0,1.00072189987785,0.9929745628633
0.05699999999999998,0.996737733540075,0.0,0.00014656751696247474,0.055733121105967495,0.00014656751696247474,-0.055733121105967495,0.003984166337635301,0.0,1.00072189987785,0.9927535672028501
0.05800000000000001,0.9966252994513498,0.0,0.00017829286506859215,0.05670082597341249,0.00017829286506859215,-0.05670082597341249,0.004096600426773825,0.0,1.00072189987785,0.9925286990243498
0.05899999999999998,0.9965109308076752,0.0,0.0002108035154409604,0.057667673633735005,0.0002108035154409604,-0.057667673633735005,0.004210969070051173,0.0,1.00072189987785,0.99229996173795
0.06000000000000004,0.996394629333975,0.0,0.00024410396534096744,0.05863365451408999,0.00024410396534096744,-0.05863365451408999,0.0043272705434496735,0.0,1.00072189987785,0.9920673587910749
0.06099999999999996,0.9962763967734253,0.0,0.00027819866873638496,0.059598759236460006,0.00027819866873638496,-0.059598759236460006,0.004445503103999525,0.0,1.00072189987785,0.9918308936700251
0.062,0.99615623488735,0.0,0.0003130920349635996,0.060562978618597475,0.0003130920349635996,-0.060562978618597475,0.004565664990166375,0.0,1.00072189987785,0.991590569897675
0.063,0.9960341454554751,0.0,0.0003487884275602773,0.06152630367437999,0.0003487884275602773,-0.06152630367437999,0.004687754422251949,0.0,1.00072189987785,0.9913463910334501
0.06400000000000004,0.995910130274925,0.0,0.00038529216322755763,0.06248872561406752,0.00038529216322755763,-0.06248872561406752,0.0048117696027826,0.0,1.00072189987785,0.9910983606723252
0.06499999999999996,0.99578419116095,0.0,0.0004226075109063222,0.0634502358443125,0.0004226075109063222,-0.0634502358443125,0.00493770871689689,0.0,1.00072189987785,0.990846482443775
0.06599999999999999,0.9956563299450499,0.0,0.0004607386910362825,0.06441082596781003,0.0004607386910362825,-0.06441082596781003,0.005065569932751887,0.0,1.00072189987785,0.9905907600124501
0.06700000000000002,0.9955265484759499,0.0,0.0004996898748756071,0.0653704877827425,0.0004996898748756071,-0.0653704877827425,0.005195351401891748,0.0,1.00072189987785,0.9903311970740754
0.06800000000000005,0.99539484861795,0.0,0.0005394651840420551,0.06632921328192001,0.0005394651840420551,-0.06632921328192001,0.005327051259666764,0.0,1.00072189987785,0.9900677973583252
0.06899999999999996,0.9952612322522999,0.0,0.0005800686900812601,0.067286994651615,0.0005800686900812601,-0.067286994651615,0.005460667625594149,0.0,1.00072189987785,0.9898005646268
0.06999999999999998,0.9951257012744499,0.0,0.0006215044142726071,0.0682438242701825,0.0006215044142726071,-0.0682438242701825,0.005596198603769097,0.0,1.00072189987785,0.9895295026705254
0.07100000000000004,0.9949882575944,0.0,0.0006637763274302739,0.0691996947063,0.0006637763274302739,-0.0691996947063,0.005733642283217011,0.0,1.00072189987785,0.9892546153117501
0.07200000000000004,0.9948489031395751,0.0,0.0007068883499619568,0.07015459871702248,0.0007068883499619568,-0.07015459871702248,0.005872996738304374,0.0,1.00072189987785,0.9889759064011001
0.07299999999999997,0.9947076398484747,0.0,0.0007508443519189373,0.07110852924553251,0.0007508443519189373,-0.07110852924553251,0.006014260029094323,0.0,1.00072189987785,0.9886933798197498
0.07399999999999997,0.9945644696762246,0.0,0.0007956481532241757,0.07206147941849,0.0007956481532241757,-0.07206147941849,0.006157430201711376,0.0,1.00072189987785,0.9884070394744997
0.07500000000000004,0.994419394589125,0.0,0.0008413035240160495,0.07301344254331499,0.0008413035240160495,-0.07301344254331499,0.006302505288728724,0.0,1.00072189987785,0.9881168893005503
0.07600000000000004,0.994272416568825,0.0,0.0008878141850567249,0.0739644121049775,0.0008878141850567249,-0.0739644121049775,0.006449483309503413,0.0,1.00072189987785,0.9878229332590502
0.07699999999999997,0.9941235376075502,0.0,0.0009351838082423501,0.074914381762695,0.0009351838082423501,-0.074914381762695,0.006598362270544311,0.0,1.00072189987785,0.9875251753368499
0.07799999999999996,0.9939727597120254,0.0,0.000983416017239475,0.07586334534628,0.000983416017239475,-0.07586334534628,0.006749140165834351,0.0,1.00072189987785,0.9872236195460251
0.07900000000000004,0.9938200849006,0.0,0.0010325143881455496,0.07681129685211002,0.0010325143881455496,-0.07681129685211002,0.0069018149772048,0.0,1.00072189987785,0.9869182699235
0.08000000000000004,0.9936655152033499,0.0,0.0010824824503053749,0.0777582304390825,0.0010824824503053749,-0.0777582304390825,0.007056384674625477,0.0,1.00072189987785,0.9866091305285751
0.08099999999999997,0.9935090526611251,0.0,0.0011333236871345245,0.078704140424205,0.0011333236871345245,-0.078704140424205,0.0072128472165564755,0.0,1.00072189987785,0.98629620544475
0.08199999999999996,0.9933506993278749,0.0,0.0011850415370293498,0.07964902127777503,0.0011850415370293498,-0.07964902127777503,0.007371200550230575,0.0,1.00072189987785,0.9859794987773501
0.08300000000000006,0.99319045726595,0.0,0.0012376393943660507,0.080592867618655,0.0012376393943660507,-0.080592867618655,0.007531442611988198,0.0,1.00072189987785,0.985659014654025
0.08400000000000005,0.9930283285505002,0.0,0.0012911206105161001,0.08153567420904997,0.0012911206105161001,-0.08153567420904997,0.007693571327535625,0.0,1.00072189987785,0.9853347572230252
0.08499999999999998,0.9928643152657755,0.0,0.0013454884949161358,0.0824774359491525,0.0013454884949161358,-0.0824774359491525,0.007857584612253325,0.0,1.00072189987785,0.9850067306535749
0.08599999999999995,0.9926984195066749,0.0,0.001400746316195145,0.08341814787162752,0.001400746316195145,-0.08341814787162752,0.008023480371444524,0.0,1.00072189987785,0.9846749391349
0.08700000000000006,0.9925306433773751,0.0,0.0014568973033042502,0.08435780513590502,0.0014568973033042502,-0.08435780513590502,0.008191256500631624,0.0,1.00072189987785,0.98433938687655
0.08800000000000005,0.9923609889921249,0.0,0.001513944646702375,0.0852964030221275,0.001513944646702375,-0.0852964030221275,0.008360910885735822,0.0,1.00072189987785,0.9840000781065499
0.08899999999999998,0.992189458474375,0.0,0.0015718914995503253,0.08623393692515499,0.0015718914995503253,-0.08623393692515499,0.008532441403391926,0.0,1.00072189987785,0.9836570170710752
0.08999999999999996,0.9920160539566499,0.0,0.0016307409788858325,0.08717040234821252,0.0016307409788858325,-0.08717040234821252,0.008705845921111077,0.0,1.00072189987785,0.9833102080357753
0.09100000000000008,0.9918407775805,0.0,0.0016904961668454319,0.088105794896575,0.0016904961668454319,-0.088105794896575,0.008881122297529475,0.0,1.00072189987785,0.9829596552829001
0.09200000000000005,0.99166363149525,0.0,0.001751160111868565,0.08904011027085,0.001751160111868565,-0.08904011027085,0.009058268382580297,0.0,1.00072189987785,0.9826053631126002
0.09299999999999999,0.9914846178602751,0.0,0.001812735829890799,0.08997334426044751,0.001812735829890799,-0.08997334426044751,0.00923728201768075,0.0,1.00072189987785,0.9822473358426251
0.09399999999999994,0.99130373884205,0.0,0.0018752263054879503,0.09090549273674497,0.0018752263054879503,-0.09090549273674497,0.009418161035940252,0.0,1.00072189987785,0.9818855778061
0.09500000000000008,0.9911209966152251,0.0,0.0019386344930630971,0.09183655164626248,0.0019386344930630971,-0.09183655164626248,0.009600903262251501,0.0,1.00072189987785,0.9815200933534252
0.09600000000000006,0.990936393364325,0.0,0.0020029633179413633,0.09276651700349753,0.0020029633179413633,-0.09276651700349753,0.009785506513484001,0.0,1.00072189987785,0.981150886850975
0.09699999999999999,0.9907499312794001,0.0,0.002068215677461635,0.09369538488417747,0.002068215677461635,-0.09369538488417747,0.009971968598599749,0.0,1.00072189987785,0.9807779626808004
0.09799999999999995,0.9905616125589253,0.0,0.002134394442019175,0.094623151417895,0.002134394442019175,-0.094623151417895,0.0101602873187925,0.0,1.00072189987785,0.9804013252402001
0.09900000000000009,0.9903714394102499,0.0,0.0022015024560456753,0.09554981278142996,0.0022015024560456753,-0.09554981278142996,0.010350460467497252,0.0,1.00072189987785,0.9800209789430501
0.10000000000000005,0.9901794140472502,0.0,0.0022695425389568503,0.09647536519097501,0.0022695425389568503,-0.09647536519097501,0.010542485830606,0.0,1.00072189987785,0.9796369282168002
0.101,0.9899855386915248,0.0,0.00233851748603815,0.0973998048956025,0.00233851748603815,-0.0973998048956025,0.010736361186449498,0.0,1.00072189987785,0.979249177505
0.10199999999999995,0.9897898155721251,0.0,0.002408430069230401,0.09832312816977999,0.002408430069230401,-0.09832312816977999,0.010932084305894752,0.0,1.00072189987785,0.9788577312661
0.10300000000000009,0.9895922469254999,0.0,0.0024792830379000252,0.09924533130634752,0.0024792830379000252,-0.09924533130634752,0.011129652952363251,0.0,1.00072189987785,0.97846259397325
0.10400000000000006,0.9893928349960751,0.0,0.002551079119514925,0.10016641060948502,0.002551079119514925,-0.10016641060948502,0.011329064881893499,0.0,1.00072189987785,0.9780637701140499
0.10500000000000001,0.9891915820349249,0.0,0.002623821020208625,0.101086362387525,0.002623821020208625,-0.101086362387525,0.011530317843117251,0.0,1.00072189987785,0.9776612641915252
0.10599999999999996,0.9889884903006502,0.0,0.00269751142530835,0.10200518294638998,0.00269751142530835,-0.10200518294638998,0.011733409577289751,0.0,1.00072189987785,0.9772550807231999
0.1070000000000001,0.9887835620596752,0.0,0.002772152999788075,0.10292286858225252,0.002772152999788075,-0.10292286858225252,0.011938337818283002,0.0,1.00072189987785,0.9768452242413499
0.10800000000000005,0.9885767995854,0.0,0.002847748388585352,0.10383941557501,0.002847748388585352,-0.10383941557501,0.0121451002925245,0.0,1.00072189987785,0.9764316992928249
0.10900000000000001,0.9883682051589254,0.0,0.0029243002168365994,0.10475482018156498,0.0029243002168365994,-0.10475482018156498,0.012353694718986251,0.0,1.00072189987785,0.9760145104398745
0.10999999999999999,0.988157781068675,0.0,0.0030018110900947997,0.1056690786294225,0.0030018110900947997,-0.1056690786294225,0.012564118809134753,0.0,1.00072189987785,0.9755936622596755
0.11100000000000007,0.9879455296111,0.0,0.0030802835943526978,0.10658218710996747,0.0030802835943526978,-0.10658218710996747,0.012776370266856749,0.0,1.00072189987785,0.9751691593442748
0.11200000000000007,0.9877314530894502,0.0,0.0031597202960372507,0.10749414177249747,0.0031597202960372507,-0.10749414177249747,0.01299044678835925,0.0,1.00072189987785,0.9747410063013247
0.11300000000000006,0.9875155538157501,0.0,0.003240123741887402,0.10840493871809498,0.003240123741887402,-0.10840493871809498,0.013206346062124752,0.0,1.00072189987785,0.9743092077536251
0.11399999999999996,0.98729783410915,0.0,0.0033214964587633374,0.10931457399340998,0.0033214964587633374,-0.10931457399340998,0.01342406576878625,0.0,1.00072189987785,0.9738737683404752
0.11500000000000013,0.987078296297075,0.0,0.003403840953293287,0.11022304358532498,0.003403840953293287,-0.11022304358532498,0.013643603580975503,0.0,1.00072189987785,0.9734346927159001
0.11600000000000002,0.9868569427143248,0.0,0.003487159711525274,0.11113034341539998,0.003487159711525274,-0.11113034341539998,0.01386495716328125,0.0,1.00072189987785,0.9729919855513248
0.11700000000000002,0.9866337757057246,0.0,0.003571455198425927,0.11203646933382501,0.003571455198425927,-0.11203646933382501,0.0140881241720285,0.0,1.00072189987785,0.9725456515338001
0.11799999999999997,0.9864087976226248,0.0,0.003656729857267519,0.11294141711562503,0.003656729857267519,-0.11294141711562503,0.014313102255188748,0.0,1.00072189987785,0.9720956953675
0.11899999999999986,0.986182010825625,0.0,0.003742986109001574,0.11384518245447502,0.003742986109001574,-0.11384518245447502,0.01453988905218875,0.0,1.00072189987785,0.9716421217734998
0.12000000000000008,0.9859534176840998,0.0,0.00383022635147025,0.11474776095852499,0.00383022635147025,-0.11474776095852499,0.014768482193784505,0.0,1.00072189987785,0.9711849354903002
0.12100000000000004,0.9857230205760749,0.0,0.003918452958596049,0.11564914814650003,0.003918452958596049,-0.11564914814650003,0.014998879301807003,0.0,1.00072189987785,0.9707241412742251
0.12199999999999991,0.9854908218889248,0.0,0.004007668279432849,0.11654933944275,0.004007668279432849,-0.11654933944275,0.015231077989100505,0.0,1.00072189987785,0.970259743899675
0.12300000000000014,0.9852568240186251,0.0,0.004097874637218276,0.11744833017375003,0.004097874637218276,-0.11744833017375003,0.015465075859204997,0.0,1.00072189987785,0.9697917481594747
0.124,0.9850210293715997,0.0,0.004189074328262551,0.11834611556432499,0.004189074328262551,-0.11834611556432499,0.015700870506228252,0.0,1.00072189987785,0.9693201588654503
0.125,0.9847834403631749,0.0,0.004281269620835075,0.11924269073487499,0.004281269620835075,-0.11924269073487499,0.015938459514637494,0.0,1.00072189987785,0.9688449808487001
0.126,0.9845440594189501,0.0,0.004374462753969725,0.12013805069699998,0.004374462753969725,-0.12013805069699998,0.016177840459021504,0.0,1.00072189987785,0.968366218959775
0.12699999999999986,0.9843028889740749,0.0,0.004468655936222201,0.12103219035202502,0.004468655936222201,-0.12103219035202502,0.0164190109038865,0.0,1.00072189987785,0.9678838780701253
0.12800000000000009,0.9840599314745251,0.0,0.004563851344342301,0.12192510448800001,0.004563851344342301,-0.12192510448800001,0.016661968403422753,0.0,1.00072189987785,0.9673979630710503
0.12899999999999992,0.983815189376475,0.0,0.004660051121938376,0.12281678777702495,0.004660051121938376,-0.12281678777702495,0.01690671050126575,0.0,1.00072189987785,0.9669084788753752
0.12999999999999992,0.9835686651477502,0.0,0.004757257378082276,0.12370723477420002,0.004757257378082276,-0.12370723477420002,0.017153234730329002,0.0,1.00072189987785,0.9664154304172502
0.13100000000000014,0.9833203612654,0.0,0.004855472185875424,0.12459643991492497,0.004855472185875424,-0.12459643991492497,0.017401538612445498,0.0,1.00072189987785,0.965918822652975
0.13199999999999998,0.9830702802195,0.0,0.0049546975810047505,0.12548439751447502,0.0049546975810047505,-0.12548439751447502,0.0176516196582775,0.0,1.00072189987785,0.965418660561325
0.133,0.982818424511,0.0,0.005054935560247458,0.12637110176649996,0.005054935560247458,-0.12637110176649996,0.017903475366954996,0.0,1.00072189987785,0.9649149491440749
0.13400000000000004,0.982564796652075,0.0,0.0051561880800222466,0.1272565467425,0.0051561880800222466,-0.1272565467425,0.018157103225827753,0.0,1.00072189987785,0.9644076934262751
0.13499999999999987,0.982309399167625,0.0,0.005258457054820009,0.12814072639082497,0.005258457054820009,-0.12814072639082497,0.01841250071035975,0.0,1.00072189987785,0.9638968984571251
0.1360000000000001,0.9820522345941999,0.0,0.005361744355778649,0.129023634536875,0.005361744355778649,-0.129023634536875,0.0186696652837225,0.0,1.00072189987785,0.9633825693104751
0.1370000000000001,0.9817933054813499,0.0,0.005466051809131827,0.129905264883675,0.005466051809131827,-0.129905264883675,0.01892859439664,0.0,1.00072189987785,0.9628647110847
0.13799999999999993,0.981532614390825,0.0,0.005571381194753324,0.130785611010975,0.005571381194753324,-0.130785611010975,0.019189285487105003,0.0,1.00072189987785,0.9623433289036252
0.13900000000000015,0.981270163897625,0.0,0.005677734244708478,0.13166466637742502,0.005677734244708478,-0.13166466637742502,0.019451735980155004,0.0,1.00072189987785,0.9618184279175503
0.13999999999999996,0.9810059565902751,0.0,0.0057851126417761065,0.13254242432032498,0.0057851126417761065,-0.13254242432032498,0.0197159432876575,0.0,1.00072189987785,0.9612900133025502
0.141,0.9807399950699496,0.0,0.005893518018109075,0.13341887805735,0.005893518018109075,-0.13341887805735,0.019981904807975,0.0,1.00072189987785,0.9607580902620002
0.14200000000000007,0.980472281952,0.0,0.006002951953828801,0.13429402068815,0.006002951953828801,-0.13429402068815,0.020249617925810003,0.0,1.00072189987785,0.9602226640262999
0.14299999999999985,0.98020281986605,0.0,0.006113415975742775,0.13516784519572497,0.006113415975742775,-0.13516784519572497,0.0205190800119675,0.0,1.00072189987785,0.95968373985395
0.14400000000000007,0.9799316114546499,0.0,0.006224911556093151,0.13604034444882504,0.006224911556093151,-0.13604034444882504,0.0207902884230825,0.0,1.00072189987785,0.9591413230317253
0.14499999999999985,0.9796586593764249,0.0,0.006337440111338501,0.13691151120365,0.006337440111338501,-0.13691151120365,0.021063240501427497,0.0,1.00072189987785,0.9585954188750498
0.14599999999999994,0.9793839663032256,0.0,0.0064510030010935335,0.13778133810675003,0.0064510030010935335,-0.13778133810675003,0.021337933574660007,0.0,1.00072189987785,0.9580460327285001
0.147,0.9791075349223248,0.0,0.0065656015270295865,0.13864981769770002,0.0065656015270295865,-0.13864981769770002,0.021614364955635,0.0,1.00072189987785,0.9574931699666497
0.14799999999999994,0.9788293679356501,0.0,0.006681236931937652,0.13951694241144993,0.006681236931937652,-0.13951694241144993,0.0218925319421875,0.0,1.00072189987785,0.9569368359935752
0.149,0.978549468060925,0.0,0.006797910398865022,0.14038270458242497,0.006797910398865022,-0.14038270458242497,0.022172431816907496,0.0,1.00072189987785,0.9563770362441
0.15000000000000008,0.9782678380311,0.0,0.0069156230503170015,0.14124709644675001,0.0069156230503170015,-0.14124709644675001,0.022454061846972496,0.0,1.00072189987785,0.9558137761839252
0.15099999999999986,0.9779844805939499,0.0,0.0070343759476090995,0.14211011014642502,0.0070343759476090995,-0.14211011014642502,0.022737419283912506,0.0,1.00072189987785,0.9552470613100995
0.15200000000000008,0.9776993985143747,0.0,0.007154170090289802,0.14297173773287503,0.007154170090289802,-0.14297173773287503,0.02302250136347999,0.0,1.00072189987785,0.9546768971509001
0.15299999999999986,0.9774125945725249,0.0,0.007275006415642116,0.14383197117117502,0.007275006415642116,-0.14383197117117502,0.023309305305405,0.0,1.00072189987785,0.9541032892670749
