time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6730000000000004,0.6739410157479999,0.0,0.13745048035176666,0.30764180956116677,0.13745048035176666,-0.30764180956116677,0.326058984252,0.0,1.0,0.34788203149593333
0.6739999999999998,0.6731921167844667,0.0,0.13776203405770004,0.3074439144726,0.13776203405770004,-0.3074439144726,0.3268078832155333,0.0,1.0,0.3463842335688667
0.6750000000000004,0.6724743380290668,0.0,0.1379676967774333,0.3072471459332334,0.1379676967774333,-0.3072471459332334,0.32752566197093336,0.0,1.0,0.3449486760584
0.6759999999999997,0.6717790096786335,0.0,0.1382117430472,0.30708977656746667,0.1382117430472,-0.30708977656746667,0.3282209903213666,0.0,1.0,0.3435580193573667
0.6769999999999997,0.6710951225637666,0.0,0.13844093536996666,0.3069768398826668,0.13844093536996666,-0.3069768398826668,0.3289048774362333,0.0,1.0,0.3421902451277001
0.6780000000000005,0.6703472879597334,0.0,0.13862550519846667,0.3068933373364,0.13862550519846667,-0.3068933373364,0.3296527120402667,0.0,1.0,0.3406945759195
0.6789999999999998,0.6696630719135,0.0,0.13884876107900002,0.30677161375753337,0.13884876107900002,-0.30677161375753337,0.33033692808649995,0.0,1.0,0.3393261438270333
0.6799999999999998,0.6689374886184001,0.0,0.1390538672602,0.30650880642636674,0.1390538672602,-0.30650880642636674,0.3310625113816,0.0,1.0,0.3378749772368999
0.6810000000000006,0.6682054728178334,0.0,0.1392478254073,0.30645853059489997,0.1392478254073,-0.30645853059489997,0.3317945271821667,0.0,1.0,0.3364109456357
0.6819999999999999,0.6675063390525332,0.0,0.1395114554429667,0.3062940581808334,0.1395114554429667,-0.3062940581808334,0.3324936609474666,0.0,1.0,0.3350126781049666
0.6829999999999999,0.6668478312864998,0.0,0.13979317412973338,0.30618871224673344,0.13979317412973338,-0.30618871224673344,0.33315216871349995,0.0,1.0,0.3336956625731999
0.6839999999999999,0.6660656897339334,0.0,0.14001921564246664,0.30600142410823333,0.14001921564246664,-0.30600142410823333,0.3339343102660667,0.0,1.0,0.3321313794680333
0.685,0.6653227258666665,0.0,0.14033483023379997,0.30589615908819995,0.14033483023379997,-0.30589615908819995,0.33467727413333326,0.0,1.0,0.33064545173339993
0.686,0.6647275963625667,0.0,0.14055690757053335,0.30574374215469996,0.14055690757053335,-0.30574374215469996,0.3352724036374335,0.0,1.0,0.3294551927251667
0.687,0.6640489993392333,0.0,0.14078591887566666,0.30555030941623335,0.14078591887566666,-0.30555030941623335,0.3359510006607667,0.0,1.0,0.3280979986786666
0.688,0.6632514455553,0.0,0.14099088281150002,0.3053079740795333,0.14099088281150002,-0.3053079740795333,0.3367485544447,0.0,1.0,0.3265028911107
0.689,0.6624496772284668,0.0,0.14130649571383333,0.3050775278635,0.14130649571383333,-0.3050775278635,0.33755032277153335,0.0,1.0,0.32489935445706664
0.69,0.6616879654357335,0.0,0.14165327571319997,0.3048502424455667,0.14165327571319997,-0.3048502424455667,0.3383120345642667,0.0,1.0,0.3233759308714667
0.6910000000000001,0.6609611172171665,0.0,0.14186555106466664,0.30463596299379997,0.14186555106466664,-0.30463596299379997,0.33903888278283334,0.0,1.0,0.32192223443460005
0.6920000000000001,0.6601950094175333,0.0,0.1420540675419,0.30441492393326663,0.1420540675419,-0.30441492393326663,0.3398049905824667,0.0,1.0,0.32039001883503343
0.6930000000000001,0.6594086854673334,0.0,0.1422538372770666,0.30416802367490003,0.1422538372770666,-0.30416802367490003,0.34059131453266667,0.0,1.0,0.31881737093470003
0.6939999999999994,0.6587089015876334,0.0,0.14251221481650003,0.30393415526660006,0.14251221481650003,-0.30393415526660006,0.34129109841236666,0.0,1.0,0.31741780317526663
0.6950000000000002,0.6579608536555,0.0,0.1427528039408333,0.3037183417429,0.1427528039408333,-0.3037183417429,0.3420391463445,0.0,1.0,0.3159217073108333
0.6960000000000002,0.6572458392980668,0.0,0.1429175001823,0.30357242481860003,0.1429175001823,-0.30357242481860003,0.34275416070193326,0.0,1.0,0.3144916785961
0.6969999999999995,0.6565185220934999,0.0,0.14306653056969998,0.3033751178839,0.14306653056969998,-0.3033751178839,0.34348147790649997,0.0,1.0,0.31303704418696665
0.6980000000000003,0.6557914673340667,0.0,0.14330234726656663,0.3030390945450001,0.14330234726656663,-0.3030390945450001,0.3442085326659333,0.0,1.0,0.31158293466820003
0.6990000000000003,0.6550905938330666,0.0,0.1434573848262,0.3029641540523333,0.1434573848262,-0.3029641540523333,0.3449094061669333,0.0,1.0,0.3101811876663001
0.6999999999999996,0.6544473288806334,0.0,0.14366735561053331,0.30286746457206676,0.14366735561053331,-0.30286746457206676,0.34555267111936666,0.0,1.0,0.30889465776130004
0.7010000000000002,0.6537278439653667,0.0,0.14380815420829998,0.3025121889677666,0.14380815420829998,-0.3025121889677666,0.34627215603463335,0.0,1.0,0.30745568793066674
0.7019999999999996,0.6530061868753332,0.0,0.14413005599660003,0.3021969672794667,0.14413005599660003,-0.3021969672794667,0.3469938131246667,0.0,1.0,0.30601237375049994
0.7029999999999997,0.6523559276337334,0.0,0.1443816441725,0.30187581107713335,0.1443816441725,-0.30187581107713335,0.3476440723662666,0.0,1.0,0.30471185526719996
0.7040000000000003,0.6517320270191003,0.0,0.1446936105638333,0.30182050900053337,0.1446936105638333,-0.30182050900053337,0.3482679729809,0.0,1.0,0.30346405403833326
0.7049999999999996,0.6510007447797334,0.0,0.14488695237046667,0.30166770877320004,0.14488695237046667,-0.30166770877320004,0.3489992552202667,0.0,1.0,0.30200148955930006
0.7059999999999996,0.6503150679486668,0.0,0.14513943362166667,0.3015493274607,0.14513943362166667,-0.3015493274607,0.3496849320513334,0.0,1.0,0.30063013589753335
0.7070000000000004,0.649651941416933,0.0,0.14546381193479999,0.30129520376296665,0.14546381193479999,-0.30129520376296665,0.35034805858306667,0.0,1.0,0.2993038828336333
0.7079999999999997,0.6489842586307333,0.0,0.1456712822283667,0.3010906776897,0.1456712822283667,-0.3010906776897,0.35101574136926667,0.0,1.0,0.2979685172612999
0.7089999999999997,0.6481934101199667,0.0,0.1458958368193667,0.30080387392406666,0.1458958368193667,-0.30080387392406666,0.3518065898800334,0.0,1.0,0.29638682023993324
0.7100000000000005,0.6475095768005998,0.0,0.14611905495543334,0.3005422871189001,0.14611905495543334,-0.3005422871189001,0.35249042319940005,0.0,1.0,0.2950191536013001
0.7109999999999999,0.6468227736150668,0.0,0.14628271473453328,0.3001181070572333,0.14628271473453328,-0.3001181070572333,0.3531772263849334,0.0,1.0,0.29364554723023334
0.7119999999999999,0.6461668233391334,0.0,0.14648188138093332,0.2998863813778999,0.14648188138093332,-0.2998863813778999,0.3538331766608667,0.0,1.0,0.29233364667823325
0.7129999999999999,0.6455221861453333,0.0,0.14675708403196666,0.2995495970376333,0.14675708403196666,-0.2995495970376333,0.35447781385466665,0.0,1.0,0.2910443722908999
0.7139999999999999,0.6448101944449666,0.0,0.1469863581919,0.29937100535726663,0.1469863581919,-0.29937100535726663,0.3551898055550334,0.0,1.0,0.2896203888898
0.715,0.6440863060268334,0.0,0.14723582244293337,0.2991481944819,0.14723582244293337,-0.2991481944819,0.35591369397316674,0.0,1.0,0.2881726120536333
0.716,0.6434293512796334,0.0,0.14740217726283336,0.29890496664426663,0.14740217726283336,-0.29890496664426663,0.35657064872036665,0.0,1.0,0.2868587025593
0.7169999999999999,0.6427652188318997,0.0,0.14763398119649998,0.2984884975745668,0.14763398119649998,-0.2984884975745668,0.3572347811680999,0.0,1.0,0.2855304376637667
0.718,0.6421371950418001,0.0,0.14791462819870002,0.2983888056111667,0.14791462819870002,-0.2983888056111667,0.35786280495820005,0.0,1.0,0.28427439008356664
0.7190000000000001,0.6414729865592002,0.0,0.14810615705306668,0.2980816949387,0.14810615705306668,-0.2980816949387,0.3585270134408,0.0,1.0,0.2829459731184667
0.72,0.6407322566426669,0.0,0.1483761797294667,0.2979346551800333,0.1483761797294667,-0.2979346551800333,0.35926774335733336,0.0,1.0,0.28146451328530003
0.721,0.6399834603198001,0.0,0.14854674738449997,0.29770645433316656,0.14854674738449997,-0.29770645433316656,0.3600165396802,0.0,1.0,0.2799669206396333
0.7220000000000001,0.6392770012693332,0.0,0.14871067254990003,0.2975351648344,0.14871067254990003,-0.2975351648344,0.3607229987306667,0.0,1.0,0.2785540025385333
0.7230000000000001,0.6386313240486334,0.0,0.148855336104,0.2972115182222999,0.148855336104,-0.2972115182222999,0.3613686759513667,0.0,1.0,0.2772626480971
0.7240000000000001,0.6379217089263001,0.0,0.14907182149723328,0.29701560479449995,0.14907182149723328,-0.29701560479449995,0.36207829107369993,0.0,1.0,0.2758434178527333
0.7250000000000001,0.6372591118826,0.0,0.1492320765187,0.2967517036984667,0.1492320765187,-0.2967517036984667,0.3627408881173999,0.0,1.0,0.2745182237652334
0.7259999999999994,0.6365776634442,0.0,0.1493973560528,0.2964553240861,0.1493973560528,-0.2964553240861,0.36342233655580003,0.0,1.0,0.2731553268883666
0.7270000000000002,0.6359128134393999,0.0,0.14951592299650002,0.2963943529687334,0.14951592299650002,-0.2963943529687334,0.3640871865606001,0.0,1.0,0.27182562687853334
0.7280000000000003,0.6352483450406333,0.0,0.14976277631543333,0.2960360910521667,0.14976277631543333,-0.2960360910521667,0.36475165495936657,0.0,1.0,0.27049669008116667
0.7289999999999995,0.6346181829069667,0.0,0.1500229354165667,0.29585890280146665,0.1500229354165667,-0.29585890280146665,0.3653818170930333,0.0,1.0,0.2692363658139
0.7300000000000003,0.6339412853939665,0.0,0.15030993050570005,0.2956590433557333,0.15030993050570005,-0.2956590433557333,0.36605871460603334,0.0,1.0,0.2678825707881334
0.7310000000000004,0.6332249239060668,0.0,0.15054634541409997,0.2954005692681333,0.15054634541409997,-0.2954005692681333,0.3667750760939333,0.0,1.0,0.2664498478122333
0.7319999999999997,0.6325013666747332,0.0,0.15061009710190004,0.29511299394833335,0.15061009710190004,-0.29511299394833335,0.3674986333252667,0.0,1.0,0.26500273334943336
0.7330000000000003,0.6318287795240666,0.0,0.15090051661653328,0.2949209610762,0.15090051661653328,-0.2949209610762,0.36817122047593326,0.0,1.0,0.2636575590481667
0.7340000000000003,0.6311519625025335,0.0,0.1511303264019,0.2946263841791,0.1511303264019,-0.2946263841791,0.36884803749746664,0.0,1.0,0.26230392500503336
0.7349999999999997,0.6303217806437666,0.0,0.15128710222499997,0.29439713591186667,0.15128710222499997,-0.29439713591186667,0.36967821935623335,0.0,1.0,0.26064356128746663
0.7360000000000003,0.6295895517095335,0.0,0.15154759834966663,0.2942570252403999,0.15154759834966663,-0.2942570252403999,0.3704104482904667,0.0,1.0,0.2591791034189666
0.7369999999999995,0.6288247019466334,0.0,0.15169130150713334,0.29384314011683343,0.15169130150713334,-0.29384314011683343,0.3711752980533666,0.0,1.0,0.25764940389339996
0.7379999999999997,0.6282302840997332,0.0,0.15177055086643335,0.29366571780030004,0.15177055086643335,-0.29366571780030004,0.37176971590026664,0.0,1.0,0.25646056819966667
0.7390000000000004,0.6275026062703668,0.0,0.1519013636245,0.2934203149032,0.1519013636245,-0.2934203149032,0.3724973937296333,0.0,1.0,0.25500521254060005
0.7399999999999997,0.6268229662133666,0.0,0.15211576410073327,0.2931934610330999,0.15211576410073327,-0.2931934610330999,0.3731770337866334,0.0,1.0,0.25364593242680006
0.7409999999999998,0.6260374614379665,0.0,0.15232178059286663,0.29282768488409994,0.15232178059286663,-0.29282768488409994,0.37396253856203326,0.0,1.0,0.2520749228758333
0.7420000000000005,0.6253923106833666,0.0,0.15255515848703335,0.2926449609057667,0.15255515848703335,-0.2926449609057667,0.37460768931663335,0.0,1.0,0.25078462136653334
0.7429999999999998,0.6246140548049335,0.0,0.15268825774216668,0.29242996283729994,0.15268825774216668,-0.29242996283729994,0.3753859451950667,0.0,1.0,0.24922810960976666
0.7439999999999999,0.6239436025967,0.0,0.15283852693506664,0.29224281943346664,0.15283852693506664,-0.29224281943346664,0.3760563974033,0.0,1.0,0.24788720519359997
0.745,0.6233843351239999,0.0,0.1530814357603,0.2919271695335,0.1530814357603,-0.2919271695335,0.376615664876,0.0,1.0,0.24676867024789997
0.7459999999999999,0.6227585048840666,0.0,0.1532715199221333,0.2916927571806333,0.1532715199221333,-0.2916927571806333,0.37724149511593336,0.0,1.0,0.2455170097681667
0.747,0.6220728180228331,0.0,0.15351244617376666,0.29160481215493333,0.15351244617376666,-0.29160481215493333,0.37792718197716674,0.0,1.0,0.24414563604570003
0.7480000000000001,0.6214380337976667,0.0,0.15372499171396667,0.29150795642613325,0.15372499171396667,-0.29150795642613325,0.3785619662023333,0.0,1.0,0.24287606759546668
0.7489999999999999,0.6207378594173666,0.0,0.1538654453826667,0.2911468799608667,0.1538654453826667,-0.2911468799608667,0.37926214058263324,0.0,1.0,0.241475718835
0.75,0.6200935881690667,0.0,0.15403551076306662,0.2909380038282,0.15403551076306662,-0.2909380038282,0.3799064118309334,0.0,1.0,0.2401871763381
0.7510000000000001,0.6194120577859332,0.0,0.15421946870716668,0.2907565897018333,0.15421946870716668,-0.2907565897018333,0.3805879422140666,0.0,1.0,0.23882411557206668
0.7519999999999999,0.6187725430810999,0.0,0.15439243563746669,0.29049630651639996,0.15439243563746669,-0.29049630651639996,0.3812274569189,0.0,1.0,0.23754508616230002
0.753,0.618154391996,0.0,0.15467173434396664,0.2902394610288,0.15467173434396664,-0.2902394610288,0.3818456080040001,0.0,1.0,0.23630878399186667
0.7540000000000001,0.6175513059601001,0.0,0.15483474882169998,0.2900021219834666,0.15483474882169998,-0.2900021219834666,0.38244869403989995,0.0,1.0,0.23510261192030005
0.755,0.6168891710677666,0.0,0.15504117623396665,0.28968402664770004,0.15504117623396665,-0.28968402664770004,0.3831108289322333,0.0,1.0,0.23377834213569995
0.7560000000000001,0.6162076177433333,0.0,0.15522049031983334,0.2893916783366332,0.15522049031983334,-0.2893916783366332,0.3837923822566667,0.0,1.0,0.23241523548659998
0.7570000000000002,0.615500426872,0.0,0.15539811151643332,0.289106773337,0.15539811151643332,-0.289106773337,0.3844995731280001,0.0,1.0,0.23100085374393334
0.7579999999999995,0.6148243007004,0.0,0.15561430127076667,0.2887746918121333,0.15561430127076667,-0.2887746918121333,0.38517569929960005,0.0,1.0,0.22964860140070004
0.7590000000000002,0.6141431308140667,0.0,0.15591439069026664,0.2884558353008,0.15591439069026664,-0.2884558353008,0.38585686918593337,0.0,1.0,0.2282862616281667
0.7600000000000003,0.6134656055302333,0.0,0.15616732013540002,0.2882005224354666,0.15616732013540002,-0.2882005224354666,0.38653439446976673,0.0,1.0,0.22693121106060005
0.7609999999999996,0.6128166107536999,0.0,0.1563968715390333,0.2878911527761333,0.1563968715390333,-0.2878911527761333,0.38718338924629997,0.0,1.0,0.22563322150723333
0.7620000000000003,0.6121404059376999,0.0,0.15656357127049997,0.2876970364047,0.15656357127049997,-0.2876970364047,0.38785959406230014,0.0,1.0,0.2242808118754667
0.7630000000000005,0.6114203390287999,0.0,0.15667990539476667,0.287344584747,0.15667990539476667,-0.287344584747,0.38857966097119995,0.0,1.0,0.22284067805729998
0.7639999999999997,0.6107308567200668,0.0,0.1569364283812667,0.28707290775856664,0.1569364283812667,-0.28707290775856664,0.38926914327993334,0.0,1.0,0.2214617134401
0.7650000000000003,0.6100803932267668,0.0,0.1571968285297333,0.2869088775850333,0.1571968285297333,-0.2869088775850333,0.38991960677323323,0.0,1.0,0.22016078645349996
0.7659999999999995,0.6094368782596333,0.0,0.15741944604260003,0.28662296839516654,0.15741944604260003,-0.28662296839516654,0.3905631217403666,0.0,1.0,0.21887375651913332
0.7669999999999997,0.6087098512416333,0.0,0.15767278854033331,0.28637743331163334,0.15767278854033331,-0.28637743331163334,0.3912901487583667,0.0,1.0,0.21741970248323333
0.7680000000000003,0.6080556902789668,0.0,0.15789285713256668,0.2860399835204666,0.15789285713256668,-0.2860399835204666,0.3919443097210333,0.0,1.0,0.21611138055800003
0.7689999999999996,0.6074137433817334,0.0,0.15804009591060003,0.2857851746514667,0.15804009591060003,-0.2857851746514667,0.3925862566182667,0.0,1.0,0.21482748676346664
0.7699999999999997,0.6067458108154333,0.0,0.15817812245653337,0.2855565661144333,0.15817812245653337,-0.2855565661144333,0.39325418918456667,0.0,1.0,0.2134916216310667
0.7710000000000005,0.6060486872274666,0.0,0.1583851061326,0.28521595435956665,0.1583851061326,-0.28521595435956665,0.3939513127725333,0.0,1.0,0.21209737445493335
0.7719999999999997,0.6053572687427999,0.0,0.15852741706079998,0.28478851131020005,0.15852741706079998,-0.28478851131020005,0.3946427312572,0.0,1.0,0.21071453748570004
0.7729999999999998,0.6046673901383334,0.0,0.1587531270756,0.28446932843499995,0.1587531270756,-0.28446932843499995,0.3953326098616665,0.0,1.0,0.20933478027669994
0.7740000000000006,0.6039993613128999,0.0,0.1589924538641,0.2841994950631666,0.1589924538641,-0.2841994950631666,0.39600063868709995,0.0,1.0,0.20799872262563335
0.7749999999999998,0.6032748372736666,0.0,0.15913641749670002,0.2841522591798334,0.15913641749670002,-0.2841522591798334,0.39672516272633335,0.0,1.0,0.20654967454753334
0.7759999999999999,0.6026317429171334,0.0,0.1593363415304667,0.28388981927350004,0.1593363415304667,-0.28388981927350004,0.39736825708286666,0.0,1.0,0.20526348583426668
0.777,0.6019931877698333,0.0,0.1595446175415667,0.2837150604278,0.1595446175415667,-0.2837150604278,0.39800681223016665,0.0,1.0,0.20398637553966664
0.7779999999999998,0.6013386857693,0.0,0.15972283501766674,0.28344325222980005,0.15972283501766674,-0.28344325222980005,0.3986613142307,0.0,1.0,0.20267737153860005
0.779,0.6006595182920001,0.0,0.16000432855196667,0.28333007057,0.16000432855196667,-0.28333007057,0.39934048170799996,0.0,1.0,0.20131903658413333
0.7800000000000001,0.6000089081996001,0.0,0.16008082019643333,0.2830881068924,0.16008082019643333,-0.2830881068924,0.39999109180040004,0.0,1.0,0.20001781639923333
0.7809999999999998,0.5993863108509667,0.0,0.1603527776473,0.2827607015487,0.1603527776473,-0.2827607015487,0.40061368914903334,0.0,1.0,0.1987726217018667
0.782,0.5987169803319333,0.0,0.16053931082873338,0.2824380055616,0.16053931082873338,-0.2824380055616,0.4012830196680666,0.0,1.0,0.19743396066393332
0.7830000000000003,0.5980714875672,0.0,0.16074813056776668,0.28210091493030004,0.16074813056776668,-0.28210091493030004,0.40192851243279987,0.0,1.0,0.19614297513456663
0.7839999999999999,0.5974271525881334,0.0,0.1609702146949,0.2819218827555667,0.1609702146949,-0.2819218827555667,0.40257284741186666,0.0,1.0,0.19485430517626662
0.785,0.5967582919348999,0.0,0.16106439175260007,0.2817015303892333,0.16106439175260007,-0.2817015303892333,0.4032417080651,0.0,1.0,0.19351658386979997
0.7860000000000003,0.5961013107619,0.0,0.1612443970161333,0.2815195585439999,0.1612443970161333,-0.2815195585439999,0.4038986892381001,0.0,1.0,0.19220262152376671
0.787,0.5954223548585333,0.0,0.16146634384923333,0.28129298752790005,0.16146634384923333,-0.28129298752790005,0.4045776451414666,0.0,1.0,0.19084470971700002
0.7880000000000001,0.5947655173016,0.0,0.16163750030819998,0.2810536906659334,0.16163750030819998,-0.2810536906659334,0.40523448269839996,0.0,1.0,0.18953103460333331
0.7890000000000003,0.5940564468384001,0.0,0.16186707851853338,0.28076392072833334,0.16186707851853338,-0.28076392072833334,0.4059435531615999,0.0,1.0,0.18811289367676665
0.7899999999999995,0.5934258743264001,0.0,0.162165574781,0.28060510450863335,0.162165574781,-0.28060510450863335,0.4065741256736,0.0,1.0,0.18685174865276666
0.7910000000000003,0.5927956411319001,0.0,0.16245167340033342,0.28039844936123337,0.16245167340033342,-0.28039844936123337,0.4072043588681,0.0,1.0,0.18559128226406668
0.7920000000000004,0.5921547008945335,0.0,0.1627275210695667,0.2800228735979334,0.1627275210695667,-0.2800228735979334,0.4078452991054666,0.0,1.0,0.18430940178913335
0.7929999999999996,0.5914648989614667,0.0,0.16287363814356665,0.2797218753409,0.16287363814356665,-0.2797218753409,0.4085351010385333,0.0,1.0,0.18292979792286662
0.7940000000000004,0.5908146451652666,0.0,0.1630147438475,0.2795843601802333,0.1630147438475,-0.2795843601802333,0.40918535483473334,0.0,1.0,0.18162929033050002
0.7950000000000005,0.5901031917931999,0.0,0.1631255451734333,0.27930759663933336,0.1631255451734333,-0.27930759663933336,0.4098968082068,0.0,1.0,0.1802063835863667
0.7959999999999997,0.5893852249314001,0.0,0.16332672409993332,0.2790228287643333,0.16332672409993332,-0.2790228287643333,0.4106147750686,0.0,1.0,0.17877044986276663
0.7970000000000004,0.5886640898237666,0.0,0.1635384790859667,0.2786161306502334,0.1635384790859667,-0.2786161306502334,0.4113359101762334,0.0,1.0,0.1773281796473
0.7980000000000006,0.5879640934756,0.0,0.1636893495054667,0.278279889915,0.1636893495054667,-0.278279889915,0.4120359065244,0.0,1.0,0.1759281869511333
0.7989999999999997,0.5873727931387001,0.0,0.16388516325080002,0.2778781611704667,0.16388516325080002,-0.2778781611704667,0.4126272068613,0.0,1.0,0.17474558627736664
0.8000000000000004,0.5867484974386333,0.0,0.16408002576383332,0.2775572536828999,0.16408002576383332,-0.2775572536828999,0.4132515025613667,0.0,1.0,0.1734969948772333
0.8009999999999995,0.5861083301243667,0.0,0.16430945280783332,0.2772308081329333,0.16430945280783332,-0.2772308081329333,0.4138916698756333,0.0,1.0,0.1722166602487333
0.8019999999999997,0.5854520062103333,0.0,0.1645266453347,0.2770266237632667,0.1645266453347,-0.2770266237632667,0.41454799378966656,0.0,1.0,0.1709040124206
0.8030000000000006,0.5846896825406668,0.0,0.16459138525933334,0.2768470040326333,0.16459138525933334,-0.2768470040326333,0.4153103174593333,0.0,1.0,0.16937936508113333
0.8039999999999996,0.5840274700007334,0.0,0.16479241004176665,0.2765704182580667,0.16479241004176665,-0.2765704182580667,0.41597252999926654,0.0,1.0,0.16805494000143337
0.8049999999999998,0.5833500710575666,0.0,0.16509133248616667,0.27628333714496667,0.16509133248616667,-0.27628333714496667,0.41664992894243336,0.0,1.0,0.166700142115
0.8060000000000006,0.5827493887906,0.0,0.16527314035013335,0.2759694995948333,0.16527314035013335,-0.2759694995948333,0.4172506112094,0.0,1.0,0.16549877758113335
0.8069999999999997,0.5820168763672667,0.0,0.16542832012273337,0.27580746711413334,0.16542832012273337,-0.27580746711413334,0.4179831236327333,0.0,1.0,0.16403375273459997
0.8079999999999999,0.5813728040045334,0.0,0.16565152761626664,0.2755199019071667,0.16565152761626664,-0.2755199019071667,0.41862719599546666,0.0,1.0,0.16274560800926663
0.809,0.5808085788692999,0.0,0.1658287760576667,0.2751522465644667,0.1658287760576667,-0.2751522465644667,0.41919142113069996,0.0,1.0,0.16161715773850005
0.8099999999999998,0.5801027516266666,0.0,0.16610276595836665,0.27485799638200004,0.16610276595836665,-0.27485799638200004,0.41989724837333336,0.0,1.0,0.16020550325340002
0.811,0.5794665555806334,0.0,0.1661936655092333,0.2745732046394666,0.1661936655092333,-0.2745732046394666,0.42053344441936674,0.0,1.0,0.15893311116130002
0.8120000000000002,0.5788627286336667,0.0,0.16638528797996668,0.2742768326432667,0.16638528797996668,-0.2742768326432667,0.42113727136633344,0.0,1.0,0.15772545726726667
0.8129999999999998,0.5782472258572333,0.0,0.16652974372636667,0.2737754343747667,0.16652974372636667,-0.2737754343747667,0.42175277414276663,0.0,1.0,0.1564944517144
0.814,0.5777085428030999,0.0,0.16675161595593332,0.27330289284043335,0.16675161595593332,-0.27330289284043335,0.4222914571969,0.0,1.0,0.15541708560600004
0.8150000000000002,0.5770675233530334,0.0,0.16686599270189997,0.27295452094736666,0.16686599270189997,-0.27295452094736666,0.42293247664696665,0.0,1.0,0.15413504670633332
0.816,0.5764255442635334,0.0,0.16696604049513333,0.2725945178945,0.16696604049513333,-0.2725945178945,0.4235744557364666,0.0,1.0,0.15285108852700002
0.8170000000000001,0.5757687415276335,0.0,0.16715252367433334,0.27221993702130004,0.16715252367433334,-0.27221993702130004,0.42423125847236665,0.0,1.0,0.1515374830551
0.8180000000000003,0.5750927968624667,0.0,0.16729573469823328,0.2718267402487333,0.16729573469823328,-0.2718267402487333,0.42490720313753333,0.0,1.0,0.15018559372483334
0.8189999999999994,0.5743967018635001,0.0,0.1674480343801,0.2712571794295,0.1674480343801,-0.2712571794295,0.42560329813649994,0.0,1.0,0.14879340372713332
0.8200000000000002,0.5737346860790999,0.0,0.16757869023723332,0.27084968409593324,0.16757869023723332,-0.27084968409593324,0.42626531392090006,0.0,1.0,0.1474693721582
0.8210000000000004,0.5730223394016001,0.0,0.16769767877683336,0.2705988925955,0.16769767877683336,-0.2705988925955,0.4269776605983999,0.0,1.0,0.14604467880330002
0.8219999999999994,0.5724640138040333,0.0,0.16791347448076668,0.27030615487976667,0.16791347448076668,-0.27030615487976667,0.42753598619596656,0.0,1.0,0.1449280276080667
0.8230000000000003,0.5716641580078,0.0,0.16804502339826669,0.2699679319730667,0.16804502339826669,-0.2699679319730667,0.4283358419922,0.0,1.0,0.14332831601566667
0.8240000000000005,0.5710930439656667,0.0,0.16813787490826665,0.26977860364456663,0.16813787490826665,-0.26977860364456663,0.4289069560343333,0.0,1.0,0.14218608793133333
0.8249999999999995,0.5704694000187001,0.0,0.16829258100490002,0.2694621369697667,0.16829258100490002,-0.2694621369697667,0.4295305999813,0.0,1.0,0.14093880003733333
0.8260000000000003,0.5698502798916333,0.0,0.16854469394456664,0.2690714808134333,0.16854469394456664,-0.2690714808134333,0.43014972010836666,0.0,1.0,0.13970055978309998
0.8269999999999994,0.5691946622240667,0.0,0.16863126694226663,0.2687423063000667,0.16863126694226663,-0.2687423063000667,0.43080533777593344,0.0,1.0,0.13838932444806668
0.8279999999999996,0.5685953675697667,0.0,0.16885454335583333,0.26844645020860003,0.16885454335583333,-0.26844645020860003,0.43140463243023336,0.0,1.0,0.1371907351395
0.8290000000000004,0.5679360726553667,0.0,0.16900406570626664,0.26821444635343333,0.16900406570626664,-0.26821444635343333,0.4320639273446333,0.0,1.0,0.13587214531063332
0.8299999999999994,0.5672818339011999,0.0,0.1691773131723333,0.2677896287185667,0.1691773131723333,-0.2677896287185667,0.43271816609880004,0.0,1.0,0.1345636678023667
0.8309999999999996,0.5666085759422332,0.0,0.16941084319779998,0.26735185438076664,0.16941084319779998,-0.26735185438076664,0.4333914240577667,0.0,1.0,0.1332171518844
0.8320000000000005,0.5660223709928334,0.0,0.16953765733296666,0.2670107586065334,0.16953765733296666,-0.2670107586065334,0.4339776290071667,0.0,1.0,0.13204474198586663
0.8329999999999995,0.5654464290613667,0.0,0.1696769233470667,0.26664841308566667,0.1696769233470667,-0.26664841308566667,0.43455357093863334,0.0,1.0,0.1308928581228667
0.8339999999999997,0.5648301597970333,0.0,0.1698297085737,0.26629493684716665,0.1698297085737,-0.26629493684716665,0.4351698402029667,0.0,1.0,0.12966031959406668
0.8350000000000005,0.5641408501307333,0.0,0.1699509440988,0.2658663455197667,0.1699509440988,-0.2658663455197667,0.4358591498692667,0.0,1.0,0.1282817002614667
0.8359999999999996,0.5635970891078332,0.0,0.1701212963533,0.26561993218529995,0.1701212963533,-0.26561993218529995,0.43640291089216665,0.0,1.0,0.12719417821566667
0.8369999999999999,0.5630257754202332,0.0,0.1703393476219,0.26533862175616674,0.1703393476219,-0.26533862175616674,0.43697422457976665,0.0,1.0,0.12605155084046665
0.838,0.5624351591679666,0.0,0.17053266315906665,0.2650317201056,0.17053266315906665,-0.2650317201056,0.43756484083203323,0.0,1.0,0.12487031833600003
0.8389999999999997,0.5617582045766334,0.0,0.17063310910173335,0.264622464794,0.17063310910173335,-0.264622464794,0.43824179542336666,0.0,1.0,0.12351640915313332
0.84,0.5611280773789336,0.0,0.17073264696666665,0.2643454702109,0.17073264696666665,-0.2643454702109,0.4388719226210666,0.0,1.0,0.12225615475799999
