time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01400000000000001,1.0025692220823834,0.0,-0.0011886949365754662,0.0163448880448095,-0.0011886949365754662,-0.0163448880448095,-0.002569222082352002,0.0,1.0,1.0051384441644837
0.015000000000000012,1.0025355353856666,0.0,-0.0011729200686740157,0.01734178787472705,-0.0011729200686740157,-0.01734178787472705,-0.00253553538590495,0.0,1.0,1.0050710707716835
0.01600000000000001,1.0024998550184836,0.0,-0.0011566333652557,0.018338556930397928,-0.0011566333652557,-0.018338556930397928,-0.002499855018038183,0.0,1.0,1.0049997100357333
0.01700000000000001,1.0024621812555834,0.0,-0.0011398366602193668,0.019335179884061856,-0.0011398366602193668,-0.019335179884061856,-0.0024621812555856667,0.0,1.0,1.0049243625109834
0.01800000000000001,1.0024225144060002,0.0,-0.0011225316095211323,0.0203316411900615,-0.0011225316095211323,-0.0203316411900615,-0.0024225144062694987,0.0,1.0,1.0048450288124664
0.019,1.0023808548092334,0.0,-0.0011047196901449669,0.021327925091056906,-0.0011047196901449669,-0.021327925091056906,-0.002380854809096683,0.0,1.0,1.0047617096177832
0.02000000000000001,1.0023372028351667,0.0,-0.0010864021994278828,0.022324015624600603,-0.0010864021994278828,-0.022324015624600603,-0.0023372028348127324,0.0,1.0,1.0046744056697168
0.020999999999999987,1.0022915588861667,0.0,-0.00106758025464745,0.023319896630171668,-0.00106758025464745,-0.023319896630171668,-0.002291558886282249,0.0,1.0,1.0045831177729498
0.022000000000000013,1.002243923398483,0.0,-0.0010482547929906167,0.024315551756491492,-0.0010482547929906167,-0.024315551756491492,-0.0022439233988721997,0.0,1.0,1.0044878467977332
0.022999999999999982,1.002194296841017,0.0,-0.001028426571817216,0.025310964469284,-0.001028426571817216,-0.025310964469284,-0.002194296840859314,0.0,1.0,1.0043885936813335
0.024000000000000014,1.0021426797141166,0.0,-0.0010080961691370214,0.026306118059322117,-0.0010080961691370214,-0.026306118059322117,-0.0021426797137496342,0.0,1.0,1.0042853594269836
0.024999999999999977,1.0020890725523002,0.0,-0.0009872639844978198,0.027300995650865068,-0.0009872639844978198,-0.027300995650865068,-0.0020890725526244006,0.0,1.0,1.0041781451047
0.02600000000000002,1.0020334759263831,0.0,-0.0009659302400543403,0.028295580210278157,-0.0009659302400543403,-0.028295580210278157,-0.0020334759264995996,0.0,1.0,1.0040669518530831
0.02699999999999998,1.0019758904390668,0.0,-0.0009440949819315836,0.029289854555039654,-0.0009440949819315836,-0.029289854555039654,-0.0019758904385982837,0.0,1.0,1.0039517808771
0.02800000000000002,1.0019163167266665,0.0,-0.0009217580818685131,0.030283801362948497,-0.0009217580818685131,-0.030283801362948497,-0.0019163167266387675,0.0,1.0,1.0038326334531171
0.028999999999999974,1.0018547554633168,0.0,-0.0008989192389901368,0.03127740318158167,-0.0008989192389901368,-0.03127740318158167,-0.0018547554631418342,0.0,1.0,1.0037095109261833
0.030000000000000023,1.0017912073555668,0.0,-0.0008755779819186635,0.032270642437969496,-0.0008755779819186635,-0.032270642437969496,-0.0017912073556213659,0.0,1.0,1.0035824147109333
0.030999999999999972,1.0017256731466169,0.0,-0.000851733671016085,0.0332635014484475,-0.000851733671016085,-0.0332635014484475,-0.0017256731468861155,0.0,1.0,1.0034513462940169
0.03200000000000002,1.0016581536152835,0.0,-0.0008273855007633665,0.03425596242869217,-0.0008273855007633665,-0.03425596242869217,-0.0016581536151877676,0.0,1.0,1.0033163072301499
0.03299999999999997,1.0015886495743667,0.0,-0.0008025325024130834,0.03524800750390116,-0.0008025325024130834,-0.03524800750390116,-0.0015886495744393168,0.0,1.0,1.0031772991492496
0.03400000000000002,1.0015171618746332,0.0,-0.0007771735466860008,0.03623961871909766,-0.0007771735466860008,-0.03623961871909766,-0.0015171618744090334,0.0,1.0,1.0030343237486166
0.03499999999999998,1.001443691400633,0.0,-0.0007513073465923672,0.037230778049545006,-0.0007513073465923672,-0.037230778049545006,-0.0014436914008199586,0.0,1.0,1.0028873828017166
0.03600000000000002,1.00136823907545,0.0,-0.0007249324604056672,0.038221467411249994,-0.0007249324604056672,-0.038221467411249994,-0.0013682390755258309,0.0,1.0,1.0027364781510666
0.036999999999999963,1.0012908058569667,0.0,-0.0006980472946906322,0.03921166867149834,-0.0006980472946906322,-0.03921166867149834,-0.0012908058565798326,0.0,1.0,1.0025816117127666
0.038,1.0012113927386161,0.0,-0.0006706501073774307,0.04020136365950333,-0.0006706501073774307,-0.04020136365950333,-0.0012113927383571334,0.0,1.0,1.0024227854765
0.03899999999999999,1.0011300007514834,0.0,-0.000642739010881655,0.04119053417699834,-0.000642739010881655,-0.04119053417699834,-0.0011300007515929,0.0,1.0,1.0022600015031666
0.04000000000000002,1.0010466309636,0.0,-0.0006143119752613883,0.04217916200893667,-0.0006143119752613883,-0.04217916200893667,-0.0010466309634440498,0.0,1.0,1.0020932619273166
0.04099999999999996,1.0009612844777,0.0,-0.0005853668313614771,0.043167228934000004,-0.0005853668313614771,-0.043167228934000004,-0.0009612844774935502,0.0,1.0,1.00192256895565
0.041999999999999975,1.0008739624338998,0.0,-0.0005559012739340965,0.04415471673538333,-0.0005559012739340965,-0.04415471673538333,-0.0008739624337882332,0.0,1.0,1.0017479248677668
0.04300000000000001,1.0007846660092168,0.0,-0.0005259128647651737,0.04514160721116834,-0.0005259128647651737,-0.04514160721116834,-0.0007846660087762532,0.0,1.0,1.0015693320176664
0.044000000000000025,1.000693396415217,0.0,-0.0004953990356861167,0.046127882184933335,-0.0004953990356861167,-0.046127882184933335,-0.0006933964152790702,0.0,1.0,1.0013867928306999
0.044999999999999964,1.0006001549021335,0.0,-0.00046435709162734925,0.04711352351614166,-0.00046435709162734925,-0.04711352351614166,-0.0006001549024632522,0.0,1.0,1.0012003098049498
0.045999999999999965,1.0005049427556834,0.0,-0.00043278421344249515,0.048098513110464994,-0.00043278421344249515,-0.048098513110464994,-0.0005049427557131168,0.0,1.0,1.00100988551175
0.04700000000000003,1.0004077612966331,0.0,-0.0004006774607911232,0.04908283293004667,-0.0004006774607911232,-0.04908283293004667,-0.0004077612965433164,0.0,1.0,1.0008155225934003
0.04800000000000003,1.0003086118826334,0.0,-0.0003680337748335442,0.050066465003585005,-0.0003680337748335442,-0.050066465003585005,-0.0003086118824896167,0.0,1.0,1.0006172237652
0.04899999999999996,1.0002074959066163,0.0,-0.0003348499808532004,0.051049391436330006,-0.0003348499808532004,-0.051049391436330006,-0.00020749590695816645,0.0,1.0,1.0004149918135334
0.049999999999999954,1.0001044147989335,0.0,-0.0003011227907480341,0.052031594419989995,-0.0003011227907480341,-0.052031594419989995,-0.00010441479904666704,0.0,1.0,1.0002088295984832
0.05100000000000004,0.999999370023433,0.0,-0.00026684880534878265,0.05301305624238834,-0.00026684880534878265,-0.05301305624238834,6.299766096584438e-07,0.0,1.0,0.9999987400464166
0.05200000000000004,0.9998923630797332,0.0,-0.00023202451672556726,0.05399375929707167,-0.00023202451672556726,-0.05399375929707167,0.00010763692006837342,0.0,1.0,0.9997847261599
0.052999999999999964,0.999783395503933,0.0,-0.0001966463102495833,0.05497368609269168,-0.0001966463102495833,-0.05497368609269168,0.0002166044962933502,0.0,1.0,0.9995667910072003
0.05399999999999996,0.9996724688644499,0.0,-0.00016071046655606768,0.05595281926225835,-0.00016071046655606768,-0.05595281926225835,0.0003275311353568667,0.0,1.0,0.9993449377297497
0.05500000000000005,0.9995595847673002,0.0,-0.0001242131633931333,0.056931141572218326,-0.0001242131633931333,-0.056931141572218326,0.00044041523275793374,0.0,1.0,0.9991191695350665
0.05600000000000004,0.9994447448503163,0.0,-8.715047729579997e-05,0.05790863593132,-8.715047729579997e-05,-0.05790863593132,0.0005552551496758366,0.0,1.0,0.9988894897009505
0.05699999999999997,0.9993279507866336,0.0,-4.95183852010333e-05,0.058885285399391675,-4.95183852010333e-05,-0.058885285399391675,0.0006720492132212266,0.0,1.0,0.9986559015736003
0.05799999999999995,0.9992092042833501,0.0,-1.131276581417502e-05,0.05986107319583166,-1.131276581417502e-05,-0.05986107319583166,0.0007907957168174167,0.0,1.0,0.9984184085665497
0.059000000000000045,0.9990885070793166,0.0,2.7470598973886416e-05,0.060835982707970006,2.7470598973886416e-05,-0.060835982707970006,0.0009114929204837832,0.0,1.0,0.9981770141592334
0.060000000000000046,0.9989658609485329,0.0,6.683602297536739e-05,0.06180999749926666,6.683602297536739e-05,-0.06180999749926666,0.0010341390511640165,0.0,1.0,0.9979317218977837
0.06099999999999995,0.9988412676969002,0.0,0.00010678791452604789,0.06278310131728833,0.00010678791452604789,-0.06278310131728833,0.0011587323031561167,0.0,1.0,0.997682535393633
0.061999999999999944,0.9987147291613164,0.0,0.00014733077551404514,0.06375527810148668,0.00014733077551404514,-0.06375527810148668,0.001285270838407217,0.0,1.0,0.9974294583227332
0.06300000000000006,0.9985862472129166,0.0,0.00018846920041298287,0.06472651199085332,0.00018846920041298287,-0.06472651199085332,0.0014137527869670999,0.0,1.0,0.9971724944260998
0.06400000000000004,0.9984558237527834,0.0,0.0002302078754761662,0.06569678733130166,0.0002302078754761662,-0.06569678733130166,0.00154417624733575,0.0,1.0,0.9969116475052
0.06499999999999996,0.9983234607128166,0.0,0.0002725515778797167,0.06666608868299333,0.0002725515778797167,-0.06666608868299333,0.0016765392869585833,0.0,1.0,0.9966469214266496
0.06599999999999993,0.9981891600574665,0.0,0.00031550517501621663,0.067634400827345,0.00031550517501621663,-0.067634400827345,0.0018108399425889332,0.0,1.0,0.9963783201150505
0.06700000000000007,0.9980529237789667,0.0,0.0003590736237183173,0.06860170877392,0.0003590736237183173,-0.06860170877392,0.0019470762208039496,0.0,1.0,0.9961058475583168
0.06800000000000005,0.9979147539016834,0.0,0.00040326196962441665,0.06956799776717662,0.00040326196962441665,-0.06956799776717662,0.002085246098376367,0.0,1.0,0.9958295078036332
0.06899999999999996,0.9977746524774666,0.0,0.00044807534637236664,0.07053325329297834,0.00044807534637236664,-0.07053325329297834,0.0022253475228852164,0.0,1.0,0.9955493049540833
0.06999999999999997,0.9976326215869166,0.0,0.0004935189749611584,0.07149746108492998,0.0004935189749611584,-0.07149746108492998,0.0023673784130662165,0.0,1.0,0.9952652431742497
0.07100000000000005,0.9974886633407672,0.0,0.0005395981629569562,0.072460607130625,0.0005395981629569562,-0.072460607130625,0.0025113366593889496,0.0,1.0,0.9949773266810166
0.07200000000000004,0.9973427798753999,0.0,0.0005863183037223017,0.07342267767758,0.0005863183037223017,-0.07342267767758,0.002657220124580217,0.0,1.0,0.9946855597506162
0.073,0.9971949733560834,0.0,0.000633684875535286,0.074383659239165,0.000633684875535286,-0.074383659239165,0.002805026644102117,0.0,1.0,0.9943899467119834
0.07399999999999993,0.9970452459736833,0.0,0.0006817034407013246,0.07534353860019169,0.0006817034407013246,-0.07534353860019169,0.0029547540267306502,0.0,1.0,0.9940904919464667
0.0750000000000001,0.9968935999447334,0.0,0.0007303796444850258,0.07630230282245669,0.0007303796444850258,-0.07630230282245669,0.0031064000550722255,0.0,1.0,0.9937871998898836
0.076,0.9967400375139168,0.0,0.0007797192140479775,0.07725993925009998,0.0007797192140479775,-0.07725993925009998,0.0032599624861544673,0.0,1.0,0.993480075028017
0.07699999999999997,0.9965845609480163,0.0,0.0008297279572004487,0.07821643551472167,0.0008297279572004487,-0.07821643551472167,0.003415439051956467,0.0,1.0,0.9931691218956503
0.07799999999999999,0.9964271725398002,0.0,0.0008804117610541133,0.079171779540395,0.0008804117610541133,-0.079171779540395,0.0035728274600476165,0.0,1.0,0.9928543450799666
0.07900000000000001,0.9962678746061502,0.0,0.0009317765905069669,0.08012595954856834,0.0009317765905069669,-0.08012595954856834,0.0037321253941071165,0.0,1.0,0.9925357492118831
0.08000000000000004,0.9961066694851668,0.0,0.000983828486649,0.08107896406246333,0.000983828486649,-0.08107896406246333,0.003893330514578625,0.0,1.0,0.9922133389712001
0.08100000000000004,0.9959435595411333,0.0,0.0010365735649365824,0.08203078191185666,0.0010365735649365824,-0.08203078191185666,0.00405644045924398,0.0,1.0,0.9918871190812001
0.08199999999999992,0.9957785471565165,0.0,0.0010900180132646662,0.08298140223713166,0.0010900180132646662,-0.08298140223713166,0.004221452843868555,0.0,1.0,0.9915570943119836
0.0830000000000001,0.9956116347370497,0.0,0.0011441680898085665,0.08393081449355334,0.0011441680898085665,-0.08393081449355334,0.004388365262801133,0.0,1.0,0.9912232694743001
0.08399999999999995,0.9954428247101663,0.0,0.0011990301207567323,0.08487900845496997,0.0011990301207567323,-0.08487900845496997,0.00455717528963757,0.0,1.0,0.99088564942095
0.08499999999999998,0.9952721195223666,0.0,0.0012546104978022675,0.08582597421770669,0.0012546104978022675,-0.08582597421770669,0.004727880477822134,0.0,1.0,0.9905442390442665
0.08600000000000002,0.9950995216386499,0.0,0.001310915675520566,0.08677170220399498,0.001310915675520566,-0.08677170220399498,0.00490047836132185,0.0,1.0,0.9901990432770835
0.087,0.9949250335445332,0.0,0.001367952168429849,0.08771618316524496,0.001367952168429849,-0.08771618316524496,0.005074966455280266,0.0,1.0,0.9898500670892499
0.08800000000000005,0.9947486577433999,0.0,0.00142572654806115,0.08865940818520666,0.00142572654806115,-0.08865940818520666,0.005251342256680904,0.0,1.0,0.9894973154862332
0.08900000000000009,0.9945703967553163,0.0,0.0014842454396643836,0.08960136868272166,0.0014842454396643836,-0.08960136868272166,0.005429603245002101,0.0,1.0,0.9891407935098832
0.08999999999999993,0.9943902531168163,0.0,0.0015435155188327672,0.09054205641438,0.0015435155188327672,-0.09054205641438,0.005609746882902418,0.0,1.0,0.9887805062340003
0.09100000000000012,0.994208229383,0.0,0.0016035435078917157,0.0914814634768533,0.0016035435078917157,-0.0914814634768533,0.005791770616880533,0.0,1.0,0.9884164587662833
0.09199999999999993,0.9940243281220502,0.0,0.0016643361721633662,0.09241958230903162,0.0016643361721633662,-0.09241958230903162,0.005975671877985099,0.0,1.0,0.9880486562441165
0.09299999999999999,0.9938385519172666,0.0,0.0017259003160231,0.0933564056939,0.0017259003160231,-0.0933564056939,0.006161448082475349,0.0,1.0,0.9876771038348999
0.09400000000000006,0.9936509033670832,0.0,0.0017882427787707332,0.094291926759955,0.0017882427787707332,-0.094291926759955,0.006349096632532251,0.0,1.0,0.9873018067351499
0.09499999999999999,0.9934613850833335,0.0,0.0018513704304222336,0.09522613898268333,0.0018513704304222336,-0.09522613898268333,0.006538614916946799,0.0,1.0,0.9869227701661669
0.09600000000000006,0.9932699996879166,0.0,0.0019152901672717336,0.09615903618532831,0.0019152901672717336,-0.09615903618532831,0.006730000311780831,0.0,1.0,0.9865399993762668
0.09700000000000013,0.9930767498190332,0.0,0.0019800089073669504,0.09709061253960166,0.0019800089073669504,-0.09709061253960166,0.006923250181115382,0.0,1.0,0.9861534996377002
0.09799999999999992,0.9928816381224,0.0,0.002045533585828905,0.09802086256604499,0.002045533585828905,-0.09802086256604499,0.007118361877715399,0.0,1.0,0.9857632762441833
0.09900000000000013,0.9926846672564001,0.0,0.002111871150044874,0.09894978113403001,0.002111871150044874,-0.09894978113403001,0.007315332743727949,0.0,1.0,0.9853693345125164
0.09999999999999991,0.9924858398884334,0.0,0.0021790285547951846,0.09987736346125002,0.0021790285547951846,-0.09987736346125002,0.007514160111419519,0.0,1.0,0.9849716797769498
0.10099999999999999,0.9922851586960332,0.0,0.002247012757275364,0.10080360511309999,0.002247012757275364,-0.10080360511309999,0.007714841303788032,0.0,1.0,0.9845703173923332
0.10200000000000008,0.9920826263647667,0.0,0.002315830711973583,0.10172850200172497,0.002315830711973583,-0.10172850200172497,0.00791737363535785,0.0,1.0,0.9841652527291499
0.10299999999999998,0.9918782455871167,0.0,0.0023854893655883337,0.10265205038410331,0.0023854893655883337,-0.10265205038410331,0.008121754412782314,0.0,1.0,0.9837564911744331
0.10400000000000008,0.9916720190643665,0.0,0.002455995651788767,0.10357424686056167,0.002455995651788767,-0.10357424686056167,0.008327980935611483,0.0,1.0,0.9833440381286999
0.10500000000000015,0.9914639495030997,0.0,0.0025273564860214836,0.10449508837239833,0.0025273564860214836,-0.10449508837239833,0.008536050496907428,0.0,1.0,0.9829278990063502
0.10599999999999993,0.9912540396161333,0.0,0.0025995787602162497,0.10541457219901336,0.0025995787602162497,-0.10541457219901336,0.008745960383972818,0.0,1.0,0.9825080792319834
0.10700000000000014,0.9910422921213501,0.0,0.0026726693375314025,0.106332695955035,0.0026726693375314025,-0.106332695955035,0.008957707878986068,0.0,1.0,0.9820845842415
0.10799999999999992,0.9908287097404002,0.0,0.002746635047093617,0.10724945758653834,0.002746635047093617,-0.10724945758653834,0.009171290259699436,0.0,1.0,0.9816574194806662
0.109,0.9906132951999169,0.0,0.0028214826787382008,0.10816485536714834,0.0028214826787382008,-0.10816485536714834,0.009386704800095387,0.0,1.0,0.981226590399567
0.1100000000000001,0.9903960512288498,0.0,0.0028972189777799673,0.10907888789374001,0.0028972189777799673,-0.10907888789374001,0.009603948770992566,0.0,1.0,0.9807921024582333
0.11099999999999997,0.9901769805593832,0.0,0.002973850639854116,0.10999155408134169,0.002973850639854116,-0.10999155408134169,0.009823019440768018,0.0,1.0,0.9803539611184335
0.11200000000000009,0.9899560859241668,0.0,0.003051384305788817,0.11090285315813161,0.003051384305788817,-0.11090285315813161,0.0100439140759039,0.0,1.0,0.9799121718485
0.11300000000000018,0.9897333700583998,0.0,0.0031298265565756003,0.11181278465919665,0.0031298265565756003,-0.11181278465919665,0.010266629941670068,0.0,1.0,0.9794667401168832
0.11399999999999993,0.9895088356972498,0.0,0.0032091839083801007,0.11272134842083831,0.0032091839083801007,-0.11272134842083831,0.010491164302709199,0.0,1.0,0.9790176713945333
0.11500000000000016,0.9892824855765,0.0,0.003289462807724132,0.11362854457350166,0.003289462807724132,-0.11362854457350166,0.010717514423607431,0.0,1.0,0.9785649711526501
0.1159999999999999,0.9890543224303331,0.0,0.0033706696267179715,0.11453437353523498,0.0033706696267179715,-0.11453437353523498,0.0109456775695349,0.0,1.0,0.9781086448610001
0.117,0.988824348993217,0.0,0.003452810658423567,0.11543883600336168,0.003452810658423567,-0.11543883600336168,0.011175651006746667,0.0,1.0,0.9776486979864666
0.11800000000000009,0.9885925679970667,0.0,0.0035358921123635,0.11634193294733501,0.0035358921123635,-0.11634193294733501,0.011407432003191801,0.0,1.0,0.9771851359935998
0.11899999999999983,0.9883589821709502,0.0,0.0036199201102122486,0.11724366559968667,0.0036199201102122486,-0.11724366559968667,0.011641017829006598,0.0,1.0,0.9767179643423669
0.12000000000000009,0.9881235942427334,0.0,0.003704900681530784,0.11814403544767668,0.003704900681530784,-0.11814403544767668,0.01187640575705024,0.0,1.0,0.9762471884860333
0.12100000000000018,0.9878864069365165,0.0,0.003790839759796251,0.11904304422396333,0.003790839759796251,-0.11904304422396333,0.01211359306340505,0.0,1.0,0.9757728138733167
0.1219999999999999,0.9876474229721003,0.0,0.003877743178517766,0.11994069389675834,0.003877743178517766,-0.11994069389675834,0.012352577027866546,0.0,1.0,0.9752948459445329
0.12300000000000016,0.9874066450654168,0.0,0.003965616667554544,0.1208369866604,0.003965616667554544,-0.1208369866604,0.012593354934383984,0.0,1.0,0.9748132901312666
0.12399999999999989,0.9871640759284166,0.0,0.004054465849630823,0.12173192492446501,0.004054465849630823,-0.12173192492446501,0.012835924071500185,0.0,1.0,0.9743281518571334
0.125,0.9869197182671834,0.0,0.004144296237046435,0.12262551130364167,0.004144296237046435,-0.12262551130364167,0.013080281732811016,0.0,1.0,0.9738394365344332
0.1260000000000001,0.9866735747824836,0.0,0.004235113228549334,0.12351774860601335,0.004235113228549334,-0.12351774860601335,0.01332642521732872,0.0,1.0,0.9733471495651168
0.12699999999999984,0.9864256481700998,0.0,0.004326922106478934,0.12440863982253837,0.004326922106478934,-0.12440863982253837,0.01357435182984259,0.0,1.0,0.9728512963401166
0.12800000000000009,0.9861759411186835,0.0,0.00441972803405445,0.12529818811491167,0.00441972803405445,-0.12529818811491167,0.01382405888131818,0.0,1.0,0.9723518822374831
0.1289999999999998,0.9859244563107167,0.0,0.004513536052912716,0.12618639680423335,0.004513536052912716,-0.12618639680423335,0.014075543689226599,0.0,1.0,0.9718489126216331
0.12999999999999992,0.9856711964221831,0.0,0.004608351080850831,0.12707326935819005,0.004608351080850831,-0.12707326935819005,0.014328803577779084,0.0,1.0,0.9713423928445167
0.13100000000000017,0.9854161641218168,0.0,0.004704177909765577,0.12795880937946505,0.004704177909765577,-0.12795880937946505,0.014583835878294501,0.0,1.0,0.9708323282432
0.13199999999999987,0.9851593620705501,0.0,0.0048010212038692174,0.12884302059294667,0.0048010212038692174,-0.12884302059294667,0.014840637929417335,0.0,1.0,0.9703187241411501
0.133,0.984900792922483,0.0,0.004898885498052101,0.129725906833165,0.004898885498052101,-0.129725906833165,0.015099207077347004,0.0,1.0,0.9698015858452502
0.13400000000000015,0.9846404593241002,0.0,0.0049977751965232,0.13060747203100334,0.0049977751965232,-0.13060747203100334,0.015359540676049664,0.0,1.0,0.9692809186479164
0.13499999999999984,0.9843783639125667,0.0,0.005097694571624566,0.13148772020191501,0.005097694571624566,-0.13148772020191501,0.015621636087448166,0.0,1.0,0.9687567278250171
0.1360000000000001,0.9841145093183664,0.0,0.005198647762888983,0.13236665543165002,0.005198647762888983,-0.13236665543165002,0.015885490681553822,0.0,1.0,0.9682290186371166
0.1370000000000002,0.9838488981635835,0.0,0.005300638776323265,0.13324428186445,0.005300638776323265,-0.13324428186445,0.016151101836635186,0.0,1.0,0.9676977963265002
0.13799999999999993,0.9835815330607497,0.0,0.005403671483883636,0.13412060368863338,0.005403671483883636,-0.13412060368863338,0.01641846693926683,0.0,1.0,0.9671630661213837
0.13900000000000015,0.983312416615617,0.0,0.00550774962314145,0.13499562512499994,0.00550774962314145,-0.13499562512499994,0.016687583384452132,0.0,1.0,0.9666248332310836
0.13999999999999993,0.9830415514242503,0.0,0.005612876797221997,0.13586935041268333,0.005612876797221997,-0.13586935041268333,0.016958448575658112,0.0,1.0,0.9660831028486998
0.141,0.9827689400751998,0.0,0.0057190564748818475,0.1367417837965333,0.0057190564748818475,-0.1367417837965333,0.017231059924831447,0.0,1.0,0.9655378801502166
0.1420000000000001,0.9824945851474334,0.0,0.005826291990811367,0.13761292951456666,0.005826291990811367,-0.13761292951456666,0.01750541485239645,0.0,1.0,0.9649891702951832
0.1429999999999999,0.9822184892128334,0.0,0.005934586546142639,0.13848279178464998,0.005934586546142639,-0.13848279178464998,0.01778151078725193,0.0,1.0,0.9644369784253332
0.14400000000000007,0.981940654833283,0.0,0.0060439432090918805,0.13935137479213336,0.0060439432090918805,-0.13935137479213336,0.018059345166686346,0.0,1.0,0.9638813096667167
0.14499999999999977,0.9816610845637005,0.0,0.006154364915910749,0.14021868267725,0.006154364915910749,-0.14021868267725,0.018338915436324228,0.0,1.0,0.9633221691273663
0.146,0.9813797809500665,0.0,0.006265854471850017,0.14108471952308335,0.006265854471850017,-0.14108471952308335,0.0186202190500272,0.0,1.0,0.9627595618998331
0.14700000000000008,0.9810967465303667,0.0,0.006378414552418202,0.1419494893433,0.006378414552418202,-0.1419494893433,0.018903253469731762,0.0,1.0,0.9621934930604666
0.14799999999999985,0.9808119838347165,0.0,0.0064920477047606655,0.14281299606993336,0.0064920477047606655,-0.14281299606993336,0.01918801616533534,0.0,1.0,0.9616239676694833
0.1489999999999999,0.98052549538545,0.0,0.006606756349218983,0.14367524354251668,0.006606756349218983,-0.14367524354251668,0.019474504614504336,0.0,1.0,0.9610509907708503
0.1500000000000002,0.980237283697583,0.0,0.006722542781012514,0.14453623549608333,0.006722542781012514,-0.14453623549608333,0.019762716302483496,0.0,1.0,0.9604745673949002
0.15099999999999986,0.9799473512781833,0.0,0.006839409172099295,0.14539597555059997,0.006839409172099295,-0.14539597555059997,0.02005264872187967,0.0,1.0,0.9598947025561334
0.152,0.9796557006276502,0.0,0.006957357573182332,0.14625446720013333,0.006957357573182332,-0.14625446720013333,0.020344299372404832,0.0,1.0,0.9593114012553168
0.15299999999999989,0.9793623342394997,0.0,0.007076389915823351,0.14711171380206667,0.007076389915823351,-0.14711171380206667,0.02063766576064683,0.0,1.0,0.9587246684785666
0.15399999999999994,0.9790672546002167,0.0,0.007196508014713584,0.14796771856760005,0.007196508014713584,-0.14796771856760005,0.0209327453997185,0.0,1.0,0.9581345092006335
0.15499999999999997,0.9787704641908336,0.0,0.0073177135700391,0.14882248455196664,0.0073177135700391,-0.14882248455196664,0.021229535809050334,0.0,1.0,0.9575409283820667
0.15599999999999997,0.9784719654859999,0.0,0.0074400081699969225,0.1496760146442667,0.0074400081699969225,-0.1496760146442667,0.021528034513992097,0.0,1.0,0.9569439309721667
0.157,0.9781717609544831,0.0,0.007563393293424565,0.15052831155981666,0.007563393293424565,-0.15052831155981666,0.021828239045502334,0.0,1.0,0.9563435219089166
0.15800000000000003,0.97786985306035,0.0,0.0076878703124844995,0.15137937783078334,0.0076878703124844995,-0.15137937783078334,0.022130146939792556,0.0,1.0,0.9557397061204332
