time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.020000000000000004,0.9996002051447,0.0,0.000102246785232185,0.019979520927989998,0.000102246785232185,-0.019979520927989998,0.0003997948551926,0.0,1.0,0.99920041028975
0.021000000000000005,0.9995592492667,0.0,0.00011269744814695,0.020976305403855,0.00011269744814695,-0.020976305403855,0.00044075073333209997,0.0,1.0,0.9991184985332996
0.022000000000000006,0.9995163001352501,0.0,0.00012365284945664996,0.02197277173702,0.00012365284945664996,-0.02197277173702,0.00048369986471145005,0.0,1.0,0.99903260027065
0.023000000000000007,0.9994713584014999,0.0,0.00013511239669745,0.022968905381214995,0.00013511239669745,-0.022968905381214995,0.000528641598486,0.0,1.0,0.9989427168029499
0.024000000000000007,0.9994244247451501,0.0,0.00014707548361540002,0.023964691871465,0.00014707548361540002,-0.023964691871465,0.00057557525479895,0.0,1.0,0.9988488494904499
0.025000000000000005,0.9993754998750498,0.0,0.00015954149064554998,0.024960116827265,0.00015954149064554998,-0.024960116827265,0.00062450012494735,0.0,1.0,0.9987509997500001
0.026000000000000013,0.9993245845283498,0.0,0.00017250978539000002,0.025955165955534997,0.00017250978539000002,-0.025955165955534997,0.0006754154715546501,0.0,1.0,0.9986491690568
0.027000000000000014,0.99927167947125,0.0,0.00018597972310634996,0.02694982505361,0.00018597972310634996,-0.02694982505361,0.00072832052874755,0.0,1.0,0.9985433589426
0.028000000000000014,0.9992167854977001,0.0,0.00019995064719460003,0.027944080012190002,0.00019995064719460003,-0.027944080012190002,0.00078321450234085,0.0,1.0,0.99843357099545
0.029000000000000015,0.99915990343,0.0,0.0002144218896882,0.028937916818050004,0.0002144218896882,-0.028937916818050004,0.00084009657002605,0.0,1.0,0.9983198068599
0.030000000000000016,0.9991010341184501,0.0,0.0002293927717489501,0.029931321556825003,0.0002293927717489501,-0.029931321556825003,0.0008989658815665002,0.0,1.0,0.9982020682368502
0.031000000000000017,0.9990401784410501,0.0,0.00024486260416119995,0.03092428041562999,0.00024486260416119995,-0.03092428041562999,0.0009598215589979002,0.0,1.0,0.9980803568817999
0.032000000000000015,0.9989773373031998,0.0,0.00026083068782779996,0.031916779685685,0.00026083068782779996,-0.031916779685685,0.0010226626968350002,0.0,1.0,0.99795467460625
0.033000000000000015,0.9989125116376998,0.0,0.00027729631426609997,0.03290880576476,0.00027729631426609997,-0.03290880576476,0.0010874883622775,0.0,1.0,0.9978250232755
0.034000000000000016,0.9988457024045001,0.0,0.00029425876610495003,0.03390034515953501,0.00029425876610495003,-0.03390034515953501,0.0011542975954349998,0.0,1.0,0.9976914048091
0.03500000000000002,0.9987769105905002,0.0,0.0003117173175798,0.034891384488074995,0.0003117173175798,-0.034891384488074995,0.0012230894095355003,0.0,1.0,0.99755382118095
0.036000000000000004,0.9987061372088002,0.0,0.0003296712350277,0.03588191048184,0.0003296712350277,-0.03588191048184,0.001293862791162,0.0,1.0,0.9974122744176501
0.037000000000000005,0.9986333832996998,0.0,0.0003481197773816,0.036871909988069995,0.0003481197773816,-0.036871909988069995,0.0013666167004695,0.0,1.0,0.9972667665990999
0.038000000000000006,0.9985586499285001,0.0,0.00036706219666215,0.037861369971635,0.00036706219666215,-0.037861369971635,0.0014413500714300002,0.0,1.0,0.9971172998570502
0.03900000000000001,0.9984819381879,0.0,0.00038649773846810006,0.038850277517155,0.00038649773846810006,-0.038850277517155,0.001518061812062,0.0,1.0,0.9969638763757999
0.04000000000000001,0.9984032491953998,0.0,0.000406425642466,0.039838619830825005,0.000406425642466,-0.039838619830825005,0.0015967508046749999,0.0,1.0,0.9968064983906497
0.04100000000000001,0.9983225840939,0.0,0.00042684514287629995,0.04082638424222999,0.00042684514287629995,-0.04082638424222999,0.001677415906114,0.0,1.0,0.9966451681877502
0.04200000000000001,0.9982399440519497,0.0,0.00044775546895835006,0.04181355820601999,0.00044775546895835006,-0.04181355820601999,0.001760055948009,0.0,1.0,0.99647988810405
0.04300000000000001,0.9981553302629502,0.0,0.00046915584549310003,0.042800129303565,0.00046915584549310003,-0.042800129303565,0.0018446697370245002,0.0,1.0,0.9963106605260001
0.04400000000000001,0.9980687439449,0.0,0.0004910454932638,0.04378608524449001,0.0004910454932638,-0.04378608524449001,0.0019312560551165002,0.0,1.0,0.9961374878898498
0.04500000000000001,0.9979801863402502,0.0,0.0005134236295342,0.04477141386808501,0.0005134236295342,-0.04477141386808501,0.0020198136597890004,0.0,1.0,0.9959603726803999
0.04600000000000001,0.9978896587156001,0.0,0.0005362894685250999,0.04575610314469,0.0005362894685250999,-0.04575610314469,0.0021103412843545,0.0,1.0,0.9957793174314002
0.047000000000000014,0.9977971623619,0.0,0.0005596422218893001,0.04674014117691,0.0005596422218893001,-0.04674014117691,0.0022028376382015004,0.0,1.0,0.9955943247235501
0.048000000000000015,0.9977026985929001,0.0,0.0005834810991832,0.04772351620083,0.0005834810991832,-0.04772351620083,0.0022973014070544998,0.0,1.0,0.9954053971858501
0.049000000000000016,0.9976062687467999,0.0,0.00060780530833905,0.048706216587084995,0.00060780530833905,-0.048706216587084995,0.002393731253244,0.0,1.0,0.9952125374933999
0.05000000000000001,0.9975078741840001,0.0,0.000632614056133,0.04968823084185001,0.000632614056133,-0.04968823084185001,0.0024921258159775,0.0,1.0,0.99501574836805
0.051000000000000024,0.9974075162883,0.0,0.0006579065486543001,0.050669547607740006,0.0006579065486543001,-0.050669547607740006,0.0025924837116164997,0.0,1.0,0.9948150325768003
0.052000000000000025,0.9973051964660501,0.0,0.0006836819917703,0.051650155664660004,0.0006836819917703,-0.051650155664660004,0.002694803533934,0.0,1.0,0.99461039293215
0.05300000000000001,0.9972009161455502,0.0,0.0007099395915936,0.05263004393051,0.0007099395915936,-0.05263004393051,0.0027990838544110002,0.0,1.0,0.9944018322912502
0.05400000000000003,0.9970946767775001,0.0,0.0007366785549446501,0.053609201461790004,0.0007366785549446501,-0.053609201461790004,0.0029053232224945003,0.0,1.0,0.99418935355505
0.055000000000000014,0.9969864798341501,0.0,0.0007638980898163999,0.054587617454225,0.0007638980898163999,-0.054587617454225,0.003013520165893,0.0,1.0,0.9939729596680997
0.05600000000000003,0.9968763268092001,0.0,0.0007915974058359998,0.055565281243225,0.0007915974058359998,-0.055565281243225,0.00312367319084,0.0,1.0,0.9937526536182002
0.057000000000000016,0.9967642192176498,0.0,0.0008197757147258998,0.05654218230415501,0.0008197757147258998,-0.05654218230415501,0.0032357807823785007,0.0,1.0,0.9935284384351499
0.05800000000000003,0.9966501585952001,0.0,0.0008484322307665498,0.057518310252829996,0.0008484322307665498,-0.057518310252829996,0.0033498414046440003,0.0,1.0,0.9933003171907501
0.05899999999999996,0.9965341464987999,0.0,0.0008775661712538501,0.058493654845575005,0.0008775661712538501,-0.058493654845575005,0.0034658535011485004,0.0,1.0,0.9930682929975501
0.06000000000000003,0.99641618450495,0.0,0.0009071767569598999,0.05946820597936499,0.0009071767569598999,-0.05946820597936499,0.0035838154950505,0.0,1.0,0.9928323690098001
0.060999999999999964,0.9962962742105501,0.0,0.0009372632125911999,0.06044195369195501,0.0009372632125911999,-0.06044195369195501,0.0037037257894474993,0.0,1.0,0.99259254842105
0.062000000000000034,0.9961744172323499,0.0,0.0009678247672421002,0.061414888161730005,0.0009678247672421002,-0.061414888161730005,0.0038255827676530003,0.0,1.0,0.99234883446465
0.06299999999999997,0.9960506152067001,0.0,0.0009988606548553003,0.062386999707729984,0.0009988606548553003,-0.062386999707729984,0.0039493847934755,0.0,1.0,0.99210123041295
0.06400000000000003,0.9959248697885,0.0,0.001030370114673,0.06335827878932002,0.001030370114673,-0.06335827878932002,0.0040751302115025,0.0,1.0,0.9918497395770001
0.06499999999999997,0.9957971826527,0.0,0.0010623523916848002,0.06432871600593501,0.0010623523916848002,-0.06432871600593501,0.004202817347384999,0.0,1.0,0.9915943653052002
0.06600000000000003,0.9956675554918,0.0,0.0010948067370857,0.065298302096825,0.0010948067370857,-0.065298302096825,0.0043324445081070004,0.0,1.0,0.9913351109839
0.06699999999999998,0.99553599001765,0.0,0.001127732408714,0.066267027940475,0.001127732408714,-0.066267027940475,0.004464009982271501,0.0,1.0,0.9910719800354497
0.06800000000000003,0.9954024879596499,0.0,0.001161128671499,0.06723488455420001,0.001161128671499,-0.06723488455420001,0.0045975120403775,0.0,1.0,0.9908049759192501
0.06899999999999998,0.9952670510649002,0.0,0.0011949947978954997,0.06820186309352001,0.0011949947978954997,-0.06820186309352001,0.004732948935101,0.0,1.0,0.99053410212975
0.07000000000000003,0.99512968109845,0.0,0.0012293300683259999,0.069167954851495,0.0012293300683259999,-0.069167954851495,0.0048703189015605,0.0,1.0,0.9902593621968501
0.07099999999999998,0.9949903798425002,0.0,0.0012641337715995,0.07013315125799,0.0012641337715995,-0.07013315125799,0.005009620157602,0.0,1.0,0.98998075968485
0.07200000000000001,0.9948491490958,0.0,0.00129940520534,0.07109744387892,0.00129940520534,-0.07109744387892,0.005150850904064,0.0,1.0,0.98969829819185
0.07299999999999998,0.99470599067505,0.0,0.0013351436764004999,0.07206082441532499,0.0013351436764004999,-0.07206082441532499,0.005294009325055999,0.0,1.0,0.9894119813499002
0.07400000000000001,0.9945609064117498,0.0,0.0013713485012689997,0.073023284702425,0.0013713485012689997,-0.073023284702425,0.0054390935882215,0.0,1.0,0.9891218128236497
0.07499999999999998,0.9944138981550499,0.0,0.0014080190064730002,0.07398481670863,0.0014080190064730002,-0.07398481670863,0.0055861018450085,0.0,1.0,0.9888277963100001
0.07600000000000001,0.9942649677690003,0.0,0.0014451545289624998,0.07494541253451499,0.0014451545289624998,-0.07494541253451499,0.005735032230932001,0.0,1.0,0.9885299355380501
0.07699999999999999,0.9941141171341501,0.0,0.0014827544164854997,0.07590506441159502,0.0014827544164854997,-0.07590506441159502,0.005885882865843002,0.0,1.0,0.9882282342684
0.07800000000000001,0.9939613481457998,0.0,0.0015208180279580002,0.07686376470121001,0.0015208180279580002,-0.07686376470121001,0.006038651854181999,0.0,1.0,0.9879226962916997
0.07899999999999999,0.9938066627148,0.0,0.0015593447338234996,0.07782150589318,0.0015593447338234996,-0.07782150589318,0.0061933372852450005,0.0,1.0,0.9876133254295001
0.08000000000000002,0.9936500627665001,0.0,0.0015983339163759998,0.07877828060460002,0.0015983339163759998,-0.07877828060460002,0.006349937233429498,0.0,1.0,0.9873001255331999
0.08099999999999999,0.9934915502414002,0.0,0.0016377849700935,0.07973408157834501,0.0016377849700935,-0.07973408157834501,0.006508449758498999,0.0,1.0,0.9869831004828498
0.08200000000000002,0.9933311270941501,0.0,0.0016776973019455004,0.08068890168176499,0.0016776973019455004,-0.08068890168176499,0.006668872905824501,0.0,1.0,0.9866622541884498
0.08299999999999999,0.9931687952934001,0.0,0.0017180703316730002,0.08164273390518,0.0017180703316730002,-0.08164273390518,0.0068312047066345,0.0,1.0,0.9863375905867
0.08400000000000002,0.9930045568217502,0.0,0.001758903492072,0.08259557136025,0.001758903492072,-0.08259557136025,0.006995443178261998,0.0,1.0,0.98600911364345
0.08499999999999998,0.9928384136756,0.0,0.0018001962292340003,0.08354740727858502,0.0018001962292340003,-0.08354740727858502,0.007161586324381001,0.0,1.0,0.9856768273512001
0.08600000000000002,0.9926703678648,0.0,0.0018419480027755003,0.084498235010015,0.0018419480027755003,-0.084498235010015,0.0073296321352465,0.0,1.0,0.9853407357295498
0.08699999999999998,0.9925004214121502,0.0,0.001884158286053,0.08544804802089498,0.001884158286053,-0.08544804802089498,0.007499578587934501,0.0,1.0,0.9850008428242001
0.08800000000000002,0.99232857635355,0.0,0.0019268265663434998,0.08639683989254501,0.0019268265663434998,-0.08639683989254501,0.007671423646565999,0.0,1.0,0.9846571527069001
0.08899999999999998,0.9921548347374498,0.0,0.0019699523450025,0.08734460431938999,0.0019699523450025,-0.08734460431938999,0.007845165262536502,0.0,1.0,0.9843096694749501
0.09000000000000002,0.9919791986252999,0.0,0.0020135351376025,0.08829133510726,0.0020135351376025,-0.08829133510726,0.008020801374746,0.0,1.0,0.9839583972506002
0.09099999999999998,0.99180167009025,0.0,0.0020575744740505,0.08923702617159,0.0020575744740505,-0.08923702617159,0.008198329909811002,0.0,1.0,0.9836033401803999
0.09200000000000003,0.9916222512177502,0.0,0.0021020698986560006,0.090181671535535,0.0021020698986560006,-0.090181671535535,0.008377748782294503,0.0,1.0,0.9832445024354
0.09299999999999999,0.9914409441049999,0.0,0.002147020970206,0.09112526532815998,0.002147020970206,-0.09112526532815998,0.008559055894902,0.0,1.0,0.98288188821015
0.09400000000000003,0.9912577508612503,0.0,0.002192427261982,0.09206780178251497,0.002192427261982,-0.09206780178251497,0.0087422491387085,0.0,1.0,0.9825155017225498
0.09499999999999999,0.9910726736065503,0.0,0.0022382883617704996,0.09300927523381,0.0022382883617704996,-0.09300927523381,0.008927326393356501,0.0,1.0,0.9821453472133502
0.09600000000000003,0.9908857144727501,0.0,0.0022846038718254994,0.09394968011743,0.0022846038718254994,-0.09394968011743,0.009114285527261,0.0,1.0,0.9817714289454997
0.09699999999999999,0.9906968756021499,0.0,0.0023313734088324994,0.094889010966965,0.0023313734088324994,-0.094889010966965,0.009303124397798,0.0,1.0,0.9813937512043502
0.09800000000000003,0.9905061591484501,0.0,0.0023785966038025,0.09582726241231501,0.0023785966038025,-0.09582726241231501,0.009493840851519499,0.0,1.0,0.9810123182969999
0.09899999999999999,0.9903135672757,0.0,0.0024262731019735,0.096764429177755,0.0024262731019735,-0.096764429177755,0.009686432724322501,0.0,1.0,0.9806271345514499
0.10000000000000002,0.9901191021584002,0.0,0.0024744025626690005,0.09770050607981001,0.0024744025626690005,-0.09770050607981001,0.009880897841649503,0.0,1.0,0.9802382043167499
0.101,0.9899227659812997,0.0,0.002522984659124,0.09863548802546498,0.002522984659124,-0.09863548802546498,0.010077234018665001,0.0,1.0,0.9798455319627001
0.10200000000000005,0.9897245609396499,0.0,0.002572019078289,0.09956937001009,0.002572019078289,-0.09956937001009,0.010275439060435002,0.0,1.0,0.9794491218790501
0.10300000000000001,0.98952448923785,0.0,0.002621505520609,0.10050214711525,0.002621505520609,-0.10050214711525,0.010475510762105001,0.0,1.0,0.97904897847595
0.10400000000000005,0.9893225530909999,0.0,0.002671443699765001,0.10143381450745,0.002671443699765001,-0.10143381450745,0.01067744690908,0.0,1.0,0.9786451061817498
0.10500000000000001,0.9891187547227499,0.0,0.0027218333424035,0.10236436743524999,0.0027218333424035,-0.10236436743524999,0.010881245277165,0.0,1.0,0.9782375094457499
0.10600000000000002,0.98891309636715,0.0,0.0027726741878285003,0.10329380122745,0.0027726741878285003,-0.10329380122745,0.011086903632730002,0.0,1.0,0.97782619273445
0.10700000000000001,0.9887055802671003,0.0,0.0028239659876715005,0.10422211129185002,0.0028239659876715005,-0.10422211129185002,0.011294419732910002,0.0,1.0,0.9774111605341502
0.10800000000000005,0.9884962086742499,0.0,0.0028757085055485,0.10514929311260002,0.0028757085055485,-0.10514929311260002,0.01150379132574,0.0,1.0,0.9769924173485001
0.10900000000000001,0.98828498384985,0.0,0.0029279015166755002,0.10607534224825002,0.0029279015166755002,-0.10607534224825002,0.011715016150235,0.0,1.0,0.9765699676996002
0.11000000000000003,0.9880719080634499,0.0,0.0029805448074855002,0.10700025433055001,0.0029805448074855002,-0.10700025433055001,0.011928091936685,0.0,1.0,0.9761438161266
0.11100000000000002,0.9878569835933497,0.0,0.0030336381752019996,0.10792402506165003,0.0030336381752019996,-0.10792402506165003,0.01214301640664,0.0,1.0,0.9757139671867501
0.11200000000000006,0.9876402127267502,0.0,0.0030871814274165002,0.10884665021275,0.0030871814274165002,-0.10884665021275,0.012359787273194997,0.0,1.0,0.97528042545345
0.11300000000000002,0.98742159775895,0.0,0.0031411743816319995,0.1097681256221,0.0031411743816319995,-0.1097681256221,0.012578402241005,0.0,1.0,0.97484319551805
0.11400000000000003,0.9872011409936,0.0,0.0031956168648035,0.11068844719305,0.0031956168648035,-0.11068844719305,0.01279885900646,0.0,1.0,0.9744022819871999
0.11500000000000003,0.9869788447420502,0.0,0.0032505087128524993,0.1116076108925,0.0032505087128524993,-0.1116076108925,0.013021155257850001,0.0,1.0,0.9739576894844001
0.11600000000000006,0.9867547113245498,0.0,0.0033058497701869997,0.11252561274850001,0.0033058497701869997,-0.11252561274850001,0.013245288675455002,0.0,1.0,0.97350942264915
0.11700000000000002,0.9865287430683001,0.0,0.0033616398891884993,0.11344244885000002,0.0033616398891884993,-0.11344244885000002,0.01347125693167,0.0,1.0,0.9730574861366499
0.11799999999999992,0.9863009423087499,0.0,0.0034178789297145003,0.1143581153429,0.0034178789297145003,-0.1143581153429,0.013699057691115003,0.0,1.0,0.9726018846179502
0.11899999999999995,0.9860713113892503,0.0,0.0034745667585719996,0.11527260843025,0.0034745667585719996,-0.11527260843025,0.013928688610770002,0.0,1.0,0.9721426227784503
0.12000000000000006,0.9858398526599501,0.0,0.003531703249004,0.11618592436935,0.003531703249004,-0.11618592436935,0.014160147340060002,0.0,1.0,0.9716797053198001
0.121,0.9856065684790499,0.0,0.0035892882801619994,0.11709805947125,0.0035892882801619994,-0.11709805947125,0.014393431521015002,0.0,1.0,0.9712131369580002
0.12199999999999993,0.9853714612116999,0.0,0.003647321736579,0.11800901009804998,0.003647321736579,-0.11800901009804998,0.014628538788289996,0.0,1.0,0.9707429224235
0.12300000000000004,0.9851345332306,0.0,0.003705803507646499,0.11891877266209998,0.003705803507646499,-0.11891877266209998,0.01486546676935,0.0,1.0,0.9702690664612501
0.12400000000000007,0.9848957869155498,0.0,0.0037647334870874994,0.1198273436242,0.0037647334870874994,-0.1198273436242,0.015104213084535,0.0,1.0,0.9697915738308998
0.125,0.9846552246529499,0.0,0.0038241115724394993,0.12073471949185002,0.0038241115724394993,-0.12073471949185002,0.015344775347109998,0.0,1.0,0.9693104493058001
0.12599999999999995,0.9844128488366,0.0,0.0038839376645359996,0.12164089681845,0.0038839376645359996,-0.12164089681845,0.015587151163464999,0.0,1.0,0.9688256976731499
0.12699999999999995,0.9841686618669998,0.0,0.003944211666998499,0.12254587220135,0.003944211666998499,-0.12254587220135,0.015831338133090005,0.0,1.0,0.9683373237339001
0.12800000000000006,0.9839226661512501,0.0,0.004004933485743,0.12344964228069999,0.004004933485743,-0.12344964228069999,0.016077333848725,0.0,1.0,0.9678453323025499
0.129,0.9836748641036002,0.0,0.004066103028474001,0.1243522037382,0.004066103028474001,-0.1243522037382,0.01632513589645,0.0,1.0,0.9673497282071499
0.12999999999999995,0.9834252581443004,0.0,0.0041277202042195,0.12525355329549998,0.0041277202042195,-0.12525355329549998,0.016574741855735,0.0,1.0,0.96685051628855
0.13100000000000006,0.98317385070045,0.0,0.004189784922856,0.12615368771350005,0.004189784922856,-0.12615368771350005,0.016826149299529997,0.0,1.0,0.9663477014009002
0.13200000000000006,0.9829206442056497,0.0,0.0042522970946559996,0.12705260379054997,0.0042522970946559996,-0.12705260379054997,0.017079355794354996,0.0,1.0,0.9658412884113
0.133,0.9826656410996002,0.0,0.004315256629842999,0.1279502983615,0.004315256629842999,-0.1279502983615,0.017334358900345,0.0,1.0,0.9653312821994001
0.13399999999999995,0.9824088438287,0.0,0.004378663438177,0.12884676829685,0.004378663438177,-0.12884676829685,0.017591156171375,0.0,1.0,0.9648176876572497
0.13499999999999995,0.9821502548448999,0.0,0.004442517428534999,0.12974201050114997,0.004442517428534999,-0.12974201050114997,0.017849745155045,0.0,1.0,0.9643005096899999
0.13600000000000007,0.9818898766070998,0.0,0.0045068185085255005,0.13063602191295,0.0045068185085255005,-0.13063602191295,0.018110123392835,0.0,1.0,0.9637797532143499
0.137,0.9816277115799499,0.0,0.004571566584111499,0.13152879950240004,0.004571566584111499,-0.13152879950240004,0.018372288420144996,0.0,1.0,0.9632554231596998
0.13799999999999996,0.9813637622336999,0.0,0.004636761559258,0.13242034027090002,0.004636761559258,-0.13242034027090002,0.01863623776629,0.0,1.0,0.9627275244674
0.13900000000000007,0.9810980310452002,0.0,0.0047024033355865,0.13331064125095,0.0047024033355865,-0.13331064125095,0.018901968954695,0.0,1.0,0.9621960620907
0.14000000000000007,0.9808305204972501,0.0,0.004768491812064001,0.13419969950434998,0.004768491812064001,-0.13419969950434998,0.019169479502809998,0.0,1.0,0.9616610409943002
0.141,0.98056123307775,0.0,0.004835026884703999,0.13508751212085002,0.004835026884703999,-0.13508751212085002,0.019438766922270003,0.0,1.0,0.9611224661555001
0.14199999999999996,0.9802901712811002,0.0,0.004902008446277502,0.1359740762191,0.004902008446277502,-0.1359740762191,0.019709828718940003,0.0,1.0,0.960580342562
0.14299999999999993,0.9800173376071,0.0,0.004969436386060001,0.1368593889444,0.004969436386060001,-0.1368593889444,0.019982662392890004,0.0,1.0,0.9600346752143001
0.14400000000000002,0.9797427345613503,0.0,0.005037310589585,0.1377434474682,0.005037310589585,-0.1377434474682,0.02025726543858,0.0,1.0,0.9594854691229499
0.145,0.9794663646552999,0.0,0.0051056309384244995,0.13862624898804998,0.0051056309384244995,-0.13862624898804998,0.020533635344749994,0.0,1.0,0.95893272931055
0.14599999999999996,0.97918823040545,0.0,0.0051743973099845,0.139507790726,0.0051743973099845,-0.139507790726,0.020811769594675004,0.0,1.0,0.9583764608105498
0.14699999999999994,0.9789083343339501,0.0,0.0052436095773075,0.14038806992910002,0.0052436095773075,-0.14038806992910002,0.021091665665960005,0.0,1.0,0.957816668668
0.14800000000000002,0.9786266789690503,0.0,0.005313267608931501,0.14126708386725,0.005313267608931501,-0.14126708386725,0.021373321030869995,0.0,1.0,0.95725335793825
0.149,0.9783432668440002,0.0,0.005383371268706501,0.1421448298342,0.005383371268706501,-0.1421448298342,0.021656733156120003,0.0,1.0,0.9566865336878498
0.14999999999999997,0.9780581004969999,0.0,0.0054539204156915,0.14302130514630002,0.0054539204156915,-0.14302130514630002,0.021941899503085,0.0,1.0,0.9561162009937998
0.15099999999999994,0.9777711824721498,0.0,0.005524914904016499,0.1438965071417,0.005524914904016499,-0.1438965071417,0.022228817527824997,0.0,1.0,0.9555423649444498
0.15200000000000002,0.9774825153190501,0.0,0.005596354582797501,0.14477043318045,0.005596354582797501,-0.14477043318045,0.022517484681005,0.0,1.0,0.9549650306379499
0.153,0.9771921015919501,0.0,0.005668239296038001,0.1456430806435,0.005668239296038001,-0.1456430806435,0.022807898408145004,0.0,1.0,0.9543842031836999
0.15399999999999997,0.9768999438504998,0.0,0.0057405688825725,0.1465144469328,0.0057405688825725,-0.1465144469328,0.02310005614946,0.0,1.0,0.9537998877010001
0.15499999999999994,0.9766060446598999,0.0,0.005813343175993999,0.14738452947090003,0.005813343175993999,-0.14738452947090003,0.023393955340035,0.0,1.0,0.9532120893198499
0.15600000000000003,0.9763104065902499,0.0,0.0058865620046274995,0.1482533256997,0.0058865620046274995,-0.1482533256997,0.023689593409790002,0.0,1.0,0.9526208131803502
0.157,0.9760130322163502,0.0,0.005960225191487001,0.1491208330811,0.005960225191487001,-0.1491208330811,0.023986967783590003,0.0,1.0,0.95202606443285
0.15799999999999997,0.97571392411875,0.0,0.006034332554258501,0.1499870490965,0.006034332554258501,-0.1499870490965,0.0242860758812,0.0,1.0,0.9514278482375502
0.15899999999999995,0.9754130848825999,0.0,0.0061088839052975,0.1508519712462,0.0061088839052975,-0.1508519712462,0.024586915117395,0.0,1.0,0.95082616976515
0.16000000000000003,0.9751105170981498,0.0,0.006183879051623499,0.15171559704895002,0.006183879051623499,-0.15171559704895002,0.024889482901945002,0.0,1.0,0.9502210341962
0.161,0.9748062233602001,0.0,0.006259317794938499,0.15257792404239998,0.006259317794938499,-0.15257792404239998,0.02519377663971,0.0,1.0,0.9496124467205999
0.16199999999999998,0.9745002062693999,0.0,0.006335199931645499,0.1534389497823,0.006335199931645499,-0.1534389497823,0.025499793730605003,0.0,1.0,0.9490004125386999
0.16299999999999995,0.9741924684302999,0.0,0.006411525252877,0.15429867184235,0.006411525252877,-0.15429867184235,0.02580753156972,0.0,1.0,0.9483849368605002
0.16400000000000003,0.9738830124528001,0.0,0.006488293544534,0.15515708781485,0.006488293544534,-0.15515708781485,0.02611698754724,0.0,1.0,0.9477660249054001
