time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022000000000000013,1.0000043359876996,0.0,-0.0010500683781224898,0.022469705342810502,-0.0010500683781224898,-0.022469705342810502,-4.335987900466685e-06,0.0,1.0,1.0000086719759333
0.022999999999999982,0.9999584020970668,0.0,-0.0010371227341676999,0.0234641353751855,-0.0010371227341676999,-0.0234641353751855,4.159790293038342e-05,0.0,1.0,0.9999168041941165
0.024000000000000014,0.9999104796516334,0.0,-0.0010236683584877837,0.024458256958238,-0.0010236683584877837,-0.024458256958238,8.952034796991674e-05,0.0,1.0,0.9998209593045335
0.024999999999999977,0.9998605692851839,0.0,-0.0010097033099801334,0.02545205454727149,-0.0010097033099801334,-0.02545205454727149,0.00013943071476754996,0.0,1.0,0.9997211385702833
0.02600000000000002,0.9998086716604836,0.0,-0.00099522551160325,0.026445512609708,-0.00099522551160325,-0.026445512609708,0.0001913283398041649,0.0,1.0,0.9996173433203495
0.02699999999999998,0.9997547874709166,0.0,-0.0009802327515702335,0.0274386156296335,-0.0009802327515702335,-0.0274386156296335,0.00024521252851202486,0.0,1.0,0.9995095749433166
0.02800000000000002,0.9996989174441501,0.0,-0.0009647226846642333,0.02843134811237051,-0.0009647226846642333,-0.02843134811237051,0.0003010825552966048,0.0,1.0,0.9993978348893836
0.028999999999999974,0.9996410623363001,0.0,-0.000948692833675267,0.029423694589067993,-0.000948692833675267,-0.029423694589067993,0.00035893766361705083,0.0,1.0,0.99928212467265
0.030000000000000023,0.9995812229340835,0.0,-0.0009321405909175502,0.030415639621245334,-0.0009321405909175502,-0.030415639621245334,0.0004187770660259001,0.0,1.0,0.9991624458673666
0.030999999999999972,0.9995194000561166,0.0,-0.0009150632198414666,0.03140716780532166,-0.0009150632198414666,-0.03140716780532166,0.0004805999442064751,0.0,1.0,0.9990388001112838
0.03200000000000002,0.9994555945504,0.0,-0.0008974578567461,0.03239826377715,-0.0008974578567461,-0.03239826377715,0.0005444054491022285,0.0,1.0,0.9989111891022666
0.03299999999999997,0.9993898072984498,0.0,-0.0008793215125750015,0.03338891221651833,-0.0008793215125750015,-0.03338891221651833,0.0006101927009583102,0.0,1.0,0.9987796145986001
0.03400000000000002,0.9993220392102168,0.0,-0.0008606510747874332,0.03437909785163832,-0.0008606510747874332,-0.03437909785163832,0.0006779607894276932,0.0,1.0,0.998644078421067
0.03499999999999998,0.9992522912265669,0.0,-0.0008414433093263201,0.035368805463551665,-0.0008414433093263201,-0.035368805463551665,0.0007477087736815648,0.0,1.0,0.9985045824529833
0.03600000000000002,0.9991805643176497,0.0,-0.0008216948626065895,0.036358019890468316,-0.0008216948626065895,-0.036358019890468316,0.0008194356824907167,0.0,1.0,0.9983611286347
0.036999999999999963,0.9991068594858,0.0,-0.0008014022636418218,0.037346726032225004,-0.0008014022636418218,-0.037346726032225004,0.0008931405143841164,0.0,1.0,0.9982137189712831
0.038,0.9990311777624663,0.0,-0.0007805619261585948,0.038334908854491666,-0.0007805619261585948,-0.038334908854491666,0.0009688222377384501,0.0,1.0,0.9980623555241336
0.03899999999999999,0.9989535202089498,0.0,-0.0007591701508330848,0.03932255339301,-0.0007591701508330848,-0.03932255339301,0.0010464797909439832,0.0,1.0,0.9979070404176333
0.04000000000000002,0.9988738879176503,0.0,-0.0007372231275078502,0.04030964475780665,-0.0007372231275078502,-0.04030964475780665,0.0011261120825248735,0.0,1.0,0.99774777583525
0.04099999999999996,0.9987922820084331,0.0,-0.0007147169375259335,0.04129616813732499,-0.0007147169375259335,-0.04129616813732499,0.001207717991319135,0.0,1.0,0.9975845640174
0.041999999999999975,0.99870870363395,0.0,-0.0006916475560673835,0.04228210880239831,-0.0006916475560673835,-0.04228210880239831,0.0012912963665941783,0.0,1.0,0.9974174072667997
0.04300000000000001,0.9986231539717498,0.0,-0.0006680108545289499,0.04326745211033832,-0.0006680108545289499,-0.04326745211033832,0.0013768460282867331,0.0,1.0,0.9972463079433999
0.044000000000000025,0.9985356342330334,0.0,-0.00064380260292875,0.04425218350878501,-0.00064380260292875,-0.04425218350878501,0.0014643657671023329,0.0,1.0,0.9970712684655
0.044999999999999964,0.9984461456551162,0.0,-0.0006190184724054996,0.04523628853960834,-0.0006190184724054996,-0.04523628853960834,0.00155385434474013,0.0,1.0,0.9968922913105001
0.045999999999999965,0.9983546895056999,0.0,-0.0005936540376264334,0.04621975284263666,-0.0005936540376264334,-0.04621975284263666,0.0016453104941028995,0.0,1.0,0.9967093790119335
0.04700000000000003,0.9982612670808334,0.0,-0.0005677047793663165,0.04720256215943833,-0.0005677047793663165,-0.04720256215943833,0.0017387329194493,0.0,1.0,0.9965225341613334
0.04800000000000003,0.9981658797032332,0.0,-0.0005411660869835666,0.04818470233685668,-0.0005411660869835666,-0.04818470233685668,0.00183412029664655,0.0,1.0,0.9963317594062334
0.04899999999999996,0.9980685287263836,0.0,-0.0005140332610014782,0.049166159330718336,-0.0005140332610014782,-0.049166159330718336,0.0019314712733398834,0.0,1.0,0.9961370574532666
0.049999999999999954,0.9979692155307168,0.0,-0.0004863015156676351,0.05014691920919,-0.0004863015156676351,-0.05014691920919,0.002030784469223016,0.0,1.0,0.9959384310620999
0.05100000000000004,0.9978679415236001,0.0,-0.0004579659815497544,0.051126968156310015,-0.0004579659815497544,-0.051126968156310015,0.002132058476221867,0.0,1.0,0.9957358830474333
0.05200000000000004,0.9977647081415832,0.0,-0.0004290217081447983,0.05210629247531669,-0.0004290217081447983,-0.05210629247531669,0.002235291858760267,0.0,1.0,0.9955294162824
0.052999999999999964,0.9976595168458503,0.0,-0.00039946366649578474,0.053084878591923325,-0.00039946366649578474,-0.053084878591923325,0.0023404831539906835,0.0,1.0,0.9953190336921501
0.05399999999999996,0.9975523691280832,0.0,-0.0003692867518557667,0.054062713057601665,-0.0003692867518557667,-0.054062713057601665,0.0024476308720246583,0.0,1.0,0.9951047382559167
0.05500000000000005,0.9974432665037666,0.0,-0.00033848578629783345,0.05503978255270499,-0.00033848578629783345,-0.05503978255270499,0.0025567334962353565,0.0,1.0,0.9948865330073333
0.05600000000000004,0.9973322105165001,0.0,-0.00030705552145229967,0.05601607388959835,-0.00030705552145229967,-0.05601607388959835,0.002667789483464886,0.0,1.0,0.9946644210324165
0.05699999999999997,0.9972192027352832,0.0,-0.0002749906411356997,0.056991574015704996,-0.0002749906411356997,-0.056991574015704996,0.0027807972643136974,0.0,1.0,0.9944384054716001
0.05799999999999995,0.9971042447569832,0.0,-0.00024228576408955033,0.05796627001653999,-0.00024228576408955033,-0.05796627001653999,0.0028957552434355502,0.0,1.0,0.9942084895129497
0.059000000000000045,0.9969873382002004,0.0,-0.00020893544670648332,0.05894014911859666,-0.00020893544670648332,-0.05894014911859666,0.0030126617997777664,0.0,1.0,0.9939746764000664
0.060000000000000046,0.9968684847129669,0.0,-0.00017493418572636668,0.059913198692313326,-0.00017493418572636668,-0.059913198692313326,0.0031315152868938503,0.0,1.0,0.9937369694262999
0.06099999999999995,0.9967476859671668,0.0,-0.00014027642103235007,0.06088540625486667,-0.00014027642103235007,-0.06088540625486667,0.0032523140332069342,0.0,1.0,0.9934953719334164
0.061999999999999944,0.9966249436577833,0.0,-0.00010495653841121674,0.06185675947301165,-0.00010495653841121674,-0.06185675947301165,0.003375056342339834,0.0,1.0,0.99324988731545
0.06300000000000006,0.9965002595066501,0.0,-6.89688723330831e-05,0.06282724616585332,-6.89688723330831e-05,-0.06282724616585332,0.0034997404934110792,0.0,1.0,0.9930005190130501
0.06400000000000004,0.9963736352587667,0.0,-3.230770875639971e-05,0.06379685430754665,-3.230770875639971e-05,-0.06379685430754665,0.0036263647413020176,0.0,1.0,0.9927472705173337
0.06499999999999996,0.9962450726828003,0.0,5.032712028266552e-06,0.06476557203001333,5.032712028266552e-06,-0.06476557203001333,0.00375492731702095,0.0,1.0,0.9924901453659
0.06599999999999993,0.9961145735715501,0.0,4.305819257508306e-05,0.06573338762555833,4.305819257508306e-05,-0.06573338762555833,0.003885426428005199,0.0,1.0,0.9922291471439332
0.06700000000000007,0.9959821397418002,0.0,8.177457541090017e-05,0.06670028954951833,8.177457541090017e-05,-0.06670028954951833,0.0040178602584111335,0.0,1.0,0.9919642794832999
0.06800000000000005,0.9958477730304666,0.0,0.0001211877401696832,0.06766626642281832,0.0001211877401696832,-0.06766626642281832,0.004152226969497566,0.0,1.0,0.9916955460607836
0.06899999999999996,0.9957114753001499,0.0,0.0001613036006758501,0.06863130703457002,0.0001613036006758501,-0.06863130703457002,0.004288524699926655,0.0,1.0,0.9914229506001334
0.06999999999999997,0.9955732484340998,0.0,0.00020212810205870048,0.06959540034449167,0.00020212810205870048,-0.06959540034449167,0.0044267515660975495,0.0,1.0,0.9911464968677166
0.07100000000000005,0.9954330943375997,0.0,0.00024366721779316679,0.07055853548547501,0.00024366721779316679,-0.07055853548547501,0.004566905662522335,0.0,1.0,0.99086618867495
0.07200000000000004,0.9952910149379329,0.0,0.00028592694682388306,0.07152070176592666,0.00028592694682388306,-0.07152070176592666,0.004708985062130866,0.0,1.0,0.9905820298758669
0.073,0.9951470121834165,0.0,0.0003289133105299999,0.07248188867227832,0.0003289133105299999,-0.07248188867227832,0.004852987816665067,0.0,1.0,0.9902940243665499
0.07399999999999993,0.9950010880432332,0.0,0.0003726323498306507,0.07344208587123834,0.0003726323498306507,-0.07344208587123834,0.004998911957006301,0.0,1.0,0.9900021760864502
0.0750000000000001,0.9948532445064999,0.0,0.00041709012220723327,0.07440128321218,0.00041709012220723327,-0.07440128321218,0.005146755493568251,0.0,1.0,0.9897064890127336
0.076,0.9947034835834497,0.0,0.00046229269870349995,0.07535947072933168,0.00046229269870349995,-0.07535947072933168,0.00529651641663663,0.0,1.0,0.9894069671669
0.07699999999999997,0.9945518073030833,0.0,0.0005082461609859334,0.07631663864403165,0.0005082461609859334,-0.07631663864403165,0.005448192696745459,0.0,1.0,0.9891036146064333
0.07799999999999999,0.9943982177146666,0.0,0.0005549565983632169,0.077272777366845,0.0005549565983632169,-0.077272777366845,0.005601782285079667,0.0,1.0,0.9887964354299
0.07900000000000001,0.9942427168863334,0.0,0.0006024301048157993,0.078227877499605,0.0006024301048157993,-0.078227877499605,0.005757283113819082,0.0,1.0,0.9884854337724837
0.08000000000000004,0.994085306903617,0.0,0.0006506727760590832,0.07918192983754165,0.0006506727760590832,-0.07918192983754165,0.0059146930965413005,0.0,1.0,0.9881706138072833
0.08100000000000004,0.9939259898714498,0.0,0.0006996907066015162,0.08013492537102002,0.0006996907066015162,-0.08013492537102002,0.006074010128628866,0.0,1.0,0.9878519797425833
0.08199999999999992,0.9937647679124498,0.0,0.0007494899867995002,0.08108685528751168,0.0007494899867995002,-0.08108685528751168,0.00623523208761238,0.0,1.0,0.9875295358247332
0.0830000000000001,0.9936016431662503,0.0,0.0008000766999939833,0.08203771097327,0.0008000766999939833,-0.08203771097327,0.006398356833621765,0.0,1.0,0.9872032863328999
0.08399999999999995,0.9934366177903835,0.0,0.0008514569196275502,0.08298748401492667,0.0008514569196275502,-0.08298748401492667,0.006563382209740451,0.0,1.0,0.9868732355803664
0.08499999999999998,0.9932696939573502,0.0,0.000903636706399483,0.08393616620110499,0.000903636706399483,-0.08393616620110499,0.006730306042435791,0.0,1.0,0.9865393879151333
0.08600000000000002,0.9931008738579333,0.0,0.0009566221054900099,0.08488374952364668,0.0009566221054900099,-0.08488374952364668,0.006899126141961966,0.0,1.0,0.9862017477162335
0.087,0.992930159697233,0.0,0.0010104191437867794,0.08583022617903667,0.0010104191437867794,-0.08583022617903667,0.007069840302746401,0.0,1.0,0.9858603193946168
0.08800000000000005,0.9927575536960835,0.0,0.0010650338271880006,0.08677558856930835,0.0010650338271880006,-0.08677558856930835,0.007242446303826266,0.0,1.0,0.9855151073924002
0.08900000000000009,0.99258305809085,0.0,0.0011204721379394168,0.08771982930306835,0.0011204721379394168,-0.08771982930306835,0.007416941909248815,0.0,1.0,0.9851661161812169
0.08999999999999993,0.9924066751311666,0.0,0.0011767400320563163,0.08866294119631665,0.0011767400320563163,-0.08866294119631665,0.007593324868480122,0.0,1.0,0.9848133502629337
0.09100000000000012,0.9922284070830999,0.0,0.0012338434367812666,0.08960491727296002,0.0012338434367812666,-0.08960491727296002,0.0077715929168179826,0.0,1.0,0.9844568141668167
0.09199999999999993,0.9920482562238001,0.0,0.0012917882481211001,0.09054575076512664,0.0012917882481211001,-0.09054575076512664,0.00795174377584343,0.0,1.0,0.9840965124484831
0.09299999999999999,0.9918662248460168,0.0,0.001350580328459833,0.09148543511355335,0.001350580328459833,-0.09148543511355335,0.008133775153780907,0.0,1.0,0.98373244969235
0.09400000000000006,0.9916823152540832,0.0,0.0014102255042503333,0.09242396396735836,0.0014102255042503333,-0.09242396396735836,0.008317684745955267,0.0,1.0,0.9833646305078166
0.09499999999999999,0.9914965297649164,0.0,0.0014707295637783997,0.09336133118377835,0.0014707295637783997,-0.09336133118377835,0.008503470235219766,0.0,1.0,0.9829930595296335
0.09600000000000006,0.9913088707075501,0.0,0.0015320982550060503,0.09429753082786166,0.0015320982550060503,-0.09429753082786166,0.008691129292307304,0.0,1.0,0.9826177414155166
0.09700000000000013,0.9911193404237166,0.0,0.0015943372835253997,0.09523255717171668,0.0015943372835253997,-0.09523255717171668,0.008880659576320116,0.0,1.0,0.9822386808473833
0.09799999999999992,0.9909279412648501,0.0,0.0016574523105862334,0.09616640469315832,0.0016574523105862334,-0.09616640469315832,0.0090720587351094,0.0,1.0,0.9818558825296498
0.09900000000000013,0.9907346755944332,0.0,0.0017214489512343996,0.09709906807477002,0.0017214489512343996,-0.09709906807477002,0.0092653244056592,0.0,1.0,0.9814693511886337
0.09999999999999991,0.9905395457856668,0.0,0.0017863327725172436,0.09803054220253328,0.0017863327725172436,-0.09803054220253328,0.00946045421456585,0.0,1.0,0.9810790915708503
0.10099999999999999,0.9903425542214502,0.0,0.0018521092918176707,0.098960822163655,0.0018521092918176707,-0.098960822163655,0.009657445778356422,0.0,1.0,0.9806851084432502
0.10200000000000008,0.9901437032960833,0.0,0.0019187839752689581,0.099889903244345,0.0019187839752689581,-0.099889903244345,0.009856296703954014,0.0,1.0,0.9802874065923332
0.10299999999999998,0.9899429954111331,0.0,0.001986362236288622,0.10081778092815499,0.001986362236288622,-0.10081778092815499,0.010057004589060782,0.0,1.0,0.9798859908217998
0.10400000000000008,0.9897404329775834,0.0,0.0020548494341988822,0.10174445089250833,0.0020548494341988822,-0.10174445089250833,0.010259567022514546,0.0,1.0,0.9794808659552168
0.10500000000000015,0.9895360184152168,0.0,0.0021242508729265985,0.10266990900634664,0.0021242508729265985,-0.10266990900634664,0.010463981584721232,0.0,1.0,0.9790720368306165
0.10599999999999993,0.989329754151933,0.0,0.002194571799877451,0.10359415132618334,0.002194571799877451,-0.10359415132618334,0.0106702458480075,0.0,1.0,0.9786595083037166
0.10700000000000014,0.9891216426230335,0.0,0.0022658174048240994,0.10451717409317833,0.0022658174048240994,-0.10451717409317833,0.010878357376984997,0.0,1.0,0.9782432852463334
0.10799999999999992,0.9889116862712167,0.0,0.0023379928189288996,0.10543897372899495,0.0023379928189288996,-0.10543897372899495,0.011088313728953,0.0,1.0,0.9778233725421667
0.109,0.9886998875457498,0.0,0.002411103113891949,0.10635954683150836,0.002411103113891949,-0.10635954683150836,0.011300112454208333,0.0,1.0,0.9773997750916996
0.1100000000000001,0.9884862489036499,0.0,0.002485153301150417,0.10727889017042332,0.002485153301150417,-0.10727889017042332,0.011513751096425835,0.0,1.0,0.9769724978072668
0.11099999999999997,0.9882707728069671,0.0,0.0025601483311869836,0.10819700068274,0.0025601483311869836,-0.10819700068274,0.011729227192991663,0.0,1.0,0.9765415456141667
0.11200000000000009,0.9880534617244165,0.0,0.0026360930929118643,0.10911387546733999,0.0026360930929118643,-0.10911387546733999,0.011946538275336701,0.0,1.0,0.9761069234494836
0.11300000000000018,0.9878343181307,0.0,0.0027129924131799365,0.11002951177975334,0.0027129924131799365,-0.11002951177975334,0.012165681869208488,0.0,1.0,0.9756686362615833
0.11399999999999993,0.9876133445049496,0.0,0.0027908510563101224,0.11094390702695163,0.0027908510563101224,-0.11094390702695163,0.012386655495065868,0.0,1.0,0.9752266890098669
0.11500000000000016,0.9873905433317,0.0,0.0028696737237627634,0.11185705876102,0.0028696737237627634,-0.11185705876102,0.012609456668304346,0.0,1.0,0.9747810866631833
0.1159999999999999,0.9871659171004163,0.0,0.0029494650538270163,0.1127689646730433,0.0029494650538270163,-0.1127689646730433,0.012834082899555111,0.0,1.0,0.9743318342009167
0.117,0.9869394683050671,0.0,0.003030229621413581,0.11367962258726333,0.003030229621413581,-0.11367962258726333,0.013060531694986246,0.0,1.0,0.97387893661
0.11800000000000009,0.9867111994433,0.0,0.003111971937904153,0.11458903045409166,0.003111971937904153,-0.11458903045409166,0.013288800556535332,0.0,1.0,0.9734223988870835
0.11899999999999983,0.9864811130179,0.0,0.0031946964510642323,0.11549718634318996,0.0031946964510642323,-0.11549718634318996,0.013518886982148735,0.0,1.0,0.9729622260355499
0.12000000000000009,0.9862492115339666,0.0,0.00327840754498615,0.11640408843707668,0.00327840754498615,-0.11640408843707668,0.013750788466037578,0.0,1.0,0.9724984230677498
0.12100000000000018,0.9860154975013,0.0,0.0033631095401039338,0.11730973502335165,0.0033631095401039338,-0.11730973502335165,0.013984502498888832,0.0,1.0,0.9720309950022332
0.1219999999999999,0.9857799734318498,0.0,0.0034488066932667674,0.11821412448784994,0.0034488066932667674,-0.11821412448784994,0.014220026568038804,0.0,1.0,0.971559946864
0.12300000000000016,0.9855426418423999,0.0,0.0035355031977966143,0.11911725530678335,0.0035355031977966143,-0.11911725530678335,0.014457358157730782,0.0,1.0,0.9710852836844667
0.12399999999999989,0.9853035052507669,0.0,0.0036232031836634514,0.12001912603958331,0.0036232031836634514,-0.12001912603958331,0.014696494749206547,0.0,1.0,0.9706070105016498
0.125,0.9850625661790501,0.0,0.003711910717605116,0.12091973532046665,0.003711910717605116,-0.12091973532046665,0.014937433820918066,0.0,1.0,0.9701251323580831
0.1260000000000001,0.9848198271512832,0.0,0.003801629803315786,0.12181908185166666,0.003801629803315786,-0.12181908185166666,0.015180172848647682,0.0,1.0,0.9696396543026835
0.12699999999999984,0.9845752906942499,0.0,0.0038923643816663037,0.12271716439466666,0.0038923643816663037,-0.12271716439466666,0.015424709305649837,0.0,1.0,0.969150581388667
0.12800000000000009,0.9843289593372667,0.0,0.003984118330919573,0.12361398176254994,0.003984118330919573,-0.12361398176254994,0.015671040662767113,0.0,1.0,0.9686579186744002
0.1289999999999998,0.9840808356114666,0.0,0.004076895466929517,0.12450953281249995,0.004076895466929517,-0.12450953281249995,0.015919164388485833,0.0,1.0,0.9681616712231335
0.12999999999999992,0.9838309220510001,0.0,0.004170699543429932,0.12540381643691664,0.004170699543429932,-0.12540381643691664,0.016169077949061826,0.0,1.0,0.9676618441018998
0.13100000000000017,0.9835792211915166,0.0,0.004265534252230101,0.12629683155665,0.004265534252230101,-0.12629683155665,0.016420778808556163,0.0,1.0,0.9671584423828499
0.13199999999999987,0.9833257355711831,0.0,0.004361403223473634,0.12718857711199996,0.004361403223473634,-0.12718857711199996,0.016674264428908497,0.0,1.0,0.9666514711421167
0.133,0.9830704677301833,0.0,0.004458310025875119,0.1280790520553667,0.004458310025875119,-0.1280790520553667,0.01692953226992655,0.0,1.0,0.9661409354601667
0.13400000000000015,0.9828134202105496,0.0,0.004556258166958917,0.1289682553435167,0.004556258166958917,-0.1289682553435167,0.017186579789349794,0.0,1.0,0.9656268404214166
0.13499999999999984,0.9825545955572662,0.0,0.004655251093268273,0.12985618592979997,0.004655251093268273,-0.12985618592979997,0.017445404442825514,0.0,1.0,0.9651091911142
0.1360000000000001,0.9822939963161165,0.0,0.0047552921905923,0.13074284275625,0.0047552921905923,-0.13074284275625,0.017706003683886255,0.0,1.0,0.9645879926320834
0.1370000000000002,0.9820316250359836,0.0,0.004856384784153184,0.13162822474661667,0.004856384784153184,-0.13162822474661667,0.017968374963948614,0.0,1.0,0.9640632500720333
0.13799999999999993,0.9817674842677334,0.0,0.004958532138781548,0.1325123307987,0.004958532138781548,-0.1325123307987,0.0182325157322474,0.0,1.0,0.9635349685355162
0.13900000000000015,0.9815015765643167,0.0,0.0050617374591357305,0.1333951597775,0.0050617374591357305,-0.1333951597775,0.018498423435756715,0.0,1.0,0.9630031531284499
0.13999999999999993,0.9812339044808165,0.0,0.005166003889795797,0.13427671050766668,0.005166003889795797,-0.13427671050766668,0.018766095519179515,0.0,1.0,0.9624678089616
0.141,0.9809644705751498,0.0,0.00527133451541968,0.1351569817676666,0.00527133451541968,-0.1351569817676666,0.01903552942480767,0.0,1.0,0.9619289411504831
0.1420000000000001,0.9806932774076333,0.0,0.005377732360893334,0.13603597228206663,0.005377732360893334,-0.13603597228206663,0.019306722592414005,0.0,1.0,0.96138655481505
0.1429999999999999,0.9804203275408334,0.0,0.005485200391383032,0.1369136807162,0.005485200391383032,-0.1369136807162,0.019579672459201166,0.0,1.0,0.9608406550815832
0.14400000000000007,0.9801456235402829,0.0,0.005593741512452595,0.13779010566918332,0.005593741512452595,-0.13779010566918332,0.019854376459616838,0.0,1.0,0.9602912470808002
0.14499999999999977,0.9798691679747331,0.0,0.005703358570132187,0.13866524566898333,0.005703358570132187,-0.13866524566898333,0.0201308320252335,0.0,1.0,0.9597383359495664
0.146,0.9795909634153666,0.0,0.00581405435094655,0.13953909916604998,0.00581405435094655,-0.13953909916604998,0.020409036584624493,0.0,1.0,0.9591819268307168
0.14700000000000008,0.979311012436833,0.0,0.005925831581977266,0.14041166452823328,0.005925831581977266,-0.14041166452823328,0.02068898756313867,0.0,1.0,0.9586220248736501
0.14799999999999985,0.9790293176171,0.0,0.006038692930888513,0.14128294003561667,0.006038692930888513,-0.14128294003561667,0.0209706823828155,0.0,1.0,0.9580586352344164
0.1489999999999999,0.9787458815377332,0.0,0.006152641005919377,0.14215292387625,0.006152641005919377,-0.14215292387625,0.02125411846215903,0.0,1.0,0.9574917630757503
0.1500000000000002,0.9784607067839831,0.0,0.006267678355902517,0.1430216141407667,0.006267678355902517,-0.1430216141407667,0.021539293215930934,0.0,1.0,0.9569214135682168
0.15099999999999986,0.9781737959450664,0.0,0.006383807470261098,0.14388900881878328,0.006383807470261098,-0.14388900881878328,0.0218262040549904,0.0,1.0,0.9563475918899162
0.152,0.9778851516139501,0.0,0.0065010307790110515,0.14475510579495005,0.0065010307790110515,-0.14475510579495005,0.02211484838606844,0.0,1.0,0.9557703032278498
0.15299999999999989,0.9775947763884332,0.0,0.006619350652704998,0.14561990284546666,0.006619350652704998,-0.14561990284546666,0.022405223611547908,0.0,1.0,0.9551895527768666
0.15399999999999994,0.9773026728707663,0.0,0.006738769402455933,0.14648339763391666,0.006738769402455933,-0.14648339763391666,0.022697327129274768,0.0,1.0,0.954605345741467
0.15499999999999997,0.9770088436677671,0.0,0.006859289279915267,0.14734558770946668,0.006859289279915267,-0.14734558770946668,0.022991156332270387,0.0,1.0,0.9540176873354164
0.15599999999999997,0.9767132913913833,0.0,0.006980912477244871,0.1482064705034,0.006980912477244871,-0.1482064705034,0.023286708608582504,0.0,1.0,0.9534265827828833
0.157,0.9764160186590335,0.0,0.007103641127114848,0.14906604332699996,0.007103641127114848,-0.14906604332699996,0.023583981340958175,0.0,1.0,0.9528320373180499
0.15800000000000003,0.9761170280933166,0.0,0.007227477302707303,0.1499243033692,0.007227477302707303,-0.1499243033692,0.023882971906693497,0.0,1.0,0.952234056186617
