time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010000000000000005,0.9966094519821669,0.0,-0.0025280647311461497,0.010518453480216565,-0.0025280647311461497,-0.010518453480216565,-0.0005867895505980615,0.0,0.9960226624318668,0.9971962415328832
0.011000000000000006,0.9965874228713667,0.0,-0.002526858989218734,0.011510631552320702,-0.002526858989218734,-0.011510631552320702,-0.0005647604396469316,0.0,0.9960226624318668,0.9971521833112332
0.012000000000000007,0.9965634095649167,0.0,-0.0025250996404516998,0.012502646228494167,-0.0025250996404516998,-0.012502646228494167,-0.0005407471333263864,0.0,0.9960226624318668,0.9971041566982833
0.01300000000000001,0.9965374124056833,0.0,-0.0025227862064474997,0.013494481808227581,-0.0025227862064474997,-0.013494481808227581,-0.0005147499741336934,0.0,0.9960226624318668,0.9970521623798
0.01400000000000001,0.9965094317680165,0.0,-0.0025199182489275503,0.014486122644691131,-0.0025199182489275503,-0.014486122644691131,-0.00048676933592363994,0.0,0.9960226624318668,0.9969962011038166
0.015000000000000012,0.9964794680551334,0.0,-0.0025164953682463,0.015477553147969067,-0.0025164953682463,-0.015477553147969067,-0.00045680562377536644,0.0,0.9960226624318668,0.9969362736792335
0.01600000000000001,0.9964475217056665,0.0,-0.0025125172017906165,0.01646875778813899,-0.0025125172017906165,-0.01646875778813899,-0.0004248592739048801,0.0,0.9960226624318668,0.9968723809794665
0.01700000000000001,0.9964135931849333,0.0,-0.002507983422251084,0.01745972109825488,-0.002507983422251084,-0.01745972109825488,-0.00039093075351031664,0.0,0.9960226624318668,0.9968045239387163
0.01800000000000001,0.9963776829914501,0.0,-0.0025028937357734664,0.018450427677050164,-0.0025028937357734664,-0.018450427677050164,-0.0003550205606719168,0.0,0.9960226624318668,0.9967327035528669
0.019,0.9963397916558497,0.0,-0.002497247879935861,0.019440862191529334,-0.002497247879935861,-0.019440862191529334,-0.0003171292241817668,0.0,0.9960226624318668,0.9966569208798669
0.02000000000000001,0.9962999197351997,0.0,-0.0024910456217338136,0.02043100937941134,-0.0024910456217338136,-0.02043100937941134,-0.0002772573034574167,0.0,0.9960226624318668,0.9965771770391837
0.020999999999999987,0.9962580678198499,0.0,-0.002484286755302483,0.02142085405131783,-0.002484286755302483,-0.02142085405131783,-0.0002354053883419834,0.0,0.9960226624318668,0.9964934732084333
0.022000000000000013,0.9962142365308336,0.0,-0.0024769710996924168,0.022410381092973098,-0.0024769710996924168,-0.022410381092973098,-0.00019157409900798355,0.0,0.9960226624318668,0.9964058106299668
0.022999999999999982,0.9961684265172167,0.0,-0.0024690984964389835,0.023399575466957232,-0.0024690984964389835,-0.023399575466957232,-0.00014576408575334984,0.0,0.9960226624318668,0.9963141906034666
0.024000000000000014,0.9961206384597171,0.0,-0.0024606688071063,0.02438842221465167,-0.0024606688071063,-0.02438842221465167,-9.797602889133321e-05,0.0,0.9960226624318668,0.9962186144895665
0.024999999999999977,0.9960708730700831,0.0,-0.0024516819107631,0.02537690645771358,-0.0024516819107631,-0.02537690645771358,-4.8210638564050176e-05,0.0,0.9960226624318668,0.9961190837088999
0.02600000000000002,0.9960191310861668,0.0,-0.0024421377013123667,0.02636501339961369,-0.0024421377013123667,-0.02636501339961369,3.5313454050836054e-06,0.0,0.9960226624318668,0.9960155997408332
0.02699999999999998,0.9959654132777,0.0,-0.0024320360849139884,0.02735272832695713,-0.0024320360849139884,-0.02735272832695713,5.724915369291615e-05,0.0,0.9960226624318668,0.9959081641242664
0.02800000000000002,0.9959097204436999,0.0,-0.0024213769772494726,0.02834003661060187,-0.0024213769772494726,-0.02834003661060187,0.00011294198762020029,0.0,0.9960226624318668,0.9957967784567663
0.028999999999999974,0.9958520534121335,0.0,-0.002410160300729233,0.029326923706789666,-0.002410160300729233,-0.029326923706789666,0.00017060901933793341,0.0,0.9960226624318668,0.9956814443927666
0.030000000000000023,0.9957924130394998,0.0,-0.0023983859818256497,0.030313375157996494,-0.0023983859818256497,-0.030313375157996494,0.0002302493920142516,0.0,0.9960226624318668,0.9955621636477002
0.030999999999999972,0.9957308002117666,0.0,-0.002386053948236082,0.03129937659378416,-0.002386053948236082,-0.03129937659378416,0.00029186221995926363,0.0,0.9960226624318668,0.9954389379918169
0.03200000000000002,0.9956672158428331,0.0,-0.0023731641261741667,0.0322849137314365,-0.0023731641261741667,-0.0322849137314365,0.00035544658885226327,0.0,0.9960226624318668,0.9953117692540996
0.03299999999999997,0.9956016608753671,0.0,-0.0023597164375637495,0.03326997237658883,-0.0023597164375637495,-0.03326997237658883,0.0004210015558886034,0.0,0.9960226624318668,0.9951806593199499
0.03400000000000002,0.9955341362812667,0.0,-0.002345710797356383,0.03425453842367016,-0.002345710797356383,-0.03425453842367016,0.0004885261499618163,0.0,0.9960226624318668,0.9950456101314166
0.03499999999999998,0.9954646430601832,0.0,-0.0023311471108264504,0.035238597856287,-0.0023311471108264504,-0.035238597856287,0.0005580193718394668,0.0,0.9960226624318668,0.9949066236879669
0.03600000000000002,0.9953931822372162,0.0,-0.002316025270967684,0.036222136747623,-0.002316025270967684,-0.036222136747623,0.0006294801943552329,0.0,0.9960226624318668,0.9947637020430163
0.036999999999999963,0.9953197548688668,0.0,-0.002300345155894334,0.037205141260538505,-0.002300345155894334,-0.037205141260538505,0.0007029075625772066,0.0,0.9960226624318668,0.9946168473065
0.038,0.9952443620375498,0.0,-0.0022841066263616667,0.03818759764780999,-0.0022841066263616667,-0.03818759764780999,0.00077830039398444,0.0,0.9960226624318668,0.9944660616434501
0.03899999999999999,0.9951670048530666,0.0,-0.002267309523375817,0.03916949225229665,-0.002267309523375817,-0.03916949225229665,0.0008556575786466296,0.0,0.9960226624318668,0.9943113472739834
0.04000000000000002,0.9950876844524498,0.0,-0.002249953665886183,0.04015081150693167,-0.002249953665886183,-0.04015081150693167,0.0009349779794210649,0.0,0.9960226624318668,0.9941527064729166
0.04099999999999996,0.9950064019989497,0.0,-0.0022320388485867,0.04113154193481166,-0.0022320388485867,-0.04113154193481166,0.0010162604321216667,0.0,0.9960226624318668,0.9939901415672833
0.041999999999999975,0.9949231586857502,0.0,-0.0022135648398649167,0.04211167014916,-0.0022135648398649167,-0.04211167014916,0.001099503745683985,0.0,0.9960226624318668,0.9938236549402334
0.04300000000000001,0.9948379557288829,0.0,-0.002194531379872383,0.04309118285343166,-0.002194531379872383,-0.04309118285343166,0.001184706702376553,0.0,0.9960226624318668,0.9936532490266671
0.044000000000000025,0.9947507943736501,0.0,-0.002174938178733566,0.04407006684120332,-0.002174938178733566,-0.04407006684120332,0.0012718680579544268,0.0,0.9960226624318668,0.9934789263155002
0.044999999999999964,0.9946616758899168,0.0,-0.0021547849149184,0.045048308996223335,-0.0021547849149184,-0.045048308996223335,0.001360986541853867,0.0,0.9960226624318668,0.9933006893477336
0.045999999999999965,0.9945706015743002,0.0,-0.0021340712337594324,0.04602589629247335,-0.0021340712337594324,-0.04602589629247335,0.0014520608573636328,0.0,0.9960226624318668,0.9931185407166332
0.04700000000000003,0.994477572749717,0.0,-0.002112796746192651,0.04700281579416833,-0.002112796746192651,-0.04700281579416833,0.0015450896818262334,0.0,0.9960226624318668,0.9929324830674666
0.04800000000000003,0.9943825907648499,0.0,-0.0020909610276108976,0.047979054655873356,-0.0020909610276108976,-0.047979054655873356,0.0016400716667804003,0.0,0.9960226624318668,0.9927425190985837
0.04899999999999996,0.9942856569933501,0.0,-0.0020685636169647395,0.048954600122696666,-0.0020685636169647395,-0.048954600122696666,0.0017370054381833997,0.0,0.9960226624318668,0.9925486515553001
0.049999999999999954,0.9941867728349333,0.0,-0.002045604015991259,0.04992943953041499,-0.002045604015991259,-0.04992943953041499,0.0018358895965639793,0.0,0.9960226624318668,0.9923508832384169
0.05100000000000004,0.9940859397145163,0.0,-0.0020220816887054475,0.05090356030582832,-0.0020220816887054475,-0.05090356030582832,0.0019367227172147209,0.0,0.9960226624318668,0.9921492169971499
0.05200000000000004,0.9939831590814165,0.0,-0.0019979960610805735,0.05187694996711833,-0.0019979960610805735,-0.05187694996711833,0.002039503350374731,0.0,0.9960226624318668,0.9919436557306333
0.052999999999999964,0.9938784324098998,0.0,-0.0019733465208734667,0.052849596124245016,-0.0019733465208734667,-0.052849596124245016,0.002144230021413166,0.0,0.9960226624318668,0.9917342023887001
0.05399999999999996,0.9937717612003333,0.0,-0.0019481324177502834,0.053821486479593325,-0.0019481324177502834,-0.053821486479593325,0.002250901231007116,0.0,0.9960226624318668,0.991520859969517
0.05500000000000005,0.9936631469760667,0.0,-0.0019223530635345668,0.05479260882860167,-0.0019223530635345668,-0.05479260882860167,0.002359515455329724,0.0,0.9960226624318668,0.9913036315207331
0.05600000000000004,0.9935525912855502,0.0,-0.0018960077327322166,0.055762951060531675,-0.0018960077327322166,-0.055762951060531675,0.00247007114623764,0.0,0.9960226624318668,0.9910825201391833
0.05699999999999997,0.9934400957003332,0.0,-0.001869095663202033,0.05673250115945833,-0.001869095663202033,-0.05673250115945833,0.0025825667314830097,0.0,0.9960226624318668,0.9908575289684999
0.05799999999999995,0.9933256618166003,0.0,-0.0018416160570799834,0.05770124720525502,-0.0018416160570799834,-0.05770124720525502,0.002697000614841101,0.0,0.9960226624318668,0.9906286612016503
0.059000000000000045,0.9932092912556334,0.0,-0.0018135680818823171,0.058669177374833334,-0.0018135680818823171,-0.058669177374833334,0.002813371176379366,0.0,0.9960226624318668,0.9903959200782831
0.060000000000000046,0.9930909856587165,0.0,-0.0017849508717828505,0.059636279943505,-0.0017849508717828505,-0.059636279943505,0.002931676772610085,0.0,0.9960226624318668,0.9901593088864998
0.06099999999999995,0.9929707466951001,0.0,-0.0017557635291043498,0.06060254328638833,-0.0017557635291043498,-0.06060254328638833,0.0030519157366690006,0.0,0.9960226624318668,0.9899188309584501
0.061999999999999944,0.9928485760528168,0.0,-0.0017260051259961502,0.061567955880231645,-0.0017260051259961502,-0.061567955880231645,0.003174086378582382,0.0,0.9960226624318668,0.9896744896743167
0.06300000000000006,0.9927244754464333,0.0,-0.001695674706261,0.06253250630503666,-0.001695674706261,-0.06253250630503666,0.0032981869854114667,0.0,0.9960226624318668,0.9894262884608664
0.06400000000000004,0.9925984466099833,0.0,-0.0016647712873415167,0.06349618324621167,-0.0016647712873415167,-0.06349618324621167,0.0034242158214797492,0.0,0.9960226624318668,0.9891742307883001
0.06499999999999996,0.9924704913030334,0.0,-0.0016332938624835666,0.06445897549659836,-0.0016332938624835666,-0.06445897549659836,0.003552171128602501,0.0,0.9960226624318668,0.9889183201741335
0.06599999999999993,0.99234061130565,0.0,-0.0016012414030099665,0.06542087195884165,-0.0016012414030099665,-0.06542087195884165,0.003682051126275657,0.0,0.9960226624318668,0.9886585601788336
0.06700000000000007,0.9922088084197835,0.0,-0.00156861286071885,0.06638186164782334,-0.00156861286071885,-0.06638186164782334,0.003813854011918886,0.0,0.9960226624318668,0.9883949544079333
0.06800000000000005,0.9920750844703664,0.0,-0.001535407170436852,0.06734193369331333,-0.001535407170436852,-0.06734193369331333,0.0039475779610968174,0.0,0.9960226624318668,0.9881275065089169
0.06899999999999996,0.9919394413039163,0.0,-0.001501623252609509,0.06830107734274664,-0.001501623252609509,-0.06830107734274664,0.004083221127756887,0.0,0.9960226624318668,0.9878562201764499
0.06999999999999997,0.9918018807875335,0.0,-0.0014672600159874466,0.06925928196412666,-0.0014672600159874466,-0.06925928196412666,0.004220781644448084,0.0,0.9960226624318668,0.9875810991426002
0.07100000000000005,0.9916624048089667,0.0,-0.0014323163604119836,0.07021653704916334,-0.0014323163604119836,-0.07021653704916334,0.0043602576225884445,0.0,0.9960226624318668,0.9873021471861997
0.07200000000000004,0.9915210152793167,0.0,-0.0013967911795876998,0.07117283221644001,-0.0013967911795876998,-0.07117283221644001,0.004501647152692452,0.0,0.9960226624318668,0.9870193681260666
0.073,0.9913777141266498,0.0,-0.0013606833639327994,0.07212815721474335,-0.0013606833639327994,-0.07212815721474335,0.00464494830467115,0.0,0.9960226624318668,0.9867327658223666
0.07399999999999993,0.991232503303967,0.0,-0.0013239918034109502,0.07308250192652165,-0.0013239918034109502,-0.07308250192652165,0.0047901591280341835,0.0,0.9960226624318668,0.9864423441757832
0.0750000000000001,0.9910853847790003,0.0,-0.0012867153903399,0.07403585637148,-0.0012867153903399,-0.07403585637148,0.0049372776521980155,0.0,0.9960226624318668,0.9861481071271333
0.076,0.9909363605451332,0.0,-0.0012488530222490837,0.07498821071013834,-0.0012488530222490837,-0.07498821071013834,0.005086301886778949,0.0,0.9960226624318668,0.9858500586583165
0.07699999999999997,0.9907854326097002,0.0,-0.0012104036045511501,0.07593955524764999,-0.0012104036045511501,-0.07593955524764999,0.005237229821838451,0.0,0.9960226624318668,0.9855482027879333
0.07799999999999999,0.99063260300385,0.0,-0.0011713660532889,0.07688988043745998,-0.0011713660532889,-0.07688988043745998,0.0053900594281997335,0.0,0.9960226624318668,0.9852425435753334
0.07900000000000001,0.9904778737737997,0.0,-0.0011317392977300833,0.07783917688525498,-0.0011317392977300833,-0.07783917688525498,0.005544788657754906,0.0,0.9960226624318668,0.9849330851159335
0.08000000000000004,0.9903212469875665,0.0,-0.0010915222828250166,0.07878743535263498,-0.0010915222828250166,-0.07878743535263498,0.005701415443748548,0.0,0.9960226624318668,0.9846198315441335
0.08100000000000004,0.9901627247304666,0.0,-0.0010507139716007,0.07973464676112668,-0.0010507139716007,-0.07973464676112668,0.005859937701116752,0.0,0.9960226624318668,0.9843027870294498
0.08199999999999992,0.9900023091047166,0.0,-0.001009313347422883,0.08068080219584665,-0.001009313347422883,-0.08068080219584665,0.0060203533268047334,0.0,0.9960226624318668,0.9839819557778832
0.0830000000000001,0.9898400022313332,0.0,-0.0009673194160060399,0.08162589290938665,-0.0009673194160060399,-0.08162589290938665,0.006182660200086098,0.0,0.9960226624318668,0.9836573420312499
0.08399999999999995,0.9896758062490166,0.0,-0.0009247312073775178,0.08256991032553998,-0.0009247312073775178,-0.08256991032553998,0.006346856182912236,0.0,0.9960226624318668,0.9833289500655666
0.08499999999999998,0.9895097233108001,0.0,-0.0008815477775546917,0.08351284604273834,-0.0008815477775546917,-0.08351284604273834,0.006512939120243978,0.0,0.9960226624318668,0.9829967841912836
0.08600000000000002,0.98934175559085,0.0,-0.000837768210058767,0.08445469183792836,-0.000837768210058767,-0.08445469183792836,0.006680906840460217,0.0,0.9960226624318668,0.9826608487505999
0.087,0.9891719052760835,0.0,-0.0007933916172080499,0.08539543966957998,-0.0007933916172080499,-0.08539543966957998,0.006850757155625884,0.0,0.9960226624318668,0.9823211481201669
0.08800000000000005,0.9890001745698501,0.0,-0.0007484171411562168,0.0863350816812533,-0.0007484171411562168,-0.0863350816812533,0.00702248786191895,0.0,0.9960226624318668,0.9819776867078002
0.08900000000000009,0.9888265656916169,0.0,-0.0007028439547603996,0.08727361020430834,-0.0007028439547603996,-0.08727361020430834,0.007196096740019715,0.0,0.9960226624318668,0.9816304689518832
0.08999999999999993,0.9886510808757664,0.0,-0.0006566712621013169,0.08821101776121165,-0.0006566712621013169,-0.08821101776121165,0.007371581555417916,0.0,0.9960226624318668,0.9812794993207167
0.09100000000000012,0.9884737223724332,0.0,-0.0006098982987990999,0.08914729706762002,-0.0006098982987990999,-0.08914729706762002,0.007548940058886385,0.0,0.9960226624318668,0.9809247823136502
0.09199999999999993,0.9882944924447669,0.0,-0.0005625243320760002,0.09008244103520834,-0.0005625243320760002,-0.09008244103520834,0.007728169986796481,0.0,0.9960226624318668,0.9805663224579168
0.09299999999999999,0.9881133933702001,0.0,-0.0005145486605260502,0.09101644277333328,-0.0005145486605260502,-0.09101644277333328,0.00790926906153105,0.0,0.9960226624318668,0.980204124308583
0.09400000000000006,0.9879304274398334,0.0,-0.0004659706135871335,0.09194929559133837,-0.0004659706135871335,-0.09194929559133837,0.00809223499193195,0.0,0.9960226624318668,0.9798381924481002
0.09499999999999999,0.9877455969581833,0.0,-0.00041678955079488175,0.09288099299943334,-0.00041678955079488175,-0.09288099299943334,0.008277065473622596,0.0,0.9960226624318668,0.9794685314845167
0.09600000000000006,0.9875589042419667,0.0,-0.00036700486070271953,0.09381152871031999,-0.00036700486070271953,-0.09381152871031999,0.008463758189463093,0.0,0.9960226624318668,0.9790951460525833
0.09700000000000013,0.9873703516218004,0.0,-0.00031661595953939804,0.09474089663965339,-0.00031661595953939804,-0.09474089663965339,0.008652310809939497,0.0,0.9960226624318668,0.9787180408115835
0.09799999999999992,0.9871799414378998,0.0,-0.00026562228965338323,0.09566909090650663,-0.00026562228965338323,-0.09566909090650663,0.008842720993574436,0.0,0.9960226624318668,0.9783372204447333
0.09900000000000013,0.9869876760442502,0.0,-0.00021402331758411656,0.09659610583327667,-0.00021402331758411656,-0.09659610583327667,0.009034986387328598,0.0,0.9960226624318668,0.9779526896570835
0.09999999999999991,0.9867935578046835,0.0,-0.0001618185319364505,0.09752193594548997,-0.0001618185319364505,-0.09752193594548997,0.009229104627026048,0.0,0.9960226624318668,0.9775644531774502
0.10099999999999999,0.9865975890939833,0.0,-0.00010900744103340022,0.09844657597066502,-0.00010900744103340022,-0.09844657597066502,0.009425073337712557,0.0,0.9960226624318668,0.9771725157563332
0.10200000000000008,0.9863997722970669,0.0,-5.558957022088358e-05,0.09937002083714502,-5.558957022088358e-05,-0.09937002083714502,0.009622890134127484,0.0,0.9960226624318668,0.9767768821630499
0.10299999999999998,0.9862001098102666,0.0,-1.5644590306163747e-06,0.10029226567219998,-1.5644590306163747e-06,-0.10029226567219998,0.009822552621038486,0.0,0.9960226624318668,0.9763775571893836
0.10400000000000008,0.9859986040377832,0.0,5.306834189499996e-05,0.10121330580003998,5.306834189499996e-05,-0.10121330580003998,0.010024058393671504,0.0,0.9960226624318668,0.9759745456444333
0.10500000000000015,0.9857952573933999,0.0,0.00010830927413576684,0.10213313673909499,0.00010830927413576684,-0.10213313673909499,0.010227405038103233,0.0,0.9960226624318668,0.9755678523555
0.10599999999999993,0.9855900723000167,0.0,0.0001641587749861161,0.10305175419856835,0.0001641587749861161,-0.10305175419856835,0.010432590131631983,0.0,0.9960226624318668,0.9751574821680997
0.10700000000000014,0.9853830511887668,0.0,0.0002206172810721234,0.10396915407512003,0.0002206172810721234,-0.10396915407512003,0.010639611243162633,0.0,0.9960226624318668,0.974743439945
0.10799999999999992,0.9851741964982834,0.0,0.0002776852322325583,0.10488533244874002,0.0002776852322325583,-0.10488533244874002,0.010848465933590347,0.0,0.9960226624318668,0.9743257305642662
0.109,0.984963510675367,0.0,0.0003353630754674255,0.10580028557779668,0.0003353630754674255,-0.10580028557779668,0.011059151756123018,0.0,0.9960226624318668,0.9739043589195002
0.1100000000000001,0.9847509961748334,0.0,0.00039365126900481627,0.10671400989494668,0.00039365126900481627,-0.10671400989494668,0.011271666256687704,0.0,0.9960226624318668,0.9734793299180832
0.11099999999999997,0.9845366554572333,0.0,0.00045255028654470617,0.1076265020004517,0.00045255028654470617,-0.1076265020004517,0.011486006974227043,0.0,0.9960226624318668,0.9730506484832167
0.11200000000000009,0.9843204909906169,0.0,0.0005120606214570421,0.10853775865672333,0.0005120606214570421,-0.10853775865672333,0.011702171441038169,0.0,0.9960226624318668,0.9726183195493497
0.11300000000000018,0.9841025052483497,0.0,0.0005721827911882831,0.10944777678247666,0.0005721827911882831,-0.10944777678247666,0.011920157183147217,0.0,0.9960226624318668,0.9721823480649667
0.11399999999999993,0.983882700711067,0.0,0.0006329173415518338,0.11035655344509328,0.0006329173415518338,-0.11035655344509328,0.012139961720527307,0.0,0.9960226624318668,0.9717427389905331
0.11500000000000016,0.9836610798641835,0.0,0.0006942648511774829,0.11126408585384667,0.0006942648511774829,-0.11126408585384667,0.012361582567418285,0.0,0.9960226624318668,0.9712994972966665
0.1159999999999999,0.9834376451988504,0.0,0.0007562259358347995,0.11217037135211835,0.0007562259358347995,-0.11217037135211835,0.012585017232656502,0.0,0.9960226624318668,0.9708526279665668
0.117,0.9832123992115334,0.0,0.0008188012528447166,0.11307540740937837,0.0008188012528447166,-0.11307540740937837,0.012810263219865997,0.0,0.9960226624318668,0.9704021359920002
0.11800000000000009,0.9829853444038168,0.0,0.0008819915053000502,0.11397919161323333,0.0008819915053000502,-0.11397919161323333,0.013037318027722337,0.0,0.9960226624318668,0.9699480263758499
0.11899999999999983,0.9827564832812499,0.0,0.0009457974463206835,0.11488172165994831,0.0009457974463206835,-0.11488172165994831,0.013266179150207166,0.0,0.9960226624318668,0.9694903041310667
0.12000000000000009,0.9825258183547498,0.0,0.0010102198832341166,0.11578299534628662,0.0010102198832341166,-0.11578299534628662,0.013496844076774669,0.0,0.9960226624318668,0.9690289742779665
0.12100000000000018,0.9822933521389833,0.0,0.0010752596814861998,0.11668301055981,0.0010752596814861998,-0.11668301055981,0.013729310292602834,0.0,0.9960226624318668,0.9685640418464501
0.1219999999999999,0.982059087153067,0.0,0.0011409177686299173,0.11758176526938503,0.0011409177686299173,-0.11758176526938503,0.013963575278672164,0.0,0.9960226624318668,0.9680955118740832
0.12300000000000016,0.9818230259195833,0.0,0.0012071951379440833,0.11847925751550673,0.0012071951379440833,-0.11847925751550673,0.014199636512028166,0.0,0.9960226624318668,0.9676233894074499
0.12399999999999989,0.981585170966,0.0,0.0012740928520642496,0.11937548540009503,0.0012740928520642496,-0.11937548540009503,0.014437491465827765,0.0,0.9960226624318668,0.9671476795000833
0.125,0.981345524822333,0.0,0.0013416120462969674,0.12027044707688665,0.0013416120462969674,-0.12027044707688665,0.014677137609479899,0.0,0.9960226624318668,0.9666683872122335
0.1260000000000001,0.9811040900228163,0.0,0.001409753931763983,0.1211641407405867,0.001409753931763983,-0.1211641407405867,0.014918572408781734,0.0,0.9960226624318668,0.9661855176140499
0.12699999999999984,0.9808608691058,0.0,0.001478519798327,0.12205656461677666,0.001478519798327,-0.12205656461677666,0.015161793325914986,0.0,0.9960226624318668,0.965699075779717
0.12800000000000009,0.980615864611767,0.0,0.0015479110172646833,0.12294771695173663,0.0015479110172646833,-0.12294771695173663,0.01540679781954742,0.0,0.9960226624318668,0.9652090667925168
0.1289999999999998,0.9803690790863998,0.0,0.0016179290436967163,0.12383759600115497,0.0016179290436967163,-0.12383759600115497,0.01565358334485275,0.0,0.9960226624318668,0.9647154957419171
0.12999999999999992,0.9801205150780667,0.0,0.001688575418733401,0.12472620002059333,0.001688575418733401,-0.12472620002059333,0.015902147353522713,0.0,0.9960226624318668,0.9642183677244833
0.13100000000000017,0.9798701751379838,0.0,0.0017598517713386316,0.12561352725397998,0.0017598517713386316,-0.12561352725397998,0.01615248729374053,0.0,0.9960226624318668,0.9637176878443332
0.13199999999999987,0.9796180618215999,0.0,0.0018317598199481234,0.12649957592413338,0.0018317598199481234,-0.12649957592413338,0.016404600610156285,0.0,0.9960226624318668,0.9632134612111998
0.133,0.9793641776878003,0.0,0.0019043013737237025,0.12738434422153502,0.0019043013737237025,-0.12738434422153502,0.016658484743846947,0.0,0.9960226624318668,0.9627056929436332
0.13400000000000015,0.9791085252994833,0.0,0.001977478333575369,0.12826783029467836,0.001977478333575369,-0.12826783029467836,0.016914137132223752,0.0,0.9960226624318668,0.9621943881670334
0.13499999999999984,0.9788511072227499,0.0,0.0020512926928003667,0.12915003223948332,0.0020512926928003667,-0.12915003223948332,0.017171555208938247,0.0,0.9960226624318668,0.9616795520138498
0.1360000000000001,0.9785919260275671,0.0,0.002125746537476483,0.13003094808965002,0.002125746537476483,-0.13003094808965002,0.01743073640377205,0.0,0.9960226624318668,0.9611611896241332
0.1370000000000002,0.9783309842891168,0.0,0.0022008420465098504,0.13091057580641663,0.0022008420465098504,-0.13091057580641663,0.01769167814253112,0.0,0.9960226624318668,0.9606393061466335
0.13799999999999993,0.9780682845846169,0.0,0.0022765814913334667,0.13178891326966666,0.0022765814913334667,-0.13178891326966666,0.017954377846829128,0.0,0.9960226624318668,0.9601139067381
0.13900000000000015,0.9778038294975667,0.0,0.002352967235355401,0.13266595826799998,0.002352967235355401,-0.13266595826799998,0.018218832933955695,0.0,0.9960226624318668,0.9595849965638501
0.13999999999999993,0.9775376216153,0.0,0.0024300017330639847,0.13354170848974997,0.0024300017330639847,-0.13354170848974997,0.01848504081670628,0.0,0.9960226624318668,0.9590525807982165
0.141,0.9772696635281164,0.0,0.00250768752878665,0.1344161615143834,0.00250768752878665,-0.1344161615143834,0.01875299890311911,0.0,0.9960226624318668,0.95851666462545
0.1420000000000001,0.9769999578352835,0.0,0.0025860272552033817,0.1352893148041333,0.0025860272552033817,-0.1352893148041333,0.01902270459627566,0.0,0.9960226624318668,0.9579772532391503
0.1429999999999999,0.9767285071373664,0.0,0.0026650236315187504,0.13616116569523332,0.0026650236315187504,-0.13616116569523332,0.019294155294064492,0.0,0.9960226624318668,0.9574343518434669
0.14400000000000007,0.9764553140427668,0.0,0.0027446794613261993,0.13703171139074996,0.0027446794613261993,-0.13703171139074996,0.019567348388922164,0.0,0.9960226624318668,0.9568879656537167
0.14499999999999977,0.9761803811639,0.0,0.002824997630277151,0.13790094895276664,0.002824997630277151,-0.13790094895276664,0.019842281267526338,0.0,0.9960226624318668,0.9563380998964833
0.146,0.97590371112125,0.0,0.002905981103335467,0.13876887529565005,0.002905981103335467,-0.13876887529565005,0.020118951310571672,0.0,0.9960226624318668,0.9557847598102833
0.14700000000000008,0.9756253065391334,0.0,0.0029876329219064093,0.1396354871786666,0.0029876329219064093,-0.1396354871786666,0.020397355892400996,0.0,0.9960226624318668,0.9552279506468165
0.14799999999999985,0.9753451700511503,0.0,0.003069956200604767,0.14050078120059997,0.003069956200604767,-0.14050078120059997,0.020677492380708172,0.0,0.9960226624318668,0.9546676776702501
