time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.218,0.41146686899921664,0.0,-0.048470663446796666,0.08856732477365496,-0.048470663446796666,-0.08856732477365496,0.5912475071206332,0.0,1.0027143761199502,-0.17978063812140002
5.218999999999996,0.41128979626135004,0.0,-0.048347609163756675,0.08850532150003838,-0.048347609163756675,-0.08850532150003838,0.5914245798583668,0.0,1.0027143761199502,-0.18013478359705
5.220000000000004,0.41111284807980003,0.0,-0.04822477421892501,0.08844276830087165,-0.04822477421892501,-0.08844276830087165,0.5916015280399836,0.0,1.0027143761199337,-0.1804886799600667
5.221000000000003,0.41093602555563336,0.0,-0.04810215859089166,0.08837966393535332,-0.04810215859089166,-0.08837966393535332,0.5917783505641666,0.0,1.0027143761199337,-0.18084232500845004
5.221999999999999,0.4107593297924,0.0,-0.047979762234238325,0.08831600717397835,-0.047979762234238325,-0.08831600717397835,0.5919550463273833,0.0,1.0027143761199502,-0.1811957165349667
5.223000000000008,0.41058276189598325,0.0,-0.04785758508048002,0.08825179680028,-0.04785758508048002,-0.08825179680028,0.5921316142237333,0.0,1.0027143761199502,-0.18154885232764992
5.223999999999995,0.4104063229750833,0.0,-0.04773562703898668,0.08818703161257502,-0.04773562703898668,-0.08818703161257502,0.5923080531447166,0.0,1.0027143761199502,-0.18190173016965006
5.2250000000000005,0.4102300141402166,0.0,-0.04761388799785334,0.08812171042562332,-0.04761388799785334,-0.08812171042562332,0.5924843619794833,0.0,1.0027143761199502,-0.18225434783930006
5.226,0.4100538365048166,0.0,-0.047492367824956645,0.08805583207235167,-0.047492367824956645,-0.08805583207235167,0.5926605396149832,0.0,1.0027143761199337,-0.18260670311020002
5.2269999999999985,0.40987779118420004,0.0,-0.04737106636886499,0.08798939540545835,-0.04737106636886499,-0.08798939540545835,0.5928365849356001,0.0,1.0027143761199502,-0.18295879375143337
5.228000000000004,0.40970187929613316,0.0,-0.04724998345989331,0.08792239929892837,-0.04724998345989331,-0.08792239929892837,0.5930124968236,0.0,1.0027143761199337,-0.1833106175275333
5.229000000000002,0.4095261019607166,0.0,-0.04712911891112166,0.08785484264965002,-0.04712911891112166,-0.08785484264965002,0.5931882741590331,0.0,1.0027143761199337,-0.18366217219836667
5.23,0.40935046029999994,0.0,-0.04700847251944668,0.08778672437893333,-0.04700847251944668,-0.08778672437893333,0.5933639158197332,0.0,1.0027143761199337,-0.18401345551986667
5.230999999999996,0.4091749554382666,0.0,-0.046888044066616646,0.08771804343393666,-0.046888044066616646,-0.08771804343393666,0.59353942068145,0.0,1.0027143761199502,-0.18436446524321654
5.232000000000005,0.4089995885020334,0.0,-0.04676783332036667,0.087648798789065,-0.04676783332036667,-0.087648798789065,0.5937147876177499,0.0,1.0027143761199337,-0.18471519911568343
5.233000000000002,0.40882436061960004,0.0,-0.046647840035445004,0.0875789894474983,-0.046647840035445004,-0.0875789894474983,0.5938900155001502,0.0,1.0027143761199502,-0.18506565488055002
5.233999999999999,0.40864927292129993,0.0,-0.046528063954768314,0.08750861444238332,-0.046528063954768314,-0.08750861444238332,0.5940651031984163,0.0,1.0027143761199337,-0.18541583027704997
5.235000000000008,0.4084743265395333,0.0,-0.04640850481049499,0.08743767283835666,-0.04640850481049499,-0.08743767283835666,0.5942400495801667,0.0,1.0027143761199337,-0.18576572304059993
5.235999999999994,0.4082995226082833,0.0,-0.046289162325176686,0.087366163732705,-0.046289162325176686,-0.087366163732705,0.5944148535114333,0.0,1.0027143761199502,-0.1861153309030833
5.237000000000001,0.40812486226355016,0.0,-0.046170036212820016,0.08729408625668665,-0.046170036212820016,-0.08729408625668665,0.5945895138561166,0.0,1.0027143761199502,-0.18646465159265008
5.238,0.4079503466427667,0.0,-0.046051126180098316,0.08722143957683669,-0.046051126180098316,-0.08722143957683669,0.5947640294769998,0.0,1.0027143761199502,-0.18681368283415
5.238999999999998,0.40777597688523354,0.0,-0.045932431927405,0.08714822289608998,-0.045932431927405,-0.08714822289608998,0.5949383992345502,0.0,1.0027143761199502,-0.18716242234921668
5.240000000000005,0.40760175413168326,0.0,-0.04581395315001667,0.087074435455045,-0.04581395315001667,-0.087074435455045,0.5951126219880667,0.0,1.0027143761199502,-0.18751086785635004
5.240999999999991,0.4074276795243999,0.0,-0.04569568953919334,0.08700007653313832,-0.04569568953919334,-0.08700007653313832,0.5952866965953001,0.0,1.0027143761199502,-0.18785901707091665
5.242000000000001,0.40725375420701665,0.0,-0.04557764078327998,0.08692514544976833,-0.04557764078327998,-0.08692514544976833,0.5954606219127668,0.0,1.0027143761199337,-0.18820686770568332
5.242999999999997,0.4070799793243999,0.0,-0.045459806568873336,0.08684964156540996,-0.045459806568873336,-0.08684964156540996,0.5956343967952663,0.0,1.0027143761199502,-0.18855441747083332
5.244000000000005,0.40690635602303343,0.0,-0.04534218658183666,0.08677356428284164,-0.04534218658183666,-0.08677356428284164,0.5958080200966833,0.0,1.0027143761199337,-0.1889016640736667
5.245000000000003,0.4067328854501335,0.0,-0.04522478050846332,0.08669691304803334,-0.04522478050846332,-0.08669691304803334,0.5959814906697001,0.0,1.0027143761199502,-0.18924860521976658
5.2459999999999996,0.4065595687537833,0.0,-0.04510758803650331,0.08661968735149,-0.04510758803650331,-0.08661968735149,0.5961548073659498,0.0,1.0027143761199502,-0.18959523861211663
5.247000000000009,0.40638640708386675,0.0,-0.04499060885620333,0.08654188672901998,-0.04499060885620333,-0.08654188672901998,0.5963279690358836,0.0,1.0027143761199502,-0.1899415619520167
5.247999999999995,0.40621340159053326,0.0,-0.04487384266138332,0.08646351076309333,-0.04487384266138332,-0.08646351076309333,0.5965009745292668,0.0,1.0027143761199502,-0.19028757293881676
5.249000000000001,0.4060405534246667,0.0,-0.044757289150428335,0.08638455908358834,-0.044757289150428335,-0.08638455908358834,0.5966738226951,0.0,1.0027143761199502,-0.19063326927046673
5.25,0.4058678637381001,0.0,-0.04464094802725999,0.08630503136902333,-0.04464094802725999,-0.08630503136902333,0.5968465123816001,0.0,1.0027143761199502,-0.1909786486434334
5.250999999999999,0.4056953336833332,0.0,-0.04452481900235667,0.08622492734742,-0.04452481900235667,-0.08622492734742,0.5970190424363333,0.0,1.0027143761199337,-0.19132370875296664
5.252000000000005,0.40552296441311675,0.0,-0.044408901793611656,0.08614424679743668,-0.044408901793611656,-0.08614424679743668,0.5971914117066002,0.0,1.0027143761199502,-0.19166844729351665
5.252999999999991,0.4053507570806835,0.0,-0.044293196127295015,0.08606298954929001,-0.044293196127295015,-0.08606298954929001,0.5973636190391669,0.0,1.0027143761199502,-0.19201286195836662
5.2540000000000004,0.4051787128394835,0.0,-0.04417770173893502,0.08598115548563666,-0.04417770173893502,-0.08598115548563666,0.5975356632802832,0.0,1.0027143761199337,-0.19235695044080006
5.254999999999997,0.4050068328432499,0.0,-0.04406241837410333,0.08589874454272833,-0.04406241837410333,-0.08589874454272833,0.5977075432764499,0.0,1.0027143761199502,-0.19270071043318332
5.255999999999995,0.4048351182458666,0.0,-0.043947345789229986,0.08581575671118834,-0.043947345789229986,-0.08581575671118834,0.5978792578738666,0.0,1.0027143761199502,-0.1930441396279666
5.257000000000003,0.4046635702010499,0.0,-0.04383248375239834,0.08573219203704333,-0.04383248375239834,-0.08573219203704333,0.5980508059187668,0.0,1.0027143761199337,-0.19338723571770003
5.257999999999999,0.4044921898622666,0.0,-0.04371783204404166,0.08564805062260833,-0.04371783204404166,-0.08564805062260833,0.5982221862574835,0.0,1.0027143761199502,-0.19372999639521668
5.259000000000009,0.40432097838291675,0.0,-0.04360339045758499,0.08556333262742664,-0.04360339045758499,-0.08556333262742664,0.5983933977368164,0.0,1.0027143761199337,-0.1940724193539
5.259999999999995,0.40414993691605006,0.0,-0.04348915880009834,0.08547803826913165,-0.04348915880009834,-0.08547803826913165,0.5985644392037003,0.0,1.0027143761199502,-0.19441450228776663
5.261000000000002,0.4039790666139333,0.0,-0.04337513689293001,0.08539216782432502,-0.04337513689293001,-0.08539216782432502,0.5987353095059,0.0,1.0027143761199502,-0.19475624289186666
5.262,0.40380836862855,0.0,-0.04326132457207501,0.08530572162943002,-0.04326132457207501,-0.08530572162943002,0.59890600749125,0.0,1.0027143761199337,-0.1950976388626666
5.262999999999999,0.4036378441109666,0.0,-0.043147721688833324,0.08521870008155999,-0.043147721688833324,-0.08521870008155999,0.5990765320087167,0.0,1.0027143761199502,-0.19543868789783334
5.264000000000006,0.40346749421144995,0.0,-0.04303432811010333,0.08513110363930164,-0.04303432811010333,-0.08513110363930164,0.5992468819082333,0.0,1.0027143761199502,-0.19577938769683334
5.264999999999992,0.4032973200792666,0.0,-0.04292114371876667,0.08504293282342165,-0.04292114371876667,-0.08504293282342165,0.5994170560403834,0.0,1.0027143761199502,-0.1961197359610834
5.266000000000001,0.40312732286273334,0.0,-0.042808168414051675,0.08495418821777667,-0.042808168414051675,-0.08495418821777667,0.5995870532571169,0.0,1.0027143761199337,-0.19645973039430006
5.266999999999998,0.4029575037086,0.0,-0.04269540211168002,0.084864870469895,-0.04269540211168002,-0.084864870469895,0.5997568724112,0.0,1.0027143761199502,-0.1967993687026334
5.267999999999995,0.4027878637624166,0.0,-0.042582844744125006,0.08477498029168831,-0.042582844744125006,-0.08477498029168831,0.599926512357217,0.0,1.0027143761199502,-0.19713864859483335
5.269000000000004,0.4026184041684834,0.0,-0.042470496260718346,0.08468451846013332,-0.042470496260718346,-0.08468451846013332,0.6000959719512167,0.0,1.0027143761199502,-0.19747756778278333
5.27,0.40244912606918337,0.0,-0.04235835662764333,0.08459348581785832,-0.04235835662764333,-0.08459348581785832,0.6002652500505333,0.0,1.0027143761199337,-0.19781612398143336
5.270999999999998,0.40228003060521655,0.0,-0.04224642582801334,0.08450188327362666,-0.04224642582801334,-0.08450188327362666,0.6004343455145501,0.0,1.0027143761199502,-0.19815431490944999
5.271999999999996,0.4021111189153665,0.0,-0.04213470386174832,0.08440971180291164,-0.04213470386174832,-0.08440971180291164,0.6006032572043498,0.0,1.0027143761199502,-0.19849213828896659
5.2730000000000015,0.40194239213655,0.0,-0.042023190745466676,0.08431697244828998,-0.042023190745466676,-0.08431697244828998,0.6007719839832,0.0,1.0027143761199502,-0.19882959184671672
5.274,0.4017738514034003,0.0,-0.041911886512230004,0.0842236663198367,-0.041911886512230004,-0.0842236663198367,0.6009405247162666,0.0,1.0027143761199502,-0.19916667331288337
5.2749999999999995,0.40160549784838323,0.0,-0.04180079121136832,0.08412979459541665,-0.04180079121136832,-0.08412979459541665,0.6011088782713668,0.0,1.0027143761199502,-0.1995033804230667
5.276000000000005,0.4014373326012333,0.0,-0.04168990490805499,0.08403535852093331,-0.04168990490805499,-0.08403535852093331,0.6012770435184667,0.0,1.0027143761199502,-0.1998397109172333
5.276999999999992,0.40126935678959996,0.0,-0.04157922768296665,0.08394035941047999,-0.04157922768296665,-0.08394035941047999,0.6014450193301167,0.0,1.0027143761199337,-0.20017566254055005
5.278000000000001,0.40110157153810005,0.0,-0.04146875963182502,0.08384479864641502,-0.04146875963182502,-0.08384479864641502,0.6016128045816832,0.0,1.0027143761199502,-0.20051123304359997
5.278999999999997,0.40093397796848335,0.0,-0.04135850086488667,0.08374867767938003,-0.04135850086488667,-0.08374867767938003,0.6017803981512333,0.0,1.0027143761199337,-0.2008464201827499
5.279999999999996,0.4007665771997834,0.0,-0.041248451506315,0.08365199802816833,-0.041248451506315,-0.08365199802816833,0.6019477989200168,0.0,1.0027143761199502,-0.2011812217201833
5.281000000000004,0.40059937034783333,0.0,-0.041138611693653335,0.083554761279525,-0.041138611693653335,-0.083554761279525,0.6021150057720336,0.0,1.0027143761199502,-0.20151563542409992
5.282,0.4004323585250168,0.0,-0.04102898157704835,0.08345696908784837,-0.04102898157704835,-0.08345696908784837,0.6022820175946835,0.0,1.0027143761199337,-0.20184965906978333
5.282999999999999,0.4002655428406166,0.0,-0.04091956131855167,0.08335862317480168,-0.04091956131855167,-0.08335862317480168,0.6024488332791499,0.0,1.0027143761199337,-0.20218329043854993
5.283999999999996,0.4000989244003001,0.0,-0.04081035109137667,0.08325972532876,-0.04081035109137667,-0.08325972532876,0.6026154517194999,0.0,1.0027143761199502,-0.20251652731920006
5.285000000000002,0.39993250430603333,0.0,-0.04070135107899834,0.08316027740421002,-0.04070135107899834,-0.08316027740421002,0.6027818718137,0.0,1.0027143761199337,-0.20284936750769997
5.2860000000000005,0.39976628365605,0.0,-0.04059256147434834,0.08306028132093,-0.04059256147434834,-0.08306028132093,0.6029480924636332,0.0,1.0027143761199502,-0.2031818088075167
5.287,0.39960026354485,0.0,-0.04048398247889502,0.08295973906313998,-0.04048398247889502,-0.08295973906313998,0.60311411257485,0.0,1.0027143761199502,-0.2035138490300666
5.288000000000006,0.3994344450626332,0.0,-0.04037561430169501,0.08285865267853665,-0.04037561430169501,-0.08285865267853665,0.6032799310570666,0.0,1.0027143761199337,-0.20384548599453334
5.288999999999993,0.39926882929553337,0.0,-0.04026745715844333,0.0827570242770183,-0.04026745715844333,-0.0827570242770183,0.6034455468242169,0.0,1.0027143761199502,-0.20417671752874997
5.290000000000002,0.39910341732541676,0.0,-0.04015951127051999,0.08265485602952001,-0.04015951127051999,-0.08265485602952001,0.6036109587943665,0.0,1.0027143761199502,-0.2045075414689833
5.290999999999998,0.3989382102298167,0.0,-0.04005177686393835,0.08255215016649668,-0.04005177686393835,-0.08255215016649668,0.6037761658899167,0.0,1.0027143761199337,-0.2048379556602
5.291999999999996,0.3987732090816,0.0,-0.03994425416836499,0.08244890897643331,-0.03994425416836499,-0.08244890897643331,0.6039411670381002,0.0,1.0027143761199502,-0.2051679579565166
5.293000000000005,0.3986084149492665,0.0,-0.03983694341610167,0.08234513480407335,-0.03983694341610167,-0.08234513480407335,0.6041059611705168,0.0,1.0027143761199502,-0.20549754622136673
5.2940000000000005,0.39844382889611674,0.0,-0.03972984484102,0.08224083004859169,-0.03972984484102,-0.08224083004859169,0.6042705472235668,0.0,1.0027143761199337,-0.20582671832749988
5.294999999999999,0.39827945198111675,0.0,-0.03962295867765667,0.08213599716158,-0.03962295867765667,-0.08213599716158,0.6044349241386665,0.0,1.0027143761199502,-0.2061554721575333
5.295999999999997,0.3981152852579334,0.0,-0.039516285160076665,0.08203063864486666,-0.039516285160076665,-0.08203063864486666,0.6045990908618334,0.0,1.0027143761199502,-0.20648380560395002
5.297000000000002,0.39795132977523334,0.0,-0.03940982452099999,0.08192475704830002,-0.03940982452099999,-0.08192475704830002,0.6047630463445665,0.0,1.0027143761199502,-0.20681171656925
5.298000000000001,0.39778758657670005,0.0,-0.039303576990753326,0.08181835496720836,-0.039303576990753326,-0.08181835496720836,0.6049267895429833,0.0,1.0027143761199502,-0.20713920296635008
5.299,0.39762405670059986,0.0,-0.03919754279642167,0.08171143503986666,-0.03919754279642167,-0.08171143503986666,0.6050903194191,0.0,1.0027143761199502,-0.2074662627185333
5.300000000000006,0.3974607411800834,0.0,-0.03909172216086667,0.08160399994473666,-0.03909172216086667,-0.08160399994473666,0.6052536349397168,0.0,1.0027143761199502,-0.2077928937597333
5.300999999999993,0.3972976410424998,0.0,-0.03898611530197,0.08149605239760668,-0.03898611530197,-0.08149605239760668,0.6054167350772667,0.0,1.0027143761199337,-0.20811909403479997
5.301999999999999,0.39713475731021664,0.0,-0.038880722431731664,0.08138759514857001,-0.038880722431731664,-0.08138759514857001,0.6055796188096,0.0,1.0027143761199502,-0.2084448614993333
5.302999999999998,0.3969720909998166,0.0,-0.038775543755581655,0.0812786309789017,-0.038775543755581655,-0.0812786309789017,0.6057422851199,0.0,1.0027143761199337,-0.20877019412001666
5.303999999999997,0.3968096431223832,0.0,-0.03867057947165667,0.08116916269772835,-0.03867057947165667,-0.08116916269772835,0.6059047329974331,0.0,1.0027143761199337,-0.20909508987498338
5.305000000000005,0.3966474146832166,0.0,-0.03856582977020166,0.0810591931386683,-0.03856582977020166,-0.0810591931386683,0.6060669614365666,0.0,1.0027143761199502,-0.20941954675321664
5.306000000000001,0.39648540668205,0.0,-0.03846129483298501,0.08094872515635,-0.03846129483298501,-0.08094872515635,0.6062289694376335,0.0,1.0027143761199337,-0.20974356275551678
5.3069999999999995,0.39632362011291655,0.0,-0.038356974832834984,0.08083776162267164,-0.038356974832834984,-0.08083776162267164,0.6063907560067499,0.0,1.0027143761199502,-0.21006713589384995
5.3079999999999945,0.3961620559640832,0.0,-0.038252869933235,0.08072630542318501,-0.038252869933235,-0.08072630542318501,0.6065523201556335,0.0,1.0027143761199502,-0.21039026419158333
5.309000000000003,0.3960007152178834,0.0,-0.03814898028801999,0.08061435945318332,-0.03814898028801999,-0.08061435945318332,0.6067136609018998,0.0,1.0027143761199337,-0.21071294568413335
5.310000000000001,0.39583959885086656,0.0,-0.038045306041145005,0.08050192661380669,-0.038045306041145005,-0.08050192661380669,0.6068747772689334,0.0,1.0027143761199502,-0.21103517841805003
5.311000000000001,0.39567870783405007,0.0,-0.037941847326559995,0.08038900980803833,-0.037941847326559995,-0.08038900980803833,0.6070356682857503,0.0,1.0027143761199502,-0.21135696045166658
5.3120000000000065,0.39551804313235,0.0,-0.03783860426817333,0.08027561193661333,-0.03783860426817333,-0.08027561193661333,0.6071963329873669,0.0,1.0027143761199502,-0.21167828985511666
5.3129999999999935,0.3953576057049833,0.0,-0.03773557697991166,0.08016173589394668,-0.03773557697991166,-0.08016173589394668,0.6073567704147335,0.0,1.0027143761199337,-0.21199916470960012
5.313999999999999,0.39519739650564994,0.0,-0.037632765565928324,0.08004738456385835,-0.037632765565928324,-0.08004738456385835,0.6075169796141835,0.0,1.0027143761199337,-0.21231958310848326
5.314999999999999,0.39503741648173335,0.0,-0.03753017012085,0.07993256081540502,-0.03753017012085,-0.07993256081540502,0.6076769596380167,0.0,1.0027143761199502,-0.21263954315636666
5.315999999999997,0.39487766657541673,0.0,-0.03742779073015667,0.07981726749862002,-0.03742779073015667,-0.07981726749862002,0.6078367095443167,0.0,1.0027143761199337,-0.21295904296896667
5.3170000000000055,0.39471814772288344,0.0,-0.03732562747072001,0.07970150744027335,-0.03732562747072001,-0.07970150744027335,0.6079962283968166,0.0,1.0027143761199502,-0.21327808067403334
5.3180000000000005,0.3945588608549001,0.0,-0.03722368041136001,0.07958528343954002,-0.03722368041136001,-0.07958528343954002,0.6081555152647836,0.0,1.0027143761199337,-0.2135966544099167
5.318999999999999,0.3943998068966165,0.0,-0.03712194961360334,0.07946859826376004,-0.03712194961360334,-0.07946859826376004,0.6083145692230999,0.0,1.0027143761199337,-0.21391476232654993
5.319999999999995,0.39424098676753333,0.0,-0.03702043513247667,0.07935145464425163,-0.03702043513247667,-0.07935145464425163,0.6084733893522165,0.0,1.0027143761199502,-0.2142324025847167
5.321000000000003,0.3940824013818333,0.0,-0.036919137017454993,0.07923385527200666,-0.036919137017454993,-0.07923385527200666,0.6086319747378497,0.0,1.0027143761199502,-0.2145495733559833
5.322000000000002,0.39392405164856664,0.0,-0.03681805531354834,0.07911580279366168,-0.03681805531354834,-0.07911580279366168,0.6087903244712167,0.0,1.0027143761199502,-0.21486627282273335
5.323000000000001,0.3937659384711167,0.0,-0.03671719006239165,0.07899729980723831,-0.03671719006239165,-0.07899729980723831,0.6089484376487334,0.0,1.0027143761199337,-0.2151824991776333
5.324000000000007,0.39360806274788335,0.0,-0.03661654130352833,0.078878348858255,-0.03661654130352833,-0.078878348858255,0.6091063133718335,0.0,1.0027143761199502,-0.21549825062391667
5.324999999999994,0.39345042537261676,0.0,-0.03651610907580834,0.07875895243573337,-0.03651610907580834,-0.07875895243573337,0.6092639507470999,0.0,1.0027143761199337,-0.2158135253746
5.326,0.3932930272334999,0.0,-0.03641589341878667,0.07863911296837832,-0.03641589341878667,-0.07863911296837832,0.6094213488861835,0.0,1.0027143761199502,-0.21612832165259996
5.326999999999999,0.39313586921448335,0.0,-0.03631589437432833,0.07851883282083169,-0.03631589437432833,-0.07851883282083169,0.6095785069052831,0.0,1.0027143761199502,-0.21644263769074995
5.327999999999998,0.3929789521944833,0.0,-0.036216111988243344,0.07839811429012,-0.036216111988243344,-0.07839811429012,0.6097354239252498,0.0,1.0027143761199502,-0.21675647173068338
5.329000000000003,0.39282227704814987,0.0,-0.036116546312028326,0.07827695960215503,-0.036116546312028326,-0.07827695960215503,0.6098920990716831,0.0,1.0027143761199502,-0.21706982202356667
5.330000000000001,0.3926658446454166,0.0,-0.036017197404656656,0.07815537090849668,-0.036017197404656656,-0.07815537090849668,0.6100485314742667,0.0,1.0027143761199502,-0.21738268682885
5.3309999999999995,0.39250965585241665,0.0,-0.035918065334503334,0.07803335028313835,-0.035918065334503334,-0.07803335028313835,0.6102047202673501,0.0,1.0027143761199502,-0.21769506441493328
5.331999999999995,0.3923537115309499,0.0,-0.03581915018129833,0.07791089971962337,-0.03581915018129833,-0.07791089971962337,0.6103606645888333,0.0,1.0027143761199337,-0.21800695305788337
5.333000000000004,0.39219801253891673,0.0,-0.035720452038143335,0.07778802112823002,-0.035720452038143335,-0.07778802112823002,0.6105163635808001,0.0,1.0027143761199337,-0.21831835104186673
5.334000000000002,0.39204255973053326,0.0,-0.03562197101361165,0.07766471633343498,-0.03562197101361165,-0.07766471633343498,0.61067181638915,0.0,1.0027143761199502,-0.21862925665863325
5.334999999999997,0.39188735395659996,0.0,-0.03552370723386001,0.07754098707151336,-0.03552370723386001,-0.07754098707151336,0.6108270221631337,0.0,1.0027143761199502,-0.2189396682066666
5.336000000000007,0.3917323960642,0.0,-0.035425660844833326,0.07741683498844504,-0.035425660844833326,-0.07741683498844504,0.6109819800555832,0.0,1.0027143761199337,-0.21924958399138333
5.336999999999994,0.3915776868974834,0.0,-0.03532783201443167,0.07729226163801167,-0.03532783201443167,-0.07729226163801167,0.6111366892223332,0.0,1.0027143761199502,-0.21955900232486666
5.338000000000002,0.39142322729751655,0.0,-0.03523022093478834,0.07716726848009164,-0.03523022093478834,-0.07716726848009164,0.6112911488222167,0.0,1.0027143761199502,-0.21986792152478332
5.3389999999999995,0.39126901810250014,0.0,-0.035132827824478324,0.07704185687924668,-0.035132827824478324,-0.07704185687924668,0.6114453580173002,0.0,1.0027143761199502,-0.22017633991481672
5.339999999999997,0.3911150601481,0.0,-0.03503565293082501,0.0769160281035967,-0.03503565293082501,-0.0769160281035967,0.6115993159717001,0.0,1.0027143761199502,-0.2204842558235166
5.341000000000004,0.3909613542674,0.0,-0.034938696532076666,0.07678978332387168,-0.034938696532076666,-0.07678978332387168,0.611753021852317,0.0,1.0027143761199502,-0.22079166758486668
5.342000000000001,0.3908079012914667,0.0,-0.03484195893977333,0.07666312361280331,-0.03484195893977333,-0.07666312361280331,0.6119064748283166,0.0,1.0027143761199502,-0.22109857353694995
5.343000000000001,0.39065470204893343,0.0,-0.03474544050087833,0.07653604994472335,-0.03474544050087833,-0.07653604994472335,0.6120596740708166,0.0,1.0027143761199337,-0.2214049720218167
5.343999999999996,0.39050175736703324,0.0,-0.034649141599996665,0.07640856319551498,-0.034649141599996665,-0.07640856319551498,0.6122126187526664,0.0,1.0027143761199502,-0.22171086138570012
5.345000000000005,0.39034906807103337,0.0,-0.03455306266157667,0.07628066414279333,-0.03455306266157667,-0.07628066414279333,0.6123653080487335,0.0,1.0027143761199337,-0.22201623997771655
5.346000000000003,0.3901966349848667,0.0,-0.03445720415199667,0.07615235346634167,-0.03445720415199667,-0.07615235346634167,0.6125177411349002,0.0,1.0027143761199502,-0.2223211061500167
5.346999999999998,0.39004445893116685,0.0,-0.034361566581639996,0.07602363174891504,-0.034361566581639996,-0.07602363174891504,0.6126699171885334,0.0,1.0027143761199337,-0.22262545825736668
5.348000000000008,0.3898925407315833,0.0,-0.03426615050686833,0.07589449947722832,-0.03426615050686833,-0.07589449947722832,0.6128218353881166,0.0,1.0027143761199337,-0.22292929465644998
5.348999999999995,0.3897408812067166,0.0,-0.03417095653195833,0.07576495704331836,-0.03417095653195833,-0.07576495704331836,0.6129734949129998,0.0,1.0027143761199337,-0.22323261370625008
5.350000000000002,0.3895894811766333,0.0,-0.034075985310948326,0.07563500474614164,-0.034075985310948326,-0.07563500474614164,0.6131248949430835,0.0,1.0027143761199502,-0.22353541376641664
5.351,0.38943834146086664,0.0,-0.03398123754936333,0.07550464279340334,-0.03398123754936333,-0.07550464279340334,0.6132760346589166,0.0,1.0027143761199337,-0.2238376931980333
5.351999999999998,0.3892874628785334,0.0,-0.033886714005881675,0.07537387130378165,-0.033886714005881675,-0.07537387130378165,0.6134269132412167,0.0,1.0027143761199502,-0.22413945036275004
5.353000000000004,0.3891368462486,0.0,-0.033792415493845,0.07524269030931832,-0.033792415493845,-0.07524269030931832,0.6135775298710501,0.0,1.0027143761199337,-0.22444068362243336
5.354000000000002,0.3889864923904002,0.0,-0.03369834288269833,0.0751110997581083,-0.03369834288269833,-0.0751110997581083,0.6137278837294667,0.0,1.0027143761199337,-0.22474139133908327
5.355000000000001,0.38883640212273324,0.0,-0.03360449709928833,0.07497909951727998,-0.03360449709928833,-0.07497909951727998,0.6138779739971001,0.0,1.0027143761199502,-0.22504157187426665
5.355999999999996,0.38868657626549996,0.0,-0.03351087912900833,0.07484668937616665,-0.03351087912900833,-0.07484668937616665,0.6140277998542502,0.0,1.0027143761199502,-0.22534122358876674
5.3570000000000055,0.38853701563863324,0.0,-0.03341749001684501,0.07471386904981836,-0.03341749001684501,-0.07471386904981836,0.6141773604810333,0.0,1.0027143761199502,-0.22564034484233333
5.358000000000002,0.38838772106305003,0.0,-0.03332433086825001,0.07458063818258835,-0.03332433086825001,-0.07458063818258835,0.6143266550567001,0.0,1.0027143761199502,-0.22593893399370008
5.358999999999998,0.3882386933599334,0.0,-0.033231402849876676,0.07444699635216169,-0.033231402849876676,-0.07444699635216169,0.614475682759783,0.0,1.0027143761199502,-0.2262369893997833
5.360000000000008,0.38808993335189995,0.0,-0.03313870719015667,0.07431294307362665,-0.03313870719015667,-0.07431294307362665,0.6146244427678164,0.0,1.0027143761199502,-0.22653450941591668
5.360999999999994,0.3879414418623333,0.0,-0.033046245179715,0.07417847780379333,-0.033046245179715,-0.07417847780379333,0.6147729342574332,0.0,1.0027143761199337,-0.22683149239511666
5.362000000000003,0.3877932197158167,0.0,-0.032954018171615,0.07404359994577667,-0.032954018171615,-0.07404359994577667,0.6149211564039999,0.0,1.0027143761199502,-0.22712793668826664
5.363,0.3876452677381,0.0,-0.032862027581518335,0.07390830885367831,-0.032862027581518335,-0.07390830885367831,0.61506910838165,0.0,1.0027143761199502,-0.22742384064365
5.363999999999996,0.38749758675635,0.0,-0.032770274887458345,0.07377260383748495,-0.032770274887458345,-0.07377260383748495,0.6152167893634165,0.0,1.0027143761199337,-0.2277192026071
5.365000000000005,0.38735017759916673,0.0,-0.03267876162975,0.07363648416807501,-0.03267876162975,-0.07363648416807501,0.6153641985206663,0.0,1.0027143761199337,-0.2280140209215167
5.365999999999991,0.38720304109660003,0.0,-0.03258748941041498,0.07349994908238501,-0.03258748941041498,-0.07349994908238501,0.6155113350231667,0.0,1.0027143761199502,-0.22830829392665
5.367000000000001,0.3870561780803166,0.0,-0.03249645989269667,0.07336299778876833,-0.03249645989269667,-0.07336299778876833,0.6156581980394833,0.0,1.0027143761199337,-0.22860201995918342
5.367999999999997,0.3869095893834333,0.0,-0.03240567480019333,0.07322562947235668,-0.03240567480019333,-0.07322562947235668,0.6158047867363167,0.0,1.0027143761199337,-0.22889519735291672
5.369000000000005,0.3867632758409999,0.0,-0.03231513591595,0.0730878433005317,-0.03231513591595,-0.0730878433005317,0.6159511002788499,0.0,1.0027143761199502,-0.22918782443789992
5.370000000000003,0.3866172382893832,0.0,-0.03222484508133666,0.07294963842860333,-0.03222484508133666,-0.07294963842860333,0.6160971378303831,0.0,1.0027143761199337,-0.2294798995410333
