time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.028999999999999974,1.0010152877565666,0.0,0.002378645458824027,0.02780471280284834,0.002378645458824027,-0.02780471280284834,-0.001015287756889388,0.0,1.0,1.0020305755138998
0.030000000000000023,1.0009586795999166,0.0,0.0023972436609315546,0.02880338104340667,0.0023972436609315546,-0.02880338104340667,-0.0009586795999603897,0.0,1.0,1.0019173591998163
0.030999999999999972,1.0009000744896335,0.0,0.0024163173273081067,0.029801664262825007,0.0024163173273081067,-0.029801664262825007,-0.0009000744893937502,0.0,1.0,1.0018001489786
0.03200000000000002,1.0008394732084331,0.0,0.0024358679813085314,0.030799549385265,0.0024358679813085314,-0.030799549385265,-0.0008394732083114,0.0,1.0,1.0016789464168334
0.03299999999999997,1.0007768765659002,0.0,0.0024558973146725414,0.03179702336245666,0.0024558973146725414,-0.03179702336245666,-0.0007768765659505498,0.0,1.0,1.0015537531323002
0.03400000000000002,1.0007122853971,0.0,0.002476407186321371,0.03279407317334666,0.002476407186321371,-0.03279407317334666,-0.0007122853976401334,0.0,1.0,1.001424570795417
0.03499999999999998,1.0006457005651503,0.0,0.0024973996210677046,0.03379068582406666,0.0024973996210677046,-0.03379068582406666,-0.00064570056470125,0.0,1.0,1.0012914011297664
0.03600000000000002,1.0005771229549165,0.0,0.002518876808151267,0.03478684834776499,0.002518876808151267,-0.03478684834776499,-0.0005771229544264334,0.0,1.0,1.0011542459089
0.036999999999999963,1.0005065534803337,0.0,0.0025408410996839836,0.03578254780457833,0.0025408410996839836,-0.03578254780457833,-0.0005065534800238214,0.0,1.0,1.0010131069597166
0.038,1.0004339930803834,0.0,0.0025632950089490634,0.03677777128163668,0.0025632950089490634,-0.03677777128163668,-0.0004339930805300931,0.0,1.0,1.0008679861610663
0.03899999999999999,1.0003594427209497,0.0,0.0025862412086041513,0.037772505893165005,0.0025862412086041513,-0.037772505893165005,-0.0003594427208073032,0.0,1.0,1.0007188854417668
0.04000000000000002,1.0002829033915999,0.0,0.0026096825287422135,0.03876673878055167,0.0026096825287422135,-0.03876673878055167,-0.0002829033914442504,0.0,1.0,1.0005658067830498
0.04099999999999996,1.0002043761084498,0.0,0.00263362195488053,0.03976045711262,0.00263362195488053,-0.03976045711262,-0.00020437610872388329,0.0,1.0,1.00040875221765
0.041999999999999975,1.000123861914317,0.0,0.0026580626257901086,0.04075364808583668,0.0026580626257901086,-0.04075364808583668,-0.0001238619145657498,0.0,1.0,1.0002477238294831
0.04300000000000001,1.000041361876033,0.0,0.0026830078312873166,0.04174629892470168,0.0026830078312873166,-0.04174629892470168,-4.136187647438347e-05,0.0,1.0,1.0000827237531165
0.044000000000000025,0.9999568770872498,0.0,0.0027084610098677343,0.04273839688211168,0.0027084610098677343,-0.04273839688211168,4.312291254783337e-05,0.0,1.0,0.9999137541750004
0.044999999999999964,0.9998704086662333,0.0,0.0027344257462978833,0.04372992923986165,0.0027344257462978833,-0.04372992923986165,0.00012959133399068336,0.0,1.0,0.9997408173315999
0.045999999999999965,0.9997819577559334,0.0,0.002760905769076301,0.044720883309171656,0.002760905769076301,-0.044720883309171656,0.00021804224397613283,0.0,1.0,0.9995639155124
0.04700000000000003,0.9996915255270166,0.0,0.00278790494784516,0.04571124643140333,0.00278790494784516,-0.04571124643140333,0.0003084744732600503,0.0,1.0,0.9993830510534498
0.04800000000000003,0.9995991131729002,0.0,0.00281542729072975,0.046701005978681674,0.00281542729072975,-0.046701005978681674,0.0004008868273144495,0.0,1.0,0.9991982263452002
0.04899999999999996,0.9995047219139169,0.0,0.0028434769415826002,0.047690149354731676,0.0028434769415826002,-0.047690149354731676,0.0004952780863923167,0.0,1.0,0.9990094438278164
0.049999999999999954,0.9994083529948167,0.0,0.002872058177166519,0.04867866399575833,0.002872058177166519,-0.04867866399575833,0.0005916470055761664,0.0,1.0,0.9988167059887836
0.05100000000000004,0.9993100076856,0.0,0.002901175404305694,0.04966653737140835,0.002901175404305694,-0.04966653737140835,0.0006899923148653836,0.0,1.0,0.9986200153699666
0.05200000000000004,0.9992096872811002,0.0,0.0029308331569663486,0.050653756985808325,0.0029308331569663486,-0.050653756985808325,0.0007903127192201498,0.0,1.0,0.9984193745615835
0.052999999999999964,0.9991073931015667,0.0,0.0029610360932904828,0.05164031037867666,0.0029610360932904828,-0.05164031037867666,0.0008926068986567561,0.0,1.0,0.9982147862023838
0.05399999999999996,0.999003126491483,0.0,0.002991788992579234,0.05262618512661834,0.002991788992579234,-0.05262618512661834,0.0009968735082986552,0.0,1.0,0.9980062529835334
0.05500000000000005,0.9988968888213002,0.0,0.0030230967522821505,0.05361136884433835,0.0030230967522821505,-0.05361136884433835,0.0011031111784745662,0.0,1.0,0.9977937776427667
0.05600000000000004,0.9987886814852669,0.0,0.0030549643849092168,0.054595849186105015,0.0030549643849092168,-0.054595849186105015,0.0012113185147644499,0.0,1.0,0.9975773629699837
0.05699999999999997,0.9986785059018336,0.0,0.0030873970149531654,0.05557961384718834,0.0030873970149531654,-0.05557961384718834,0.0013214940980979663,0.0,1.0,0.9973570118034832
0.05799999999999995,0.9985663635148331,0.0,0.0031203998757722987,0.05656265056548166,0.0031203998757722987,-0.05656265056548166,0.0014336364848492997,0.0,1.0,0.9971327270308502
0.059000000000000045,0.9984522557931165,0.0,0.003153978306511034,0.05754494712313499,0.003153978306511034,-0.05754494712313499,0.0015477442069140657,0.0,1.0,0.9969045115862336
0.060000000000000046,0.9983361842282169,0.0,0.0031881377489245003,0.05852649134829835,0.0031881377489245003,-0.05852649134829835,0.001663815771785,0.0,1.0,0.9966723684565001
0.06099999999999995,0.9982181503373169,0.0,0.0032228837443102495,0.05950727111695333,0.0032228837443102495,-0.05950727111695333,0.0017818496626690872,0.0,1.0,0.9964363006748003
0.061999999999999944,0.9980981556614162,0.0,0.0032582219303607667,0.060487274354875,0.0032582219303607667,-0.060487274354875,0.001901844338567667,0.0,1.0,0.9961963113229664
0.06300000000000006,0.9979762017653664,0.0,0.003294158038070467,0.06146648903959668,0.003294158038070467,-0.06146648903959668,0.002023798234383583,0.0,1.0,0.9959524035313999
0.06400000000000004,0.9978522902389169,0.0,0.0033306978886478663,0.062444903202491665,0.0033306978886478663,-0.062444903202491665,0.0021477097610383316,0.0,1.0,0.9957045804781832
0.06499999999999996,0.9977264226945836,0.0,0.0033678473904399666,0.06342250493099333,0.0033678473904399666,-0.06342250493099333,0.0022735773055678355,0.0,1.0,0.9954528453890502
0.06599999999999993,0.9975986007688167,0.0,0.003405612535893317,0.06439928237075668,0.003405612535893317,-0.06439928237075668,0.0024013992312374322,0.0,1.0,0.9951972015375666
0.06700000000000007,0.9974688261219833,0.0,0.0034439993985252338,0.06537522372804666,0.0034439993985252338,-0.06537522372804666,0.0025311738776646934,0.0,1.0,0.9949376522447
0.06800000000000005,0.997337100439283,0.0,0.0034830141299392495,0.06635031727207667,0.0034830141299392495,-0.06635031727207667,0.002662899560935251,0.0,1.0,0.9946742008778833
0.06899999999999996,0.9972034254268,0.0,0.003522662956861984,0.06732455133748164,0.003522662956861984,-0.06732455133748164,0.002796574573763874,0.0,1.0,0.9944068508523835
0.06999999999999997,0.9970678028143667,0.0,0.0035629521782542333,0.06829791432680668,0.0035629521782542333,-0.06829791432680668,0.0029321971855628196,0.0,1.0,0.9941356056287004
0.07100000000000005,0.9969302343570335,0.0,0.0036038881623783156,0.06927039471311167,0.0036038881623783156,-0.06927039471311167,0.0030697656426618997,0.0,1.0,0.9938604687148002
0.07200000000000004,0.9967907218314168,0.0,0.0036454773440212336,0.07024198104253,0.0036454773440212336,-0.07024198104253,0.0032092781683798173,0.0,1.0,0.9935814436635998
0.073,0.9966492670368836,0.0,0.0036877262216529335,0.071212661937,0.0036877262216529335,-0.071212661937,0.0033507329632050287,0.0,1.0,0.9932985340737329
0.07399999999999993,0.9965058717950668,0.0,0.003730641354699217,0.07218242609687331,0.003730641354699217,-0.07218242609687331,0.0034941282049664847,0.0,1.0,0.9930117435900164
0.0750000000000001,0.9963605379509669,0.0,0.0037742293608196,0.07315126230372836,0.0037742293608196,-0.07315126230372836,0.003639462048953117,0.0,1.0,0.9927210759023166
0.076,0.9962132673719502,0.0,0.0038184969132559685,0.07411915942308002,0.0038184969132559685,-0.07411915942308002,0.0037867326281143684,0.0,1.0,0.9924265347438005
0.07699999999999997,0.9960640619465831,0.0,0.0038634507382105648,0.07508610640713334,0.0038634507382105648,-0.07508610640713334,0.003935938053219131,0.0,1.0,0.9921281238939167
0.07799999999999999,0.9959129235870664,0.0,0.003909097612266965,0.0760520922975833,0.003909097612266965,-0.0760520922975833,0.004087076413009533,0.0,1.0,0.9918258471740334
0.07900000000000001,0.9957598542255836,0.0,0.00395544435987197,0.07701710622837667,0.00395544435987197,-0.07701710622837667,0.00424014577442985,0.0,1.0,0.9915197084513666
0.08000000000000004,0.9956048558169499,0.0,0.004002497850850168,0.07798113742847665,0.004002497850850168,-0.07798113742847665,0.004395144182769666,0.0,1.0,0.9912097116344164
0.08100000000000004,0.9954479303380837,0.0,0.00405026499792395,0.0789441752246067,0.00405026499792395,-0.0789441752246067,0.004552069661873076,0.0,1.0,0.9908958606761168
0.08199999999999992,0.9952890797857332,0.0,0.0040987527543489164,0.07990620904392166,0.0040987527543489164,-0.07990620904392166,0.004710920214343367,0.0,1.0,0.990578159571483
0.0830000000000001,0.995128306177983,0.0,0.004147968111495234,0.08086722841680666,0.004147968111495234,-0.08086722841680666,0.004871693821746368,0.0,1.0,0.9902566123562
0.08399999999999995,0.9949656115554496,0.0,0.004197918096549543,0.08182722297935835,0.004197918096549543,-0.08182722297935835,0.005034388444796493,0.0,1.0,0.9899312231102335
0.08499999999999998,0.9948009979764169,0.0,0.004248609770158959,0.08278618247605003,0.004248609770158959,-0.08278618247605003,0.005199002023616216,0.0,1.0,0.9896019959526837
0.08600000000000002,0.9946344675218999,0.0,0.004300050224189399,0.0837440967622,0.004300050224189399,-0.0837440967622,0.005365532477893766,0.0,1.0,0.989268935044
0.087,0.9944660222930001,0.0,0.004352246579411222,0.08470095580641498,0.004352246579411222,-0.08470095580641498,0.005533977707162748,0.0,1.0,0.9889320445857332
0.08800000000000005,0.99429566440885,0.0,0.004405205983290623,0.08565674969292836,0.004405205983290623,-0.08565674969292836,0.005704335591004481,0.0,1.0,0.9885913288180835
0.08900000000000009,0.994123396010717,0.0,0.004458935607733748,0.08661146862381333,0.004458935607733748,-0.08661146862381333,0.005876603989291102,0.0,1.0,0.98824679202135
0.08999999999999993,0.9939492192573665,0.0,0.004513442646885765,0.08756510292118834,0.004513442646885765,-0.08756510292118834,0.006050780742411088,0.0,1.0,0.9878984385151836
0.09100000000000012,0.9937731363286663,0.0,0.0045687343148776175,0.0885176430291333,0.0045687343148776175,-0.0885176430291333,0.0062268636715126,0.0,1.0,0.98754627265695
0.09199999999999993,0.9935951494212168,0.0,0.004624817843630383,0.08946907951569162,0.004624817843630383,-0.08946907951569162,0.006404850578776115,0.0,1.0,0.9871902988430001
0.09299999999999999,0.9934152607522836,0.0,0.004681700480626101,0.09041940307457662,0.004681700480626101,-0.09041940307457662,0.006584739247618701,0.0,1.0,0.9868305215048334
0.09400000000000006,0.9932334725571169,0.0,0.004739389486647584,0.09136860452676333,0.004739389486647584,-0.09136860452676333,0.006766527443000424,0.0,1.0,0.9864669451139
0.09499999999999999,0.993049787088633,0.0,0.004797892133575233,0.09231667482205166,0.004797892133575233,-0.09231667482205166,0.006950212911615736,0.0,1.0,0.9860995741766337
0.09600000000000006,0.9928642066179667,0.0,0.004857215702048918,0.09326360504028333,0.004857215702048918,-0.09326360504028333,0.007135793382224662,0.0,1.0,0.9857284132356836
0.09700000000000013,0.9926767334340664,0.0,0.004917367479234751,0.0942093863924867,0.004917367479234751,-0.0942093863924867,0.007323266565868083,0.0,1.0,0.98535346686835
0.09799999999999992,0.9924873698436332,0.0,0.004978354756458748,0.09515401022202168,0.004978354756458748,-0.09515401022202168,0.007512630156109298,0.0,1.0,0.9849747396878501
0.09900000000000013,0.9922961181702828,0.0,0.005040184826868585,0.09609746800512667,0.005040184826868585,-0.09609746800512667,0.007703881829381001,0.0,1.0,0.9845922363412499
0.09999999999999991,0.9921029807547335,0.0,0.005102864983005334,0.09703975135163662,0.005102864983005334,-0.09703975135163662,0.007897019245166807,0.0,1.0,0.9842059615094997
0.10099999999999999,0.99190795995375,0.0,0.005166402514395901,0.09798085200556499,0.005166402514395901,-0.09798085200556499,0.008092040046319492,0.0,1.0,0.9838159199075002
0.10200000000000008,0.9917110581405665,0.0,0.00523080470505385,0.09892076184514668,0.00523080470505385,-0.09892076184514668,0.008288941859308003,0.0,1.0,0.9834221162813167
0.10299999999999998,0.9915122777057002,0.0,0.005296078830929585,0.09985947288297496,0.005296078830929585,-0.09985947288297496,0.00848772229449215,0.0,1.0,0.9830245554110831
0.10400000000000008,0.9913116210534665,0.0,0.005362232157339517,0.10079697726589835,0.005362232157339517,-0.10079697726589835,0.008688378946395266,0.0,1.0,0.9826232421073001
0.10500000000000015,0.9911090906058834,0.0,0.005429271936311577,0.10173326727447501,0.005429271936311577,-0.10173326727447501,0.008890909393968072,0.0,1.0,0.9822181812123169
0.10599999999999993,0.9909046887994499,0.0,0.005497205403881901,0.10266833532307167,0.005497205403881901,-0.10266833532307167,0.009095311200841493,0.0,1.0,0.9818093775981832
0.10700000000000014,0.9906984180842832,0.0,0.005566039777348258,0.10360217395810833,0.005566039777348258,-0.10360217395810833,0.009301581915641781,0.0,1.0,0.9813968361687336
0.10799999999999992,0.9904902809279331,0.0,0.005635782252425805,0.10453477585794833,0.005635782252425805,-0.10453477585794833,0.009509719072181183,0.0,1.0,0.9809805618556664
0.109,0.9902802798104332,0.0,0.005706440000399962,0.10546613383171002,0.005706440000399962,-0.10546613383171002,0.009719720189787815,0.0,1.0,0.9805605596205168
0.1100000000000001,0.9900684172262334,0.0,0.005778020165140131,0.1063962408177417,0.005778020165140131,-0.1063962408177417,0.009931582773508784,0.0,1.0,0.9801368344528996
0.11099999999999997,0.9898546956853667,0.0,0.005850529860155215,0.10732508988218498,0.005850529860155215,-0.10732508988218498,0.010145304314433,0.0,1.0,0.9797093913712996
0.11200000000000009,0.9896391177100337,0.0,0.005923976165454352,0.10825267421731669,0.005923976165454352,-0.10825267421731669,0.010360882289882368,0.0,1.0,0.9792782354203499
0.11300000000000018,0.9894216858366002,0.0,0.005998366124508382,0.10917898713988501,0.005998366124508382,-0.10917898713988501,0.010578314163689834,0.0,1.0,0.978843371672284
0.11399999999999993,0.9892024026137333,0.0,0.006073706741036267,0.11010402208934668,0.006073706741036267,-0.11010402208934668,0.010797597386450168,0.0,1.0,0.9784048052271335
0.11500000000000016,0.9889812706043168,0.0,0.0061500049757700175,0.11102777262465832,0.0061500049757700175,-0.11102777262465832,0.011018729395764018,0.0,1.0,0.9779625412086337
0.1159999999999999,0.9887582923834832,0.0,0.006227267743184972,0.11195023242357664,0.006227267743184972,-0.11195023242357664,0.011241707616455836,0.0,1.0,0.9775165847670665
0.117,0.9885334705392332,0.0,0.006305501908211477,0.11287139527863668,0.006305501908211477,-0.11287139527863668,0.011466529460818463,0.0,1.0,0.9770669410782666
0.11800000000000009,0.9883068076713172,0.0,0.006384714282822363,0.11379125509589337,0.006384714282822363,-0.11379125509589337,0.011693192328871737,0.0,1.0,0.9766136153422836
0.11899999999999983,0.9880783063912999,0.0,0.006464911622683482,0.11470980589123002,0.006464911622683482,-0.11470980589123002,0.011921693608520726,0.0,1.0,0.9761566127830166
0.12000000000000009,0.9878479693240999,0.0,0.006546100623700549,0.11562704178837331,0.006546100623700549,-0.11562704178837331,0.012152030675831463,0.0,1.0,0.9756959386482331
0.12100000000000018,0.9876157991049167,0.0,0.0066282879185805225,0.11654295701530001,0.0066282879185805225,-0.11654295701530001,0.012384200895217344,0.0,1.0,0.9752315982094333
0.1219999999999999,0.9873817983803334,0.0,0.006711480073381751,0.11745754590141667,0.006711480073381751,-0.11745754590141667,0.012618201619660667,0.0,1.0,0.9747635967605167
0.12300000000000016,0.9871459698091664,0.0,0.006795683584025266,0.11837080287503336,0.006795683584025266,-0.11837080287503336,0.012854030190878437,0.0,1.0,0.9742919396181668
0.12399999999999989,0.9869083160603668,0.0,0.006880904872841715,0.11928272245941667,0.006880904872841715,-0.11928272245941667,0.013091683939559316,0.0,1.0,0.9738166321207997
0.125,0.9866688398145501,0.0,0.0069671502850878085,0.12019329926999996,0.0069671502850878085,-0.12019329926999996,0.013331160185524823,0.0,1.0,0.9733376796288999
0.1260000000000001,0.9864275437620665,0.0,0.007054426085515319,0.12110252801080001,0.007054426085515319,-0.12110252801080001,0.013572456237915602,0.0,1.0,0.9728550875241501
0.12699999999999984,0.98618443060465,0.0,0.007142738454952987,0.12201040347199998,0.007142738454952987,-0.12201040347199998,0.013815569395375649,0.0,1.0,0.9723688612092333
0.12800000000000009,0.9859395030537499,0.0,0.007232093486899366,0.12291692052515003,0.007232093486899366,-0.12291692052515003,0.01406049694619198,0.0,1.0,0.9718790061076501
0.1289999999999998,0.9856927638315993,0.0,0.007322497184235166,0.12382207412121665,0.007322497184235166,-0.12382207412121665,0.014307236168502487,0.0,1.0,0.971385527663
0.12999999999999992,0.9854442156697499,0.0,0.007413955455857681,0.12472585928640002,0.007413955455857681,-0.12472585928640002,0.01455578433038593,0.0,1.0,0.9708884313391503
0.13100000000000017,0.9851938613099,0.0,0.007506474113516782,0.12562827111925004,0.007506474113516782,-0.12562827111925004,0.014806138690077204,0.0,1.0,0.9703877226198503
0.13199999999999987,0.9849417035039336,0.0,0.007600058868664316,0.12652930478691665,0.007600058868664316,-0.12652930478691665,0.015058296496076236,0.0,1.0,0.9698834070078168
0.133,0.9846877450126165,0.0,0.00769471532937195,0.12742895552225,0.00769471532937195,-0.12742895552225,0.015312254987262328,0.0,1.0,0.9693754900255501
0.13400000000000015,0.9844319886069168,0.0,0.007790448997367947,0.12832721862028332,0.007790448997367947,-0.12832721862028332,0.015568011393070565,0.0,1.0,0.9688639772138335
0.13499999999999984,0.9841744370664499,0.0,0.007887265265184084,0.12922408943518338,0.007887265265184084,-0.12922408943518338,0.015825562933556536,0.0,1.0,0.9683488741328999
0.1360000000000001,0.9839150931804336,0.0,0.00798516941339845,0.1301195633769,0.00798516941339845,-0.1301195633769,0.016084906819550854,0.0,1.0,0.9678301863609001
0.1370000000000002,0.9836539597472334,0.0,0.008084166608019234,0.13101363590826665,0.008084166608019234,-0.13101363590826665,0.016346040252781,0.0,1.0,0.9673079194944166
0.13799999999999993,0.9833910395741666,0.0,0.008184261897977935,0.13190630254166663,0.008184261897977935,-0.13190630254166663,0.016608960425918504,0.0,1.0,0.9667820791481004
0.13900000000000015,0.9831263354773667,0.0,0.008285460212831336,0.1327975588367,0.008285460212831336,-0.1327975588367,0.016873664522716332,0.0,1.0,0.9662526709545836
0.13999999999999993,0.9828598502818168,0.0,0.00838776636050175,0.13368740039633334,0.00838776636050175,-0.13368740039633334,0.017140149718099837,0.0,1.0,0.9657197005638837
0.141,0.9825915868218004,0.0,0.008491185025285555,0.13457582286506664,0.008491185025285555,-0.13457582286506664,0.017408413178228336,0.0,1.0,0.9651831736436165
0.1420000000000001,0.9823215479393002,0.0,0.008595720766003762,0.13546282192560002,0.008595720766003762,-0.13546282192560002,0.017678452060609827,0.0,1.0,0.9646430958787835
0.1429999999999999,0.9820497364858668,0.0,0.008701378014285922,0.1363483932965,0.008701378014285922,-0.1363483932965,0.017950263514132328,0.0,1.0,0.9640994729716998
0.14400000000000007,0.9817761553207668,0.0,0.008808161073091831,0.13723253272945002,0.008808161073091831,-0.13723253272945002,0.018223844679164,0.0,1.0,0.9635523106417164
0.14499999999999977,0.9815008073123831,0.0,0.008916074115371216,0.1381152360074167,0.008916074115371216,-0.1381152360074167,0.018499192687613165,0.0,1.0,0.9630016146246502
0.146,0.9812236953370833,0.0,0.00902512118299992,0.13899649894138333,0.00902512118299992,-0.13899649894138333,0.018776304662953335,0.0,1.0,0.9624473906741667
0.14700000000000008,0.98094482227965,0.0,0.009135306185836295,0.13987631736939996,0.009135306185836295,-0.13987631736939996,0.01905517772035866,0.0,1.0,0.9618896445592501
0.14799999999999985,0.9806641910334167,0.0,0.009246632901022197,0.1407546871534666,0.009246632901022197,-0.1407546871534666,0.019335808966668,0.0,1.0,0.9613283820666336
0.1489999999999999,0.9803818044995332,0.0,0.009359104972509646,0.14163160417773335,0.009359104972509646,-0.14163160417773335,0.019618195500463502,0.0,1.0,0.9607636089991332
0.1500000000000002,0.9800976655877667,0.0,0.009472725910750997,0.14250706434696667,0.009472725910750997,-0.14250706434696667,0.01990233441213417,0.0,1.0,0.9601953311757999
0.15099999999999986,0.9798117772161831,0.0,0.009587499092682897,0.14338106358465003,0.009587499092682897,-0.14338106358465003,0.020188222783891836,0.0,1.0,0.9596235544321331
0.152,0.9795241423102331,0.0,0.009703427761846715,0.1442535978313167,0.009703427761846715,-0.1442535978313167,0.020475857689806663,0.0,1.0,0.9590482846202999
0.15299999999999989,0.9792347638042169,0.0,0.009820515028790555,0.1451246630425667,0.009820515028790555,-0.1451246630425667,0.020765236195854336,0.0,1.0,0.9584695276083663
0.15399999999999994,0.9789436446399669,0.0,0.009938763871667233,0.14599425518826667,0.009938763871667233,-0.14599425518826667,0.02105635535992639,0.0,1.0,0.9578872892802001
0.15499999999999997,0.9786507877681666,0.0,0.010058177137030215,0.14686237025093335,0.010058177137030215,-0.14686237025093335,0.02134921223187847,0.0,1.0,0.9573015755361669
0.15599999999999997,0.978356196146417,0.0,0.0101787575408964,0.14772900422421661,0.0101787575408964,-0.14772900422421661,0.021643803853525136,0.0,1.0,0.9567123922929667
0.157,0.9780598727412997,0.0,0.010300507669990987,0.14859415311166665,0.010300507669990987,-0.14859415311166665,0.021940127258709582,0.0,1.0,0.9561197454826167
0.15800000000000003,0.9777618205267501,0.0,0.01042342998318792,0.1494578129262,0.01042342998318792,-0.1494578129262,0.02223817947324785,0.0,1.0,0.9555236410534501
0.15899999999999997,0.9774620424850001,0.0,0.010547526813185154,0.15031997968858332,0.010547526813185154,-0.15031997968858332,0.022537957515036282,0.0,1.0,0.9549240849698996
0.1600000000000001,0.9771605416060166,0.0,0.01067280036841085,0.15118064942643342,0.01067280036841085,-0.15118064942643342,0.02283945839398567,0.0,1.0,0.95432108321195
0.16099999999999975,0.9768573208878837,0.0,0.010799252735053642,0.15203981817379997,0.010799252735053642,-0.15203981817379997,0.023142679112071,0.0,1.0,0.9537146417758503
