time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.103000000000001,0.5558155000714,0.0,-0.11507187325741666,-0.07709251698619,-0.11507187325741666,0.07709251698619,0.4441844999286001,0.0,1.0,0.11163100014271335
2.1039999999999996,0.555976736552,0.0,-0.11519939127366666,-0.07669848532278335,-0.11519939127366666,0.07669848532278335,0.44402326344799997,0.0,1.0,0.11195347310408
2.1049999999999986,0.5561333088776667,0.0,-0.11537597387523667,-0.07630088437513333,-0.11537597387523667,0.07630088437513333,0.44386669112233335,0.0,1.0,0.11226661775535667
2.106000000000001,0.5563135501930001,0.0,-0.11550051587763667,-0.07594678427053,-0.11550051587763667,0.07594678427053,0.443686449807,0.0,1.0,0.11262710038581997
2.1069999999999998,0.5565621039118333,0.0,-0.11566682448188996,-0.07575256137650001,-0.11566682448188996,0.07575256137650001,0.44343789608816675,0.0,1.0,0.11312420782354002
2.1079999999999988,0.5566695733978,0.0,-0.11577596477823998,-0.07550439030032334,-0.11577596477823998,0.07550439030032334,0.44333042660220007,0.0,1.0,0.11333914679544664
2.1090000000000013,0.5568329177392334,0.0,-0.11603850295397997,-0.07513631256731666,-0.11603850295397997,0.07513631256731666,0.4431670822607667,0.0,1.0,0.11366583547824334
2.11,0.5570368138712,0.0,-0.11624860414219,-0.07475563022550998,-0.11624860414219,0.07475563022550998,0.44296318612880003,0.0,1.0,0.11407362774239334
2.110999999999999,0.5572116233629998,0.0,-0.11638252512622,-0.07451842502792334,-0.11638252512622,0.07451842502792334,0.44278837663700016,0.0,1.0,0.11442324672581333
2.1120000000000014,0.5574368802633668,0.0,-0.11663212896061334,-0.07426620506316998,-0.11663212896061334,0.07426620506316998,0.44256311973663354,0.0,1.0,0.11487376052675667
2.113,0.5576328501478333,0.0,-0.11673746017597668,-0.07392522855773336,-0.11673746017597668,0.07392522855773336,0.44236714985216674,0.0,1.0,0.11526570029557333
2.113999999999999,0.5578387085899333,0.0,-0.11691835263297999,-0.07352064858845668,-0.11691835263297999,0.07352064858845668,0.44216129141006666,0.0,1.0,0.11567741717972334
2.1150000000000015,0.5579938596886665,0.0,-0.11715720610479669,-0.07337901094210665,-0.11715720610479669,0.07337901094210665,0.44200614031133334,0.0,1.0,0.11598771937727669
2.116,0.5582058597517999,0.0,-0.11731595322530335,-0.07300351050035332,-0.11731595322530335,0.07300351050035332,0.44179414024820013,0.0,1.0,0.11641171950362664
2.116999999999999,0.5584098805296667,0.0,-0.11748586382812666,-0.07274135328735667,-0.11748586382812666,0.07274135328735667,0.44159011947033316,0.0,1.0,0.11681976105927001
2.1180000000000008,0.5585901087682998,0.0,-0.11774315173896664,-0.07241600547529001,-0.11774315173896664,0.07241600547529001,0.4414098912317001,0.0,1.0,0.11718021753646667
2.119,0.5587622355152333,0.0,-0.11793590535679996,-0.07217200304703335,-0.11793590535679996,0.07217200304703335,0.44123776448476665,0.0,1.0,0.11752447103059335
2.119999999999999,0.5589526061964333,0.0,-0.11815314125903335,-0.07185624086453002,-0.11815314125903335,0.07185624086453002,0.4410473938035667,0.0,1.0,0.11790521239300666
2.121000000000001,0.5590943682763666,0.0,-0.11848765673326667,-0.07144272250306667,-0.11848765673326667,0.07144272250306667,0.4409056317236333,0.0,1.0,0.11818873655302668
2.122,0.5592423744052666,0.0,-0.11869171217393334,-0.07115511765748335,-0.11869171217393334,0.07115511765748335,0.4407576255947333,0.0,1.0,0.11848474881071665
2.1229999999999993,0.5594810131723666,0.0,-0.11886123513346666,-0.07090423852713333,-0.11886123513346666,0.07090423852713333,0.44051898682763324,0.0,1.0,0.11896202634502667
2.124000000000001,0.5596387580353999,0.0,-0.1190664745073,-0.07055789936792002,-0.1190664745073,0.07055789936792002,0.44036124196459997,0.0,1.0,0.11927751607065666
2.125,0.5598318123303,0.0,-0.1192201733416,-0.07020064316714,-0.1192201733416,0.07020064316714,0.4401681876697,0.0,1.0,0.11966362466047
2.125999999999999,0.5600240443061335,0.0,-0.11938567919720001,-0.06981324872199668,-0.11938567919720001,0.06981324872199668,0.4399759556938666,0.0,1.0,0.1200480886120967
2.1270000000000007,0.5601773835830334,0.0,-0.11955487286703333,-0.06949351869698667,-0.11955487286703333,0.06949351869698667,0.43982261641696657,0.0,1.0,0.12035476716617667
2.128,0.5602738750415333,0.0,-0.1197765391763333,-0.06923094352344332,-0.1197765391763333,0.06923094352344332,0.43972612495846675,0.0,1.0,0.12054775008303335
2.128999999999999,0.5604725010974666,0.0,-0.11990666088140003,-0.06897688984234666,-0.11990666088140003,0.06897688984234666,0.4395274989025334,0.0,1.0,0.12094500219489665
2.130000000000001,0.5606655968546332,0.0,-0.12009444077886669,-0.06855130872643334,-0.12009444077886669,0.06855130872643334,0.43933440314536665,0.0,1.0,0.12133119370940335
2.131,0.5608982789150668,0.0,-0.12034117849353335,-0.06834501098825332,-0.12034117849353335,0.06834501098825332,0.43910172108493317,0.0,1.0,0.12179655783017665
2.1319999999999992,0.5610907553769999,0.0,-0.12046546225329999,-0.06800578649702332,-0.12046546225329999,0.06800578649702332,0.43890924462300007,0.0,1.0,0.12218151075399
2.133000000000001,0.5612244154435666,0.0,-0.12068426441269997,-0.06767638877008333,-0.12068426441269997,0.06767638877008333,0.4387755845564333,0.0,1.0,0.12244883088722001
2.134,0.5613636620861333,0.0,-0.12088850817533331,-0.06738931128797668,-0.12088850817533331,0.06738931128797668,0.43863633791386675,0.0,1.0,0.12272732417215665
2.1349999999999985,0.5615585515684001,0.0,-0.12106684785610002,-0.06718485291401666,-0.12106684785610002,0.06718485291401666,0.43844144843160004,0.0,1.0,0.12311710313693999
2.136000000000001,0.5616840943864999,0.0,-0.12122136857266667,-0.06689084446631001,-0.12122136857266667,0.06689084446631001,0.4383159056134999,0.0,1.0,0.12336818877273335
2.137,0.5618891659434333,0.0,-0.12137358645573333,-0.06670852396838667,-0.12137358645573333,0.06670852396838667,0.43811083405656664,0.0,1.0,0.12377833188698
2.1379999999999986,0.5620352709079334,0.0,-0.12163223829466667,-0.06624958001155,-0.12163223829466667,0.06624958001155,0.4379647290920667,0.0,1.0,0.12407054181577666
2.139000000000001,0.5621931870816002,0.0,-0.12174711073083334,-0.06589507744378334,-0.12174711073083334,0.06589507744378334,0.43780681291840007,0.0,1.0,0.12438637416337002
2.14,0.5623840995907667,0.0,-0.12184600347726669,-0.06558834392058001,-0.12184600347726669,0.06558834392058001,0.43761590040923337,0.0,1.0,0.12476819918165001
2.1409999999999987,0.5626543275934333,0.0,-0.12207717422596667,-0.06526165587892001,-0.12207717422596667,0.06526165587892001,0.4373456724065667,0.0,1.0,0.12530865518689666
2.1420000000000012,0.5628495059003666,0.0,-0.12222032490016667,-0.06482650215517666,-0.12222032490016667,0.06482650215517666,0.4371504940996334,0.0,1.0,0.12569901180063997
2.1430000000000002,0.5630817035845668,0.0,-0.12223137609483334,-0.06442886700022,-0.12223137609483334,0.06442886700022,0.4369182964154332,0.0,1.0,0.12616340716906335
2.143999999999999,0.5632727051878333,0.0,-0.12245310854660003,-0.06407317297709667,-0.12245310854660003,0.06407317297709667,0.4367272948121667,0.0,1.0,0.12654541037566333
2.1450000000000014,0.5634454751088668,0.0,-0.12254871945999997,-0.06377820558537001,-0.12254871945999997,0.06377820558537001,0.4365545248911334,0.0,1.0,0.12689095021766
2.1460000000000004,0.5635289357741666,0.0,-0.12265992733036667,-0.06349454767034667,-0.12265992733036667,0.06349454767034667,0.43647106422583337,0.0,1.0,0.12705787154834333
2.146999999999999,0.5637823081252,0.0,-0.12282204363663334,-0.06311200954042334,-0.12282204363663334,0.06311200954042334,0.4362176918747999,0.0,1.0,0.1275646162504
2.1480000000000015,0.5640070691166332,0.0,-0.12291629186116665,-0.06279875104156667,-0.12291629186116665,0.06279875104156667,0.43599293088336677,0.0,1.0,0.12801413823347002
2.1490000000000005,0.5641351370929334,0.0,-0.12314482236749999,-0.06240379056852998,-0.12314482236749999,0.06240379056852998,0.43586486290706666,0.0,1.0,0.12827027418571998
2.149999999999999,0.5642890166058,0.0,-0.12339590502666668,-0.06218837330805332,-0.12339590502666668,0.06218837330805332,0.43571098339420006,0.0,1.0,0.12857803321154335
2.150999999999998,0.5644384966197333,0.0,-0.12352290627783334,-0.06190631010499334,-0.12352290627783334,0.06190631010499334,0.4355615033802666,0.0,1.0,0.1288769932393
2.1520000000000006,0.5645682552659333,0.0,-0.1235994927972667,-0.06165266202758999,-0.1235994927972667,0.06165266202758999,0.4354317447340666,0.0,1.0,0.12913651053174
2.152999999999999,0.5647303712286332,0.0,-0.1237502792932333,-0.061386000482576676,-0.1237502792932333,0.061386000482576676,0.43526962877136666,0.0,1.0,0.12946074245721997
2.153999999999998,0.5648620335937665,0.0,-0.1239021033438,-0.06106997888656999,-0.1239021033438,0.06106997888656999,0.43513796640623337,0.0,1.0,0.12972406718762663
2.1550000000000007,0.5649911994372999,0.0,-0.12408774143043333,-0.06061902763146666,-0.12408774143043333,0.06061902763146666,0.4350088005627001,0.0,1.0,0.12998239887451002
2.1559999999999993,0.5651476913005001,0.0,-0.12419449827396668,-0.06026476104496334,-0.12419449827396668,0.06026476104496334,0.4348523086995,0.0,1.0,0.13029538260084336
2.1569999999999983,0.5653125254289333,0.0,-0.12432770617093333,-0.059982641464009986,-0.12432770617093333,0.059982641464009986,0.43468747457106666,0.0,1.0,0.13062505085771
2.158000000000001,0.5654227619789333,0.0,-0.12450267391886673,-0.05970821404448001,-0.12450267391886673,0.05970821404448001,0.43457723802106674,0.0,1.0,0.13084552395783333
2.1589999999999994,0.5656411381809,0.0,-0.12470472667376666,-0.059307879419440004,-0.12470472667376666,0.059307879419440004,0.4343588618191001,0.0,1.0,0.13128227636183332
2.1599999999999984,0.5658842552989002,0.0,-0.12489463798883334,-0.05896629215602999,-0.12489463798883334,0.05896629215602999,0.4341157447011,0.0,1.0,0.13176851059780004
2.161000000000001,0.5660826733252,0.0,-0.12506969813920002,-0.05868720910816001,-0.12506969813920002,0.05868720910816001,0.4339173266748,0.0,1.0,0.13216534665036667
2.1619999999999995,0.5662643360369998,0.0,-0.1251993998325667,-0.05836579720949332,-0.1251993998325667,0.05836579720949332,0.43373566396300006,0.0,1.0,0.13252867207403338
2.1629999999999985,0.5663788812131667,0.0,-0.12526279886433336,-0.058125342002473344,-0.12526279886433336,0.058125342002473344,0.4336211187868334,0.0,1.0,0.13275776242636667
2.164000000000001,0.5664628440577667,0.0,-0.12539601150903334,-0.05780488614347336,-0.12539601150903334,0.05780488614347336,0.43353715594223335,0.0,1.0,0.13292568811533334
2.1649999999999996,0.5667079304956,0.0,-0.12554972192176664,-0.05749880240380666,-0.12554972192176664,0.05749880240380666,0.4332920695044,0.0,1.0,0.13341586099136668
2.1659999999999986,0.5669396577693667,0.0,-0.12571507094073334,-0.05728862675534999,-0.12571507094073334,0.05728862675534999,0.4330603422306334,0.0,1.0,0.13387931553853333
2.167000000000001,0.5671591387716666,0.0,-0.12588266928566666,-0.05698394039703,-0.12588266928566666,0.05698394039703,0.4328408612283334,0.0,1.0,0.13431827754353332
2.1679999999999997,0.5672819092637,0.0,-0.12606082867743335,-0.056833508080190005,-0.12606082867743335,0.056833508080190005,0.43271809073629997,0.0,1.0,0.1345638185274
2.1689999999999987,0.567445780823,0.0,-0.12617116187553334,-0.05662269961164,-0.12617116187553334,0.05662269961164,0.43255421917699993,0.0,1.0,0.13489156164593333
2.1700000000000013,0.5675954331520333,0.0,-0.12638422625406667,-0.05618087506393001,-0.12638422625406667,0.05618087506393001,0.43240456684796674,0.0,1.0,0.13519086630406665
2.171,0.5677741547925665,0.0,-0.1265842106236,-0.05590078714817997,-0.1265842106236,0.05590078714817997,0.4322258452074333,0.0,1.0,0.13554830958523334
2.171999999999999,0.5678953098969,0.0,-0.12676173492993334,-0.05555532957218332,-0.12676173492993334,0.05555532957218332,0.4321046901031,0.0,1.0,0.13579061979373333
2.1730000000000014,0.5680782581863334,0.0,-0.1269129340989,-0.05525401577040999,-0.1269129340989,0.05525401577040999,0.43192174181366666,0.0,1.0,0.13615651637273332
2.174,0.5682312418120666,0.0,-0.12703675802946668,-0.05500495764817,-0.12703675802946668,0.05500495764817,0.4317687581879332,0.0,1.0,0.1364624836237667
2.174999999999999,0.5683677256753,0.0,-0.12725186747973333,-0.05466421580610333,-0.12725186747973333,0.05466421580610333,0.43163227432469997,0.0,1.0,0.13673545135029996
2.1760000000000015,0.5685355892640332,0.0,-0.1274652044497667,-0.05422934334999333,-0.1274652044497667,0.05422934334999333,0.4314644107359666,0.0,1.0,0.13707117852810002
2.177,0.5686839559812668,0.0,-0.12768932007536668,-0.053886974691879995,-0.12768932007536668,0.053886974691879995,0.4313160440187333,0.0,1.0,0.13736791196240003
2.177999999999999,0.5688077905133333,0.0,-0.12785091115863334,-0.053714093594736674,-0.12785091115863334,0.053714093594736674,0.43119220948666664,0.0,1.0,0.13761558102663332
2.1790000000000007,0.5688981318958667,0.0,-0.12797749033783332,-0.05343954357172333,-0.12797749033783332,0.05343954357172333,0.43110186810413326,0.0,1.0,0.13779626379159998
2.18,0.5690236481874665,0.0,-0.1281122549234,-0.053206601254956666,-0.1281122549234,0.053206601254956666,0.4309763518125333,0.0,1.0,0.13804729637479998
2.180999999999999,0.5692038190381667,0.0,-0.12832201125193335,-0.052983251414320004,-0.12832201125193335,0.052983251414320004,0.43079618096183336,0.0,1.0,0.1384076380764667
2.182000000000001,0.5693599882853333,0.0,-0.12845332429576667,-0.052810311699110005,-0.12845332429576667,0.052810311699110005,0.43064001171466665,0.0,1.0,0.13871997657073334
2.183,0.5695126028718333,0.0,-0.12855170767659999,-0.05239119812073667,-0.12855170767659999,0.05239119812073667,0.4304873971281667,0.0,1.0,0.13902520574376667
2.1839999999999993,0.5696365406476335,0.0,-0.12869242826873334,-0.05214593592976668,-0.12869242826873334,0.05214593592976668,0.43036345935236664,0.0,1.0,0.13927308129533336
2.185000000000001,0.5698266118482668,0.0,-0.12888642563046668,-0.051826401275936664,-0.12888642563046668,0.051826401275936664,0.4301733881517333,0.0,1.0,0.13965322369640001
2.186,0.5699255385569667,0.0,-0.1291268091753,-0.05148911972801332,-0.1291268091753,0.05148911972801332,0.43007446144303335,0.0,1.0,0.13985107711386666
2.186999999999999,0.5700015176135,0.0,-0.12931966495743336,-0.051037386430263336,-0.12931966495743336,0.051037386430263336,0.42999848238649996,0.0,1.0,0.1400030352271333
2.188000000000001,0.5701781290757666,0.0,-0.12945139625203333,-0.05071618322348667,-0.12945139625203333,0.05071618322348667,0.42982187092423335,0.0,1.0,0.1403562581515
2.189,0.5702930785635,0.0,-0.1295471571055,-0.05036983416978001,-0.1295471571055,0.05036983416978001,0.42970692143649986,0.0,1.0,0.140586157127
2.189999999999999,0.5703694610804333,0.0,-0.12964576936843333,-0.050013086222673336,-0.12964576936843333,0.050013086222673336,0.42963053891956665,0.0,1.0,0.1407389221609333
2.1910000000000007,0.5705380720340333,0.0,-0.12982866288736666,-0.04967165355621665,-0.12982866288736666,0.04967165355621665,0.4294619279659667,0.0,1.0,0.14107614406813332
2.192,0.5707142980584999,0.0,-0.13004303054200003,-0.049188097196956646,-0.13004303054200003,0.049188097196956646,0.42928570194149995,0.0,1.0,0.14142859611673336
2.192999999999999,0.5709399022955999,0.0,-0.13023617680476668,-0.04882707485737332,-0.13023617680476668,0.04882707485737332,0.4290600977044,0.0,1.0,0.14187980459100002
2.194000000000001,0.5710583010541999,0.0,-0.13033193309973332,-0.048562421272196656,-0.13033193309973332,0.048562421272196656,0.42894169894580003,0.0,1.0,0.1421166021085666
2.195,0.5712165744667668,0.0,-0.13049588407986665,-0.04831297728227002,-0.13049588407986665,0.04831297728227002,0.4287834255332332,0.0,1.0,0.1424331489336
2.1959999999999993,0.5712896131629667,0.0,-0.13067007425283333,-0.04810433800999001,-0.13067007425283333,0.04810433800999001,0.4287103868370333,0.0,1.0,0.1425792263259
2.197000000000001,0.5714075264499333,0.0,-0.13082439722766667,-0.047781351664706664,-0.13082439722766667,0.047781351664706664,0.4285924735500666,0.0,1.0,0.14281505289979998
2.198,0.5715470079415332,0.0,-0.1309511788201,-0.04746357766089333,-0.1309511788201,0.04746357766089333,0.42845299205846676,0.0,1.0,0.1430940158831667
2.1989999999999985,0.5716543040386333,0.0,-0.131017371514,-0.04710370279003666,-0.131017371514,0.04710370279003666,0.4283456959613666,0.0,1.0,0.14330860807743334
2.200000000000001,0.57171967195,0.0,-0.13104354328656667,-0.046792140132089995,-0.13104354328656667,0.046792140132089995,0.42828032805,0.0,1.0,0.14343934389996665
2.201,0.5718623879238334,0.0,-0.13120382934469998,-0.046506716736,-0.13120382934469998,0.046506716736,0.42813761207616674,0.0,1.0,0.14372477584736665
2.2019999999999986,0.5720110967490002,0.0,-0.13133638109073337,-0.046156749602466664,-0.13133638109073337,0.046156749602466664,0.42798890325100003,0.0,1.0,0.1440221934980667
2.203000000000001,0.5721390080414335,0.0,-0.1315206324323,-0.04578216404427667,-0.1315206324323,0.04578216404427667,0.4278609919585667,0.0,1.0,0.14427801608290006
2.204,0.5722060160980666,0.0,-0.13165219196766667,-0.045362285857176644,-0.13165219196766667,0.045362285857176644,0.4277939839019334,0.0,1.0,0.14441203219623333
2.2049999999999987,0.5723769582314001,0.0,-0.13173161194693334,-0.04502510090608,-0.13173161194693334,0.04502510090608,0.4276230417686,0.0,1.0,0.1447539164627
2.2060000000000013,0.5725129352684667,0.0,-0.13192754357293332,-0.04471096026584334,-0.13192754357293332,0.04471096026584334,0.4274870647315333,0.0,1.0,0.14502587053700003
2.2070000000000003,0.5726372507181,0.0,-0.13214875233946663,-0.04437958684981,-0.13214875233946663,0.04437958684981,0.4273627492819001,0.0,1.0,0.1452745014361
2.207999999999999,0.5727473702539334,0.0,-0.13224501118743334,-0.04413627419617667,-0.13224501118743334,0.04413627419617667,0.42725262974606676,0.0,1.0,0.14549474050779995
2.2090000000000014,0.5728733791664001,0.0,-0.13240285872739996,-0.04374114680150668,-0.13240285872739996,0.04374114680150668,0.4271266208336001,0.0,1.0,0.14574675833260006
2.2100000000000004,0.5730586459381334,0.0,-0.13250586832730002,-0.04349569807349334,-0.13250586832730002,0.04349569807349334,0.4269413540618667,0.0,1.0,0.1461172918761
2.210999999999999,0.5731671367827335,0.0,-0.1326324503928,-0.04309875005879334,-0.1326324503928,0.04309875005879334,0.4268328632172667,0.0,1.0,0.14633427356566667
2.2120000000000015,0.5732579809235999,0.0,-0.13277835795636667,-0.04272969354682333,-0.13277835795636667,0.04272969354682333,0.4267420190763999,0.0,1.0,0.1465159618475
2.2130000000000005,0.5733320969508665,0.0,-0.13285374347576664,-0.04235076040445334,-0.13285374347576664,0.04235076040445334,0.4266679030491332,0.0,1.0,0.14666419390183333
2.213999999999999,0.5733696617338,0.0,-0.1330342979488,-0.0420422004551,-0.1330342979488,0.0420422004551,0.42663033826619995,0.0,1.0,0.1467393234675
2.2150000000000016,0.5734909898013001,0.0,-0.1331707599072,-0.04179705648171668,-0.1331707599072,0.04179705648171668,0.4265090101987,0.0,1.0,0.1469819796026
2.2160000000000006,0.5735258192728333,0.0,-0.1332463025459,-0.041475984505373334,-0.1332463025459,0.041475984505373334,0.42647418072716664,0.0,1.0,0.14705163854579997
2.216999999999999,0.5736674296153335,0.0,-0.1333640525116667,-0.04100527922010667,-0.1333640525116667,0.04100527922010667,0.42633257038466665,0.0,1.0,0.14733485923076664
2.2180000000000017,0.5737741409483001,0.0,-0.13348824836043333,-0.040577584939926664,-0.13348824836043333,0.040577584939926664,0.42622585905169996,0.0,1.0,0.1475482818964
2.2190000000000003,0.5738961459814667,0.0,-0.1336137753900667,-0.040240243775363345,-0.1336137753900667,0.040240243775363345,0.4261038540185333,0.0,1.0,0.14779229196299995
2.2199999999999993,0.5740265053086001,0.0,-0.13382790784413331,-0.03989583448613333,-0.13382790784413331,0.03989583448613333,0.4259734946914,0.0,1.0,0.14805301061739998
2.221000000000002,0.5741482192474,0.0,-0.13392294854,-0.03954875866407667,-0.13392294854,0.03954875866407667,0.42585178075260005,0.0,1.0,0.14829643849479998
2.2220000000000004,0.5743020860844,0.0,-0.13402405734870002,-0.03921962189367334,-0.13402405734870002,0.03921962189367334,0.4256979139155999,0.0,1.0,0.14860417216866667
2.2229999999999994,0.5744246533229334,0.0,-0.1341910383515,-0.03892892025876333,-0.1341910383515,0.03892892025876333,0.4255753466770667,0.0,1.0,0.14884930664603332
2.224000000000002,0.5746118765608333,0.0,-0.1343788577733667,-0.03848414477857665,-0.1343788577733667,0.03848414477857665,0.42538812343916665,0.0,1.0,0.1492237531216
2.2250000000000005,0.5746731093101667,0.0,-0.13448253656023332,-0.03806614478201332,-0.13448253656023332,0.03806614478201332,0.42532689068983337,0.0,1.0,0.14934621862043332
2.2259999999999995,0.5748020042982666,0.0,-0.13457012507946667,-0.037762456150190006,-0.13457012507946667,0.037762456150190006,0.4251979957017333,0.0,1.0,0.14960400859653333
2.2269999999999985,0.5748754513507334,0.0,-0.1346924792175,-0.037433330559280005,-0.1346924792175,0.037433330559280005,0.4251245486492667,0.0,1.0,0.1497509027012
2.2280000000000006,0.5750132922449332,0.0,-0.1348530023867333,-0.03698121179837333,-0.1348530023867333,0.03698121179837333,0.4249867077550667,0.0,1.0,0.15002658448993336
2.2289999999999996,0.5751731803220334,0.0,-0.13497004125606665,-0.03671080398545333,-0.13497004125606665,0.03671080398545333,0.4248268196779667,0.0,1.0,0.15034636064403337
2.2299999999999986,0.5752452123031333,0.0,-0.13508115384310002,-0.03634427678011333,-0.13508115384310002,0.03634427678011333,0.4247547876968667,0.0,1.0,0.15049042460646664
2.2310000000000008,0.5753729248069333,0.0,-0.1351926553858333,-0.03599498972298333,-0.1351926553858333,0.03599498972298333,0.42462707519306675,0.0,1.0,0.1507458496139
2.2319999999999998,0.5755022865968001,0.0,-0.13536342078810001,-0.03564403723864,-0.13536342078810001,0.03564403723864,0.42449771340319997,0.0,1.0,0.1510045731935
2.2329999999999988,0.5756219908911,0.0,-0.13551402597813336,-0.035368934173703334,-0.13551402597813336,0.035368934173703334,0.42437800910890006,0.0,1.0,0.15124398178223336
2.234000000000001,0.5757460137221667,0.0,-0.1356222339325333,-0.03500139637357332,-0.1356222339325333,0.03500139637357332,0.42425398627783323,0.0,1.0,0.1514920274443
2.235,0.5757513589012,0.0,-0.13577985455840003,-0.0346483512184,-0.13577985455840003,0.0346483512184,0.4242486410988,0.0,1.0,0.1515027178023
2.235999999999999,0.5758890384924666,0.0,-0.13594460828523333,-0.03424860629518999,-0.13594460828523333,0.03424860629518999,0.4241109615075332,0.0,1.0,0.15177807698503337
2.237000000000001,0.5759427119843,0.0,-0.13603209293243335,-0.03384291368956667,-0.13603209293243335,0.03384291368956667,0.4240572880156999,0.0,1.0,0.1518854239688
2.238,0.5760237281037334,0.0,-0.1360672757325667,-0.033489924501666664,-0.1360672757325667,0.033489924501666664,0.42397627189626674,0.0,1.0,0.1520474562075
2.238999999999999,0.5761090242114332,0.0,-0.13619799544829997,-0.03307914788098,-0.13619799544829997,0.03307914788098,0.4238909757885666,0.0,1.0,0.15221804842303335
2.240000000000001,0.5761661706160001,0.0,-0.13626405656356663,-0.032846146323236666,-0.13626405656356663,0.032846146323236666,0.4238338293839999,0.0,1.0,0.15233234123206665
2.241,0.5762017000976333,0.0,-0.13636697307296666,-0.032456928273,-0.13636697307296666,0.032456928273,0.42379829990236667,0.0,1.0,0.15240340019540002
2.241999999999999,0.5762678151267,0.0,-0.13645357261036667,-0.032092302596156676,-0.13645357261036667,0.032092302596156676,0.42373218487329994,0.0,1.0,0.15253563025346667
2.2430000000000003,0.5763957546041333,0.0,-0.13655428548596668,-0.03179775532835666,-0.13655428548596668,0.03179775532835666,0.4236042453958666,0.0,1.0,0.15279150920809995
2.244,0.5764485899408667,0.0,-0.13656914101813333,-0.031470044039360004,-0.13656914101813333,0.031470044039360004,0.42355141005913327,0.0,1.0,0.15289717988163334
2.244999999999999,0.5764699222164,0.0,-0.13668465492903334,-0.031161344635056668,-0.13668465492903334,0.031161344635056668,0.4235300777836,0.0,1.0,0.1529398444327333
2.2460000000000004,0.5764949875870333,0.0,-0.13670928110303335,-0.030795982420746666,-0.13670928110303335,0.030795982420746666,0.42350501241296673,0.0,1.0,0.1529899751741
2.247,0.5766139314933333,0.0,-0.13682251693960001,-0.030467940484046673,-0.13682251693960001,0.030467940484046673,0.42338606850666655,0.0,1.0,0.15322786298656663
2.2479999999999993,0.5767313876491333,0.0,-0.1369408823695334,-0.03009168373216,-0.1369408823695334,0.03009168373216,0.4232686123508666,0.0,1.0,0.15346277529813332
2.2490000000000006,0.5768563369054667,0.0,-0.13698636861599997,-0.02965925230121334,-0.13698636861599997,0.02965925230121334,0.4231436630945333,0.0,1.0,0.15371267381113332
2.25,0.5769224975132666,0.0,-0.1370764970967667,-0.02923285920527667,-0.1370764970967667,0.02923285920527667,0.42307750248673337,0.0,1.0,0.15384499502626664
2.2509999999999994,0.5769800379075665,0.0,-0.13717413688119998,-0.02895472313047666,-0.13717413688119998,0.02895472313047666,0.4230199620924333,0.0,1.0,0.15396007581516666
2.2520000000000007,0.5770884241274334,0.0,-0.13733472272099997,-0.028487785812793334,-0.13733472272099997,0.028487785812793334,0.42291157587256667,0.0,1.0,0.15417684825483338
2.253,0.5771529456135334,0.0,-0.13748239959550002,-0.028184207630890006,-0.13748239959550002,0.028184207630890006,0.42284705438646675,0.0,1.0,0.15430589122709998
2.2539999999999996,0.5772408495419001,0.0,-0.13762791407836666,-0.02784474872435,-0.13762791407836666,0.02784474872435,0.42275915045810003,0.0,1.0,0.15448169908376663
2.255000000000001,0.5772818761909999,0.0,-0.1377135326022333,-0.02756511053057333,-0.1377135326022333,0.02756511053057333,0.42271812380900003,0.0,1.0,0.15456375238210004
2.256,0.5774073285849,0.0,-0.13787979822673335,-0.027167491173593333,-0.13787979822673335,0.027167491173593333,0.42259267141510004,0.0,1.0,0.15481465717006662
2.2569999999999997,0.5775291346746665,0.0,-0.13793151908756665,-0.026803494518463332,-0.13793151908756665,0.026803494518463332,0.4224708653253334,0.0,1.0,0.1550582693492667
2.258000000000001,0.5776187394565666,0.0,-0.13800993176676668,-0.02648675889621667,-0.13800993176676668,0.02648675889621667,0.42238126054343333,0.0,1.0,0.15523747891293332
2.259,0.5776804060152334,0.0,-0.13820455069816664,-0.02603088727662666,-0.13820455069816664,0.02603088727662666,0.4223195939847667,0.0,1.0,0.15536081203059998
2.259999999999999,0.5777372735586332,0.0,-0.13830576387073337,-0.02548335607914666,-0.13830576387073337,0.02548335607914666,0.42226272644136664,0.0,1.0,0.15547454711720002
2.261000000000001,0.5778424985466998,0.0,-0.13840700642663334,-0.025090732930473328,-0.13840700642663334,0.025090732930473328,0.4221575014533,0.0,1.0,0.1556849970932667
2.262,0.5778154125595667,0.0,-0.13851939926333337,-0.02458398803073333,-0.13851939926333337,0.02458398803073333,0.4221845874404334,0.0,1.0,0.15563082511900003
2.262999999999999,0.5779049309197333,0.0,-0.1385444457285333,-0.024267192773016668,-0.1385444457285333,0.024267192773016668,0.42209506908026656,0.0,1.0,0.15580986183959994
2.264000000000001,0.5780338908239666,0.0,-0.1385997540541,-0.023991017170900002,-0.1385997540541,0.023991017170900002,0.42196610917603344,0.0,1.0,0.15606778164796667
2.265,0.5781336322603665,0.0,-0.1386688965662,-0.023655199404609993,-0.1386688965662,0.023655199404609993,0.4218663677396333,0.0,1.0,0.15626726452093334
2.265999999999999,0.5782174616912666,0.0,-0.13875706924076672,-0.023315101474613333,-0.13875706924076672,0.023315101474613333,0.42178253830873325,0.0,1.0,0.15643492338253334
