time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.245000000000001,0.37869599105855,0.0,-0.070455597951975,0.006181805690634999,-0.070455597951975,-0.006181805690634999,0.6213040089414501,0.0,1.0,-0.242608017883
10.246000000000002,0.37868368374570005,0.0,-0.07047329465274,0.0061255164532225004,-0.07047329465274,-0.0061255164532225004,0.6213163162543001,0.0,1.0,-0.24263263250880002
10.247000000000005,0.3786714889551499,0.0,-0.07049116816433,0.006069283417436499,-0.07049116816433,-0.006069283417436499,0.6213285110448499,0.0,1.0,-0.2426570220895
10.247999999999998,0.37865940657395,0.0,-0.07050921751080999,0.006013107339991999,-0.07050921751080999,-0.006013107339991999,0.62134059342605,0.0,1.0,-0.24268118685200002
10.248999999999999,0.37864743648739996,0.0,-0.07052744166896,0.0059569890232019996,-0.07052744166896,-0.0059569890232019996,0.6213525635125998,0.0,1.0,-0.24270512702535005
10.25,0.37863557857865,0.0,-0.070545839567785,0.005900929312784,-0.070545839567785,-0.005900929312784,0.6213644214213502,0.0,1.0,-0.24272884284239998
10.251000000000001,0.37862383273035005,0.0,-0.07056441008769501,0.0058449290955975,-0.07056441008769501,-0.0058449290955975,0.6213761672696501,0.0,1.0,-0.24275233453915002
10.252000000000002,0.3786121988221499,0.0,-0.07058315206014,0.0057889892973695,-0.07058315206014,-0.0057889892973695,0.62138780117785,0.0,1.0,-0.24277560235565
10.252999999999995,0.37860067673240005,0.0,-0.07060206426706499,0.005733110880348,-0.07060206426706499,-0.005733110880348,0.6213993232675998,0.0,1.0,-0.24279864653549996
10.253999999999998,0.37858926633705003,0.0,-0.07062114544046,0.005677294840963001,-0.07062114544046,-0.005677294840963001,0.62141073366295,0.0,1.0,-0.24282146732590001
