time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.0519999999999998,0.4963315249163499,0.0,0.19734462602387498,0.15425797316472506,0.19734462602387498,-0.15425797316472506,0.504356744726375,0.0,1.0006882696426251,-0.008025219809919801
1.0529999999999997,0.496023560165525,0.0,0.19727813349745,0.1537067690419,0.19727813349745,-0.1537067690419,0.504664709477275,0.0,1.0006882696426251,-0.008641149311755353
1.0539999999999998,0.49571669787467504,0.0,0.19721077102534995,0.15315551345477496,0.19721077102534995,-0.15315551345477496,0.5049715717682498,0.0,1.0006882696426251,-0.009254873893623375
1.055,0.4954109381450249,0.0,0.19714253751802505,0.152604208030125,0.19714253751802505,-0.152604208030125,0.5052773314979,0.0,1.0006882696426,-0.009866393352924174
1.0559999999999998,0.4951062810747001,0.0,0.19707343183785,0.15205285440115,0.19707343183785,-0.15205285440115,0.5055819885683,0.0,1.0006882696426,-0.0104757074935731
1.057,0.4948027267585,0.0,0.19700345280255005,0.15150145420995,0.19700345280255005,-0.15150145420995,0.5058855428845,0.0,1.0006882696426251,-0.011082816126030754
1.058,0.494500275287725,0.0,0.19693259918727496,0.15095000910995,0.19693259918727496,-0.15095000910995,0.5061879943551,0.0,1.0006882696426,-0.011687719067356097
1.0589999999999997,0.4941989267508502,0.0,0.1968608697273,0.15039852076912502,0.1968608697273,-0.15039852076912502,0.5064893428921,0.0,1.0006882696426251,-0.012290416141242428
1.06,0.4938986812323999,0.0,0.19678826312059997,0.14984699087295,0.19678826312059997,-0.14984699087295,0.5067895884105502,0.0,1.0006882696426251,-0.012890907178083546
1.061,0.493599538813925,0.0,0.19671477803035003,0.14929542112662503,0.19671477803035003,-0.14929542112662503,0.5070887308290501,0.0,1.0006882696426251,-0.013489192015074172
1.0619999999999998,0.493301499573375,0.0,0.19664041308722502,0.14874381325914998,0.19664041308722502,-0.14874381325914998,0.5073867700696,0.0,1.0006882696426,-0.014085270496249252
1.0630000000000002,0.49300456358515,0.0,0.19656516689230003,0.14819216902512503,0.19656516689230003,-0.14819216902512503,0.5076837060577,0.0,1.0006882696426251,-0.014679142472641427
1.064,0.49270873092029993,0.0,0.19648903801962503,0.14764049020794995,0.19648903801962503,-0.14764049020794995,0.5079795387225999,0.0,1.0006882696426251,-0.015270807802328127
1.065,0.492414001646175,0.0,0.19641202501809998,0.14708877862352499,0.19641202501809998,-0.14708877862352499,0.50827426799665,0.0,1.0006882696426251,-0.0158602663505832
1.0660000000000003,0.49212037582644996,0.0,0.19633412641474995,0.1465370361225,0.19633412641474995,-0.1465370361225,0.5085678938165001,0.0,1.0006882696426251,-0.016447517990064497
1.067,0.49182785352102487,0.0,0.19625534071677503,0.145985264592775,0.19625534071677503,-0.145985264592775,0.508860416121875,0.0,1.0006882696426251,-0.01703256260085425
1.0679999999999998,0.491536434786125,0.0,0.19617566641430007,0.14543346596352505,0.19617566641430007,-0.14543346596352505,0.5091518348567,0.0,1.0006882696426251,-0.017615400070661227
1.0690000000000002,0.491246119673875,0.0,0.19609510198275007,0.14488164220745,0.19609510198275007,-0.14488164220745,0.5094421499689501,0.0,1.0006882696426251,-0.018196030295034228
1.07,0.490956908232675,0.0,0.19601364588520004,0.1443297953435,0.19601364588520004,-0.1443297953435,0.509731361410175,0.0,1.0006882696426,-0.018774453177494495
1.071,0.49066880050667505,0.0,0.1959312965755,0.14377792743995005,0.1959312965755,-0.14377792743995005,0.5100194691362503,0.0,1.0006882696426,-0.019350668629715996
1.0720000000000003,0.49038179653550007,0.0,0.19584805249997497,0.14322604061689997,0.19584805249997497,-0.14322604061689997,0.510306473107325,0.0,1.0006882696426251,-0.01992467657177025
1.0730000000000002,0.49009589635527506,0.0,0.195763912100375,0.14267413704884996,0.195763912100375,-0.14267413704884996,0.510592373287625,0.0,1.0006882696426251,-0.02049647693231
1.074,0.48981109999702516,0.0,0.195678873816225,0.1421222189679,0.195678873816225,-0.1421222189679,0.5108771696458249,0.0,1.00068826964265,-0.021066069648795253
1.0750000000000004,0.489527407487525,0.0,0.19559293608735,0.141570288665575,0.19559293608735,-0.141570288665575,0.5111608621552499,0.0,1.0006882696426,-0.021633454667738177
1.0760000000000003,0.4892448188489249,0.0,0.19550609735642502,0.14101834849527503,0.19550609735642502,-0.14101834849527503,0.5114434507939252,0.0,1.0006882696426,-0.022198631944947693
1.0769999999999988,0.4889633340986251,0.0,0.19541835607099997,0.140466400875325,0.19541835607099997,-0.140466400875325,0.5117249355443502,0.0,1.0006882696426251,-0.02276160144575095
1.0780000000000005,0.48868295324877514,0.0,0.19532971068639995,0.13991444829017502,0.19532971068639995,-0.13991444829017502,0.5120053163941,0.0,1.0006882696426251,-0.023322363145307747
1.0790000000000004,0.48840367630699993,0.0,0.1952401596682,0.13936249329305,0.1952401596682,-0.13936249329305,0.5122845933358499,0.0,1.0006882696426,-0.023880917028841243
1.079999999999999,0.4881255032755001,0.0,0.19514970149394995,0.13881053850794997,0.19514970149394995,-0.13881053850794997,0.5125627663673501,0.0,1.0006882696426251,-0.024437263091917745
1.0810000000000006,0.4878484341510251,0.0,0.19505833465615002,0.1382585866312,0.19505833465615002,-0.1382585866312,0.512839835491875,0.0,1.0006882696426251,-0.02499140134075775
1.0820000000000005,0.48757246892525,0.0,0.19496605766450004,0.1377066404336,0.19496605766450004,-0.1377066404336,0.513115800717775,0.0,1.0006882696426251,-0.025543331792521256
1.082999999999999,0.48729760758362495,0.0,0.19487286904802498,0.13715470276125,0.19487286904802498,-0.13715470276125,0.51339066205925,0.0,1.0006882696426,-0.026093054475580503
1.0840000000000007,0.487023850106575,0.0,0.19477876735737504,0.13660277653754999,0.19477876735737504,-0.13660277653754999,0.5136644195363499,0.0,1.0006882696426251,-0.026640569429858995
1.0850000000000006,0.4867511964679251,0.0,0.1946837511674,0.136050864764675,0.1946837511674,-0.136050864764675,0.5139370731751,0.0,1.0006882696426251,-0.027185876707130498
1.0859999999999992,0.4864796466358251,0.0,0.19458781907889994,0.1354989705239,0.19458781907889994,-0.1354989705239,0.5142086230071251,0.0,1.0006882696426251,-0.02772897637133251
1.0870000000000009,0.48620920057205,0.0,0.19449096972097502,0.13494709697705,0.19449096972097502,-0.13494709697705,0.5144790690708999,0.0,1.0006882696426251,-0.02826986849889999
1.0880000000000007,0.4859398582320001,0.0,0.19439320175367503,0.134395247367525,0.19439320175367503,-0.134395247367525,0.51474841141095,0.0,1.0006882696426,-0.02880855317905775
1.0889999999999993,0.485671619564325,0.0,0.19429451386895003,0.13384342502032506,0.19429451386895003,-0.13384342502032506,0.5150166500785001,0.0,1.0006882696426,-0.029345030514171123
1.090000000000001,0.485404484511425,0.0,0.19419490479380003,0.13329163334312497,0.19419490479380003,-0.13329163334312497,0.5152837851314749,0.0,1.0006882696426251,-0.029879300620089068
1.0910000000000006,0.4851384530082001,0.0,0.19409437329154994,0.13273987582627497,0.19409437329154994,-0.13273987582627497,0.5155498166346248,0.0,1.0006882696426,-0.030411363626450916
1.0919999999999994,0.4848735249828751,0.0,0.19399291816450007,0.13218815604280004,0.19399291816450007,-0.13218815604280004,0.51581474465995,0.0,1.0006882696426251,-0.030941219676999115
1.0930000000000006,0.48460970035650003,0.0,0.193890538254575,0.13163647764895,0.193890538254575,-0.13163647764895,0.5160785692863751,0.0,1.0006882696426251,-0.031468868929958996
1.0940000000000007,0.4843469790423499,0.0,0.19378723244692503,0.13108484438357498,0.19378723244692503,-0.13108484438357498,0.5163412906005498,0.0,1.0006882696426251,-0.031994311558340004
1.0949999999999993,0.4840853609463248,0.0,0.19368299967035,0.13053326006805005,0.19368299967035,-0.13053326006805005,0.51660290869655,0.0,1.0006882696426251,-0.03251754775026901
1.0960000000000008,0.483824845966775,0.0,0.19357783889887503,0.12998172860560003,0.19357783889887503,-0.12998172860560003,0.51686342367615,0.0,1.0006882696426251,-0.03303857770934075
1.0970000000000006,0.48356543399395013,0.0,0.19347174915512505,0.12943025398074998,0.19347174915512505,-0.12943025398074998,0.5171228356487999,0.0,1.00068826964265,-0.03355740165489649
1.0979999999999994,0.4833071249102998,0.0,0.19336472950979994,0.12887884025885,0.19336472950979994,-0.12887884025885,0.5173811447327,0.0,1.0006882696426,-0.034074019822366755
1.098999999999999,0.48304991858960006,0.0,0.19325677908487504,0.1283274915849,0.19325677908487504,-0.1283274915849,0.5176383510532,0.0,1.0006882696426251,-0.03458843246367026
1.1000000000000008,0.4827938148978251,0.0,0.19314789705395002,0.1277762121824,0.19314789705395002,-0.1277762121824,0.5178944547451001,0.0,1.0006882696426,-0.035100639847405
1.1009999999999993,0.4825388136918251,0.0,0.1930380826446,0.127225006352575,0.1930380826446,-0.127225006352575,0.518149455951025,0.0,1.0006882696426251,-0.03561064225920875
1.1019999999999992,0.4822849148204,0.0,0.1929273351392,0.12667387847252498,0.1929273351392,-0.12667387847252498,0.51840335482255,0.0,1.0006882696426251,-0.03611844000214501
1.1030000000000009,0.48203211812307484,0.0,0.19281565387637503,0.12612283299435004,0.19281565387637503,-0.12612283299435004,0.5186561515199002,0.0,1.0006882696426251,-0.0366240333968425
1.1039999999999994,0.4817804234304502,0.0,0.192703038252575,0.12557187444342496,0.192703038252575,-0.12557187444342496,0.5189078462125003,0.0,1.0006882696426251,-0.03712742278196701
1.1049999999999993,0.4815298305642,0.0,0.19258948772295,0.12502100741645,0.19258948772295,-0.12502100741645,0.5191584390787002,0.0,1.0006882696426251,-0.037628608514406754
1.106000000000001,0.4812803393366501,0.0,0.19247500180245,0.12447023658015,0.19247500180245,-0.12447023658015,0.5194079303062499,0.0,1.0006882696426251,-0.03812759096954625
1.1069999999999995,0.48103194955062484,0.0,0.19235958006747506,0.1239195666691,0.19235958006747506,-0.1239195666691,0.5196563200922248,0.0,1.0006882696426251,-0.03862437054159725
1.1079999999999994,0.48078466099955,0.0,0.19224322215675005,0.12336900248387503,0.19224322215675005,-0.12336900248387503,0.5199036086434249,0.0,1.0006882696426251,-0.03911894764385375
1.109000000000001,0.48053847346702494,0.0,0.19212592777197504,0.12281854888899997,0.19212592777197504,-0.12281854888899997,0.520149796175825,0.0,1.0006882696426,-0.039611322708909755
1.1099999999999997,0.48029338672695,0.0,0.19200769667925008,0.12226821081082498,0.19200769667925008,-0.12226821081082498,0.5203948829158999,0.0,1.0006882696426251,-0.040101496188965746
1.1109999999999993,0.4800494005435252,0.0,0.191888528709975,0.12171799323542501,0.191888528709975,-0.12171799323542501,0.520638869099475,0.0,1.0006882696426251,-0.04058946855605225
1.1120000000000012,0.479806514670375,0.0,0.19176842376199998,0.12116790120604996,0.19176842376199998,-0.12116790120604996,0.520881754972525,0.0,1.0006882696426251,-0.041075240302235014
1.1129999999999998,0.4795647288514501,0.0,0.19164738179999996,0.12061793982107498,0.19164738179999996,-0.12061793982107498,0.5211235407914252,0.0,1.0006882696426251,-0.041558811939875
1.1139999999999994,0.479324042820525,0.0,0.19152540285662495,0.12006811423114998,0.19152540285662495,-0.12006811423114998,0.5213642268223,0.0,1.0006882696426251,-0.04204018400185
1.115,0.4790844563005751,0.0,0.19140248703367505,0.11951842963744996,0.19140248703367505,-0.11951842963744996,0.5216038133422998,0.0,1.0006882696426251,-0.042519357041705
1.1159999999999999,0.47884596900447507,0.0,0.19127863450255003,0.11896889128852502,0.19127863450255003,-0.11896889128852502,0.5218423006383253,0.0,1.0006882696426,-0.04299633163393501
1.1169999999999995,0.47860858063450024,0.0,0.19115384550505002,0.11841950447809999,0.19115384550505002,-0.11841950447809999,0.5220796890084999,0.0,1.0006882696426,-0.043471108374052506
1.118,0.47837229088199995,0.0,0.1910281203543,0.11787027454217498,0.1910281203543,-0.11787027454217498,0.5223159787609248,0.0,1.0006882696426251,-0.0439436878788975
1.119,0.47813709942812493,0.0,0.19090145943545003,0.11732120685639999,0.19090145943545003,-0.11732120685639999,0.52255117021485,0.0,1.0006882696426,-0.0444140707867
1.1199999999999997,0.4779030059427251,0.0,0.19077386320699993,0.11677230683399997,0.19077386320699993,-0.11677230683399997,0.5227852637000752,0.0,1.0006882696426,-0.044882257757285014
1.1210000000000002,0.4776700100853749,0.0,0.19064533220014995,0.1162235799220475,0.19064533220014995,-0.1162235799220475,0.5230182595575251,0.0,1.0006882696426251,-0.0453482494721875
1.122,0.47743811150409987,0.0,0.19051586702114992,0.11567503159963248,0.19051586702114992,-0.11567503159963248,0.5232501581387748,0.0,1.0006882696426251,-0.04581204663477249
1.1229999999999996,0.47720730983622495,0.0,0.19038546835145,0.1151266673743075,0.19038546835145,-0.1151266673743075,0.5234809598065999,0.0,1.0006882696426251,-0.04627364997043001
1.1240000000000003,0.4769776047081501,0.0,0.19025413694784998,0.11457849278016999,0.19025413694784998,-0.11457849278016999,0.5237106649347252,0.0,1.0006882696426251,-0.04673306022659248
1.125,0.4767489957349249,0.0,0.19012187364407498,0.1140305133742375,0.19012187364407498,-0.1140305133742375,0.5239392739078,0.0,1.0006882696426251,-0.0471902781729025
1.1259999999999997,0.47652148252080007,0.0,0.18998867935120006,0.11348273473412,0.18998867935120006,-0.11348273473412,0.5241667871221248,0.0,1.0006882696426251,-0.047645304601264996
1.1270000000000004,0.47629506465849997,0.0,0.18985455505825002,0.11293516245497748,0.18985455505825002,-0.11293516245497748,0.5243932049843,0.0,1.0006882696426,-0.048098140325912496
1.128,0.47606974172967503,0.0,0.189719501833125,0.1123878021466325,0.189719501833125,-0.1123878021466325,0.5246185279131249,0.0,1.0006882696426251,-0.04854878618352249
1.1289999999999998,0.4758455133048499,0.0,0.18958352082329996,0.11184065943097002,0.18958352082329996,-0.11184065943097002,0.5248427563381,0.0,1.0006882696426251,-0.04899724303319501
1.1300000000000003,0.4756223789431001,0.0,0.18944661325644996,0.11129373993898002,0.18944661325644996,-0.11129373993898002,0.5250658906997498,0.0,1.0006882696426251,-0.049443511756585
1.131,0.47540033819242505,0.0,0.18930878044122504,0.11074704930747,0.18930878044122504,-0.11074704930747,0.5252879314503751,0.0,1.0006882696426,-0.049887593257845
1.132,0.4751793905895248,0.0,0.189170023768175,0.11020059317669999,0.189170023768175,-0.11020059317669999,0.525508879053325,0.0,1.0006882696426,-0.05032948846369999
1.1330000000000005,0.4749595356597999,0.0,0.189030344710325,0.10965437718765252,0.189030344710325,-0.10965437718765252,0.5257287339830999,0.0,1.0006882696426,-0.0507691983234275
1.1340000000000001,0.474740772917,0.0,0.18888974482345,0.10910840697836,0.18888974482345,-0.10910840697836,0.5259474967258251,0.0,1.0006882696426,-0.05120672380888499
1.135,0.47452310186424995,0.0,0.18874822574767502,0.10856268818199502,0.18874822574767502,-0.10856268818199502,0.5261651677787249,0.0,1.0006882696426,-0.051642065914467496
1.1360000000000006,0.47430652199295,0.0,0.18860578920759996,0.10801722642329499,0.18860578920759996,-0.10801722642329499,0.5263817476500001,0.0,1.0006882696426,-0.0520752256570575
1.1370000000000002,0.47409103278340003,0.0,0.18846243701272497,0.10747202731616501,0.18846243701272497,-0.10747202731616501,0.5265972368594249,0.0,1.0006882696426251,-0.05250620407603
1.1379999999999988,0.47387663370479993,0.0,0.18831817105867504,0.10692709646054004,0.18831817105867504,-0.10692709646054004,0.52681163593805,0.0,1.0006882696426,-0.052935002233242524
1.1390000000000007,0.47366332421509993,0.0,0.18817299332752507,0.10638243944004251,0.18817299332752507,-0.10638243944004251,0.5270249454279001,0.0,1.00068826964265,-0.053361621212830015
1.1400000000000003,0.4734511037607499,0.0,0.18802690588857493,0.10583806181857,0.18802690588857493,-0.10583806181857,0.5272371658820498,0.0,1.0006882696426,-0.0537860621212775
1.140999999999999,0.47323997177772503,0.0,0.18787991089860004,0.1052939691379875,0.18787991089860004,-0.1052939691379875,0.527448297865125,0.0,1.0006882696426,-0.05420832608729
1.1420000000000006,0.4730299276906,0.0,0.18773201060259997,0.10475016691520253,0.18773201060259997,-0.10475016691520253,0.5276583419522751,0.0,1.0006882696426251,-0.054628414261655
1.1430000000000005,0.47282097091284986,0.0,0.18758320733425005,0.10420666063957748,0.18758320733425005,-0.10420666063957748,0.527867298730025,0.0,1.0006882696426251,-0.05504632781719998
1.1439999999999988,0.47261310084704994,0.0,0.18743350351635,0.10366345577027247,0.18743350351635,-0.10366345577027247,0.528075168795725,0.0,1.0006882696426251,-0.05546206794863
1.145000000000001,0.4724063168852499,0.0,0.18728290166132494,0.10312055773290751,0.18728290166132494,-0.10312055773290751,0.5282819527577002,0.0,1.0006882696426251,-0.055875635872462505
1.1460000000000006,0.47220061840804994,0.0,0.18713140437092496,0.10257797191834499,0.18713140437092496,-0.10257797191834499,0.5284876512349499,0.0,1.0006882696426251,-0.056287032826780006
1.146999999999999,0.47199600478587495,0.0,0.18697901433765005,0.10203570367880752,0.18697901433765005,-0.10203570367880752,0.5286922648570248,0.0,1.0006882696426251,-0.056696260071225
1.148000000000001,0.4717924753781248,0.0,0.18682573434357497,0.10149375832623,0.18682573434357497,-0.10149375832623,0.5288957942647751,0.0,1.00068826964265,-0.05710331888672
1.1490000000000007,0.47159002953379997,0.0,0.18667156726175,0.1009521411292575,0.18667156726175,-0.1009521411292575,0.5290982401091002,0.0,1.0006882696426251,-0.05750821057536498
1.149999999999999,0.4713886665913002,0.0,0.186516516055125,0.1004108573112125,0.186516516055125,-0.1004108573112125,0.5292996030515249,0.0,1.0006882696426,-0.0579109364602575
1.1510000000000011,0.4711883858788001,0.0,0.186360583777,0.09986991204747249,0.186360583777,-0.09986991204747249,0.5294998837639999,0.0,1.0006882696426,-0.05831149788525499
1.1520000000000006,0.47098918671405005,0.0,0.18620377357105,0.0993293104635925,0.18620377357105,-0.0993293104635925,0.5296990829289251,0.0,1.0006882696426251,-0.0587098962148625
1.1529999999999991,0.4707910684044501,0.0,0.18604608867072503,0.09878905763256503,0.18604608867072503,-0.09878905763256503,0.529897201238425,0.0,1.00068826964265,-0.05910613283395501
1.1539999999999988,0.4705940302476249,0.0,0.18588753239895,0.098249158573355,0.18588753239895,-0.098249158573355,0.5300942393952501,0.0,1.0006882696426251,-0.05950020914760999
1.1550000000000007,0.4703980715310001,0.0,0.18572810816757496,0.09770961824815248,0.18572810816757496,-0.09770961824815248,0.5302901981118,0.0,1.0006882696426,-0.05989212658084001
1.1559999999999993,0.47020319153227497,0.0,0.18556781947722495,0.09717044156104,0.18556781947722495,-0.09717044156104,0.5304850781106748,0.0,1.0006882696426251,-0.06028188657843749
1.156999999999999,0.4700093895191249,0.0,0.18540666991585003,0.09663163335563998,0.18540666991585003,-0.09663163335563998,0.5306788801237999,0.0,1.0006882696426251,-0.06066949060463502
1.1580000000000008,0.4698166647499501,0.0,0.185244663158425,0.09609319841379499,0.185244663158425,-0.09609319841379499,0.5308716048929749,0.0,1.0006882696426251,-0.06105494014295999
1.1589999999999994,0.46962501647349997,0.0,0.18508180296574994,0.095555141453435,0.18508180296574994,-0.095555141453435,0.531063253169475,0.0,1.0006882696426251,-0.06143823669590749
1.1599999999999988,0.46943444392905,0.0,0.18491809318355001,0.09501746712726752,0.18491809318355001,-0.09501746712726752,0.5312538257138499,0.0,1.0006882696426251,-0.06181938178475251
1.161000000000001,0.4692449463469,0.0,0.18475353774077496,0.094480180021225,0.18475353774077496,-0.094480180021225,0.5314433232960499,0.0,1.0006882696426251,-0.062198376949214984
1.1619999999999993,0.46905652294780004,0.0,0.184588140648675,0.09394328465315752,0.184588140648675,-0.09394328465315752,0.5316317466949999,0.0,1.00068826964265,-0.06257522374722997
1.162999999999999,0.46886917294404995,0.0,0.184421905999,0.093406785471545,0.184421905999,-0.093406785471545,0.531819096698825,0.0,1.0006882696426,-0.0629499237546725
1.164000000000001,0.46868289553892506,0.0,0.184254837962375,0.092870686854225,0.184254837962375,-0.092870686854225,0.532005374103925,0.0,1.0006882696426,-0.06332247856507252
1.1649999999999994,0.468497689926825,0.0,0.184086940786325,0.0923349931074725,0.184086940786325,-0.0923349931074725,0.532190579716125,0.0,1.0006882696426251,-0.06369288978933249
1.165999999999999,0.46831355529380003,0.0,0.18391821879364995,0.091799708465125,0.18391821879364995,-0.091799708465125,0.5323747143491498,0.0,1.0006882696426,-0.06406115905540749
1.1670000000000011,0.4681304908173499,0.0,0.1837486763799,0.09126483708770253,0.1837486763799,-0.09126483708770253,0.5325577788254748,0.0,1.0006882696426,-0.06442728800805499
1.1679999999999995,0.46794849566705005,0.0,0.18357831801094998,0.09073038306166001,0.18357831801094998,-0.09073038306166001,0.5327397739758001,0.0,1.0006882696426251,-0.06479127830857
1.1689999999999992,0.46776756900432515,0.0,0.183407148221075,0.09019635039889752,0.183407148221075,-0.09019635039889752,0.532920700638625,0.0,1.0006882696426251,-0.06515313163437
1.170000000000001,0.46758770998205,0.0,0.1832351716101,0.08966274303633749,0.1832351716101,-0.08966274303633749,0.53310055966085,0.0,1.0006882696426251,-0.06551284967881751
1.1709999999999996,0.4674089177460001,0.0,0.18306239284027503,0.08912956483553751,0.18306239284027503,-0.08912956483553751,0.533279351896875,0.0,1.0006882696426,-0.065870434150865
1.1719999999999993,0.467231191434,0.0,0.182888816633975,0.08859681958238749,0.182888816633975,-0.08859681958238749,0.5334570782088501,0.0,1.00068826964265,-0.066225886774765
1.1730000000000012,0.46705453017659987,0.0,0.18271444777022502,0.08806451098721003,0.18271444777022502,-0.08806451098721003,0.533633739466375,0.0,1.0006882696426,-0.0665792092897275
1.1739999999999997,0.4668789330964751,0.0,0.1825392910816,0.08753264268454755,0.1825392910816,-0.08753264268454755,0.5338093365463499,0.0,1.0006882696426251,-0.06693040344970998
1.1749999999999994,0.466704399309975,0.0,0.182363351450975,0.08700121823327997,0.182363351450975,-0.08700121823327997,0.533983870332875,0.0,1.0006882696426251,-0.06727947102300501
1.176,0.46653092792547507,0.0,0.18218663380784994,0.0864702411170575,0.18218663380784994,-0.0864702411170575,0.5341573417174248,0.0,1.0006882696426,-0.067626413792005
1.1769999999999998,0.46635851804495,0.0,0.18200914312514999,0.0859397147443525,0.18200914312514999,-0.0859397147443525,0.534329751597875,0.0,1.0006882696426,-0.06797123355292747
1.1779999999999995,0.46618716876380006,0.0,0.18183088441452502,0.08540964244902001,0.18183088441452502,-0.08540964244902001,0.5345011008791251,0.0,1.0006882696426251,-0.068313932115385
1.179,0.466016879170325,0.0,0.18165186272392497,0.0848800274908125,0.18165186272392497,-0.0848800274908125,0.5346713904725751,0.0,1.00068826964265,-0.06865451130227751
1.18,0.465847648346725,0.0,0.18147208313225,0.08435087305582252,0.18147208313225,-0.08435087305582252,0.5348406212960499,0.0,1.00068826964265,-0.06899297294933002
1.1809999999999996,0.465679475369,0.0,0.18129155074620001,0.08382218225733501,0.18129155074620001,-0.08382218225733501,0.535008794273975,0.0,1.0006882696426251,-0.06932931890491001
1.1820000000000002,0.4655123593066248,0.0,0.18111027069562505,0.08329395813648252,0.18111027069562505,-0.08329395813648252,0.535175910336275,0.0,1.0006882696426251,-0.06966355102963752
1.183,0.46534629922337506,0.0,0.18092824812897504,0.08276620366310249,0.18092824812897504,-0.08276620366310249,0.5353419704196001,0.0,1.0006882696426,-0.06999567119620752
1.1839999999999995,0.4651812941769499,0.0,0.18074548820995004,0.08223892173658251,0.18074548820995004,-0.08223892173658251,0.535506975465875,0.0,1.0006882696426251,-0.07032568128899
1.1850000000000003,0.46501734321954996,0.0,0.18056199611152504,0.081712115186915,0.18056199611152504,-0.081712115186915,0.5356709264234498,0.0,1.0006882696426,-0.07065358320391749
1.186,0.46485444539742515,0.0,0.18037777701277496,0.0811857867755975,0.18037777701277496,-0.0811857867755975,0.5358338242454752,0.0,1.0006882696426,-0.07097937884800751
1.1869999999999996,0.46469259975185,0.0,0.18019283609359998,0.08065993919671749,0.18019283609359998,-0.08065993919671749,0.5359956698910749,0.0,1.0006882696426251,-0.07130307013921752
1.1880000000000004,0.46453180531840016,0.0,0.18000717853005002,0.08013457507808751,0.18000717853005002,-0.08013457507808751,0.5361564643244752,0.0,1.0006882696426251,-0.0716246590061725
1.189,0.464372061127475,0.0,0.17982080949002502,0.07960969698237248,0.17982080949002502,-0.07960969698237248,0.536316208515325,0.0,1.00068826964265,-0.0719441473878625
1.1899999999999995,0.4642133662048001,0.0,0.17963373412782502,0.0790853074082,0.17963373412782502,-0.0790853074082,0.5364749034380749,0.0,1.0006882696426,-0.07226153723338749
1.1910000000000005,0.46405571957052494,0.0,0.179445957580525,0.07856140879139997,0.179445957580525,-0.07856140879139997,0.5366325500722751,0.0,1.000688269642575,-0.07257683050173
1.192,0.4638991202406751,0.0,0.17925748496175,0.07803800350619752,0.17925748496175,-0.07803800350619752,0.5367891494021501,0.0,1.0006882696426,-0.0728900291614975
1.1929999999999996,0.4637435672260749,0.0,0.17906832135807502,0.0775150938664725,0.17906832135807502,-0.0775150938664725,0.5369447024168499,0.0,1.0006882696426,-0.07320113519062751
1.1940000000000004,0.4635890595332751,0.0,0.17887847182367497,0.076992682126905,0.17887847182367497,-0.076992682126905,0.537099210109525,0.0,1.0006882696426,-0.0735101505762775
1.195,0.463435596164275,0.0,0.17868794137572502,0.07647077048431002,0.17868794137572502,-0.07647077048431002,0.5372526734786499,0.0,1.0006882696426251,-0.07381707731444752
1.1959999999999997,0.46328317611652503,0.0,0.17849673498954996,0.07594936107879749,0.17849673498954996,-0.07594936107879749,0.5374050935263001,0.0,1.0006882696426251,-0.07412191740980001
1.1970000000000005,0.4631317983836249,0.0,0.17830485759392492,0.07542845599505252,0.17830485759392492,-0.07542845599505252,0.5375564712592247,0.0,1.0006882696426,-0.07442467287549251
1.1980000000000002,0.46298146195505,0.0,0.17811231406652497,0.07490805726352498,0.17811231406652497,-0.07490805726352498,0.5377068076878001,0.0,1.0006882696426,-0.07472534573289
1.1989999999999998,0.4628321658157499,0.0,0.177919109229225,0.074388166861685,0.177919109229225,-0.074388166861685,0.5378561038271998,0.0,1.0006882696426251,-0.07502393801138248
1.2000000000000006,0.462683908947325,0.0,0.177725247843625,0.0738687867151875,0.177725247843625,-0.0738687867151875,0.5380043606954998,0.0,1.0006882696426251,-0.07532045174810996
1.2010000000000003,0.46253669032745004,0.0,0.17753073460615004,0.073349918699045,0.17753073460615004,-0.073349918699045,0.53815157931535,0.0,1.0006882696426,-0.07561488898792249
1.2019999999999988,0.46239050892992495,0.0,0.17733557414467502,0.07283156463884496,0.17733557414467502,-0.07283156463884496,0.5382977607130501,0.0,1.0006882696426251,-0.07590725178298749
1.2030000000000007,0.46224536372509994,0.0,0.17713977101292502,0.07231372631188501,0.17713977101292502,-0.07231372631188501,0.538442905917775,0.0,1.0006882696426251,-0.0761975421926725
1.2040000000000004,0.4621012536797249,0.0,0.17694332968742504,0.07179640544824999,0.17694332968742504,-0.07179640544824999,0.5385870159631001,0.0,1.0006882696426251,-0.0764857622834175
1.204999999999999,0.46195817775720005,0.0,0.176746254562675,0.07127960373201,0.176746254562675,-0.07127960373201,0.5387300918857252,0.0,1.0006882696426251,-0.07677191412843251
1.2060000000000008,0.4618161349177,0.0,0.1765485499474,0.07076332280223752,0.1765485499474,-0.07076332280223752,0.538872134725175,0.0,1.0006882696426,-0.07705599980764001
1.2070000000000005,0.4616751241177,0.0,0.1763502200611,0.07024756425413999,0.1763502200611,-0.07024756425413999,0.539013145525175,0.0,1.0006882696426,-0.07733802140735004
1.2079999999999989,0.46153514431135,0.0,0.176151269029925,0.0697323296400875,0.176151269029925,-0.0697323296400875,0.5391531253315999,0.0,1.0006882696426,-0.07761798102025001
1.209000000000001,0.46139619444889995,0.0,0.17595170088297502,0.06921762047065749,0.17595170088297502,-0.06921762047065749,0.53929207519395,0.0,1.0006882696426251,-0.07789588074506751
1.2100000000000006,0.46125827347814996,0.0,0.17575151954987497,0.068703438215695,0.17575151954987497,-0.068703438215695,0.5394299961647249,0.0,1.0006882696426251,-0.07817172268656
