time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.09999999999999991,0.9913748893534337,0.0,0.005675328272038648,0.09856828270311666,0.005675328272038648,-0.09856828270311666,0.0086251106468192,0.0,1.0,0.9827497787064836
0.10099999999999999,0.991176816686567,0.0,0.005739729540038537,0.09950417979044834,0.005739729540038537,-0.09950417979044834,0.008823183313178766,0.0,1.0,0.9823536333737333
0.10200000000000008,0.9909768734524832,0.0,0.00580493886652903,0.10043884885198169,0.00580493886652903,-0.10043884885198169,0.009023126547297184,0.0,1.0,0.9819537469052666
0.10299999999999998,0.9907750621164166,0.0,0.005870962695794717,0.10137228027642003,0.005870962695794717,-0.10137228027642003,0.009224937883485818,0.0,1.0,0.9815501242329502
0.10400000000000008,0.9905713851631165,0.0,0.005937807494652647,0.10230446447762499,0.005937807494652647,-0.10230446447762499,0.00942861483691025,0.0,1.0,0.9811427703261333
0.10500000000000015,0.9903658450964165,0.0,0.006005479750091401,0.10323539189375501,0.006005479750091401,-0.10323539189375501,0.00963415490354111,0.0,1.0,0.9807316901928834
0.10599999999999993,0.9901584444397329,0.0,0.006073985966774046,0.10416505298617665,0.006073985966774046,-0.10416505298617665,0.009841555560266635,0.0,1.0,0.9803168888795164
0.10700000000000014,0.989949185735,0.0,0.006143332664330516,0.10509343823852833,0.006143332664330516,-0.10509343823852833,0.010050814264919073,0.0,1.0,0.9798983714701002
0.10799999999999992,0.9897380715434837,0.0,0.006213526374437931,0.10602053815556496,0.006213526374437931,-0.10602053815556496,0.010261928456322669,0.0,1.0,0.9794761430872667
0.109,0.9895251044455665,0.0,0.006284573637764847,0.10694634326173166,0.006284573637764847,-0.10694634326173166,0.01047489555433181,0.0,1.0,0.9790502088913333
0.1100000000000001,0.9893102870401163,0.0,0.0063564810006934164,0.10787084410023333,0.0063564810006934164,-0.10787084410023333,0.010689712959850634,0.0,1.0,0.9786205740803331
0.11099999999999997,0.9890936219454666,0.0,0.006429255011914284,0.10879403123174666,0.006429255011914284,-0.10879403123174666,0.010906378054921584,0.0,1.0,0.9781872438895666
0.11200000000000009,0.9888751117973335,0.0,0.006502902218784884,0.10971589523312336,0.006502902218784884,-0.10971589523312336,0.011124888202689419,0.0,1.0,0.9777502235945
0.11300000000000018,0.9886547592522168,0.0,0.0065774291636494335,0.11063642669594333,0.0065774291636494335,-0.11063642669594333,0.011345240747489964,0.0,1.0,0.9773095185047834
0.11399999999999993,0.9884325669853001,0.0,0.006652842379856851,0.11155561622565666,0.006652842379856851,-0.11155561622565666,0.011567433014845481,0.0,1.0,0.9768651339700998
0.11500000000000016,0.9882085376885666,0.0,0.0067291483878278106,0.11247345444003164,0.0067291483878278106,-0.11247345444003164,0.011791462311509083,0.0,1.0,0.9764170753770329
0.1159999999999999,0.9879826740746337,0.0,0.006806353690820821,0.11338993196775497,0.006806353690820821,-0.11338993196775497,0.012017325925471351,0.0,1.0,0.9759653481492166
0.117,0.9877549788741163,0.0,0.006884464770712959,0.11430503944762169,0.006884464770712959,-0.11430503944762169,0.012245021126006133,0.0,1.0,0.9755099577479999
0.11800000000000009,0.9875254548361999,0.0,0.00696348808362482,0.11521876752692,0.00696348808362482,-0.11521876752692,0.012474545163654836,0.0,1.0,0.9750509096726334
0.11899999999999983,0.98729410472975,0.0,0.007043430055444702,0.11613110686047333,0.007043430055444702,-0.11613110686047333,0.012705895270274697,0.0,1.0,0.9745882094592501
0.12000000000000009,0.9870609313409836,0.0,0.007124297077364466,0.11704204810964002,0.007124297077364466,-0.11704204810964002,0.012939068659031862,0.0,1.0,0.9741218626818331
0.12100000000000018,0.9868259374756169,0.0,0.007206095501232567,0.11795158194086335,0.007206095501232567,-0.11795158194086335,0.013174062524427588,0.0,1.0,0.9736518749509336
0.1219999999999999,0.9865891259576164,0.0,0.007288831634990748,0.11885969902527836,0.007288831634990748,-0.11885969902527836,0.013410874042293602,0.0,1.0,0.9731782519153833
0.12300000000000016,0.9863504996302166,0.0,0.007372511737965317,0.11976639003692324,0.007372511737965317,-0.11976639003692324,0.013649500369807884,0.0,1.0,0.9727009992603504
0.12399999999999989,0.9861100613544996,0.0,0.007457142016260717,0.12067164565305835,0.007457142016260717,-0.12067164565305835,0.013889938645512627,0.0,1.0,0.9722201227089167
0.125,0.9858678140107666,0.0,0.007542728618063697,0.1215754565525167,0.007542728618063697,-0.1215754565525167,0.014132185989271673,0.0,1.0,0.9717356280215336
0.1260000000000001,0.9856237604974832,0.0,0.007629277629023947,0.1224778134154,0.007629277629023947,-0.1224778134154,0.014376239502349028,0.0,1.0,0.9712475209952667
0.12699999999999984,0.9853779037326168,0.0,0.007716795067629384,0.12337870692239998,0.007716795067629384,-0.12337870692239998,0.014622096267354005,0.0,1.0,0.9707558074654831
0.12800000000000009,0.9851302466516837,0.0,0.007805286880653798,0.12427812775495001,0.007805286880653798,-0.12427812775495001,0.014869753348255394,0.0,1.0,0.9702604933035169
0.1289999999999998,0.9848807922094667,0.0,0.007894758938680479,0.12517606659431668,0.007894758938680479,-0.12517606659431668,0.015119207790372867,0.0,1.0,0.9697615844192501
0.12999999999999992,0.9846295433795001,0.0,0.0079852170316898,0.12607251412165,0.0079852170316898,-0.12607251412165,0.01537045662040698,0.0,1.0,0.9692590867591498
0.13100000000000017,0.9843765031536169,0.0,0.008076666864703463,0.1269674610179833,0.008076666864703463,-0.1269674610179833,0.015623496846430747,0.0,1.0,0.9687530063072832
0.13199999999999987,0.984121674542133,0.0,0.00816911405364378,0.12786089796438335,0.00816911405364378,-0.12786089796438335,0.015878325457852102,0.0,1.0,0.9682433490840836
0.133,0.9838650605746165,0.0,0.008262564121184967,0.12875281564246666,0.008262564121184967,-0.12875281564246666,0.016134939425441832,0.0,1.0,0.967730121149217
0.13400000000000015,0.9836066642987666,0.0,0.008357022492857216,0.12964320473394994,0.008357022492857216,-0.12964320473394994,0.016393335701349585,0.0,1.0,0.9672133285971999
0.13499999999999984,0.9833464887811164,0.0,0.008452494493215841,0.13053205592246667,0.008452494493215841,-0.13053205592246667,0.016653511219096542,0.0,1.0,0.9666929775618331
0.1360000000000001,0.9830845371065001,0.0,0.00854898534221995,0.1314193598929,0.00854898534221995,-0.1314193598929,0.016915462893553446,0.0,1.0,0.9661690742129332
0.1370000000000002,0.9828208123788666,0.0,0.008646500151794684,0.13230510733366665,0.008646500151794684,-0.13230510733366665,0.017179187620980862,0.0,1.0,0.9656416247583165
0.13799999999999993,0.9825553177210166,0.0,0.008745043922493584,0.1331892889364,0.008745043922493584,-0.1331892889364,0.01744468227898998,0.0,1.0,0.9651106354418332
0.13900000000000015,0.9822880562733836,0.0,0.008844621540479368,0.13407189539789996,0.008844621540479368,-0.13407189539789996,0.017711943726626878,0.0,1.0,0.9645761125466833
0.13999999999999993,0.9820190311958501,0.0,0.008945237774596933,0.13495291742118332,0.008945237774596933,-0.13495291742118332,0.01798096880428397,0.0,1.0,0.9640380623913999
0.141,0.9817482456661165,0.0,0.009046897273736799,0.13583234571715,0.009046897273736799,-0.13583234571715,0.018251754333811775,0.0,1.0,0.9634964913323164
0.1420000000000001,0.9814757028814335,0.0,0.0091496045643719,0.13671017100570002,0.0091496045643719,-0.13671017100570002,0.018524297118475953,0.0,1.0,0.9629514057631667
0.1429999999999999,0.981201406057,0.0,0.009253364048337152,0.13758638401786666,0.009253364048337152,-0.13758638401786666,0.018798593942985466,0.0,1.0,0.9624028121140332
0.14400000000000007,0.9809253584263338,0.0,0.009358180000825304,0.13846097549728334,0.009358180000825304,-0.13846097549728334,0.01907464157352273,0.0,1.0,0.9618507168529836
0.14499999999999977,0.9806475632421999,0.0,0.00946405656865145,0.13933393620275,0.00946405656865145,-0.13933393620275,0.0193524367577832,0.0,1.0,0.961295126484367
0.146,0.98036802377505,0.0,0.009570997768706126,0.14020525690953328,0.009570997768706126,-0.14020525690953328,0.01963197622499627,0.0,1.0,0.9607360475500499
0.14700000000000008,0.9800867433140336,0.0,0.009679007486724707,0.1410749284124667,0.009679007486724707,-0.1410749284124667,0.01991325668594544,0.0,1.0,0.9601734866282337
0.14799999999999985,0.9798037251669331,0.0,0.009788089476201044,0.14194294152735001,0.009788089476201044,-0.14194294152735001,0.020196274833046122,0.0,1.0,0.9596074503339334
0.1489999999999999,0.9795189726596499,0.0,0.009898247357651673,0.14280928709398333,0.009898247357651673,-0.14280928709398333,0.020481027340343672,0.0,1.0,0.9590379453192501
0.1500000000000002,0.9792324891363496,0.0,0.010009484618035068,0.14367395597851668,0.010009484618035068,-0.14367395597851668,0.020767510863622066,0.0,1.0,0.9584649782727169
0.15099999999999986,0.9789442779595664,0.0,0.010121804610463365,0.14453693907593335,0.010121804610463365,-0.14453693907593335,0.021055722040389815,0.0,1.0,0.9578885559192334
0.152,0.9786543425099995,0.0,0.010235210554153266,0.1453982273126167,0.010235210554153266,-0.1453982273126167,0.02134565749000897,0.0,1.0,0.9573086850198835
0.15299999999999989,0.9783626861862662,0.0,0.010349705534586865,0.14625781164931664,0.010349705534586865,-0.14625781164931664,0.021637313813699408,0.0,1.0,0.9567253723726835
0.15399999999999994,0.9780693124054333,0.0,0.010465292503956282,0.1471156830838333,0.010465292503956282,-0.1471156830838333,0.021930687594662802,0.0,1.0,0.9561386248106164
0.15499999999999997,0.9777742246018329,0.0,0.010581974281758418,0.14797183265353334,0.010581974281758418,-0.14797183265353334,0.022225775398118,0.0,1.0,0.9555484492037666
0.15599999999999997,0.97747742622865,0.0,0.010699753555707995,0.14882625143844994,0.010699753555707995,-0.14882625143844994,0.022522573771416362,0.0,1.0,0.9549548524571166
0.157,0.9771789207558169,0.0,0.010818632882794907,0.14967893056436662,0.010818632882794907,-0.14967893056436662,0.022821079244095665,0.0,1.0,0.9543578415117667
0.15800000000000003,0.9768787116720506,0.0,0.010938614690596265,0.15052986120518333,0.010938614690596265,-0.15052986120518333,0.023121288327999995,0.0,1.0,0.9537574233440332
0.15899999999999997,0.976576802482683,0.0,0.011059701278757465,0.15137903458598334,0.011059701278757465,-0.15137903458598334,0.023423197517401826,0.0,1.0,0.9531536049651336
0.1600000000000001,0.9762731967108329,0.0,0.011181894820707614,0.1522264419859667,0.011181894820707614,-0.1522264419859667,0.02372680328903317,0.0,1.0,0.9525463934220334
0.16099999999999975,0.9759678978978001,0.0,0.011305197365499368,0.15307207474128337,0.011305197365499368,-0.15307207474128337,0.024032102102241326,0.0,1.0,0.9519357957953835
