time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8579999999999991,0.5652758208409002,0.0,0.22573177251475,0.27861521588765004,0.22573177251475,-0.27861521588765004,0.4347241791591,0.0,1.0,0.13055164168172
0.8590000000000012,0.5647190452552332,0.0,0.22594061714443334,0.27816017146603333,0.22594061714443334,-0.27816017146603333,0.4352809547447665,0.0,1.0,0.12943809051045335
0.8599999999999995,0.5641631809466,0.0,0.22614848346339997,0.27770393959271655,0.22614848346339997,-0.27770393959271655,0.4358368190534001,0.0,1.0,0.12832636189331834
0.8609999999999992,0.5636082302855667,0.0,0.2263553708500666,0.2772465246612833,0.2263553708500666,-0.2772465246612833,0.43639176971443333,0.0,1.0,0.12721646057117664
0.8620000000000002,0.5630541956338834,0.0,0.22656127874891668,0.2767879309018167,0.22656127874891668,-0.2767879309018167,0.4369458043661165,0.0,1.0,0.1261083912678017
0.8629999999999997,0.5625010793451999,0.0,0.22676620666626662,0.27632816237925,0.22676620666626662,-0.27632816237925,0.43749892065480006,0.0,1.0,0.12500215869038336
0.8639999999999993,0.5619488837650167,0.0,0.22697015416571667,0.27586722299176664,0.22697015416571667,-0.27586722299176664,0.43805111623499987,0.0,1.0,0.12389776752995
0.8650000000000003,0.5613976112312667,0.0,0.22717312086365002,0.27540511647085,0.22717312086365002,-0.27540511647085,0.43860238876873325,0.0,1.0,0.12279522246263165
0.8659999999999998,0.5608472640748334,0.0,0.22737510642435002,0.2749418463814832,0.22737510642435002,-0.2749418463814832,0.4391527359251667,0.0,1.0,0.12169452814959335
0.8669999999999993,0.5602978446192164,0.0,0.22757611055495003,0.27447741612271653,0.22757611055495003,-0.27447741612271653,0.4397021553807834,0.0,1.0,0.12059568923844664
0.8680000000000004,0.5597493551816833,0.0,0.2277761330004666,0.27401182892966663,0.2277761330004666,-0.27401182892966663,0.4402506448183166,0.0,1.0,0.11949871036323832
0.8689999999999999,0.5592017980727833,0.0,0.2279751735385834,0.2735450878756667,0.2279751735385834,-0.2735450878756667,0.4407982019272166,0.0,1.0,0.11840359614555669
0.8699999999999992,0.5586551755974002,0.0,0.2281732319746834,0.2730771958751499,0.2281732319746834,-0.2730771958751499,0.4413448244026,0.0,1.0,0.11731035119490499
0.8710000000000006,0.5581094900546835,0.0,0.22837030813593334,0.2726081556872833,0.22837030813593334,-0.2726081556872833,0.4418905099453166,0.0,1.0,0.11621898010949
0.872,0.5575647437383834,0.0,0.22856640186661664,0.2721379699202667,0.22856640186661664,-0.2721379699202667,0.4424352562616167,0.0,1.0,0.11512948747678499
0.8729999999999993,0.5570209389371166,0.0,0.22876151302256661,0.27166664103660004,0.22876151302256661,-0.27166664103660004,0.4429790610628833,0.0,1.0,0.11404187787426162
0.8740000000000006,0.5564780779348166,0.0,0.22895564146606662,0.2711941713580833,0.22895564146606662,-0.2711941713580833,0.44352192206518326,0.0,1.0,0.11295615586960002
0.875,0.5559361630108,0.0,0.22914878706001662,0.2707205630727667,0.22914878706001662,-0.2707205630727667,0.44406383698921664,0.0,1.0,0.11187232602158502
0.8759999999999994,0.5553951964401999,0.0,0.22934094966381666,0.27024581824105004,0.22934094966381666,-0.27024581824105004,0.44460480355980003,0.0,1.0,0.11079039288047167
0.8770000000000007,0.5548551804942168,0.0,0.2295321291275167,0.2697699388036001,0.2295321291275167,-0.2697699388036001,0.44514481950576656,0.0,1.0,0.10971036098846668
0.878,0.5543161174401998,0.0,0.22972232528716666,0.2692929265891667,0.22972232528716666,-0.2692929265891667,0.4456838825598,0.0,1.0,0.10863223488036668
0.8789999999999994,0.5537780095419333,0.0,0.2299115379601333,0.26881478332301667,0.2299115379601333,-0.26881478332301667,0.4462219904580665,0.0,1.0,0.10755601908384498
0.8800000000000008,0.5532408590598499,0.0,0.23009976694029993,0.26833551063614997,0.23009976694029993,-0.26833551063614997,0.4467591409401502,0.0,1.0,0.10648171811976326
0.8810000000000001,0.5527046682513833,0.0,0.23028701199388332,0.2678551100744999,0.23028701199388332,-0.2678551100744999,0.44729533174861663,0.0,1.0,0.10540933650258667
0.8819999999999996,0.5521694393705999,0.0,0.23047327285483332,0.2673735831090666,0.23047327285483332,-0.2673735831090666,0.4478305606294,0.0,1.0,0.10433887874098834
0.8830000000000007,0.5516351746688667,0.0,0.2306585492214667,0.2668909311458167,0.2306585492214667,-0.2668909311458167,0.4483648253311333,0.0,1.0,0.10327034933782998
0.8840000000000002,0.5511018763951,0.0,0.23084284075226671,0.26640715553701666,0.23084284075226671,-0.26640715553701666,0.44889812360490006,0.0,1.0,0.10220375279010165
0.8849999999999997,0.5505695467949998,0.0,0.23102614706241675,0.2659222575913833,0.23102614706241675,-0.2659222575913833,0.4494304532050001,0.0,1.0,0.10113909358998668
0.8860000000000008,0.5500381881121168,0.0,0.2312084677209166,0.26543623858605003,0.2312084677209166,-0.26543623858605003,0.44996181188788337,0.0,1.0,0.10007637622414832
0.8870000000000003,0.5495078025871333,0.0,0.2313898022471834,0.2649490997772833,0.2313898022471834,-0.2649490997772833,0.45049219741286667,0.0,1.0,0.09901560517439996
0.8879999999999998,0.5489783924587167,0.0,0.23157015010915005,0.26446084241295,0.23157015010915005,-0.26446084241295,0.4510216075412833,0.0,1.0,0.0979567849174133
0.8890000000000009,0.5484499599624333,0.0,0.23174951072004998,0.2639714677434334,0.23174951072004998,-0.2639714677434334,0.45155004003756666,0.0,1.0,0.09689991992485832
0.8900000000000005,0.5479225073317335,0.0,0.23192788343720006,0.26348097703411677,0.23192788343720006,-0.26348097703411677,0.4520774926682665,0.0,1.0,0.09584501466353999
0.8909999999999988,0.5473960367974334,0.0,0.2321052675599999,0.2629893715769334,0.2321052675599999,-0.2629893715769334,0.4526039632025667,0.0,1.0,0.09479207359494167
0.892000000000001,0.54687055058775,0.0,0.23228166232848332,0.26249665270245004,0.23228166232848332,-0.26249665270245004,0.45312944941225,0.0,1.0,0.09374110117548165
0.8930000000000006,0.5463460509279999,0.0,0.23245706692281667,0.26200282179139994,0.23245706692281667,-0.26200282179139994,0.453653949072,0.0,1.0,0.09269210185606332
0.8939999999999988,0.5458225400409,0.0,0.23263148046175006,0.2615078802867166,0.23263148046175006,-0.2615078802867166,0.45417745995909997,0.0,1.0,0.09164508008193664
0.8950000000000011,0.5453000201462166,0.0,0.23280490200309997,0.26101182970490006,0.23280490200309997,-0.26101182970490006,0.45469997985378335,0.0,1.0,0.0906000402926
0.8960000000000007,0.5447784934604833,0.0,0.2329773305434167,0.26051467164726666,0.2329773305434167,-0.26051467164726666,0.45522150653951665,0.0,1.0,0.08955698692100836
0.8969999999999989,0.5442579621968666,0.0,0.23314876501796675,0.2600164078115001,0.23314876501796675,-0.2600164078115001,0.45574203780313355,0.0,1.0,0.0885159243938083
0.8980000000000012,0.5437384285652667,0.0,0.2333192043019,0.2595170400018666,0.2333192043019,-0.2595170400018666,0.4562615714347334,0.0,1.0,0.08747685713052498
0.8990000000000008,0.5432198947716166,0.0,0.23348864721073337,0.2590165701403333,0.23348864721073337,-0.2590165701403333,0.4567801052283833,0.0,1.0,0.08643978954322488
0.899999999999999,0.5427023630180499,0.0,0.23365709250181663,0.2585150002757833,0.23365709250181663,-0.2585150002757833,0.45729763698195003,0.0,1.0,0.08540472603605499
0.9010000000000014,0.5421858355023832,0.0,0.2338245388754167,0.25801233259488326,0.2338245388754167,-0.25801233259488326,0.4578141644976167,0.0,1.0,0.0843716710047965
0.9020000000000006,0.5416703144180335,0.0,0.2339909849774667,0.25750856943021666,0.2339909849774667,-0.25750856943021666,0.4583296855819664,0.0,1.0,0.08334062883600986
0.9029999999999991,0.5411558019534168,0.0,0.23415642940038334,0.2570037132695,0.23415642940038334,-0.2570037132695,0.4588441980466,0.0,1.0,0.08231160390669284
0.9040000000000015,0.5406423002918002,0.0,0.23432087068608323,0.25649776676396674,0.23432087068608323,-0.25649776676396674,0.4593576997081999,0.0,1.0,0.08128460058369233
0.9050000000000007,0.5401298116112833,0.0,0.2344843073283667,0.2559907327354834,0.2344843073283667,-0.2559907327354834,0.4598701883887168,0.0,1.0,0.08025962322268
0.9059999999999993,0.5396183380839331,0.0,0.23464673777575001,0.2554826141840166,0.23464673777575001,-0.2554826141840166,0.4603816619160667,0.0,1.0,0.07923667616783234
0.9069999999999986,0.5391078818754834,0.0,0.23480816043415,0.25497341429396664,0.23480816043415,-0.25497341429396664,0.46089211812451664,0.0,1.0,0.07821576375104966
0.9080000000000008,0.5385984451454833,0.0,0.23496857367008328,0.2544631364398,0.23496857367008328,-0.2544631364398,0.46140155485453327,0.0,1.0,0.07719689029082012
0.9089999999999994,0.5380900300460001,0.0,0.23512797581406658,0.2539517841913,0.23512797581406658,-0.2539517841913,0.461909969954,0.0,1.0,0.07618006009208501
0.9099999999999986,0.5375826387224498,0.0,0.23528636516381668,0.25343936131796674,0.23528636516381668,-0.25343936131796674,0.4624173612775501,0.0,1.0,0.07516527744485597
0.9110000000000009,0.5370762733118831,0.0,0.23544373998789994,0.25292587179275006,0.23544373998789994,-0.25292587179275006,0.46292372668811677,0.0,1.0,0.07415254662377636
0.9119999999999995,0.5365709359435834,0.0,0.23560009852950003,0.2524113197950999,0.23560009852950003,-0.2524113197950999,0.46342906405641665,0.0,1.0,0.0731418718871565
0.9129999999999987,0.5360666287381499,0.0,0.2357554390099167,0.25189570971325,0.2357554390099167,-0.25189570971325,0.46393337126184997,0.0,1.0,0.07213325747620548
0.914000000000001,0.5355633538070333,0.0,0.23590975963223337,0.25137904614594997,0.23590975963223337,-0.25137904614594997,0.4644366461929666,0.0,1.0,0.07112670761415647
0.9149999999999993,0.5350611132526001,0.0,0.23606305858533336,0.2508613339028833,0.23606305858533336,-0.2508613339028833,0.4649388867473999,0.0,1.0,0.07012222650531282
0.9159999999999988,0.5345599091672335,0.0,0.23621533404805006,0.2503425780051667,0.23621533404805006,-0.2503425780051667,0.4654400908327665,0.0,1.0,0.06911981833449217
0.9170000000000011,0.5340597436328666,0.0,0.2363665841920333,0.2498227836846501,0.2363665841920333,-0.2498227836846501,0.46594025636713327,0.0,1.0,0.06811948726589168
0.9179999999999994,0.5335606187212167,0.0,0.2365168071864833,0.2493019563827667,0.2365168071864833,-0.2493019563827667,0.46643938127878326,0.0,1.0,0.06712123744237135
0.9189999999999989,0.5330625364922834,0.0,0.2366660012015999,0.24878010174796658,0.2366660012015999,-0.24878010174796658,0.46693746350771653,0.0,1.0,0.06612507298463867
0.9200000000000013,0.5325654989952332,0.0,0.2368141644121833,0.2482572256333334,0.2368141644121833,-0.2482572256333334,0.4674345010047668,0.0,1.0,0.06513099799037166
0.9209999999999995,0.5320695082667333,0.0,0.2369612950013833,0.24773333409309994,0.2369612950013833,-0.24773333409309994,0.46793049173328344,0.0,1.0,0.06413901653350833
0.9219999999999989,0.5315745663316168,0.0,0.23710739116418333,0.24720843337844997,0.23710739116418333,-0.24720843337844997,0.46842543366838324,0.0,1.0,0.06314913266325
0.9230000000000013,0.5310806752017666,0.0,0.23725245111113327,0.24668252993273337,0.23725245111113327,-0.24668252993273337,0.4689193247982333,0.0,1.0,0.06216135040348666
0.9239999999999996,0.530587836876,0.0,0.23739647307131664,0.2461556303861834,0.23739647307131664,-0.2461556303861834,0.469412163124,0.0,1.0,0.06117567375194667
0.924999999999999,0.53009605333975,0.0,0.23753945529573325,0.2456277415493334,0.23753945529573325,-0.2456277415493334,0.4699039466602501,0.0,1.0,0.06019210667947852
0.9260000000000004,0.5296053265647168,0.0,0.23768139606056662,0.24509887040733336,0.23768139606056662,-0.24509887040733336,0.47039467343528324,0.0,1.0,0.05921065312933884
0.9269999999999997,0.5291156585082667,0.0,0.2378222936694333,0.2445690241116833,0.2378222936694333,-0.2445690241116833,0.47088434149174996,0.0,1.0,0.058231317016472654
0.9279999999999992,0.5286270511134333,0.0,0.23796214645703337,0.2440382099736,0.23796214645703337,-0.2440382099736,0.47137294888656667,0.0,1.0,0.05725410222692764
0.9290000000000005,0.5281395063086333,0.0,0.23810095279121662,0.24350643545476672,0.23810095279121662,-0.24350643545476672,0.47186049369136673,0.0,1.0,0.05627901261722101
0.9299999999999998,0.5276530260067832,0.0,0.23823871107523348,0.24297370815921668,0.23823871107523348,-0.24297370815921668,0.4723469739932168,0.0,1.0,0.055306052013686664
0.9309999999999993,0.52716761210605,0.0,0.23837541975063334,0.2424400358239499,0.23837541975063334,-0.2424400358239499,0.47283238789395005,0.0,1.0,0.05433522421202501
0.9320000000000006,0.5266832664883333,0.0,0.2385110772984834,0.24190542630978334,0.2385110772984834,-0.24190542630978334,0.47331673351166675,0.0,1.0,0.05336653297670301
0.9329999999999999,0.5261999910202835,0.0,0.23864568224188337,0.2413698875909833,0.23864568224188337,-0.2413698875909833,0.4738000089797165,0.0,1.0,0.05239998204052432
0.9339999999999992,0.5257177875521,0.0,0.2387792331473667,0.24083342774511662,0.2387792331473667,-0.24083342774511662,0.4742822124479,0.0,1.0,0.051435575104171
0.9350000000000007,0.5252366579179333,0.0,0.23891172862649993,0.24029605494261663,0.23891172862649993,-0.24029605494261663,0.4747633420820667,0.0,1.0,0.05047331583585111
0.936,0.5247566039354667,0.0,0.2390431673367666,0.23975777743603338,0.2390431673367666,-0.23975777743603338,0.47524339606453325,0.0,1.0,0.049513207870942065
0.9369999999999993,0.5242776274058,0.0,0.23917354798355006,0.23921860354873337,0.23917354798355006,-0.23921860354873337,0.47572237259419997,0.0,1.0,0.048555254811577485
0.9380000000000007,0.5237997301133,0.0,0.23930286932000003,0.23867854166396676,0.23930286932000003,-0.23867854166396676,0.4762002698867,0.0,1.0,0.047599460226584824
0.939,0.5233229138254999,0.0,0.23943113014861658,0.23813760021363337,0.23943113014861658,-0.23813760021363337,0.47667708617450005,0.0,1.0,0.046645827651057514
0.9399999999999993,0.5228471802931666,0.0,0.23955832932146665,0.23759578766613335,0.23955832932146665,-0.23759578766613335,0.4771528197068334,0.0,1.0,0.0456943605863535
0.9410000000000008,0.5223725312499832,0.0,0.23968446574071658,0.2370531125158666,0.23968446574071658,-0.2370531125158666,0.4776274687500169,0.0,1.0,0.04474506249988001
0.9420000000000001,0.5218989684124833,0.0,0.23980953835863333,0.23650958327088337,0.23980953835863333,-0.23650958327088337,0.47810103158751666,0.0,1.0,0.04379793682504984
0.9429999999999994,0.5214264934805333,0.0,0.2399335461783,0.23596520844138347,0.2399335461783,-0.23596520844138347,0.4785735065194666,0.0,1.0,0.04285298696119615
0.9440000000000007,0.5209551081368333,0.0,0.24005648825290002,0.2354199965291333,0.24005648825290002,-0.2354199965291333,0.4790448918631667,0.0,1.0,0.04191021627366166
0.9450000000000002,0.52048481404685,0.0,0.24017836368581663,0.23487395601426672,0.24017836368581663,-0.23487395601426672,0.47951518595315,0.0,1.0,0.04096962809379108
0.9459999999999995,0.5200156128595502,0.0,0.2402991716304999,0.2343270953459834,0.2402991716304999,-0.2343270953459834,0.4799843871404498,0.0,1.0,0.040031225719106146
0.9470000000000008,0.5195475062067502,0.0,0.24041891129015,0.23377942292983336,0.24041891129015,-0.23377942292983336,0.4804524937932499,0.0,1.0,0.03909501241338332
0.9480000000000003,0.5190804957034499,0.0,0.2405375819167833,0.23323094711739997,0.2405375819167833,-0.23323094711739997,0.4809195042965499,0.0,1.0,0.03816099140689153
0.9489999999999996,0.5186145829482668,0.0,0.2406551828113333,0.23268167619543342,0.2406551828113333,-0.23268167619543342,0.48138541705173327,0.0,1.0,0.037229165896616366
0.950000000000001,0.5181497695232834,0.0,0.24077171332214997,0.23213161837526658,0.24077171332214997,-0.23213161837526658,0.4818502304767165,0.0,1.0,0.03629953904654856
0.9510000000000004,0.5176860569939998,0.0,0.24088717284531663,0.23158078178228342,0.24088717284531663,-0.23158078178228342,0.4823139430059833,0.0,1.0,0.0353721139879968
0.9519999999999986,0.5172234469100169,0.0,0.24100156082298335,0.2310291744464333,0.24100156082298335,-0.2310291744464333,0.4827765530899832,0.0,1.0,0.03444689381997326
0.9530000000000011,0.5167619408047832,0.0,0.24111487674316665,0.23047680429213324,0.24111487674316665,-0.23047680429213324,0.48323805919521673,0.0,1.0,0.03352388160954433
0.9540000000000005,0.5163015401961832,0.0,0.2412271201389,0.22992367912890002,0.2412271201389,-0.22992367912890002,0.48369845980381676,0.0,1.0,0.03260308039233334
0.9549999999999987,0.5158422465864666,0.0,0.24133829058705,0.2293698066427833,0.24133829058705,-0.2293698066427833,0.48415775341353334,0.0,1.0,0.03168449317296117
0.9560000000000012,0.5153840614628,0.0,0.2414483877080333,0.22881519438733336,0.2414483877080333,-0.22881519438733336,0.4846159385371999,0.0,1.0,0.03076812292558
0.9570000000000006,0.5149269862971668,0.0,0.24155741116463336,0.22825984977566668,0.24155741116463336,-0.22825984977566668,0.48507301370283334,0.0,1.0,0.02985397259436284
0.9579999999999989,0.5144710225470334,0.0,0.24166536066126673,0.22770378007274994,0.24166536066126673,-0.22770378007274994,0.48552897745296664,0.0,1.0,0.02894204509417733
0.9590000000000013,0.51401617165565,0.0,0.24177223594358335,0.22714699238778333,0.24177223594358335,-0.22714699238778333,0.4859838283443501,0.0,1.0,0.028032343311111322
0.9600000000000007,0.5135624350515501,0.0,0.24187803679741668,0.22658949366761666,0.24187803679741668,-0.22658949366761666,0.48643756494845003,0.0,1.0,0.027124870103148343
0.960999999999999,0.5131098141504333,0.0,0.2419827630483333,0.22603129069025002,0.2419827630483333,-0.22603129069025002,0.48689018584956667,0.0,1.0,0.026219628300803505
0.9620000000000014,0.5126583103538833,0.0,0.24208641456101673,0.2254723900589333,0.24208641456101673,-0.2254723900589333,0.48734168964611674,0.0,1.0,0.025316620707849995
0.9630000000000006,0.5122079250509499,0.0,0.24218899123890003,0.22491279819666662,0.24218899123890003,-0.22491279819666662,0.48779207494905014,0.0,1.0,0.024415850101994076
0.9639999999999991,0.5117586596178001,0.0,0.24229049302355007,0.2243525213409,0.24229049302355007,-0.2243525213409,0.48824134038219996,0.0,1.0,0.023517319235622555
0.9650000000000015,0.5113105154182499,0.0,0.2423909198945667,0.22379156553996668,0.2423909198945667,-0.22379156553996668,0.48868948458175,0.0,1.0,0.022621030836547904
0.9660000000000007,0.51086349380435,0.0,0.24249027186931663,0.22322993664798335,0.24249027186931663,-0.22322993664798335,0.48913650619564997,0.0,1.0,0.021726987608782
0.9669999999999992,0.51041759611665,0.0,0.24258854900296664,0.22266764032211658,0.24258854900296664,-0.22266764032211658,0.48958240388334995,0.0,1.0,0.020835192233296513
0.9680000000000014,0.50997282368445,0.0,0.24268575138798337,0.2221046820195,0.24268575138798337,-0.2221046820195,0.49002717631555004,0.0,1.0,0.019945647368864172
0.9690000000000007,0.5095291778264166,0.0,0.24278187915500002,0.2215410669942834,0.24278187915500002,-0.2215410669942834,0.4904708221735834,0.0,1.0,0.01905835565279433
0.9699999999999992,0.50908665985085,0.0,0.2428769324725501,0.2209768002961501,0.2428769324725501,-0.2209768002961501,0.49091334014914995,0.0,1.0,0.01817331970182117
0.9709999999999984,0.5086452710565,0.0,0.2429709115474333,0.22041188676863324,0.2429709115474333,-0.22041188676863324,0.4913547289435,0.0,1.0,0.017290542112883434
0.9720000000000009,0.5082050127319999,0.0,0.2430638166254,0.2198463310478334,0.2430638166254,-0.2198463310478334,0.49179498726800014,0.0,1.0,0.016410025463954002
0.9729999999999993,0.5077658861573998,0.0,0.24315564799165004,0.21928013756230008,0.24315564799165004,-0.21928013756230008,0.4922341138426002,0.0,1.0,0.015531772314873049
0.9739999999999985,0.5073278926040998,0.0,0.24324640597163327,0.21871331053226664,0.24324640597163327,-0.21871331053226664,0.49267210739590017,0.0,1.0,0.014655785208201471
0.975000000000001,0.506891033335,0.0,0.2433360909317667,0.21814585397086667,0.2433360909317667,-0.21814585397086667,0.49310896666500004,0.0,1.0,0.013782066670011955
0.9759999999999992,0.5064553096053832,0.0,0.24342470328026666,0.2175777716839833,0.24342470328026666,-0.2175777716839833,0.4935446903946168,0.0,1.0,0.012910619210750162
0.9769999999999986,0.5060207226629834,0.0,0.2435122434685166,0.21700906727224997,0.2435122434685166,-0.21700906727224997,0.4939792773370166,0.0,1.0,0.012041445326064404
0.9780000000000011,0.5055872737488166,0.0,0.24359871199214994,0.2164397441321667,0.24359871199214994,-0.2164397441321667,0.4944127262511833,0.0,1.0,0.011174547497564953
0.9789999999999993,0.5051549640968668,0.0,0.24368410939210003,0.21586980545820003,0.24368410939210003,-0.21586980545820003,0.49484503590313333,0.0,1.0,0.010309928193730753
0.9799999999999988,0.50472379493535,0.0,0.24376843625643335,0.21529925424553326,0.24376843625643335,-0.21529925424553326,0.49527620506465003,0.0,1.0,0.009447589870635098
0.9810000000000012,0.5042937674863835,0.0,0.24385169322121666,0.21472809329233333,0.24385169322121666,-0.21472809329233333,0.4957062325136166,0.0,1.0,0.008587534972780468
0.9819999999999994,0.5038648829669331,0.0,0.2439338809727834,0.21415632520311664,0.2439338809727834,-0.21415632520311664,0.49613511703306684,0.0,1.0,0.007729765933833032
0.9829999999999988,0.5034371425887499,0.0,0.24401500024855,0.21358395239241665,0.24401500024855,-0.21358395239241665,0.49656285741125006,0.0,1.0,0.006874285177465741
0.9840000000000013,0.5030105475589665,0.0,0.24409505183946664,0.2130109770884333,0.24409505183946664,-0.2130109770884333,0.49698945244103354,0.0,1.0,0.006021095118039365
0.9849999999999995,0.5025850990806834,0.0,0.24417403659145004,0.21243740133671668,0.24417403659145004,-0.21243740133671668,0.49741490091931645,0.0,1.0,0.005170198161375318
0.9859999999999989,0.5021607983527333,0.0,0.24425195540694997,0.21186322700538332,0.24425195540694997,-0.21186322700538332,0.4978392016472667,0.0,1.0,0.004321596705469601
0.9870000000000004,0.5017376465705501,0.0,0.24432880924730002,0.21128845578871663,0.24432880924730002,-0.21128845578871663,0.4982623534294499,0.0,1.0,0.003475293141200858
0.9879999999999997,0.5013156449265,0.0,0.24440459913436674,0.21071308921336665,0.24440459913436674,-0.21071308921336665,0.49868435507349995,0.0,1.0,0.002631289852996633
0.988999999999999,0.5008947946097332,0.0,0.24447932615223328,0.21013712864198328,0.24447932615223328,-0.21013712864198328,0.4991052053902668,0.0,1.0,0.0017895892195105008
0.9900000000000005,0.5004750968071001,0.0,0.24455299144931666,0.2095605752797332,0.24455299144931666,-0.2095605752797332,0.49952490319289994,0.0,1.0,0.0009501936142621341
0.9909999999999998,0.5000565527031332,0.0,0.24462559624046673,0.20898343017926674,0.24462559624046673,-0.20898343017926674,0.4999434472968668,0.0,1.0,0.00011310540627916613
0.9919999999999991,0.4996391634802501,0.0,0.2446971418081332,0.2084056942467334,0.2446971418081332,-0.2084056942467334,0.5003608365197499,0.0,1.0,-0.0007216730393737835
0.9930000000000007,0.49922293031958315,0.0,0.24476762950515,0.2078273682473833,0.24476762950515,-0.2078273682473833,0.5007770696804168,0.0,1.0,-0.0015541393609258833
0.9939999999999999,0.49880785440031633,0.0,0.2448370607555832,0.20724845281200005,0.2448370607555832,-0.20724845281200005,0.5011921455996836,0.0,1.0,-0.002384291199417799
0.994999999999999,0.4983939369009166,0.0,0.24490543705715004,0.20666894844244998,0.24490543705715004,-0.20666894844244998,0.5016060630990834,0.0,1.0,-0.003212126198156701
0.9960000000000008,0.4979811789988668,0.0,0.24497275998264995,0.20608885551876663,0.24497275998264995,-0.20608885551876663,0.5020188210011332,0.0,1.0,-0.004037642002196867
0.997,0.4975695818710332,0.0,0.24503903118125,0.20550817430491664,0.24503903118125,-0.20550817430491664,0.5024304181289669,0.0,1.0,-0.004860836257898432
0.9979999999999991,0.4971591466938167,0.0,0.2451042523804833,0.20492690495578325,0.2451042523804833,-0.20492690495578325,0.5028408533061833,0.0,1.0,-0.0056817066124355995
0.9990000000000008,0.4967498746433498,0.0,0.24516842538689995,0.20434504752335,0.24516842538689995,-0.20434504752335,0.5032501253566501,0.0,1.0,-0.006500250713411166
1.0,0.49634176689583326,0.0,0.24523155208830005,0.20376260196376667,0.24523155208830005,-0.20376260196376667,0.5036582331041667,0.0,1.0,-0.007316466208429165
1.000999999999999,0.4959348246275667,0.0,0.24529363445373337,0.20317956814354993,0.24529363445373337,-0.20317956814354993,0.5040651753724332,0.0,1.0,-0.008130350744755663
1.002000000000001,0.49552904901551664,0.0,0.24535467453531673,0.20259594584689997,0.24535467453531673,-0.20259594584689997,0.5044709509844834,0.0,1.0,-0.008941901968920833
1.003,0.4951244412367334,0.0,0.24541467446836665,0.20201173478219997,0.24541467446836665,-0.20201173478219997,0.5048755587632666,0.0,1.0,-0.009751117526484117
1.0039999999999991,0.49472100246914985,0.0,0.2454736364726,0.20142693458890004,0.2454736364726,-0.20142693458890004,0.50527899753085,0.0,1.0,-0.01055799506165455
1.0050000000000008,0.49431873389139996,0.0,0.2455315628521833,0.20084154484458333,0.2455315628521833,-0.20084154484458333,0.5056812661085999,0.0,1.0,-0.011362532217107448
1.006,0.49391763668311656,0.0,0.2455884559957667,0.20025556507124997,0.2455884559957667,-0.20025556507124997,0.5060823633168834,0.0,1.0,-0.012164726633682333
1.0069999999999992,0.49351771202484984,0.0,0.24564431837724998,0.19966899474333336,0.24564431837724998,-0.19966899474333336,0.5064822879751502,0.0,1.0,-0.012964575950253267
1.008000000000001,0.4931189610983335,0.0,0.24569915255486666,0.19908183329326656,0.24569915255486666,-0.19908183329326656,0.5068810389016665,0.0,1.0,-0.013762077803447664
1.0090000000000001,0.49272138508625,0.0,0.24575296117110002,0.1984940801194167,0.24575296117110002,-0.1984940801194167,0.5072786149137334,0.0,1.0,-0.014557229827607368
1.0099999999999993,0.49232498517270007,0.0,0.24580574695223337,0.19790573459243335,0.24580574695223337,-0.19790573459243335,0.5076750148272999,0.0,1.0,-0.01535002965457653
1.011000000000001,0.49192976254313325,0.0,0.24585751270713324,0.19731679606244998,0.24585751270713324,-0.19731679606244998,0.5080702374568669,0.0,1.0,-0.016140474913646216
1.0120000000000002,0.49153571838423343,0.0,0.24590826132626667,0.19672726386578326,0.24590826132626667,-0.19672726386578326,0.5084642816157666,0.0,1.0,-0.01692856323149772
1.0129999999999986,0.49114285388398327,0.0,0.2459579957803834,0.19613713733151672,0.2459579957803834,-0.19613713733151672,0.5088571461160167,0.0,1.0,-0.01771429223211222
1.0140000000000011,0.49075117023160014,0.0,0.24600671911910008,0.1955464157891666,0.24600671911910008,-0.1955464157891666,0.5092488297683998,0.0,1.0,-0.018497659536786695
1.0150000000000003,0.4903606686179,0.0,0.24605443446865005,0.1949550985744333,0.24605443446865005,-0.1949550985744333,0.5096393313821,0.0,1.0,-0.019278662764164296
1.0159999999999987,0.48997135023491667,0.0,0.24610114502988328,0.19436318503674999,0.24610114502988328,-0.19436318503674999,0.5100286497650833,0.0,1.0,-0.020057299530262147
1.0170000000000012,0.4895832162757,0.0,0.24614685407631667,0.19377067454588331,0.24614685407631667,-0.19377067454588331,0.5104167837243,0.0,1.0,-0.020833567448507454
1.0180000000000005,0.48919626793508336,0.0,0.24619156495098332,0.19317756649831663,0.24619156495098332,-0.19317756649831663,0.5108037320649167,0.0,1.0,-0.021607464129864997
1.0189999999999988,0.48881050640851675,0.0,0.24623528106364995,0.19258386032433336,0.24623528106364995,-0.19258386032433336,0.5111894935914834,0.0,1.0,-0.022378987182964827
1.0200000000000014,0.4884259328929001,0.0,0.24627800588765,0.19198955549466665,0.24627800588765,-0.19198955549466665,0.5115740671071,0.0,1.0,-0.02314813421422367
1.0210000000000006,0.48804254858598356,0.0,0.24631974295705,0.19139465152670004,0.24631974295705,-0.19139465152670004,0.5119574514140165,0.0,1.0,-0.023914902828049762
1.021999999999999,0.4876603546865333,0.0,0.2463604958618499,0.19079914799133332,0.2463604958618499,-0.19079914799133332,0.5123396453134501,0.0,1.0,-0.024679290626996208
