time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.551999999999995,0.49406292608293334,0.0,-0.32258373401150003,-0.03032312125793,-0.32258373401150003,0.03032312125793,0.5059370739170667,0.0,1.0,-0.011874147834123968
5.552999999999998,0.4942072740726667,0.0,-0.3225752722010999,-0.03030589889553666,-0.3225752722010999,0.03030589889553666,0.5057927259273334,0.0,1.0,-0.011585451854655465
5.554000000000001,0.49419021394976664,0.0,-0.3225974238947667,-0.030327285987693332,-0.3225974238947667,0.030327285987693332,0.5058097860502333,0.0,1.0,-0.011619572100619834
5.555000000000004,0.4943357523242,0.0,-0.3225625572192333,-0.03030629556682334,-0.3225625572192333,0.03030629556682334,0.5056642476758,0.0,1.0,-0.011328495351549499
5.556000000000001,0.49438144041550003,0.0,-0.3225410478957,-0.03027045696657667,-0.3225410478957,0.03027045696657667,0.5056185595845,0.0,1.0,-0.011237119168936733
5.556999999999999,0.4945089687265,0.0,-0.32246807535536665,-0.030222806817313336,-0.32246807535536665,0.030222806817313336,0.5054910312734999,0.0,1.0,-0.010982062546821799
5.557999999999995,0.49464358226813343,0.0,-0.32236885505179996,-0.030148197348943338,-0.32236885505179996,0.030148197348943338,0.5053564177318666,0.0,1.0,-0.010712835463759335
5.558999999999998,0.49470398773723334,0.0,-0.32239421039606664,-0.03013558159269333,-0.32239421039606664,0.03013558159269333,0.5052960122627667,0.0,1.0,-0.010592024525584835
5.560000000000001,0.49477404654133317,0.0,-0.32238866378163333,-0.030157635643600005,-0.32238866378163333,0.030157635643600005,0.5052259534586668,0.0,1.0,-0.010451906917345499
5.561000000000004,0.49483598544736673,0.0,-0.32247095178920004,-0.030025965089846663,-0.32247095178920004,0.030025965089846663,0.5051640145526333,0.0,1.0,-0.010328029105279767
5.562000000000001,0.49488090582690003,0.0,-0.3224627270979666,-0.02995150489879334,-0.3224627270979666,0.02995150489879334,0.5051190941731,0.0,1.0,-0.010238188346068332
5.562999999999999,0.4949562125803666,0.0,-0.3225482395249,-0.02990820286108333,-0.3225482395249,0.02990820286108333,0.5050437874196334,0.0,1.0,-0.010087574839352666
5.563999999999996,0.4950476279399333,0.0,-0.3226286419820334,-0.029976278035589998,-0.3226286419820334,0.029976278035589998,0.5049523720600667,0.0,1.0,-0.009904744120139935
5.564999999999999,0.4951326419809999,0.0,-0.32272012010949996,-0.030065972896496665,-0.32272012010949996,0.030065972896496665,0.504867358019,0.0,1.0,-0.0097347160378444
5.566000000000002,0.4951962192833333,0.0,-0.32273086028003334,-0.030128103560473338,-0.32273086028003334,0.030128103560473338,0.5048037807166668,0.0,1.0,-0.009607561433413434
5.567000000000005,0.49522892085676656,0.0,-0.32276991390320003,-0.030191594952786668,-0.32276991390320003,0.030191594952786668,0.5047710791432334,0.0,1.0,-0.009542158286510899
5.568000000000001,0.4952580249019333,0.0,-0.3228269284352667,-0.03014570955934,-0.3228269284352667,0.03014570955934,0.5047419750980667,0.0,1.0,-0.009483950196259833
5.568999999999999,0.49530619750970006,0.0,-0.32281641093900004,-0.03017811866112333,-0.32281641093900004,0.03017811866112333,0.5046938024902999,0.0,1.0,-0.009387604980698232
5.569999999999996,0.49543427883153335,0.0,-0.32279794907806664,-0.03019729994118,-0.32279794907806664,0.03019729994118,0.5045657211684665,0.0,1.0,-0.009131442336978433
5.570999999999999,0.4955656833207667,0.0,-0.32294333089923327,-0.030180684808123335,-0.32294333089923327,0.030180684808123335,0.5044343166792332,0.0,1.0,-0.008868633358509632
5.572000000000002,0.49565522902993325,0.0,-0.32297233408573345,-0.03001374963877333,-0.32297233408573345,0.03001374963877333,0.5043447709700667,0.0,1.0,-0.008689541940036698
5.573000000000005,0.4957316099485334,0.0,-0.3228769012054667,-0.03001113685303334,-0.3228769012054667,0.03001113685303334,0.5042683900514666,0.0,1.0,-0.008536780102908002
5.574000000000002,0.49577940548506666,0.0,-0.3229507807253667,-0.029956221875256667,-0.3229507807253667,0.029956221875256667,0.5042205945149333,0.0,1.0,-0.0084411890298203
5.574999999999999,0.4958795614269666,0.0,-0.32305028890123333,-0.02991044313895667,-0.32305028890123333,0.02991044313895667,0.5041204385730335,0.0,1.0,-0.008240877146027765
5.575999999999996,0.4959813003189,0.0,-0.32292733419146663,-0.029888506861076667,-0.32292733419146663,0.029888506861076667,0.5040186996811,0.0,1.0,-0.008037399362072397
5.576999999999999,0.496089095929,0.0,-0.32290849548713335,-0.029864500251586663,-0.32290849548713335,0.029864500251586663,0.503910904071,0.0,1.0,-0.007821808142159534
5.578000000000002,0.49616420652736665,0.0,-0.32287735243996657,-0.029726327672163336,-0.32287735243996657,0.029726327672163336,0.5038357934726333,0.0,1.0,-0.007671586945316533
5.578999999999999,0.4962950727536334,0.0,-0.3229755138572,-0.029696221809306665,-0.3229755138572,0.029696221809306665,0.5037049272463666,0.0,1.0,-0.007409854492716668
5.580000000000002,0.49630357858776664,0.0,-0.3230779281759,-0.029644482095090005,-0.3230779281759,0.029644482095090005,0.5036964214122335,0.0,1.0,-0.007392842824361102
5.5809999999999995,0.4963765459296,0.0,-0.3231227538361333,-0.029617087671879993,-0.3231227538361333,0.029617087671879993,0.5036234540704,0.0,1.0,-0.0072469081407628665
5.581999999999996,0.49643769952050004,0.0,-0.3231089706561,-0.0294826445321,-0.3231089706561,0.0294826445321,0.5035623004795,0.0,1.0,-0.007124600959092431
5.582999999999999,0.49662273621766667,0.0,-0.32315252882039996,-0.029493741488593333,-0.32315252882039996,0.029493741488593333,0.5033772637823334,0.0,1.0,-0.006754527564704067
5.584000000000002,0.4967327931550667,0.0,-0.3231115856146333,-0.02941158442140333,-0.3231115856146333,0.02941158442140333,0.5032672068449334,0.0,1.0,-0.006534413689792602
5.584999999999999,0.49678802735803357,0.0,-0.32317872338306664,-0.02940647808730333,-0.32317872338306664,0.02940647808730333,0.5032119726419665,0.0,1.0,-0.0064239452838286675
5.586000000000002,0.4968102809295,0.0,-0.32319699337023333,-0.02929987942239001,-0.32319699337023333,0.02929987942239001,0.5031897190705,0.0,1.0,-0.006379438140783166
5.586999999999999,0.4968748976847666,0.0,-0.3232703942379,-0.02920813284217,-0.3232703942379,0.02920813284217,0.5031251023152334,0.0,1.0,-0.006250204630544733
5.5879999999999965,0.4969711137871334,0.0,-0.3232760374603666,-0.029122274923473333,-0.3232760374603666,0.029122274923473333,0.5030288862128667,0.0,1.0,-0.006057772425645
5.5889999999999995,0.49707414914583337,0.0,-0.32318824527133333,-0.02911838588619333,-0.32318824527133333,0.02911838588619333,0.5029258508541666,0.0,1.0,-0.005851701708273934
5.5900000000000025,0.49716183132703323,0.0,-0.3231572855042,-0.02911688398832001,-0.32315728550423334,0.02911688398832001,0.5028381686729667,0.0,1.0,-0.0056763373460773335
5.590999999999999,0.49721852290583335,0.0,-0.32315312670283336,-0.029112509843199998,-0.32315312670283336,0.029112509843199998,0.5027814770941667,0.0,1.0,-0.005562954188136901
5.592000000000002,0.4972575519377667,0.0,-0.32315036925406665,-0.02908651940609999,-0.32315036925406665,0.02908651940609999,0.5027424480622333,0.0,1.0,-0.005484896124473334
5.592999999999999,0.49728215485086663,0.0,-0.3231508424098333,-0.029085535473119994,-0.3231508424098333,0.029085535473119994,0.5027178451491333,0.0,1.0,-0.005435690298303067
5.593999999999997,0.49727771072090005,0.0,-0.32319533390813326,-0.02908656838548666,-0.32319533390813326,0.02908656838548666,0.5027222892791,0.0,1.0,-0.0054445785582698
5.595,0.4973564437060667,0.0,-0.3232934448202667,-0.029103228564773334,-0.3232934448202667,0.029103228564773334,0.5026435562939333,0.0,1.0,-0.005287112587906368
5.596000000000003,0.4973454151129,0.0,-0.32331551156629995,-0.029005095394510006,-0.32331551156629995,0.029005095394510006,0.5026545848871,0.0,1.0,-0.005309169774306933
5.5969999999999995,0.4974023982166333,0.0,-0.3233589707594667,-0.028951291628130007,-0.3233589707594667,0.028951291628130007,0.5025976017833667,0.0,1.0,-0.005195203566802033
5.5980000000000025,0.4974197035394334,0.0,-0.32332288260506664,-0.028844093393196667,-0.32332288260506664,0.028844093393196667,0.5025802964605667,0.0,1.0,-0.005160592921194601
5.598999999999999,0.49743237408933344,0.0,-0.3234306146368999,-0.02876689360755,-0.3234306146368999,0.02876689360755,0.5025676259106665,0.0,1.0,-0.0051352518216721986
5.599999999999997,0.4974660830056666,0.0,-0.3234441570353666,-0.028769474457866668,-0.3234441570353666,0.028769474457866668,0.5025339169943333,0.0,1.0,-0.005067833988712799
5.601,0.4975163819725334,0.0,-0.32337874977389997,-0.02872736032106333,-0.32337874977389997,0.02872736032106333,0.5024836180274665,0.0,1.0,-0.004967236054904433
5.602000000000003,0.4976479307948999,0.0,-0.3233964008970666,-0.02860073524385334,-0.3233964008970666,0.02860073524385334,0.5023520692051001,0.0,1.0,-0.004704138410320033
5.603,0.49769554028670004,0.0,-0.32349236313586677,-0.028595103811016664,-0.32349236313586677,0.028595103811016664,0.5023044597133,0.0,1.0,-0.004608919426593266
5.604000000000003,0.4977745519329667,0.0,-0.32348812982883335,-0.028525313747216667,-0.32348812982883335,0.028525313747216667,0.5022254480670333,0.0,1.0,-0.004450896134179133
5.6049999999999995,0.4978815214750666,0.0,-0.32352478585436656,-0.028432404934896665,-0.32352478585436656,0.028432404934896665,0.5021184785249334,0.0,1.0,-0.004236957049986101
5.605999999999997,0.4979721553292,0.0,-0.3235263831293,-0.02841765746221667,-0.3235263831293,0.02841765746221667,0.5020278446708001,0.0,1.0,-0.004055689341508734
5.607,0.4979921715756334,0.0,-0.32348349009826666,-0.028472406126129994,-0.32348349009826666,0.028472406126129994,0.5020078284243668,0.0,1.0,-0.004015656848713234
5.608000000000001,0.498063180476,0.0,-0.3235014090803667,-0.028462056028726666,-0.3235014090803667,0.028462056028726666,0.5019368195239998,0.0,1.0,-0.0038736390480380665
5.609,0.4980717192551333,0.0,-0.32350451852946666,-0.02843745682084666,-0.32350451852946666,0.02843745682084666,0.5019282807448666,0.0,1.0,-0.00385656148981
5.610000000000003,0.49818570073633334,0.0,-0.32356929535206663,-0.028490101767660005,-0.32356929535206663,0.028490101767660005,0.5018142992636666,0.0,1.0,-0.003628598527311501
5.610999999999999,0.4982740419833666,0.0,-0.32355061450840006,-0.02855092181508667,-0.32355061450840006,0.02855092181508667,0.5017259580166333,0.0,1.0,-0.003451916033136934
5.611999999999997,0.4984956363216667,0.0,-0.3234755813475333,-0.028600621102066667,-0.3234755813475333,0.028600621102066667,0.5015043636783333,0.0,1.0,-0.0030087273565923664
5.613,0.49863958265613345,0.0,-0.3235034680835334,-0.028581291435983328,-0.3235034680835334,0.028581291435983328,0.5013604173438666,0.0,1.0,-0.0027208346876877666
5.614000000000002,0.49869998929133325,0.0,-0.32352791868416664,-0.028548782390853338,-0.32352791868416664,0.028548782390853338,0.5013000107086668,0.0,1.0,-0.0026000214173734332
5.615,0.49879780650800004,0.0,-0.3236349730938,-0.028474495797630003,-0.3236349730938,0.028474495797630003,0.5012021934919999,0.0,1.0,-0.0024043869839049333
5.615999999999997,0.4989446668285667,0.0,-0.32368421698296673,-0.028486493352063335,-0.32368421698296673,0.028486493352063335,0.5010553331714332,0.0,1.0,-0.0021106663428807
5.616999999999999,0.49897342903566666,0.0,-0.3236403297023999,-0.028451110943326665,-0.3236403297023999,0.028451110943326665,0.5010265709643333,0.0,1.0,-0.0020531419286077
5.617999999999998,0.499137513071,0.0,-0.3236247167305667,-0.028428467371340003,-0.3236247167305667,0.028428467371340003,0.500862486929,0.0,1.0,-0.0017249738580157668
5.619,0.4992027942449001,0.0,-0.3236698615557,-0.02840814147242999,-0.3236698615557,0.02840814147242999,0.5007972057550999,0.0,1.0,-0.0015944115101037665
5.620000000000002,0.4992948590689,0.0,-0.3237452710870667,-0.0284724011629,-0.3237452710870667,0.0284724011629,0.5007051409311001,0.0,1.0,-0.001410281862167667
5.621,0.49938811475,0.0,-0.3237102317233667,-0.028447443443313344,-0.3237102317233667,0.028447443443313344,0.5006118852500001,0.0,1.0,-0.0012237704998493
5.6220000000000026,0.4995109342684333,0.0,-0.3238038163315,-0.02843635159571332,-0.3238038163315,0.02843635159571332,0.5004890657315667,0.0,1.0,-0.0009781314632397666
5.622999999999999,0.4996421507745333,0.0,-0.32382075720469994,-0.028457097744136673,-0.32382075720469994,0.028457097744136673,0.5003578492254668,0.0,1.0,-0.0007156984510168999
5.623999999999998,0.4996953402679332,0.0,-0.3237855706958666,-0.028474586032569995,-0.3237855706958666,0.028474586032569995,0.5003046597320667,0.0,1.0,-0.0006093194640761
5.625,0.4996691559891666,0.0,-0.3237723067906334,-0.028352831334980007,-0.3237723067906334,0.028352831334980007,0.5003308440108334,0.0,1.0,-0.000661688021614667
5.626000000000002,0.4997375658838334,0.0,-0.3237067843061667,-0.028373598684830005,-0.3237067843061667,0.028373598684830005,0.5002624341161666,0.0,1.0,-0.0005248682323081334
5.627000000000001,0.4997983096033,0.0,-0.3236882675348667,-0.028328181839299995,-0.3236882675348667,0.028328181839299995,0.5002016903967,0.0,1.0,-0.00040338079329026676
5.6279999999999974,0.4998199664413666,0.0,-0.3236311007447,-0.028314460181130003,-0.3236311007447,0.028314460181130003,0.5001800335586334,0.0,1.0,-0.0003600671173251
5.629,0.49991857573356663,0.0,-0.3237024750289333,-0.02830637381689333,-0.3237024750289333,0.02830637381689333,0.5000814242664334,0.0,1.0,-0.00016284853279823353
5.629999999999998,0.4999278555268333,0.0,-0.3238111516649999,-0.02826906541676667,-0.3238111516649999,0.02826906541676667,0.5000721444731667,0.0,1.0,-0.00014428894613983332
5.631,0.5000350375409001,0.0,-0.3238072189308666,-0.02834709808173667,-0.3238072189308666,0.02834709808173667,0.4999649624590999,0.0,1.0,7.007508170089992e-05
5.632000000000002,0.5000150853928998,0.0,-0.3237440553020334,-0.028257418491233345,-0.3237440553020334,0.028257418491233345,0.4999849146071001,0.0,1.0,3.0170785861666483e-05
5.633000000000001,0.5000890212254334,0.0,-0.32383930433849994,-0.028184404208916665,-0.32383930433849994,0.028184404208916665,0.49991097877456664,0.0,1.0,0.00017804245084316667
5.634000000000003,0.5001456559859999,0.0,-0.32387111120779993,-0.028144247770653337,-0.32387111120779993,0.028144247770653337,0.4998543440140001,0.0,1.0,0.0002913119720171665
5.635,0.5002389925682,0.0,-0.32384309866073324,-0.027964021548249993,-0.32384309866073324,0.027964021548249993,0.4997610074317999,0.0,1.0,0.0004779851363319332
5.635999999999998,0.5003025809125667,0.0,-0.3237282338032334,-0.027932630822733326,-0.3237282338032334,0.027932630822733326,0.4996974190874334,0.0,1.0,0.0006051618249742336
5.637,0.5003438068956,0.0,-0.3236591087746334,-0.02797148198473333,-0.3236591087746334,0.02797148198473333,0.4996561931044001,0.0,1.0,0.0006876137912122331
5.638000000000003,0.5004135964342333,0.0,-0.3236170299054334,-0.02787262620082333,-0.3236170299054334,0.02787262620082333,0.4995864035657666,0.0,1.0,0.0008271928685297333
5.639000000000001,0.5004419470269666,0.0,-0.32365442819856666,-0.027885957405593333,-0.32365442819856666,0.027885957405593333,0.49955805297303335,0.0,1.0,0.0008838940539418999
5.639999999999997,0.5005146955533333,0.0,-0.32364948021980006,-0.02788689431191666,-0.32364948021980006,0.02788689431191666,0.4994853044466668,0.0,1.0,0.0010293911067042328
5.641,0.5006136675487334,0.0,-0.3237168850789999,-0.027795075396810007,-0.3237168850789999,0.027795075396810007,0.4993863324512666,0.0,1.0,0.001227335097402
5.641999999999999,0.5006745979572,0.0,-0.3238035317384,-0.027659263788773335,-0.3238035317384,0.027659263788773335,0.49932540204279996,0.0,1.0,0.0013491959144990003
5.643,0.5006808869064999,0.0,-0.3238716260689667,-0.027643569725260008,-0.3238716260689667,0.027643569725260008,0.4993191130935,0.0,1.0,0.001361773812924767
5.644000000000003,0.5007818053705667,0.0,-0.32392013711393325,-0.027590713202443332,-0.32392013711393325,0.027590713202443332,0.49921819462943334,0.0,1.0,0.0015636107411121992
5.6450000000000005,0.5008766131955666,0.0,-0.3239430801810667,-0.027508721052300004,-0.3239430801810667,0.027508721052300004,0.4991233868044333,0.0,1.0,0.0017532263912613665
5.645999999999997,0.5009826633063666,0.0,-0.32397621971543333,-0.027405964661653338,-0.32397621971543333,0.027405964661653338,0.4990173366936333,0.0,1.0,0.0019653266126947668
5.647,0.5010561304644333,0.0,-0.32393376670926666,-0.027195297883803326,-0.32393376670926666,0.027195297883803326,0.49894386953556674,0.0,1.0,0.0021122609290231673
5.647999999999997,0.5011378641707,0.0,-0.32400330828590007,-0.02703534899649667,-0.32400330828590007,0.02703534899649667,0.4988621358292999,0.0,1.0,0.0022757283413542993
5.649,0.5012317887890334,0.0,-0.3240532140621666,-0.027143254523806663,-0.3240532140621666,0.027143254523806663,0.49876821121096665,0.0,1.0,0.0024635775778656666
5.650000000000003,0.5012606291908667,0.0,-0.32406772080876667,-0.027181471388926667,-0.32406772080876667,0.027181471388926667,0.49873937080913333,0.0,1.0,0.0025212583817296667
5.651000000000001,0.5013941378436334,0.0,-0.3240552105032999,-0.027011508726813335,-0.3240552105032999,0.027011508726813335,0.4986058621563666,0.0,1.0,0.0027882756872606666
5.6519999999999975,0.5014906772318666,0.0,-0.3240031487167668,-0.026959782164023338,-0.3240031487167668,0.026959782164023338,0.49850932276813353,0.0,1.0,0.0029813544637967344
5.6530000000000005,0.5016554061507666,0.0,-0.32402031127700004,-0.026924347488303333,-0.32402031127700004,0.026924347488303333,0.4983445938492334,0.0,1.0,0.003310812301366933
5.653999999999997,0.5016925821618333,0.0,-0.3239916659126333,-0.026957892918586666,-0.3239916659126333,0.026957892918586666,0.4983074178381666,0.0,1.0,0.0033851643237054006
5.655,0.5017436797312332,0.0,-0.32398724333233336,-0.02688694791656,-0.32398724333233336,0.02688694791656,0.49825632026876676,0.0,1.0,0.003487359462366933
5.656000000000003,0.5018636973934,0.0,-0.3239754366183,-0.026827052997473334,-0.3239754366183,0.026827052997473334,0.4981363026066,0.0,1.0,0.003727394786569167
5.657000000000001,0.5019799214172332,0.0,-0.3239407053554333,-0.026818886200919996,-0.3239407053554333,0.026818886200919996,0.4980200785827666,0.0,1.0,0.003959842834389
5.657999999999998,0.5020361303697,0.0,-0.32399781965443325,-0.02690420189388666,-0.32399781965443325,0.02690420189388666,0.4979638696303,0.0,1.0,0.004072260739653535
5.659000000000001,0.5020862197600668,0.0,-0.3240010889542001,-0.02685776687733334,-0.3240010889542001,0.02685776687733334,0.4979137802399332,0.0,1.0,0.004172439520154867
5.6599999999999975,0.5020799727172334,0.0,-0.32397334929466676,-0.02676752126691666,-0.32397334929466676,0.02676752126691666,0.49792002728276663,0.0,1.0,0.004159945434552465
5.6610000000000005,0.5021392654249667,0.0,-0.3240150820478,-0.026690554044056656,-0.3240150820478,0.026690554044056656,0.49786073457503327,0.0,1.0,0.004278530849900699
5.6620000000000035,0.5023074334048332,0.0,-0.32396296661013324,-0.02659332754286,-0.32396296661013324,0.02659332754286,0.49769256659516675,0.0,1.0,0.004614866809535133
5.663000000000001,0.502308188195,0.0,-0.32397134075589995,-0.026585316876240002,-0.32397134075589995,0.026585316876240002,0.49769181180499994,0.0,1.0,0.004616376389967999
5.663999999999998,0.5024359187182666,0.0,-0.32398564716659994,-0.026442684369660005,-0.32398564716659994,0.026442684369660005,0.4975640812817333,0.0,1.0,0.004871837436542033
5.665000000000001,0.5024811466078,0.0,-0.32393803181383335,-0.026436613843153333,-0.32393803181383335,0.026436613843153333,0.49751885339220003,0.0,1.0,0.004962293215594101
5.665999999999998,0.5025500751881,0.0,-0.3240273931937,-0.026417162003736665,-0.3240273931937,0.026417162003736665,0.49744992481190015,0.0,1.0,0.0051001503761216645
5.667000000000001,0.5026398574335333,0.0,-0.32402828144723334,-0.02641527704251001,-0.32402828144723334,0.02641527704251001,0.4973601425664666,0.0,1.0,0.005279714867011269
5.668000000000004,0.5027325230844333,0.0,-0.32400525040433326,-0.026421954910279995,-0.32400525040433326,0.026421954910279995,0.49726747691556666,0.0,1.0,0.005465046168785534
5.6690000000000005,0.5027773131266999,0.0,-0.32403538180560004,-0.026382548319203336,-0.32403538180560004,0.026382548319203336,0.49722268687330007,0.0,1.0,0.005554626253551165
5.669999999999998,0.5028466557986,0.0,-0.3241075313618666,-0.026351179970539994,-0.3241075313618666,0.026351179970539994,0.49715334420140006,0.0,1.0,0.0056933115971699675
5.671000000000001,0.5029363620482333,0.0,-0.3241274508043,-0.026405454300229995,-0.3241274508043,0.026405454300229995,0.4970636379517668,0.0,1.0,0.005872724096490367
5.671999999999998,0.5030502198365666,0.0,-0.32417172452320003,-0.02640410318906,-0.32417172452320003,0.02640410318906,0.4969497801634334,0.0,1.0,0.006100439672957666
5.673000000000001,0.5031655340686668,0.0,-0.3241098743495667,-0.02633576516672999,-0.3241098743495667,0.02633576516672999,0.49683446593133324,0.0,1.0,0.006331068137244
5.674000000000004,0.5032365166538,0.0,-0.32410216424083327,-0.026333633713836662,-0.32410216424083327,0.026333633713836662,0.4967634833462,0.0,1.0,0.006473033307461333
5.675000000000001,0.5032997711703333,0.0,-0.32402106589866675,-0.026380956819453336,-0.32402106589866675,0.026380956819453336,0.49670022882966675,0.0,1.0,0.006599542340540666
5.675999999999998,0.5033454512248999,0.0,-0.32412941676929996,-0.02640113193256,-0.32412941676929996,0.02640113193256,0.4966545487750999,0.0,1.0,0.006690902449702799
5.676999999999995,0.5033386240764334,0.0,-0.32412635300900006,-0.026395379031046665,-0.32412635300900006,0.026395379031046665,0.49666137592356674,0.0,1.0,0.006677248152665964
5.677999999999998,0.5034002548897667,0.0,-0.3241666867319,-0.026294638452076666,-0.3241666867319,0.026294638452076666,0.49659974511023325,0.0,1.0,0.00680050977958
5.679000000000001,0.5035383402298668,0.0,-0.3242211572069667,-0.026140620925736668,-0.3242211572069667,0.026140620925736668,0.49646165977013335,0.0,1.0,0.007076680459856667
5.680000000000004,0.5035906272845333,0.0,-0.3242469738542001,-0.026109390143410006,-0.3242469738542001,0.026109390143410006,0.49640937271546665,0.0,1.0,0.0071812545690349994
5.681000000000001,0.5036916136836,0.0,-0.32428375445010005,-0.02613790672881667,-0.32428375445010005,0.02613790672881667,0.4963083863164001,0.0,1.0,0.007383227367210334
5.681999999999999,0.5037859456534667,0.0,-0.3242557631961333,-0.026109335538706667,-0.3242557631961333,0.026109335538706667,0.4962140543465334,0.0,1.0,0.007571891306893667
5.682999999999995,0.5039015595270333,0.0,-0.32427710592323333,-0.026227889910500003,-0.32427710592323333,0.026227889910500003,0.4960984404729667,0.0,1.0,0.007803119054018334
5.683999999999998,0.5039992364524667,0.0,-0.3242899597660666,-0.02622487161470667,-0.3242899597660666,0.02622487161470667,0.49600076354753336,0.0,1.0,0.007998472905182333
5.685000000000001,0.5040556215122668,0.0,-0.32429765401826666,-0.026243995046686664,-0.32429765401826666,0.026243995046686664,0.4959443784877334,0.0,1.0,0.008111243024705998
5.686000000000004,0.5041462041325334,0.0,-0.32428719228466674,-0.026272884179156672,-0.32428719228466674,0.026272884179156672,0.4958537958674667,0.0,1.0,0.008292408265088001
5.687000000000001,0.5041635452039667,0.0,-0.32427710425966677,-0.026273404877649998,-0.32427710425966677,0.026273404877649998,0.49583645479603333,0.0,1.0,0.008327090408096332
5.687999999999999,0.5041578076180667,0.0,-0.32436680913196664,-0.026159926788089993,-0.32436680913196664,0.026159926788089993,0.4958421923819333,0.0,1.0,0.008315615235945666
5.688999999999996,0.5042439392359,0.0,-0.3243666780474666,-0.026149724575496667,-0.3243666780474666,0.026149724575496667,0.49575606076409995,0.0,1.0,0.008487878471767666
5.689999999999999,0.5042923688515667,0.0,-0.32432759716666665,-0.026028178094836662,-0.32432759716666665,0.026028178094836662,0.4957076311484333,0.0,1.0,0.008584737703230667
5.691000000000002,0.5043429336079001,0.0,-0.3242955897059,-0.025984980453576667,-0.3242955897059,0.025984980453576667,0.4956570663921,0.0,1.0,0.008685867216007533
5.692000000000005,0.5044050427260334,0.0,-0.3242381297852,-0.025855957527490005,-0.3242381297852,0.025855957527490005,0.4955949572739666,0.0,1.0,0.0088100854521918
5.693000000000001,0.5045051247787666,0.0,-0.32420032688889994,-0.02588351004545,-0.32420032688889994,0.02588351004545,0.49549487522123337,0.0,1.0,0.009010249557601298
5.693999999999999,0.5045617802108332,0.0,-0.3241408444974,-0.02571348024507334,-0.3241408444974,0.02571348024507334,0.4954382197891667,0.0,1.0,0.009123560421664666
5.694999999999996,0.5046820297357666,0.0,-0.32412600131033326,-0.02561018513217667,-0.32412600131033326,0.02561018513217667,0.4953179702642334,0.0,1.0,0.009364059471553334
5.695999999999999,0.5046837036247334,0.0,-0.3240156165158,-0.02547397583384666,-0.3240156165158,0.02547397583384666,0.49531629637526664,0.0,1.0,0.009367407249377001
5.697000000000002,0.5047735266821,0.0,-0.32402610027449996,-0.025362493591260003,-0.32402610027449996,0.025362493591260003,0.4952264733179001,0.0,1.0,0.009547053364086334
5.698000000000005,0.5048397495277667,0.0,-0.3239192884361667,-0.02535423177774667,-0.3239192884361667,0.02535423177774667,0.4951602504722334,0.0,1.0,0.009679499055620667
5.699000000000002,0.5049490702050667,0.0,-0.32391780089909994,-0.025307918956190004,-0.32391780089909994,0.025307918956190004,0.49505092979493326,0.0,1.0,0.009898140410216933
5.699999999999999,0.5050359881106999,0.0,-0.3238503643575001,-0.02530352135175333,-0.3238503643575001,0.02530352135175333,0.4949640118893,0.0,1.0,0.010071976221392265
5.700999999999996,0.5050554412293001,0.0,-0.32378571704969994,-0.025254676668130003,-0.32378571704969994,0.025254676668130003,0.4949445587706999,0.0,1.0,0.010110882458481466
5.701999999999999,0.5051004741369667,0.0,-0.32379377351073335,-0.025217323274520007,-0.32379377351073335,0.025217323274520007,0.4948995258630334,0.0,1.0,0.010200948273935534
5.703000000000002,0.5051334683747334,0.0,-0.32379944661293336,-0.02523966661120334,-0.32379944661293336,0.02523966661120334,0.4948665316252666,0.0,1.0,0.010266936749446636
5.703999999999999,0.5051851936552334,0.0,-0.32381828032323334,-0.02513597232235,-0.32381828032323334,0.02513597232235,0.4948148063447666,0.0,1.0,0.010370387310454272
5.705000000000002,0.5053064844689666,0.0,-0.32364655562596667,-0.025185432685529998,-0.32364655562596667,0.025185432685529998,0.4946935155310334,0.0,1.0,0.01061296893792013
5.7059999999999995,0.5052958971820334,0.0,-0.32366351097099993,-0.025199242533049997,-0.32366351097099993,0.025199242533049997,0.4947041028179667,0.0,1.0,0.010591794364097669
5.706999999999996,0.5053597335912335,0.0,-0.3236815165715333,-0.02510219358313333,-0.3236815165715333,0.02510219358313333,0.49464026640876657,0.0,1.0,0.010719467182458666
5.707999999999999,0.5054560183621667,0.0,-0.32373554638109997,-0.02501710412630667,-0.32373554638109997,0.02501710412630667,0.49454398163783336,0.0,1.0,0.010912036724325001
5.709000000000002,0.5055480464174332,0.0,-0.3237415411816333,-0.02496013485857,-0.3237415411816333,0.02496013485857,0.49445195358256677,0.0,1.0,0.011096092834923334
5.709999999999999,0.5056428930323,0.0,-0.3237061425718999,-0.02495570884435667,-0.3237061425718999,0.02495570884435667,0.4943571069677,0.0,1.0,0.011285786064434667
5.711000000000002,0.5056898831681002,0.0,-0.32372822748860003,-0.02486683648219333,-0.32372822748860003,0.02486683648219333,0.4943101168318999,0.0,1.0,0.011379766336137662
5.711999999999999,0.5057166622910666,0.0,-0.3238005025487001,-0.02478986222456334,-0.3238005025487001,0.02478986222456334,0.49428333770893335,0.0,1.0,0.011433324582137333
5.7129999999999965,0.5057469189083335,0.0,-0.32378494120116663,-0.024804305914100003,-0.32378494120116663,0.024804305914100003,0.49425308109166655,0.0,1.0,0.01149383781645537
