time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.709000000000001,0.5132068374166251,0.0,-0.3908619723226,0.01426307214053375,-0.3908619723226,-0.01426307214053375,0.48778826717639995,0.0,1.0009951045931496,0.025418570240282202
6.710000000000001,0.513178296412925,0.0,-0.3908585282875999,0.014277921729808,-0.3908585282875999,-0.014277921729808,0.48781680818012507,0.0,1.0009951045931746,0.025361488232717423
6.711000000000006,0.5131497257695001,0.0,-0.39085508685134995,0.014292711774085998,-0.39085508685134995,-0.014292711774085998,0.48784537882355006,0.0,1.0009951045931496,0.02530434694583932
6.711999999999996,0.513121125605475,0.0,-0.390851648205975,0.014307442159831252,-0.390851648205975,-0.014307442159831252,0.48787397898749996,0.0,1.0009951045931496,0.025247146618068133
6.7129999999999965,0.51309249604065,0.0,-0.3908482125439249,0.014322112771009999,-0.3908482125439249,-0.014322112771009999,0.48790260855237505,0.0,1.0009951045931496,0.025189887488259916
6.714,0.5130638371944001,0.0,-0.3908447800578,0.014336723489245248,-0.3908447800578,-0.014336723489245248,0.4879312673986501,0.0,1.0009951045931496,0.02513256979576055
6.715000000000002,0.5130351491866249,0.0,-0.3908413509407499,0.014351274193757747,-0.3908413509407499,-0.014351274193757747,0.4879599554063748,0.0,1.0009951045931746,0.025075193780367756
6.716000000000003,0.5130064321377249,0.0,-0.39083792538547496,0.01436576476140875,-0.39083792538547496,-0.01436576476140875,0.48798867245537514,0.0,1.0009951045931496,0.025017759682387376
6.717000000000006,0.5129776861677751,0.0,-0.39083450358532495,0.014380195066748,-0.39083450358532495,-0.014380195066748,0.48801741842517493,0.0,1.0009951045931496,0.024960267742624474
6.717999999999996,0.5129489113976751,0.0,-0.390831085733775,0.014394564982049246,-0.390831085733775,-0.014394564982049246,0.4880461931952751,0.0,1.0009951045931496,0.024902718202377775
6.718999999999996,0.512920107948175,0.0,-0.39082767202410007,0.014408874377312253,-0.39082767202410007,-0.014408874377312253,0.488074996644825,0.0,1.0009951045931746,0.024845111303464902
6.720000000000001,0.5128912759406747,0.0,-0.3908242626502251,0.014423123120308499,-0.3908242626502251,-0.014423123120308499,0.48810382865229984,0.0,1.0009951045931496,0.02478744728823048
6.721000000000002,0.5128624154963002,0.0,-0.3908208578059249,0.01443731107663325,-0.3908208578059249,-0.01443731107663325,0.4881326890966499,0.0,1.0009951045931496,0.024729726399549755
6.722000000000001,0.512833526736975,0.0,-0.39081745768507503,0.014451438109663498,-0.39081745768507503,-0.014451438109663498,0.4881615778560501,0.0,1.0009951045931496,0.024671948880844823
6.723000000000006,0.5128046097845749,0.0,-0.3908140624813499,0.014465504080708003,-0.3908140624813499,-0.014465504080708003,0.4881904948084751,0.0,1.0009951045931746,0.024614114976089403
6.723999999999997,0.5127756647613501,0.0,-0.39081067238904993,0.014479508848936751,-0.39081067238904993,-0.014479508848936751,0.48821943983160015,0.0,1.0009951045931496,0.02455622492980445
6.724999999999997,0.512746691790025,0.0,-0.39080728760225003,0.014493452271446503,-0.39080728760225003,-0.014493452271446503,0.48824841280294995,0.0,1.0009951045931746,0.02449827898709905
6.726000000000001,0.51271769099325,0.0,-0.3908039083149001,0.01450733420332275,-0.3908039083149001,-0.01450733420332275,0.4882774135997501,0.0,1.0009951045931746,0.024440277393632956
6.727000000000002,0.5126886624943499,0.0,-0.390800534721375,0.014521154497628749,-0.390800534721375,-0.014521154497628749,0.4883064420987499,0.0,1.0009951045931496,0.024382220395653523
6.728000000000003,0.5126596064165251,0.0,-0.39079716701570005,0.014534913005467501,-0.39079716701570005,-0.014534913005467501,0.48833549817644994,0.0,1.0009951045931746,0.024324108240027828
6.729000000000006,0.5126305228836502,0.0,-0.390793805392175,0.014548609576031745,-0.390793805392175,-0.014548609576031745,0.48836458170942515,0.0,1.0009951045931746,0.024265941174192902
6.729999999999997,0.5126014120195499,0.0,-0.39079045004479995,0.014562244056567749,-0.39079045004479995,-0.014562244056567749,0.48839369257347504,0.0,1.0009951045931496,0.024207719446205853
6.730999999999996,0.5125722739488752,0.0,-0.390787101167975,0.014575816292506002,-0.390787101167975,-0.014575816292506002,0.4884228306440249,0.0,1.0009951045931746,0.024149443304730497
6.732000000000001,0.51254310879605,0.0,-0.3907837589554499,0.014589326127422248,-0.3907837589554499,-0.014589326127422248,0.4884519957969749,0.0,1.0009951045931496,0.024091112999058258
6.733000000000002,0.512513916686075,0.0,-0.390780423601525,0.014602773403128749,-0.390780423601525,-0.014602773403128749,0.48848118790697503,0.0,1.0009951045931746,0.02403272877912125
6.734000000000002,0.512484697744225,0.0,-0.39077709530042504,0.014616157959643498,-0.39077709530042504,-0.014616157959643498,0.488510406848775,0.0,1.0009951045931746,0.023974290895470242
6.7350000000000065,0.5124554520961001,0.0,-0.390773774245625,0.014629479635308498,-0.390773774245625,-0.014629479635308498,0.48853965249687503,0.0,1.0009951045931496,0.023915799599289748
6.735999999999995,0.5124261798676499,0.0,-0.39077046063127496,0.014642738266754749,-0.39077046063127496,-0.014642738266754749,0.4885689247252749,0.0,1.0009951045931746,0.023857255142433996
6.736999999999997,0.51239688118525,0.0,-0.39076715465117495,0.01465593368900075,-0.39076715465117495,-0.01465593368900075,0.4885982234078,0.0,1.0009951045931746,0.023798657777433244
6.738000000000001,0.51236755617515,0.0,-0.39076385649877504,0.014669065735422,-0.39076385649877504,-0.014669065735422,0.488627548417775,0.0,1.0009951045931746,0.023740007757432
6.739000000000002,0.51233820496465,0.0,-0.390760566367775,0.014682134237862502,-0.390760566367775,-0.014682134237862502,0.4886568996283498,0.0,1.0009951045931746,0.02368130533627225
6.740000000000004,0.5123088276806749,0.0,-0.390757284451625,0.01469513902660525,-0.390757284451625,-0.01469513902660525,0.48868627691224986,0.0,1.0009951045931746,0.023622550768471494
6.7409999999999926,0.512279424451125,0.0,-0.39075401094349993,0.014708079930466753,-0.39075401094349993,-0.014708079930466753,0.48871568014190003,0.0,1.0009951045931496,0.023563744309241748
6.741999999999997,0.51224999540375,0.0,-0.3907507460366749,0.014720956776809003,-0.3907507460366749,-0.014720956776809003,0.48874510918925,0.0,1.0009951045931496,0.023504886214445003
6.742999999999997,0.5122205406667749,0.0,-0.39074748992420005,0.0147337693915485,-0.39074748992420005,-0.0147337693915485,0.4887745639261751,0.0,1.0009951045931746,0.023445976740668496
6.744,0.51219106036915,0.0,-0.39074424279864994,0.014746517599280246,-0.39074424279864994,-0.014746517599280246,0.48880404422392487,0.0,1.0009951045931746,0.023387016145182255
6.745000000000003,0.5121615546395499,0.0,-0.3907410048530501,0.01475920122322075,-0.3907410048530501,-0.01475920122322075,0.48883354995340006,0.0,1.0009951045931496,0.02332800468598776
6.746000000000002,0.512132023607375,0.0,-0.3907377762796499,0.014771820085317253,-0.3907377762796499,-0.014771820085317253,0.48886308098557507,0.0,1.0009951045931746,0.023268942621743997
6.747000000000007,0.512102467402425,0.0,-0.39073455727064993,0.0147843740062365,-0.39073455727064993,-0.0147843740062365,0.48889263719052495,0.0,1.0009951045931496,0.02320983021189075
6.747999999999996,0.512072886154775,0.0,-0.39073134801837506,0.014796862805445999,-0.39073134801837506,-0.014796862805445999,0.48892221843822503,0.0,1.0009951045931746,0.023150667716520003
6.748999999999998,0.5120432799948001,0.0,-0.39072814871457495,0.014809286301238001,-0.39072814871457495,-0.014809286301238001,0.4889518245983,0.0,1.0009951045931746,0.02309145539651875
6.75,0.5120136490532499,0.0,-0.39072495955087494,0.014821644310751248,-0.39072495955087494,-0.014821644310751248,0.48898145553982514,0.0,1.0009951045931746,0.02303219351343275
6.751000000000002,0.5119839934612502,0.0,-0.39072178071884994,0.014833936650053753,-0.39072178071884994,-0.014833936650053753,0.48901111113170004,0.0,1.0009951045931496,0.022972882329601006
6.752000000000004,0.5119543133505501,0.0,-0.39071861240950007,0.014846163134138748,-0.39071861240950007,-0.014846163134138748,0.48904079124247496,0.0,1.0009951045931496,0.022913522108042997
6.752999999999993,0.5119246088528001,0.0,-0.39071545481405007,0.01485832357700575,-0.39071545481405007,-0.01485832357700575,0.48907049574012496,0.0,1.0009951045931746,0.02285411311257475
6.753999999999998,0.5118948801002999,0.0,-0.3907123081229,0.014870417791631752,-0.3907123081229,-0.014870417791631752,0.48910022449267504,0.0,1.0009951045931496,0.022794655607733753
6.754999999999997,0.51186512722595,0.0,-0.39070917252652515,0.014882445590123,-0.39070917252652515,-0.014882445590123,0.48912997736712505,0.0,1.0009951045931496,0.022735149858794504
6.756,0.5118353503624249,0.0,-0.3907060482153749,0.014894406783661999,-0.3907060482153749,-0.014894406783661999,0.48915975423065,0.0,1.0009951045931746,0.02267559613181525
6.757000000000003,0.5118055496433,0.0,-0.39070293537912504,0.0149063011825505,-0.39070293537912504,-0.0149063011825505,0.48918955494972505,0.0,1.0009951045931496,0.022615994693584496
6.758000000000003,0.5117757252023251,0.0,-0.39069983420732507,0.014918128596332254,-0.39069983420732507,-0.014918128596332254,0.48921937939069987,0.0,1.0009951045931496,0.02255634581167175
6.7590000000000074,0.5117458771737251,0.0,-0.39069674488945,0.014929888833763002,-0.39069674488945,-0.014929888833763002,0.4892492274192751,0.0,1.0009951045931496,0.022496649754388504
6.759999999999996,0.51171600569195,0.0,-0.39069366761427504,0.014941581702837003,-0.39069366761427504,-0.014941581702837003,0.489279098901125,0.0,1.0009951045931746,0.022436906790821876
6.760999999999998,0.5116861108919751,0.0,-0.39069060257062505,0.014953207010906248,-0.39069060257062505,-0.014953207010906248,0.48930899370107506,0.0,1.0009951045931746,0.022377117190845303
6.761999999999999,0.511656192908975,0.0,-0.390687549947025,0.014964764564645,-0.390687549947025,-0.014964764564645,0.489338911684,0.0,1.0009951045931496,0.022317281225077472
6.763000000000003,0.5116262518790251,0.0,-0.39068450993122494,0.014976254170138498,-0.39068450993122494,-0.014976254170138498,0.48936885271399994,0.0,1.0009951045931496,0.022257399164925345
6.764000000000005,0.511596287937775,0.0,-0.390681482711125,0.014987675632899253,-0.390681482711125,-0.014987675632899253,0.48939881665514984,0.0,1.0009951045931496,0.022197471282564794
6.7649999999999935,0.511566301222,0.0,-0.3906784684741001,0.014999028757914003,-0.3906784684741001,-0.014999028757914003,0.48942880337100014,0.0,1.0009951045931746,0.022137497850980653
6.765999999999998,0.511536291868525,0.0,-0.39067546740715,0.0150103133496645,-0.39067546740715,-0.0150103133496645,0.48945881272447506,0.0,1.0009951045931746,0.022077479143882552
6.766999999999998,0.51150626001435,0.0,-0.3906724796969,0.015021529212248256,-0.3906724796969,-0.015021529212248256,0.4894888445786251,0.0,1.0009951045931496,0.02201741543582112
6.767999999999998,0.5114762057975999,0.0,-0.390669505529675,0.015032676149312746,-0.390669505529675,-0.015032676149312746,0.4895188987954498,0.0,1.0009951045931746,0.021957307002083905
6.769000000000004,0.5114461293558998,0.0,-0.39066654509140003,0.015043753964148745,-0.39066654509140003,-0.015043753964148745,0.48954897523709995,0.0,1.0009951045931496,0.021897154118791076
6.770000000000001,0.5114160308279749,0.0,-0.3906635985674749,0.015054762459749255,-0.3906635985674749,-0.015054762459749255,0.4895790737651251,0.0,1.0009951045931496,0.021836957062802156
6.7709999999999955,0.5113859103524502,0.0,-0.39066066614327505,0.01506570143882625,-0.39066066614327505,-0.01506570143882625,0.4896091942405749,0.0,1.0009951045931496,0.021776716111798322
6.771999999999997,0.5113557680685499,0.0,-0.39065774800352504,0.015076570703824496,-0.39065774800352504,-0.015076570703824496,0.48963933652427494,0.0,1.0009951045931496,0.02171643154423742
6.772999999999999,0.5113256041161749,0.0,-0.3906548443324001,0.015087370057009001,-0.3906548443324001,-0.015087370057009001,0.48966950047685004,0.0,1.0009951045931746,0.02165610363938033
6.773999999999999,0.5112954186350999,0.0,-0.39065195531384994,0.015098099300500998,-0.39065195531384994,-0.015098099300500998,0.4896996859578501,0.0,1.0009951045931496,0.021595732677254523
6.775000000000003,0.511265211765825,0.0,-0.39064908113152497,0.015108758236300254,-0.39064908113152497,-0.015108758236300254,0.48972989282717494,0.0,1.0009951045931496,0.021535318938722247
6.776000000000003,0.5112349836492751,0.0,-0.3906462219684751,0.015119346666307255,-0.3906462219684751,-0.015119346666307255,0.48976012094382504,0.0,1.0009951045931496,0.021474862705382326
6.776999999999994,0.5112047344263251,0.0,-0.39064337800725,0.015129864392412498,-0.39064337800725,-0.015129864392412498,0.4897903701667249,0.0,1.0009951045931746,0.02141436425966928
6.777999999999999,0.5111744642388749,0.0,-0.39064054943010007,0.015140311216481,-0.39064054943010007,-0.015140311216481,0.48982064035410017,0.0,1.0009951045931746,0.021353823884784247
6.778999999999998,0.5111441732287749,0.0,-0.3906377364187,0.015150686940472752,-0.3906377364187,-0.015150686940472752,0.48985093136417507,0.0,1.0009951045931496,0.02129324186473355
6.7799999999999985,0.5111138615385751,0.0,-0.39063493915419994,0.015160991366382003,-0.39063493915419994,-0.015160991366382003,0.4898812430543999,0.0,1.0009951045931746,0.021232618484318757
6.781000000000004,0.5110835293110749,0.0,-0.39063215781775,0.015171224296327248,-0.39063215781775,-0.015171224296327248,0.48991157528189994,0.0,1.0009951045931496,0.02117195402913775
6.782000000000002,0.5110531766892752,0.0,-0.39062939258932505,0.015181385532636501,-0.39062939258932505,-0.015181385532636501,0.48994192790377483,0.0,1.0009951045931496,0.021111248785541246
6.782999999999996,0.51102280381685,0.0,-0.39062664364887506,0.0151914748777875,-0.39062664364887506,-0.0151914748777875,0.48997230077622494,0.0,1.0009951045931496,0.021050503040721497
6.783999999999997,0.5109924108377749,0.0,-0.39062391117559997,0.015201492134536745,-0.39062391117559997,-0.015201492134536745,0.4900026937552,0.0,1.0009951045931496,0.020989717082640753
6.784999999999999,0.5109619978965749,0.0,-0.39062119534834994,0.015211437105903499,-0.39062119534834994,-0.015211437105903499,0.49003310669642497,0.0,1.0009951045931746,0.020928891200029748
6.786,0.510931565137725,0.0,-0.3906184963455,0.0152213095952165,-0.3906184963455,-0.0152213095952165,0.49006353945534986,0.0,1.0009951045931496,0.020868025682434004
6.7870000000000035,0.510901112706575,0.0,-0.39061581434465004,0.015231109406176748,-0.39061581434465004,-0.015231109406176748,0.4900939918864499,0.0,1.0009951045931746,0.020807120820166256
6.788000000000004,0.5108706407486501,0.0,-0.390613149523075,0.015240836342895253,-0.390613149523075,-0.015240836342895253,0.4901244638443999,0.0,1.0009951045931746,0.02074617690435525
6.788999999999994,0.5108401494099499,0.0,-0.39061050205755,0.015250490209878256,-0.39061050205755,-0.015250490209878256,0.4901549551830751,0.0,1.0009951045931746,0.020685194226855753
6.789999999999999,0.5108096388367249,0.0,-0.39060787212389997,0.01526007081214,-0.39060787212389997,-0.01526007081214,0.490185465756375,0.0,1.0009951045931746,0.020624173080353504
6.790999999999999,0.5107791091756501,0.0,-0.3906052598978999,0.01526957795520075,-0.3906052598978999,-0.01526957795520075,0.490215995417375,0.0,1.0009951045931496,0.020563113758304497
6.791999999999999,0.510748560573875,0.0,-0.390602665554175,0.015279011445118004,-0.390602665554175,-0.015279011445118004,0.49024654401905005,0.0,1.0009951045931746,0.020502016554922252
6.793000000000005,0.5107179931791249,0.0,-0.390600089267525,0.01528837108851475,-0.390600089267525,-0.01528837108851475,0.49027711141392494,0.0,1.0009951045931496,0.020440881765207745
6.794000000000002,0.5106874071390249,0.0,-0.3905975312112751,0.015297656692686503,-0.3905975312112751,-0.015297656692686503,0.49030769745409997,0.0,1.0009951045931496,0.020379709684926497
6.794999999999996,0.510656802601825,0.0,-0.390594991558875,0.0153068680655405,-0.390594991558875,-0.0153068680655405,0.490338301991175,0.0,1.0009951045931496,0.02031850061063225
6.795999999999998,0.510626179716325,0.0,-0.390592470482625,0.015316005015714998,-0.390592470482625,-0.015316005015714998,0.4903689248766249,0.0,1.0009951045931746,0.0202572548396275
6.797,0.51059553863145,0.0,-0.39058996815457503,0.015325067352570752,-0.39058996815457503,-0.015325067352570752,0.4903995659615501,0.0,1.0009951045931496,0.020195972669991742
6.798,0.5105648794968,0.0,-0.3905874847456,0.015334054886236747,-0.3905874847456,-0.015334054886236747,0.4904302250962499,0.0,1.0009951045931496,0.020134654400552
6.799000000000004,0.5105342024619499,0.0,-0.39058502042660004,0.015342967427614002,-0.39058502042660004,-0.015342967427614002,0.4904609021311249,0.0,1.0009951045931496,0.020073300330888506
6.800000000000004,0.5105035076772251,0.0,-0.39058257536750013,0.015351804788516998,-0.39058257536750013,-0.015351804788516998,0.49049159691585,0.0,1.0009951045931496,0.020011910761370745
6.800999999999995,0.5104727952931001,0.0,-0.39058014973730004,0.015360566781560997,-0.39058014973730004,-0.015360566781560997,0.49052230929995,0.0,1.0009951045931496,0.019950485993078998
6.801999999999997,0.5104420654604749,0.0,-0.3905777437046,0.015369253220331499,-0.3905777437046,-0.015369253220331499,0.49055303913249987,0.0,1.0009951045931496,0.019889026327858248
6.802999999999999,0.5104113183307499,0.0,-0.390575357437175,0.015377863919326001,-0.390575357437175,-0.015377863919326001,0.49058378626230004,0.0,1.0009951045931746,0.01982753206830075
6.803999999999999,0.5103805540553499,0.0,-0.3905729911020501,0.015386398694028497,-0.3905729911020501,-0.015386398694028497,0.49061455053757497,0.0,1.0009951045931496,0.019766003517738003
6.805000000000004,0.510349772786675,0.0,-0.3905706448659,0.0153948573609545,-0.3905706448659,-0.0153948573609545,0.49064533180635006,0.0,1.0009951045931496,0.019704440980233
6.806000000000003,0.5103189746767501,0.0,-0.3905683188939751,0.0154032397376405,-0.3905683188939751,-0.0154032397376405,0.49067612991629994,0.0,1.0009951045931496,0.0196428447605625
6.806999999999997,0.51028815987865,0.0,-0.39056601335114993,0.015411545642746249,-0.39056601335114993,-0.015411545642746249,0.4907069447143749,0.0,1.0009951045931496,0.019581215164283995
6.807999999999995,0.5102573285453749,0.0,-0.3905637284016,0.015419774896017749,-0.3905637284016,-0.015419774896017749,0.49073777604769997,0.0,1.0009951045931746,0.0195195524976345
6.809,0.5102264808302502,0.0,-0.39056146420852506,0.0154279273183645,-0.39056146420852506,-0.0154279273183645,0.49076862376275,0.0,1.0009951045931746,0.019457857067555505
6.8100000000000005,0.5101956168874501,0.0,-0.390559220934475,0.015436002731876505,-0.390559220934475,-0.015436002731876505,0.4907994877056252,0.0,1.0009951045931496,0.019396129181757253
6.811000000000003,0.510164736870775,0.0,-0.39055699874092503,0.015444000959864498,-0.39055699874092503,-0.015444000959864498,0.4908303677222248,0.0,1.0009951045931746,0.01933436914862325
6.812000000000005,0.5101338409350501,0.0,-0.39055479778880003,0.015451921826879,-0.39055479778880003,-0.015451921826879,0.490861263657875,0.0,1.0009951045931746,0.019272577277229752
6.812999999999995,0.510102929235225,0.0,-0.3905526182381249,0.015459765158761005,-0.3905526182381249,-0.015459765158761005,0.4908921753578749,0.0,1.0009951045931746,0.01921075387738975
6.813999999999997,0.510072001926275,0.0,-0.39055046024795004,0.01546753078266925,-0.39055046024795004,-0.01546753078266925,0.4909231026667501,0.0,1.0009951045931496,0.01914889925956975
6.8149999999999995,0.5100410591640251,0.0,-0.390548323976475,0.0154752185270905,-0.390548323976475,-0.0154752185270905,0.4909540454289501,0.0,1.0009951045931746,0.019087013734970244
6.816,0.5100101011041749,0.0,-0.39054620958099995,0.01548282822190975,-0.39054620958099995,-0.01548282822190975,0.49098500348874985,0.0,1.0009951045931496,0.019025097615418003
6.817000000000005,0.50997912790315,0.0,-0.3905441172181249,0.015490359698400253,-0.3905441172181249,-0.015490359698400253,0.4910159766897251,0.0,1.0009951045931496,0.018963151213487493
6.818000000000003,0.50994813971765,0.0,-0.390542047043125,0.015497812789287501,-0.390542047043125,-0.015497812789287501,0.491046964875325,0.0,1.0009951045931496,0.018901174842345755
6.818999999999997,0.5099171367043999,0.0,-0.3905399992106501,0.015505187328729752,-0.3905399992106501,-0.015505187328729752,0.49107796788854996,0.0,1.0009951045931746,0.018839168815895254
6.819999999999996,0.5098861190207502,0.0,-0.39053797387429995,0.015512483152452494,-0.39053797387429995,-0.015512483152452494,0.49110898557222515,0.0,1.0009951045931496,0.01877713344866675
6.821000000000001,0.5098550868244001,0.0,-0.390535971186675,0.015519700097652503,-0.390535971186675,-0.015519700097652503,0.4911400177686499,0.0,1.0009951045931746,0.018715069055853253
6.822000000000001,0.5098240402731251,0.0,-0.39053399129942507,0.015526838003081253,-0.39053399129942507,-0.015526838003081253,0.49117106431987495,0.0,1.0009951045931496,0.018652975953272498
6.823000000000003,0.50979297952525,0.0,-0.390532034363075,0.015533896709121748,-0.390532034363075,-0.015533896709121748,0.49120212506769984,0.0,1.0009951045931496,0.018590854457433494
6.824000000000005,0.509761904739225,0.0,-0.39053010052725,0.015540876057728751,-0.39053010052725,-0.015540876057728751,0.4912331998537999,0.0,1.0009951045931496,0.01852870488541975
6.824999999999996,0.509730816074,0.0,-0.3905281899406001,0.0155477758925335,-0.3905281899406001,-0.0155477758925335,0.4912642885190249,0.0,1.0009951045931746,0.018466527554985505
6.825999999999996,0.5096997136887251,0.0,-0.3905263027502751,0.015554596058821504,-0.3905263027502751,-0.015554596058821504,0.491295390904225,0.0,1.0009951045931496,0.018404322784498002
6.827,0.5096685977429253,0.0,-0.3905244391030499,0.015561336403581252,-0.3905244391030499,-0.015561336403581252,0.49132650685004997,0.0,1.0009951045931746,0.018342090892937257
6.828,0.509637468396525,0.0,-0.3905225991438999,0.0155679967755205,-0.3905225991438999,-0.0155679967755205,0.49135763619657513,0.0,1.0009951045931496,0.018279832199901324
6.829000000000002,0.5096063258092999,0.0,-0.39052078301732507,0.015574577025130501,-0.39052078301732507,-0.015574577025130501,0.4913887787836999,0.0,1.0009951045931496,0.018217547025566775
6.830000000000004,0.50957517014185,0.0,-0.3905189908660501,0.015581077004652496,-0.3905189908660501,-0.015581077004652496,0.49141993445105003,0.0,1.0009951045931496,0.0181552356907284
6.830999999999998,0.5095440015548751,0.0,-0.39051722283192486,0.015587496568151001,-0.39051722283192486,-0.015587496568151001,0.49145110303815,0.0,1.0009951045931746,0.018092898516754753
6.831999999999995,0.5095128202092752,0.0,-0.3905154790559501,0.015593835571530249,-0.3905154790559501,-0.015593835571530249,0.4914822843836501,0.0,1.0009951045931496,0.018030535825597223
6.833000000000001,0.5094816262663499,0.0,-0.3905137596773249,0.015600093872534502,-0.3905137596773249,-0.015600093872534502,0.49151347832657494,0.0,1.0009951045931496,0.017968147939785743
6.834000000000001,0.5094504198877501,0.0,-0.39051206483455003,0.015606271330816,-0.39051206483455003,-0.015606271330816,0.49154468470529994,0.0,1.0009951045931746,0.017905735182416026
6.835000000000001,0.5094192012350249,0.0,-0.39051039466424997,0.015612367807936001,-0.39051039466424997,-0.015612367807936001,0.4915759033579749,0.0,1.0009951045931496,0.017843297877116124
6.836000000000006,0.5093879704705749,0.0,-0.3905087493028,0.015618383167392499,-0.3905087493028,-0.015618383167392499,0.4916071341225501,0.0,1.0009951045931496,0.017780836348095526
6.836999999999996,0.509356727756575,0.0,-0.39050712888422506,0.015624317274604001,-0.39050712888422506,-0.015624317274604001,0.49163837683649997,0.0,1.0009951045931496,0.0177183509201049
6.8379999999999965,0.5093254732557501,0.0,-0.390505533541925,0.01563016999705125,-0.390505533541925,-0.01563016999705125,0.4916696313373749,0.0,1.0009951045931746,0.01765584191841704
6.839,0.5092942071309751,0.0,-0.3905039634078749,0.01563594120416375,-0.3905039634078749,-0.01563594120416375,0.4917008974620501,0.0,1.0009951045931746,0.017593309668829382
6.840000000000001,0.5092629295452998,0.0,-0.39050241861232504,0.0156416307674235,-0.39050241861232504,-0.0156416307674235,0.4917321750477499,0.0,1.0009951045931496,0.01753075449764365
6.841000000000003,0.5092316406624249,0.0,-0.3905008992847751,0.015647238560370244,-0.3905008992847751,-0.015647238560370244,0.49176346393062487,0.0,1.0009951045931496,0.01746817673170555
6.842000000000004,0.5092003406456999,0.0,-0.39049940555280005,0.01565276445862725,-0.39049940555280005,-0.01565276445862725,0.4917947639473249,0.0,1.0009951045931496,0.017405576698352604
6.842999999999998,0.5091690296592,0.0,-0.390497937542875,0.01565820833990375,-0.390497937542875,-0.01565820833990375,0.4918260749338499,0.0,1.0009951045931496,0.017342954725392025
6.843999999999996,0.5091377078671749,0.0,-0.39049649537987485,0.015663570084050997,-0.39049649537987485,-0.015663570084050997,0.4918573967259251,0.0,1.0009951045931746,0.0172803111411514
6.8450000000000015,0.5091063754337,0.0,-0.390495079187375,0.015668849573053503,-0.390495079187375,-0.015668849573053503,0.4918887291593251,0.0,1.0009951045931746,0.017217646274393598
6.846000000000002,0.5090750325238,0.0,-0.39049368908755,0.015674046691068998,-0.39049368908755,-0.015674046691068998,0.49192007206937494,0.0,1.0009951045931746,0.01715496045438435
6.847000000000001,0.5090436793018751,0.0,-0.3904923252008501,0.0156791613244485,-0.3904923252008501,-0.0156791613244485,0.49195142529107505,0.0,1.0009951045931496,0.017092254010846873
6.848000000000006,0.50901231593345,0.0,-0.39049098764605006,0.01568419336174825,-0.39049098764605006,-0.01568419336174825,0.49198278865955,0.0,1.0009951045931496,0.017029527273923806
6.848999999999997,0.5089809425837,0.0,-0.390489676541075,0.015689142693751996,-0.390489676541075,-0.015689142693751996,0.49201416200934994,0.0,1.0009951045931496,0.01696678057422775
6.849999999999997,0.5089495594179,0.0,-0.39048839200150004,0.015694009213501746,-0.39048839200150004,-0.015694009213501746,0.4920455451750749,0.0,1.0009951045931496,0.016904014242791504
6.851000000000001,0.5089181666020499,0.0,-0.39048713414185005,0.01569879281629425,-0.39048713414185005,-0.01569879281629425,0.492076937990875,0.0,1.0009951045931746,0.016841228611078
6.852000000000001,0.5088867643020001,0.0,-0.390485903074875,0.015703493399740497,-0.390485903074875,-0.015703493399740497,0.49210834029105016,0.0,1.0009951045931746,0.016778424010953495
6.853000000000003,0.5088553526838999,0.0,-0.39048469891165,0.0157081108637625,-0.39048469891165,-0.0157081108637625,0.49213975190917497,0.0,1.0009951045931746,0.016715600774711754
6.8540000000000045,0.5088239319139503,0.0,-0.39048352176144996,0.01571264511055675,-0.39048352176144996,-0.01571264511055675,0.4921711726791,0.0,1.0009951045931746,0.016652759234998753
6.854999999999999,0.5087925021590001,0.0,-0.3904823717323,0.015717096044743497,-0.3904823717323,-0.015717096044743497,0.49220260243405,0.0,1.0009951045931496,0.0165898997249
6.855999999999996,0.5087610635854249,0.0,-0.3904812489301249,0.015721463573251753,-0.3904812489301249,-0.015721463573251753,0.49223404100762497,0.0,1.0009951045931746,0.016527022577854003
6.857000000000002,0.5087296163603,0.0,-0.3904801534593,0.015725747605431,-0.3904801534593,-0.015725747605431,0.49226548823259997,0.0,1.0009951045931746,0.016464128127643248
6.858000000000002,0.5086981606507499,0.0,-0.39047908542237497,0.01572994805300125,-0.39047908542237497,-0.01572994805300125,0.49229694394229995,0.0,1.0009951045931496,0.0164012167084575
6.859000000000002,0.5086666966239249,0.0,-0.39047804492035004,0.015734064830107995,-0.39047804492035004,-0.015734064830107995,0.49232840796919997,0.0,1.0009951045931746,0.0163382886547765
6.8600000000000065,0.5086352244471751,0.0,-0.3904770320519749,0.015738097853358,-0.3904770320519749,-0.015738097853358,0.49235988014577503,0.0,1.0009951045931746,0.016275344301479196
6.860999999999995,0.5086037442883249,0.0,-0.3904760469146498,0.015742047041753002,-0.3904760469146498,-0.015742047041753002,0.4923913603046749,0.0,1.0009951045931746,0.01621238398373525
6.861999999999997,0.50857225631505,0.0,-0.3904750896036999,0.015745912316834747,-0.3904750896036999,-0.015745912316834747,0.49242284827795,0.0,1.0009951045931746,0.01614940803702768
6.863000000000001,0.5085407606951,0.0,-0.39047416021260006,0.01574969360256175,-0.39047416021260006,-0.01574969360256175,0.49245434389787485,0.0,1.0009951045931496,0.016086416797182947
6.864000000000002,0.5085092575966251,0.0,-0.3904732588329,0.01575339082543,-0.3904732588329,-0.01575339082543,0.4924858469964001,0.0,1.0009951045931746,0.0160234106002995
