time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.08199999999999992,0.9957584029251002,0.0,-0.003244593113240983,0.08078725557989168,-0.003244593113240983,-0.08078725557989168,0.0042415970747392675,0.0,1.0,0.9915168058508833
0.0830000000000001,0.9955958464796333,0.0,-0.0033210153035903326,0.08176909042871833,-0.0033210153035903326,-0.08176909042871833,0.0044041535202249205,0.0,1.0,0.9911916929592498
0.08399999999999995,0.9954313269638999,0.0,-0.00339834817120085,0.08275032496945837,-0.00339834817120085,-0.08275032496945837,0.004568673036252934,0.0,1.0,0.9908626539274503
0.08499999999999998,0.9952648455846334,0.0,-0.0034765900162610484,0.08373095232758335,-0.0034765900162610484,-0.08373095232758335,0.004735154415315136,0.0,1.0,0.9905296911694168
0.08600000000000002,0.9950964035634333,0.0,-0.0035557391237969007,0.08471096564286167,-0.0035557391237969007,-0.08471096564286167,0.004903596436199839,0.0,1.0,0.9901928071277337
0.087,0.9949260021357001,0.0,-0.0036357937638080836,0.08569035806954335,-0.0036357937638080836,-0.08569035806954335,0.00507399786395765,0.0,1.0,0.9898520042718332
0.08800000000000005,0.9947536425498337,0.0,-0.003716752191385933,0.08666912277615496,-0.003716752191385933,-0.08666912277615496,0.005246357449996848,0.0,1.0,0.9895072851002333
0.08900000000000009,0.9945793260675664,0.0,-0.0037986126468510057,0.08764725294595334,-0.0037986126468510057,-0.08764725294595334,0.005420673932042395,0.0,1.0,0.98915865213595
0.08999999999999993,0.9944030539657834,0.0,-0.003881373355856567,0.08862474177668833,-0.003881373355856567,-0.08862474177668833,0.005596946034213266,0.0,1.0,0.9888061079313335
0.09100000000000012,0.9942248275332,0.0,-0.003965032529546501,0.08960158248085331,-0.003965032529546501,-0.08960158248085331,0.0057751724670615,0.0,1.0,0.9884496550658665
0.09199999999999993,0.9940446480724163,0.0,-0.004049588364646801,0.09057776828565166,-0.004049588364646801,-0.09057776828565166,0.005955351927542251,0.0,1.0,0.9880892961451668
0.09299999999999999,0.9938625169015164,0.0,-0.004135039043627616,0.0915532924331983,-0.004135039043627616,-0.0915532924331983,0.00613748309910033,0.0,1.0,0.9877250338018669
0.09400000000000006,0.993678435348383,0.0,-0.004221382734777284,0.09252814818040832,-0.004221382734777284,-0.09252814818040832,0.006321564651676931,0.0,1.0,0.9873568706968502
0.09499999999999999,0.9934924047582001,0.0,-0.004308617592366216,0.09350232879922002,-0.004308617592366216,-0.09350232879922002,0.006507595241735331,0.0,1.0,0.9869848095166662
0.09600000000000006,0.9933044264879,0.0,-0.004396741756746221,0.09447582757655833,-0.004396741756746221,-0.09447582757655833,0.0066955735123091185,0.0,1.0,0.9866088529755336
0.09700000000000013,0.99311450190675,0.0,-0.004485753354502516,0.09544863781452669,-0.004485753354502516,-0.09544863781452669,0.006885498093011882,0.0,1.0,0.9862290038139333
0.09799999999999992,0.9929226324002,0.0,-0.004575650498532018,0.09642075283024333,-0.004575650498532018,-0.09642075283024333,0.007077367600085667,0.0,1.0,0.9858452647997002
0.09900000000000013,0.9927288193635834,0.0,-0.00466643128818961,0.09739216595621834,-0.00466643128818961,-0.09739216595621834,0.00727118063640987,0.0,1.0,0.9854576387275832
0.09999999999999991,0.9925330642085167,0.0,-0.004758093809407736,0.09836287054008667,-0.004758093809407736,-0.09836287054008667,0.007466935791552817,0.0,1.0,0.9850661284168332
0.10099999999999999,0.9923353683581839,0.0,-0.004850636134811074,0.09933285994486332,-0.004850636134811074,-0.09933285994486332,0.007664631641782033,0.0,1.0,0.9846707367165997
0.10200000000000008,0.99213573324985,0.0,-0.004944056323843015,0.10030212754894838,-0.004944056323843015,-0.10030212754894838,0.007864266750127366,0.0,1.0,0.9842714664993001
0.10299999999999998,0.9919341603334167,0.0,-0.005038352422866782,0.10127066674623335,-0.005038352422866782,-0.10127066674623335,0.008065839666375986,0.0,1.0,0.9838683206671501
0.10400000000000008,0.9917306510728833,0.0,-0.005133522465295517,0.10223847094608833,-0.005133522465295517,-0.10223847094608833,0.008269348927116681,0.0,1.0,0.9834613021458166
0.10500000000000015,0.9915252069444335,0.0,-0.005229564471708048,0.1032055335734,-0.005229564471708048,-0.1032055335734,0.008474793055772516,0.0,1.0,0.9830504138884166
0.10599999999999993,0.9913178294374669,0.0,-0.005326476449970533,0.10417184806859167,-0.005326476449970533,-0.10417184806859167,0.00868217056265507,0.0,1.0,0.9826356588746833
0.10700000000000014,0.9911085200547166,0.0,-0.005424256395328466,0.105137407887955,-0.005424256395328466,-0.105137407887955,0.008891479944931167,0.0,1.0,0.9822170401102334
0.10799999999999992,0.9908972803129665,0.0,-0.005522902290559366,0.10610220650330833,-0.005522902290559366,-0.10610220650330833,0.009102719686733785,0.0,1.0,0.9817945606262001
0.109,0.9906841117410168,0.0,-0.005622412106048551,0.10706623740219001,-0.005622412106048551,-0.10706623740219001,0.009315888259136339,0.0,1.0,0.9813682234815999
0.1100000000000001,0.990469015880033,0.0,-0.0057227837999244986,0.10802949408804331,-0.0057227837999244986,-0.10802949408804331,0.0095309841201966,0.0,1.0,0.98093803175945
0.11099999999999997,0.9902519942849666,0.0,-0.0058240153181687,0.10899197008020335,-0.0058240153181687,-0.10899197008020335,0.00974800571502479,0.0,1.0,0.9805039885697499
0.11200000000000009,0.9900330485241665,0.0,-0.005926104594734983,0.10995365891375833,-0.005926104594734983,-0.10995365891375833,0.009966951475749986,0.0,1.0,0.9800660970482836
0.11300000000000018,0.9898121801781999,0.0,-0.006029049551624134,0.11091455413962002,-0.006029049551624134,-0.11091455413962002,0.010187819821612916,0.0,1.0,0.9796243603569335
0.11399999999999993,0.9895893908411502,0.0,-0.006132848099046201,0.11187464932500002,-0.006132848099046201,-0.11187464932500002,0.010410609158946251,0.0,1.0,0.9791787816822668
0.11500000000000016,0.9893646821184501,0.0,-0.006237498135516851,0.11283393805279165,-0.006237498135516851,-0.11283393805279165,0.010635317881267403,0.0,1.0,0.9787293642373499
0.1159999999999999,0.9891380556307836,0.0,-0.006342997547910917,0.11379241392226996,-0.006342997547910917,-0.11379241392226996,0.010861944369254665,0.0,1.0,0.9782761112613833
0.117,0.9889095130092499,0.0,-0.006449344211664865,0.11475007054854004,-0.006449344211664865,-0.11475007054854004,0.011090486990795985,0.0,1.0,0.9778190260183168
0.11800000000000009,0.9886790558990833,0.0,-0.006556535990797816,0.11570690156277999,-0.006556535990797816,-0.11570690156277999,0.011320944101040526,0.0,1.0,0.9773581117982167
0.11899999999999983,0.9884466859576168,0.0,-0.006664570738091051,0.11666290061281834,-0.006664570738091051,-0.11666290061281834,0.011553314042407151,0.0,1.0,0.9768933719152499
0.12000000000000009,0.9882124048554831,0.0,-0.006773446295128452,0.11761806136208665,-0.006773446295128452,-0.11761806136208665,0.011787595144623632,0.0,1.0,0.9764248097106997
0.12100000000000018,0.9879762142752665,0.0,-0.0068831604924520125,0.11857237749052169,-0.0068831604924520125,-0.11857237749052169,0.012023785724772945,0.0,1.0,0.9759524285502665
0.1219999999999999,0.9877381159127169,0.0,-0.0069937111496500785,0.11952584269438668,-0.0069937111496500785,-0.11952584269438668,0.012261884087298835,0.0,1.0,0.9754762318252
0.12300000000000016,0.9874981114760836,0.0,-0.00710509607545615,0.12047845068623833,-0.00710509607545615,-0.12047845068623833,0.012501888524074781,0.0,1.0,0.9749962229519998
0.12399999999999989,0.9872562026855668,0.0,-0.007217313067848658,0.12143019519494996,-0.007217313067848658,-0.12143019519494996,0.012743797314393956,0.0,1.0,0.9745124053713333
0.125,0.9870123912750334,0.0,-0.007330359914176681,0.12238106996581334,-0.007330359914176681,-0.12238106996581334,0.012987608725030731,0.0,1.0,0.9740247825499667
0.1260000000000001,0.9867666789896333,0.0,-0.007444234391240285,0.12333106876033664,-0.007444234391240285,-0.12333106876033664,0.013233321010270974,0.0,1.0,0.9735333579796832
0.12699999999999984,0.9865190675880504,0.0,-0.007558934265410734,0.12428018535677832,-0.007558934265410734,-0.12428018535677832,0.013480932411935832,0.0,1.0,0.9730381351760662
0.12800000000000009,0.9862695588404834,0.0,-0.007674457292700734,0.12522841354964168,-0.007674457292700734,-0.12522841354964168,0.013730441159427283,0.0,1.0,0.9725391176812832
0.1289999999999998,0.9860181545303001,0.0,-0.007790801218910354,0.12617574715009502,-0.007790801218910354,-0.12617574715009502,0.013981845469739166,0.0,1.0,0.9720363090606002
0.12999999999999992,0.98576485645255,0.0,-0.007907963779684238,0.1271221799857,-0.007907963779684238,-0.1271221799857,0.0142351435475195,0.0,1.0,0.9715297129048497
0.13100000000000017,0.9855096664148835,0.0,-0.008025942700633835,0.12806770590066663,-0.008025942700633835,-0.12806770590066663,0.01449033358507267,0.0,1.0,0.9710193328298332
0.13199999999999987,0.9852525862373998,0.0,-0.008144735697428492,0.12901231875590005,-0.008144735697428492,-0.12901231875590005,0.014747413762410334,0.0,1.0,0.9705051724754666
0.133,0.9849936177526003,0.0,-0.008264340475908806,0.1299560124286,-0.008264340475908806,-0.1299560124286,0.015006382247305163,0.0,1.0,0.9699872355051332
0.13400000000000015,0.9847327628045163,0.0,-0.008384754732159666,0.13089878081283335,-0.008384754732159666,-0.13089878081283335,0.015267237195270336,0.0,1.0,0.9694655256093999
0.13499999999999984,0.9844700232505165,0.0,-0.008505976152607887,0.13184061781961667,-0.008505976152607887,-0.13184061781961667,0.015529976749638496,0.0,1.0,0.9689400465007167
0.1360000000000001,0.98420540095835,0.0,-0.008628002414151565,0.13278151737633329,-0.008628002414151565,-0.13278151737633329,0.015794599041575506,0.0,1.0,0.9684108019168
0.1370000000000002,0.9839388978096504,0.0,-0.008750831184225184,0.13372147342696666,-0.008750831184225184,-0.13372147342696666,0.016061102190136834,0.0,1.0,0.9678777956200331
0.13799999999999993,0.9836705156975668,0.0,-0.008874460120899201,0.13466047993263333,-0.008874460120899201,-0.13466047993263333,0.016329484302257,0.0,1.0,0.9673410313957334
0.13900000000000015,0.9834002565271167,0.0,-0.008998886872976264,0.13559853087106663,-0.008998886872976264,-0.13559853087106663,0.016599743472824717,0.0,1.0,0.9668005130544333
0.13999999999999993,0.9831281222153502,0.0,-0.009124109080096218,0.1365356202368167,-0.009124109080096218,-0.1365356202368167,0.01687187778469138,0.0,1.0,0.9662562444305998
0.141,0.9828541146914667,0.0,-0.009250124372817714,0.13747174204124996,-0.009250124372817714,-0.13747174204124996,0.017145885308731783,0.0,1.0,0.9657082293823503
0.1420000000000001,0.9825782358962002,0.0,-0.009376930372712582,0.13840689031275002,-0.009376930372712582,-0.13840689031275002,0.017421764103837986,0.0,1.0,0.9651564717924502
0.1429999999999999,0.9823004877829831,0.0,-0.009504524692461222,0.1393410590966,-0.009504524692461222,-0.1393410590966,0.0176995122169893,0.0,1.0,0.9646009755659836
0.14400000000000007,0.9820208723166668,0.0,-0.009632904935941152,0.14027424245445003,-0.009632904935941152,-0.14027424245445003,0.017979127683268294,0.0,1.0,0.9640417446332833
0.14499999999999977,0.9817393914741002,0.0,-0.009762068698338396,0.14120643446569997,-0.009762068698338396,-0.14120643446569997,0.018260608525910035,0.0,1.0,0.9634787829482999
0.146,0.9814560472436499,0.0,-0.00989201356618765,0.14213762922623324,-0.00989201356618765,-0.14213762922623324,0.01854395275629834,0.0,1.0,0.9629120944872832
0.14700000000000008,0.9811708416259831,0.0,-0.010022737117530033,0.14306782084905004,-0.010022737117530033,-0.14306782084905004,0.018829158374054033,0.0,1.0,0.9623416832517833
0.14799999999999985,0.9808837766329833,0.0,-0.010154236921952936,0.14399700346431663,-0.010154236921952936,-0.14399700346431663,0.019116223367029502,0.0,1.0,0.9617675532660164
0.1489999999999999,0.9805948542886169,0.0,-0.010286510540707913,0.14492517121885,-0.010286510540707913,-0.14492517121885,0.019405145711340662,0.0,1.0,0.9611897085772831
0.1500000000000002,0.9803040766285999,0.0,-0.010419555526775617,0.1458523182769166,-0.010419555526775617,-0.1458523182769166,0.019695923371436497,0.0,1.0,0.9606081532572001
0.15099999999999986,0.9800114456999165,0.0,-0.01055336942499001,0.14677843881973332,-0.01055336942499001,-0.14677843881973332,0.019988554300094663,0.0,1.0,0.9600228913998501
0.152,0.97971696356155,0.0,-0.010687949772071359,0.14770352704563336,-0.010687949772071359,-0.14770352704563336,0.020283036438500174,0.0,1.0,0.9594339271229501
0.15299999999999989,0.9794206322838168,0.0,-0.010823294096783351,0.14862757717011668,-0.010823294096783351,-0.14862757717011668,0.020579367716217996,0.0,1.0,0.9588412645674499
0.15399999999999994,0.9791224539487664,0.0,-0.01095939991997114,0.1495505834258167,-0.01095939991997114,-0.1495505834258167,0.02087754605127084,0.0,1.0,0.9582449078974834
0.15499999999999997,0.9788224306498498,0.0,-0.011096264754676032,0.1504725400625834,-0.011096264754676032,-0.1504725400625834,0.02117756935017637,0.0,1.0,0.9576448612996334
0.15599999999999997,0.9785205644919501,0.0,-0.011233886106200585,0.15139344134746666,-0.011233886106200585,-0.15139344134746666,0.021479435507951266,0.0,1.0,0.9570411289841833
0.157,0.9782168575919169,0.0,-0.01137226147220277,0.15231328156480003,-0.01137226147220277,-0.15231328156480003,0.021783142408185,0.0,1.0,0.9564337151835828
