time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.512999999999997,0.49826809994289983,0.0,-0.47173064032879997,-0.039127462375936665,-0.47173064032879997,0.039127462375936665,0.508894818884133,0.0,1.00716291882655,-0.010626718941332816
5.514000000000006,0.4983463314819334,0.0,-0.4717338967639501,-0.039104059051080005,-0.4717338967639501,0.039104059051080005,0.5088165873452168,0.0,1.00716291882655,-0.010470255863352798
5.514999999999992,0.49842451610889993,0.0,-0.4717371490194999,-0.03908055049162666,-0.4717371490194999,0.03908055049162666,0.5087384027181501,0.0,1.00716291882655,-0.01031388660922635
5.516000000000002,0.49850265361386664,0.0,-0.4717403972526667,-0.039056936935746654,-0.4717403972526667,0.039056936935746654,0.5086602652132165,0.0,1.00716291882655,-0.010157611599416668
5.516999999999998,0.49858074378686673,0.0,-0.4717436416211501,-0.03903321861661331,-0.4717436416211501,0.03903321861661331,0.5085821750402166,0.0,1.00716291882655,-0.010001431253432233
5.5179999999999945,0.49865878641858336,0.0,-0.47174688228388345,-0.03900939576241834,-0.47174688228388345,0.03900939576241834,0.5085041324084832,0.0,1.00716291882655,-0.009845345989863833
5.519000000000004,0.4987367813003333,0.0,-0.47175011939989997,-0.038985468596416675,-0.47175011939989997,0.038985468596416675,0.5084261375267833,0.0,1.00716291882655,-0.00968935622640812
5.519999999999999,0.4988147282236335,0.0,-0.47175335312933353,-0.03896143733696499,-0.47175335312933353,0.03896143733696499,0.5083481906034166,0.0,1.00716291882655,-0.009533462379882817
5.520999999999998,0.49889262698048326,0.0,-0.4717565836327667,-0.03893730219754333,-0.4717565836327667,0.03893730219754333,0.5082702918466668,0.0,1.00716291882655,-0.009377664866218587
5.521999999999996,0.49897047736325,0.0,-0.47175981107093334,-0.03891306338679665,-0.47175981107093334,0.03891306338679665,0.5081924414637834,0.0,1.00716291882655,-0.009221964100529948
5.523000000000002,0.49904827916498345,0.0,-0.4717630356057001,-0.03888872110863501,-0.4717630356057001,0.03888872110863501,0.508114639662,0.0,1.00716291882655,-0.009066360497077418
5.524,0.4991260321788002,0.0,-0.47176625739901673,-0.03886427556215666,-0.47176625739901673,0.03886427556215666,0.5080368866482166,0.0,1.00716291882655,-0.008910854469354197
5.524999999999998,0.49920373619848313,0.0,-0.4717694766132666,-0.038839726941811675,-0.4717694766132666,0.038839726941811675,0.5079591826285333,0.0,1.00716291882655,-0.008755446430017433
5.526000000000005,0.4992813910180168,0.0,-0.4717726934114832,-0.038815075437368333,-0.4717726934114832,0.038815075437368333,0.5078815278089832,0.0,1.00716291882655,-0.008600136790999715
5.526999999999992,0.4993589964318666,0.0,-0.47177590795673346,-0.03879032123395166,-0.47177590795673346,0.03879032123395166,0.50780392239525,0.0,1.00716291882655,-0.008444925963455367
5.528000000000002,0.4994365522346333,0.0,-0.47177912041235004,-0.03876546451213834,-0.47177912041235004,0.03876546451213834,0.5077263665924331,0.0,1.00716291882655,-0.008289814357816417
5.528999999999997,0.4995140582215332,0.0,-0.47178233094226685,-0.038740505447979995,-0.47178233094226685,0.038740505447979995,0.5076488606054832,0.0,1.00716291882655,-0.0081348023838091
5.529999999999995,0.49959151418831665,0.0,-0.4717855397103168,-0.03871544421298667,-0.4717855397103168,0.03871544421298667,0.5075714046387666,0.0,1.00716291882655,-0.007979890450459784
5.531000000000004,0.49966891993046664,0.0,-0.4717887468806167,-0.038690280974301675,-0.4717887468806167,0.038690280974301675,0.5074939988966166,0.0,1.00716291882655,-0.00782507896611465
5.531999999999999,0.49974627524426657,0.0,-0.47179195261726664,-0.038665015894596665,-0.47179195261726664,0.038665015894596665,0.5074166435827167,0.0,1.00716291882655,-0.007670368338450018
5.532999999999999,0.4998235799262333,0.0,-0.47179515708470005,-0.038639649132229996,-0.47179515708470005,0.038639649132229996,0.5073393389007667,0.0,1.00716291882655,-0.007515758974533366
5.533999999999996,0.49990083377316663,0.0,-0.4717983604470334,-0.038614180841244995,-0.4717983604470334,0.038614180841244995,0.5072620850539333,0.0,1.00716291882655,-0.007361251280773666
5.535000000000003,0.49997803658196666,0.0,-0.47180156286861646,-0.038588611171399986,-0.47180156286861646,0.038588611171399986,0.5071848822449999,0.0,1.00716291882655,-0.007206845662974007
5.5360000000000005,0.5000551881503668,0.0,-0.4718047645136167,-0.038562940268278334,-0.4718047645136167,0.038562940268278334,0.5071077306767,0.0,1.00716291882655,-0.007052542526383054
5.536999999999998,0.5001322882756835,0.0,-0.4718079655460666,-0.03853716827325166,-0.4718079655460666,0.03853716827325166,0.5070306305513668,0.0,1.00716291882655,-0.006898342275619515
5.538000000000006,0.5002093367561833,0.0,-0.4718111661298001,-0.03851129532360334,-0.4718111661298001,0.03851129532360334,0.5069535820708833,0.0,1.00716291882655,-0.0067442453147974
5.538999999999993,0.5002863333897333,0.0,-0.47181436642846664,-0.03848532155254334,-0.47181436642846664,0.03848532155254334,0.50687658543725,0.0,1.00716291882655,-0.006590252047457049
5.540000000000003,0.5003632779752334,0.0,-0.47181756660549995,-0.03845924708921334,-0.47181756660549995,0.03845924708921334,0.5067996408518832,0.0,1.00716291882655,-0.006436362876634366
5.540999999999998,0.5004401703110833,0.0,-0.47182076682395,-0.03843307205883332,-0.47182076682395,0.03843307205883332,0.506722748515983,0.0,1.00716291882655,-0.00628257820483585
5.541999999999995,0.5005170101965,0.0,-0.47182396724649994,-0.03840679658266499,-0.47182396724649994,0.03840679658266499,0.5066459086306001,0.0,1.00716291882655,-0.006128898434088268
5.543000000000005,0.5005937974305666,0.0,-0.4718271680351833,-0.038380420778088335,-0.4718271680351833,0.038380420778088335,0.5065691213965,0.0,1.00716291882655,-0.005975323965945765
5.544,0.5006705318127502,0.0,-0.4718303693521835,-0.03835394475867335,-0.4718303693521835,0.03835394475867335,0.5064923870143166,0.0,1.00716291882655,-0.005821855201471216
5.544999999999999,0.5007472131428833,0.0,-0.4718335713582667,-0.03832736863419333,-0.4718335713582667,0.03832736863419333,0.5064157056841668,0.0,1.00716291882655,-0.0056684925413538
5.545999999999997,0.5008238412206,0.0,-0.47183677421444997,-0.038300692510683326,-0.47183677421444997,0.038300692510683326,0.5063390776064167,0.0,1.00716291882655,-0.005515236385746417
5.547000000000003,0.5009004158463333,0.0,-0.4718399780805166,-0.03827391649050668,-0.4718399780805166,0.03827391649050668,0.5062625029807835,0.0,1.00716291882655,-0.0053620871344584155
5.548000000000001,0.5009769368200666,0.0,-0.47184318311586676,-0.038247040672395,-0.47184318311586676,0.038247040672395,0.5061859820069666,0.0,1.00716291882655,-0.005209045186877386
5.548999999999999,0.5010534039424834,0.0,-0.4718463894790335,-0.03822006515146667,-0.4718463894790335,0.03822006515146667,0.5061095148845335,0.0,1.00716291882655,-0.005056110942015769
5.550000000000006,0.5011298170142833,0.0,-0.47184959732781667,-0.03819299001935499,-0.47184959732781667,0.03819299001935499,0.5060331018127834,0.0,1.00716291882655,-0.004903284798485099
5.550999999999993,0.5012061758362168,0.0,-0.4718528068190499,-0.03816581536416666,-0.4718528068190499,0.03816581536416666,0.5059567429907835,0.0,1.00716291882655,-0.004750567154561934
5.5520000000000005,0.5012824802094665,0.0,-0.47185601810874983,-0.03813854127060833,-0.47185601810874983,0.03813854127060833,0.5058804386175835,0.0,1.00716291882655,-0.004597958408154083
5.552999999999998,0.5013587299350833,0.0,-0.4718592313519502,-0.03811116781995167,-0.4718592313519502,0.03811116781995167,0.5058041888918999,0.0,1.00716291882655,-0.0044454589568723325
5.553999999999996,0.5014349248145501,0.0,-0.4718624467025832,-0.03808369509018335,-0.4718624467025832,0.03808369509018335,0.5057279940125334,0.0,1.00716291882655,-0.004293069197968217
5.555000000000005,0.50151106464935,0.0,-0.47186566431375,-0.03805612315595335,-0.47186566431375,0.03805612315595335,0.5056518541777333,0.0,1.00716291882655,-0.004140789528423932
5.556,0.5015871492410833,0.0,-0.4718688843369333,-0.038028452088725004,-0.4718688843369333,0.038028452088725004,0.5055757695859334,0.0,1.00716291882655,-0.003988620344902918
5.5569999999999995,0.5016631783916167,0.0,-0.4718721069228832,-0.03800068195674333,-0.4718721069228832,0.03800068195674333,0.5054997404354334,0.0,1.00716291882655,-0.0038365620437962847
5.5579999999999945,0.5017391519029001,0.0,-0.47187533222096645,-0.037972812825115,-0.47187533222096645,0.037972812825115,0.5054237669241668,0.0,1.00716291882655,-0.0036846150212459824
5.559000000000004,0.5018150695770166,0.0,-0.4718785603789667,-0.03794484475585334,-0.4718785603789667,0.03794484475585334,0.5053478492500999,0.0,1.00716291882655,-0.0035327796731176165
5.560000000000001,0.5018909312160167,0.0,-0.4718817915438167,-0.037916777807944994,-0.4718817915438167,0.037916777807944994,0.5052719876110165,0.0,1.00716291882655,-0.0033810563950379662
5.560999999999999,0.5019667366222669,0.0,-0.4718850258604499,-0.03788861203737333,-0.4718850258604499,0.03788861203737333,0.5051961822047334,0.0,1.00716291882655,-0.003229445582409466
5.5620000000000065,0.5020424855983501,0.0,-0.47188826347278334,-0.03786034749718666,-0.47188826347278334,0.03786034749718666,0.5051204332287668,0.0,1.00716291882655,-0.0030779476304268337
5.5629999999999935,0.5021181779465334,0.0,-0.4718915045227998,-0.0378319842375,-0.4718915045227998,0.0378319842375,0.5050447408805833,0.0,1.00716291882655,-0.0029265629340656826
5.564000000000001,0.5021938134694834,0.0,-0.47189474915133317,-0.03780352230564,-0.47189474915133317,0.03780352230564,0.5049691053575331,0.0,1.00716291882655,-0.002775291888090984
5.564999999999999,0.5022693919699167,0.0,-0.47189799749694994,-0.03777496174608334,-0.47189799749694994,0.03777496174608334,0.5048935268570335,0.0,1.00716291882655,-0.0026241348871199168
5.5659999999999945,0.5023449132507333,0.0,-0.4719012496971499,-0.037746302600558335,-0.4719012496971499,0.037746302600558335,0.5048180055763,0.0,1.00716291882655,-0.0024730923255776006
5.5670000000000055,0.5024203771146167,0.0,-0.47190450588710015,-0.03771754490811334,-0.47190450588710015,0.03771754490811334,0.5047425417123833,0.0,1.00716291882655,-0.0023221645977100497
5.568,0.50249578336465,0.0,-0.4719077662003,-0.03768868870510166,-0.4719077662003,0.03768868870510166,0.5046671354623501,0.0,1.00716291882655,-0.0021713520976543166
5.569000000000001,0.5025711318038334,0.0,-0.47191103076876667,-0.03765973402529332,-0.47191103076876667,0.03765973402529332,0.5045917870232667,0.0,1.00716291882655,-0.0020206552193758436
5.569999999999995,0.5026464222352166,0.0,-0.4719142997217833,-0.03763068089987166,-0.4719142997217833,0.03763068089987166,0.5045164965918667,0.0,1.00716291882655,-0.001870074356713493
5.571000000000006,0.5027216544618334,0.0,-0.4719175731871,-0.03760152935749665,-0.4719175731871,0.03760152935749665,0.5044412643652499,0.0,1.00716291882655,-0.0017196099033982167
5.572000000000002,0.5027968282870168,0.0,-0.4719208512904666,-0.037572279424331674,-0.4719208512904666,0.037572279424331674,0.5043660905400834,0.0,1.00716291882655,-0.0015692622530444021
5.572999999999999,0.5028719435139333,0.0,-0.47192413415510004,-0.03754293112417167,-0.47192413415510004,0.03754293112417167,0.5042909753131498,0.0,1.00716291882655,-0.0014190317991626996
5.574000000000007,0.5029469999460167,0.0,-0.47192742190241666,-0.03751348447835167,-0.47192742190241666,0.03751348447835167,0.5042159188810333,0.0,1.00716291882655,-0.0012689189351796006
5.574999999999994,0.5030219973863834,0.0,-0.4719307146511666,-0.03748393950587667,-0.4719307146511666,0.03748393950587667,0.5041409214407498,0.0,1.00716291882655,-0.001118924054429701
5.576000000000002,0.5030969356384002,0.0,-0.4719340125181665,-0.03745429622348499,-0.4719340125181665,0.03745429622348499,0.50406598318865,0.0,1.00716291882655,-0.0009690475502099164
5.576999999999999,0.5031718145057169,0.0,-0.47193731561755004,-0.03742455464561999,-0.47193731561755004,0.03742455464561999,0.5039911043214168,0.0,1.00716291882655,-0.0008192898157127
5.577999999999995,0.5032466337914999,0.0,-0.47194062406118337,-0.03739471478452001,-0.47194062406118337,0.03739471478452001,0.5039162850355834,0.0,1.00716291882655,-0.0006696512440903001
5.579000000000003,0.5033213932993333,0.0,-0.4719439379583167,-0.03736477665024999,-0.4719439379583167,0.03736477665024999,0.5038415255277832,0.0,1.00716291882655,-0.0005201322284602446
5.58,0.5033960928325165,0.0,-0.47194725741586674,-0.03733474025073666,-0.47194725741586674,0.03733474025073666,0.5037668259945,0.0,1.00716291882655,-0.00037073316190744984
5.581000000000001,0.5034707321947666,0.0,-0.4719505825378833,-0.03730460559182333,-0.4719505825378833,0.03730460559182333,0.5036921866322667,0.0,1.00716291882655,-0.00022145443747330056
5.581999999999995,0.5035453111894,0.0,-0.4719539134257166,-0.03727437267728835,-0.4719539134257166,0.03727437267728835,0.5036176076375999,0.0,1.00716291882655,-7.229644817935e-05
5.583000000000006,0.50361982962,0.0,-0.47195725017815005,-0.037244041508900004,-0.47195725017815005,0.037244041508900004,0.5035430892071001,0.0,1.00716291882655,7.674041294501687e-05
5.584000000000002,0.5036942872899999,0.0,-0.47196059289115005,-0.037213612086461664,-0.47196059289115005,0.037213612086461664,0.5034686315371167,0.0,1.00716291882655,0.00022565575288527814
5.584999999999996,0.5037686840029001,0.0,-0.47196394165776656,-0.03718308440782666,-0.47196394165776656,0.03718308440782666,0.5033942348241667,0.0,1.00716291882655,0.0003744491786221335
5.586000000000007,0.5038430195621666,0.0,-0.4719672965680332,-0.037152458468980014,-0.4719672965680332,0.037152458468980014,0.5033198992649667,0.0,1.00716291882655,0.0005231202971313168
5.5869999999999935,0.5039172937711833,0.0,-0.4719706577091001,-0.03712173426399334,-0.4719706577091001,0.03712173426399334,0.5032456250558499,0.0,1.00716291882655,0.0006716687153549663
5.588000000000003,0.5039915064335999,0.0,-0.4719740251652334,-0.03709091178518501,-0.4719740251652334,0.03709091178518501,0.5031714123934665,0.0,1.00716291882655,0.0008200940402101498
5.5889999999999995,0.5040656573527333,0.0,-0.47197739901756675,-0.037059991023038336,-0.47197739901756675,0.037059991023038336,0.5030972614743334,0.0,1.00716291882655,0.0009683958785909999
5.589999999999995,0.5041397463321833,0.0,-0.47198077934385013,-0.037028971966298334,-0.47198077934385013,0.037028971966298334,0.5030231724949333,0.0,1.00716291882655,0.0011165738373369988
5.591000000000004,0.5042137731752,0.0,-0.4719841662188333,-0.036997854602006656,-0.4719841662188333,0.036997854602006656,0.5029491456519001,0.0,1.00716291882655,0.0012646275232502005
5.5920000000000005,0.50428773768505,0.0,-0.4719875597140499,-0.036966638915504994,-0.4719875597140499,0.036966638915504994,0.5028751811419333,0.0,1.00716291882655,0.001412556543057984
5.593000000000001,0.5043616396652834,0.0,-0.4719909598976166,-0.036935324890506674,-0.4719909598976166,0.036935324890506674,0.5028012791618167,0.0,1.00716291882655,0.0015603605034471837
5.593999999999996,0.5044354789190499,0.0,-0.47199436683448315,-0.036903912509085,-0.47199436683448315,0.036903912509085,0.5027274399079833,0.0,1.00716291882655,0.0017080390110394339
5.595000000000007,0.5045092552496834,0.0,-0.47199778058580005,-0.03687240175178333,-0.47199778058580005,0.03687240175178333,0.5026536635772835,0.0,1.00716291882655,0.0018555916723602339
5.596000000000003,0.50458296846045,0.0,-0.47200120120966665,-0.036840792597546655,-0.47200120120966665,0.036840792597546655,0.5025799503665999,0.0,1.00716291882655,0.0020030180938565814
5.596999999999997,0.5046566183546002,0.0,-0.4720046287605,-0.036809085023808336,-0.4720046287605,0.036809085023808336,0.5025063004725164,0.0,1.00716291882655,0.002150317881909793
5.598000000000008,0.5047302047349,0.0,-0.47200806328901673,-0.03677727900654831,-0.47200806328901673,0.03677727900654831,0.5024327140922,0.0,1.00716291882655,0.0022974906427917488
5.598999999999994,0.5048037274049001,0.0,-0.47201150484250004,-0.03674537452026833,-0.47201150484250004,0.03674537452026833,0.5023591914222,0.0,1.00716291882655,0.0024445359826744326
5.600000000000003,0.5048771861673166,0.0,-0.47201495346453337,-0.036713371538045,-0.47201495346453337,0.036713371538045,0.5022857326597666,0.0,1.00716291882655,0.0025914535076223184
5.601,0.5049505808252832,0.0,-0.47201840919474997,-0.03668127003154667,-0.47201840919474997,0.03668127003154667,0.5022123380017667,0.0,1.00716291882655,0.002738242823609569
5.601999999999996,0.5050239111818333,0.0,-0.4720218720694499,-0.03664906997111333,-0.4720218720694499,0.03664906997111333,0.5021390076453165,0.0,1.00716291882655,0.0028849035364713438
5.603000000000004,0.5050971770395,0.0,-0.4720253421207501,-0.03661677132569833,-0.4720253421207501,0.03661677132569833,0.5020657417876334,0.0,1.00716291882655,0.0030314352519293496
5.604000000000001,0.50517037820135,0.0,-0.47202881937701663,-0.03658437406295501,-0.47202881937701663,0.03658437406295501,0.5019925406257335,0.0,1.00716291882655,0.0031778375755872512
5.605000000000001,0.5052435144700335,0.0,-0.47203230386283346,-0.036551878149266664,-0.47203230386283346,0.036551878149266664,0.5019194043570998,0.0,1.00716291882655,0.0033241101129002845
5.605999999999996,0.50531658564815,0.0,-0.47203579559840014,-0.03651928354974665,-0.47203579559840014,0.03651928354974665,0.5018463331789168,0.0,1.00716291882655,0.0034702524692018996
5.607000000000007,0.5053895915384168,0.0,-0.47203929460053345,-0.036486590228266676,-0.47203929460053345,0.036486590228266676,0.5017733272886834,0.0,1.00716291882655,0.0036162642496674335
5.608000000000002,0.5054625319431999,0.0,-0.47204280088155,-0.036453798147488344,-0.47204280088155,0.036453798147488344,0.5017003868839169,0.0,1.00716291882655,0.0037621450593493177
5.608999999999997,0.5055354066651335,0.0,-0.4720463144498999,-0.03642090726890168,-0.4720463144498999,0.03642090726890168,0.5016275121619835,0.0,1.00716291882655,0.003907894503120068
5.610000000000008,0.5056082155064,0.0,-0.47204983530975014,-0.03638791755281499,-0.47204983530975014,0.03638791755281499,0.5015547033206833,0.0,1.00716291882655,0.004053512185719799
5.610999999999994,0.5056809582693833,0.0,-0.47205336346134996,-0.03635482895841168,-0.47205336346134996,0.03635482895841168,0.5014819605577,0.0,1.00716291882655,0.0041989977116982
5.612000000000004,0.5057536347562335,0.0,-0.4720568989004167,-0.03632164144375667,-0.4720568989004167,0.03632164144375667,0.5014092840708,0.0,1.00716291882655,0.004344350685490867
5.613,0.5058262447691334,0.0,-0.47206044161881683,-0.03628835496580333,-0.47206044161881683,0.03628835496580333,0.5013366740578499,0.0,1.00716291882655,0.0044895707113037165
5.613999999999995,0.5058987881101167,0.0,-0.47206399160368345,-0.03625496948046001,-0.47206399160368345,0.03625496948046001,0.5012641307168834,0.0,1.00716291882655,0.004634657393202249
5.615000000000005,0.5059712645810499,0.0,-0.4720675488382,-0.03622148494256998,-0.4720675488382,0.03622148494256998,0.5011916542459999,0.0,1.00716291882655,0.0047796103350773
5.615999999999991,0.5060436739838501,0.0,-0.47207111330105006,-0.036187901305940004,-0.47207111330105006,0.036187901305940004,0.5011192448431334,0.0,1.00716291882655,0.004924429140608129
5.617000000000002,0.50611601612025,0.0,-0.47207468496663335,-0.036154218523365,-0.47207468496663335,0.036154218523365,0.5010469027068999,0.0,1.00716291882655,0.0050691134133256845
5.617999999999997,0.5061882907917832,0.0,-0.47207826380481666,-0.03612043654665667,-0.47207826380481666,0.03612043654665667,0.5009746280353166,0.0,1.00716291882655,0.005213662756536232
5.619000000000005,0.5062604978002666,0.0,-0.4720818497811,-0.036086555326645,-0.4720818497811,0.036086555326645,0.5009024210268335,0.0,1.00716291882655,0.005358076773371401
5.620000000000003,0.5063326369468835,0.0,-0.4720854428565667,-0.036052574813225,-0.4720854428565667,0.036052574813225,0.5008302818801664,0.0,1.00716291882655,0.005502355066762283
5.620999999999998,0.5064047080332165,0.0,-0.4720890429877167,-0.03601849495534168,-0.4720890429877167,0.03601849495534168,0.5007582107937832,0.0,1.00716291882655,0.0056464972394209695
5.622000000000009,0.5064767108604834,0.0,-0.47209265012658325,-0.03598431570100334,-0.47209265012658325,0.03598431570100334,0.5006862079665835,0.0,1.00716291882655,0.005790502893872001
5.622999999999995,0.5065486452297667,0.0,-0.4720962642204333,-0.035950036997341665,-0.4720962642204333,0.035950036997341665,0.5006142735972834,0.0,1.00716291882655,0.005934371632432832
5.624000000000004,0.5066205109421333,0.0,-0.47209988521241664,-0.03591565879060334,-0.47209988521241664,0.03591565879060334,0.5005424078849665,0.0,1.00716291882655,0.006078103057186665
5.625,0.5066923077985334,0.0,-0.47210351304079995,-0.03588118102615667,-0.47210351304079995,0.03588118102615667,0.5004706110284667,0.0,1.00716291882655,0.006221696770009833
5.625999999999996,0.5067640355998501,0.0,-0.4721071476392167,-0.03584660364852501,-0.4721071476392167,0.03584660364852501,0.5003988832271999,0.0,1.00716291882655,0.006365152372570818
5.627000000000005,0.5068356941466667,0.0,-0.47211078893669983,-0.035811926601386664,-0.47211078893669983,0.035811926601386664,0.5003272246803834,0.0,1.00716291882655,0.006508469466306369
5.627999999999991,0.5069072832396999,0.0,-0.4721144368577001,-0.035777149827616664,-0.4721144368577001,0.035777149827616664,0.5002556355872999,0.0,1.00716291882655,0.006651647652419517
5.629000000000002,0.5069788026794498,0.0,-0.4721180913219667,-0.03574227326925335,-0.4721180913219667,0.03574227326925335,0.5001841161476167,0.0,1.00716291882655,0.006794686531884915
5.629999999999997,0.50705025226625,0.0,-0.4721217522448,-0.035707296867568336,-0.4721217522448,0.035707296867568336,0.5001126665607667,0.0,1.00716291882655,0.006937585705452766
5.630999999999995,0.5071216318003167,0.0,-0.4721254195363166,-0.03567222056306334,-0.4721254195363166,0.03567222056306334,0.5000412870267501,0.0,1.00716291882655,0.0070803447736204166
5.632000000000003,0.5071929410818833,0.0,-0.47212909310231665,-0.035637044295438326,-0.47212909310231665,0.035637044295438326,0.49996997774521684,0.0,1.00716291882655,0.007222963336673481
5.632999999999998,0.5072641799108834,0.0,-0.4721327728438834,-0.03560176800368834,-0.4721327728438834,0.03560176800368834,0.49989873891616676,0.0,1.00716291882655,0.007365440994613119
5.634000000000009,0.5073353480872002,0.0,-0.4721364586571667,-0.035566391626035,-0.4721364586571667,0.035566391626035,0.49982757073990014,0.0,1.00716291882655,0.007507777347246534
5.634999999999995,0.507406445410617,0.0,-0.4721401504339501,-0.03553091510001334,-0.4721401504339501,0.03553091510001334,0.49975647341648344,0.0,1.00716291882655,0.007649971994095766
5.636000000000005,0.50747747168075,0.0,-0.47214384806105,-0.03549533836242,-0.47214384806105,0.03549533836242,0.4996854471463334,0.0,1.00716291882655,0.0077920245344353335
5.637,0.5075484266971667,0.0,-0.4721475514204834,-0.03545966134935999,-0.4721475514204834,0.03545966134935999,0.49961449212985004,0.0,1.00716291882655,0.007933934567298235
5.637999999999996,0.5076193102592665,0.0,-0.4721512603897835,-0.035423883996270014,-0.4721512603897835,0.035423883996270014,0.4995436085678668,0.0,1.00716291882655,0.008075701691438284
5.639000000000006,0.5076901221662001,0.0,-0.4721549748414832,-0.035388006237885,-0.4721549748414832,0.035388006237885,0.4994727966608001,0.0,1.00716291882655,0.00821732550539205
5.639999999999992,0.5077608622172501,0.0,-0.4721586946438501,-0.03535202800833,-0.4721586946438501,0.03535202800833,0.49940205660986686,0.0,1.00716291882655,0.008358805607386
5.641000000000003,0.5078315302112001,0.0,-0.4721624196599166,-0.035315949241025,-0.4721624196599166,0.035315949241025,0.49933138861581666,0.0,1.00716291882655,0.008500141595402832
5.641999999999998,0.5079021259471167,0.0,-0.47216614974844995,-0.03527976986879834,-0.47216614974844995,0.03527976986879834,0.49926079287995,0.0,1.00716291882655,0.008641333067174163
5.642999999999993,0.5079726492235334,0.0,-0.4721698847631168,-0.03524348982383001,-0.4721698847631168,0.03524348982383001,0.4991902696034499,0.0,1.00716291882655,0.008782379620129998
5.644000000000004,0.5080430998392668,0.0,-0.4721736245532166,-0.03520710903770333,-0.4721736245532166,0.03520710903770333,0.4991198189878332,0.0,1.00716291882655,0.008923280851443002
5.644999999999999,0.5081134775925835,0.0,-0.47217736896333334,-0.035170627441398344,-0.47217736896333334,0.035170627441398344,0.4990494412345001,0.0,1.00716291882655,0.009064036358008832
5.645999999999999,0.5081837822818499,0.0,-0.47218111783318323,-0.03513404496530833,-0.47218111783318323,0.03513404496530833,0.49897913654531667,0.0,1.00716291882655,0.009204645736468335
5.646999999999996,0.5082540137050668,0.0,-0.47218487099811657,-0.03509736153924333,-0.47218487099811657,0.03509736153924333,0.49890890512196656,0.0,1.00716291882655,0.0093451085831415
5.648000000000004,0.5083241716605833,0.0,-0.4721886282888167,-0.035060577092468334,-0.4721886282888167,0.035060577092468334,0.4988387471665168,0.0,1.00716291882655,0.009485424494081664
5.649,0.5083942559460835,0.0,-0.4721923895309833,-0.035023691553671674,-0.4721923895309833,0.035023691553671674,0.4987686628809999,0.0,1.00716291882655,0.009625593065082502
5.649999999999997,0.5084642663594,0.0,-0.4721961545463668,-0.03498670485102499,-0.4721961545463668,0.03498670485102499,0.4986986524677,0.0,1.00716291882655,0.0097656138916325
5.651000000000006,0.5085342026979335,0.0,-0.4721999231517166,-0.03494961691216066,-0.4721999231517166,0.03494961691216066,0.49862871612911647,0.0,1.00716291882655,0.009905486568910665
5.651999999999992,0.5086040647594332,0.0,-0.47220369515931676,-0.03491242766419566,-0.47220369515931676,0.03491242766419566,0.4985588540676334,0.0,1.00716291882655,0.01004521069184633
5.653000000000003,0.5086738523410331,0.0,-0.4722074703771332,-0.034875137033747824,-0.4722074703771332,0.034875137033747824,0.4984890664859501,0.0,1.00716291882655,0.010184785855042832
5.653999999999997,0.5087435652399667,0.0,-0.4722112486084,-0.034837744946930496,-0.4722112486084,0.034837744946930496,0.4984193535870833,0.0,1.00716291882655,0.010324211652841498
5.654999999999993,0.5088132032531169,0.0,-0.4722150296522835,-0.03480025132940934,-0.4722150296522835,0.03480025132940934,0.49834971557394997,0.0,1.00716291882655,0.0104634876792505
5.656000000000004,0.5088827661776001,0.0,-0.4722188133030332,-0.034762656106345165,-0.4722188133030332,0.034762656106345165,0.49828015264951664,0.0,1.00716291882655,0.010602613528001
5.656999999999999,0.5089522538098167,0.0,-0.47222259935106675,-0.034724959202473336,-0.47222259935106675,0.034724959202473336,0.49821066501726674,0.0,1.00716291882655,0.010741588792523666
5.6579999999999995,0.5090216659464666,0.0,-0.47222638758210006,-0.03468716054206749,-0.47222638758210006,0.03468716054206749,0.4981412528805666,0.0,1.00716291882655,0.01088041306594767
5.658999999999996,0.5090910023840335,0.0,-0.4722301777776,-0.034649260049004336,-0.4722301777776,0.034649260049004336,0.49807191644298326,0.0,1.00716291882655,0.011019085941089
5.660000000000005,0.5091602629187002,0.0,-0.4722339697149333,-0.03461125764671534,-0.4722339697149333,0.03461125764671534,0.4980026559083169,0.0,1.00716291882655,0.0111576070104635
5.6610000000000005,0.5092294473466501,0.0,-0.47223776316715005,-0.03457315325825032,-0.47223776316715005,0.03457315325825032,0.49793347148038336,0.0,1.00716291882655,0.011295975866278
5.661999999999997,0.5092985554637834,0.0,-0.4722415579032501,-0.03453494680626217,-0.4722415579032501,0.03453494680626217,0.49786436336324996,0.0,1.00716291882655,0.0114341921004455
5.6630000000000065,0.5093675870658667,0.0,-0.47224535368794995,-0.03449663821303218,-0.47224535368794995,0.03449663821303218,0.4977953317612668,0.0,1.00716291882655,0.011572255304539834
5.663999999999993,0.5094365419484665,0.0,-0.4722491502819001,-0.03445822740051099,-0.4722491502819001,0.03445822740051099,0.4977263768785665,0.0,1.00716291882655,0.011710165069859663
5.665000000000004,0.5095054199072,0.0,-0.4722529474419332,-0.034419714290259154,-0.4722529474419332,0.034419714290259154,0.4976574989198333,0.0,1.00716291882655,0.011847920987349663
5.665999999999998,0.5095742207373667,0.0,-0.4722567449208667,-0.03438109880354867,-0.4722567449208667,0.03438109880354867,0.49758869808963335,0.0,1.00716291882655,0.011985522647673249
