time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.013000000000000006,0.9998310177698999,0.0,-8.360686931508499e-05,0.01299726635906,-8.360686931508499e-05,-0.01299726635906,0.00016898223019499997,0.0,1.0,0.9996620355396001
0.014000000000000007,0.9998040239007,0.0,-9.696162232477e-05,0.013996585852110005,-9.696162232477e-05,-0.013996585852110005,0.00019597609919545,0.0,1.0,0.9996080478016502
0.015000000000000008,0.9997750314960498,0.0,-0.00011130482373249999,0.014995800883955,-0.00011130482373249999,-0.014995800883955,0.00022496850396255,0.0,1.0,0.9995500629921003
0.016000000000000007,0.9997440407719,0.0,-0.0001266363021447,0.01599490400498,-0.0001266363021447,-0.01599490400498,0.00025595922812400004,0.0,1.0,0.9994880815437002
0.017000000000000008,0.99971105195965,0.0,-0.0001429558741496,0.01699388776806,-0.0001429558741496,-0.01699388776806,0.00028894804041044997,0.0,1.0,0.9994221039190998
0.018000000000000002,0.9996760653053001,0.0,-0.0001602633443173,0.017992744728615,-0.0001602633443173,-0.017992744728615,0.00032393469466119993,0.0,1.0,0.9993521306106998
0.019000000000000003,0.9996390810701999,0.0,-0.00017855850520054998,0.018991467444875003,-0.00017855850520054998,-0.018991467444875003,0.0003609189298286001,0.0,1.0,0.9992781621403999
0.020000000000000004,0.9996000995300003,0.0,-0.00019784113733524998,0.019990048477940003,-0.00019784113733524998,-0.019990048477940003,0.00039990046998505,0.0,1.0,0.9992001990601
0.021000000000000005,0.9995591209757002,0.0,-0.00021811100924080005,0.020988480392035,-0.00021811100924080005,-0.020988480392035,0.0004408790243276998,0.0,1.0,0.9991182419514999
0.022000000000000006,0.9995161457128001,0.0,-0.00023936787742299997,0.021986755754564997,-0.00023936787742299997,-0.021986755754564997,0.0004838542871853999,0.0,1.0,0.9990322914257002
0.023000000000000007,0.9994711740620501,0.0,-0.00026161148637375,0.022984867136385,-0.00026161148637375,-0.022984867136385,0.0005288259380254501,0.0,1.0,0.9989423481240001
0.024000000000000007,0.9994242063585,0.0,-0.00028484156857365005,0.023982807111869998,-0.00028484156857365005,-0.023982807111869998,0.0005757936414599,0.0,1.0,0.9988484127170001
0.025000000000000005,0.99937524295275,0.0,-0.0003090578444945501,0.024980568259100003,-0.0003090578444945501,-0.024980568259100003,0.0006247570472539502,0.0,1.0,0.9987504859054
0.026000000000000013,0.9993242842096499,0.0,-0.0003342600226016499,0.025978143160044997,-0.0003342600226016499,-0.025978143160044997,0.00067571579033215,0.0,1.0,0.9986485684193502
0.027000000000000014,0.9992713305093,0.0,-0.00036044779935554997,0.026975524400695006,-0.00036044779935554997,-0.026975524400695006,0.0007286694907872,0.0,1.0,0.9985426610183502
0.028000000000000014,0.9992163822460499,0.0,-0.00038762085921664996,0.027972704571195002,-0.00038762085921664996,-0.027972704571195002,0.0007836177538880499,0.0,1.0,0.9984327644923002
0.029000000000000015,0.9991594398299,0.0,-0.00041577887464705,0.028969676266055004,-0.00041577887464705,-0.028969676266055004,0.0008405601700880499,0.0,1.0,0.9983188796597501
0.030000000000000016,0.9991005036848002,0.0,-0.00044492150611519997,0.02996643208424001,-0.00044492150611519997,-0.02996643208424001,0.0008994963150345001,0.0,1.0,0.9982010073698999
0.031000000000000017,0.9990395742504499,0.0,-0.00047504840209945014,0.03096296462945,-0.00047504840209945014,-0.03096296462945,0.0009604257495764498,0.0,1.0,0.9980791485009
0.032000000000000015,0.9989766519803002,0.0,-0.00050615919909155,0.031959266510085,-0.00050615919909155,-0.031959266510085,0.0010233480197754997,0.0,1.0,0.9979533039604
0.033000000000000015,0.99891173734305,0.0,-0.0005382535216030001,0.032955330339595,-0.0005382535216030001,-0.032955330339595,0.0010882626569155003,0.0,1.0,0.9978234746861501
0.034000000000000016,0.9988448308225498,0.0,-0.0005713309821679,0.03395114873650001,-0.0005713309821679,-0.03395114873650001,0.0011551691775120003,0.0,1.0,0.9976896616450001
0.03500000000000002,0.9987759329167,0.0,-0.00060539118134905,0.03494671432459999,-0.00060539118134905,-0.03494671432459999,0.0012240670833209997,0.0,1.0,0.9975518658333
0.036000000000000004,0.9987050441386499,0.0,-0.0006404337077437,0.03594201973313001,-0.0006404337077437,-0.03594201973313001,0.0012949558613574998,0.0,1.0,0.9974100882774499
0.037000000000000005,0.99863216501615,0.0,-0.00067645813798815,0.03693705759690001,-0.00067645813798815,-0.03693705759690001,0.0013678349838919998,0.0,1.0,0.9972643300321501
0.038000000000000006,0.9985572960916,0.0,-0.0007134640367648999,0.03793182055647,-0.0007134640367648999,-0.03793182055647,0.0014427039084759998,0.0,1.0,0.9971145921831003
0.03900000000000001,0.9984804379220499,0.0,-0.0007514509568089001,0.038926301258264996,-0.0007514509568089001,-0.038926301258264996,0.0015195620779455,0.0,1.0,0.9969608758439998
0.04000000000000001,0.9984015910796001,0.0,-0.0007904184389135999,0.03992049235473001,-0.0007904184389135999,-0.03992049235473001,0.0015984089204390001,0.0,1.0,0.9968031821590498
0.04100000000000001,0.9983207561507502,0.0,-0.0008303660119382999,0.04091438650458,-0.0008303660119382999,-0.04091438650458,0.0016792438493999997,0.0,1.0,0.9966415123011
0.04200000000000001,0.9982379337363,0.0,-0.0008712931928154998,0.041907976372795,-0.0008712931928154998,-0.041907976372795,0.0017620662636030002,0.0,1.0,0.9964758674727998
0.04300000000000001,0.9981531244528501,0.0,-0.0009131994865588001,0.042901254630925006,-0.0009131994865588001,-0.042901254630925006,0.0018468755471515003,0.0,1.0,0.9963062489056501
0.04400000000000001,0.9980663289305001,0.0,-0.0009560843862702499,0.043894213957094995,-0.0009560843862702499,-0.043894213957094995,0.0019336710695045001,0.0,1.0,0.99613265786105
0.04500000000000001,0.9979775478145001,0.0,-0.0009999473731489,0.04488684703628999,-0.0009999473731489,-0.04488684703628999,0.0020224521854815,0.0,1.0,0.9959550956289999
0.04600000000000001,0.9978867817645998,0.0,-0.0010447879164984999,0.045879146560385005,-0.0010447879164984999,-0.045879146560385005,0.0021132182352775006,0.0,1.0,0.9957735635294501
0.047000000000000014,0.9977940314554999,0.0,-0.0010906054737415,0.046871105228435,-0.0010906054737415,-0.046871105228435,0.0022059685444849996,0.0,1.0,0.9955880629110998
0.048000000000000015,0.9976992975759501,0.0,-0.0011373994904159998,0.04786271574666,-0.0011373994904159998,-0.04786271574666,0.0023007024240909997,0.0,1.0,0.9953985951519
0.049000000000000016,0.99760258082945,0.0,-0.0011851694001995,0.04885397082872001,-0.0011851694001995,-0.04885397082872001,0.0023974191705139996,0.0,1.0,0.99520516165905
0.05000000000000001,0.9975038819345,0.0,-0.0012339146249129998,0.049844863195845,-0.0012339146249129998,-0.049844863195845,0.002496118065597,0.0,1.0,0.9950077638688499
0.051000000000000024,0.9974032016234002,0.0,-0.001283634574528,0.050835385576909996,-0.001283634574528,-0.050835385576909996,0.0025967983766405,0.0,1.0,0.9948064032467
0.052000000000000025,0.9973005406435,0.0,-0.0013343286471779999,0.051825530708670006,-0.0013343286471779999,-0.051825530708670006,0.0026994593564054993,0.0,1.0,0.9946010812872998
0.05300000000000001,0.9971958997568999,0.0,-0.0013859962291785,0.052815291335839995,-0.0013859962291785,-0.052815291335839995,0.0028041002431379997,0.0,1.0,0.9943917995139003
0.05400000000000003,0.9970892797395001,0.0,-0.0014386366950205004,0.05380466021126,-0.0014386366950205004,-0.05380466021126,0.0029107202605815,0.0,1.0,0.9941785594789498
0.055000000000000014,0.9969806813819,0.0,-0.0014922494074,0.05479363009608,-0.0014922494074,-0.05479363009608,0.0030193186179895,0.0,1.0,0.9939613627640499
0.05600000000000003,0.9968701054896998,0.0,-0.0015468337172195,0.05578219375987999,-0.0015468337172195,-0.05578219375987999,0.0031298945101519995,0.0,1.0,0.99374021097975
0.057000000000000016,0.9967575528826,0.0,-0.0016023889636010002,0.0567703439808,-0.0016023889636010002,-0.0567703439808,0.0032424471173999997,0.0,1.0,0.9935151057653
0.05800000000000003,0.99664302439435,0.0,-0.0016589144739015001,0.05775807354566999,-0.0016589144739015001,-0.05775807354566999,0.0033569756056380006,0.0,1.0,0.9932860487887998
0.05899999999999996,0.9965265208736002,0.0,-0.0017164095637260007,0.05874537525018499,-0.0017164095637260007,-0.05874537525018499,0.003473479126342499,0.0,1.0,0.9930530417473001
0.06000000000000003,0.9964080431833999,0.0,-0.0017748735369344996,0.059732241899049986,-0.0017748735369344996,-0.059732241899049986,0.0035919568166004993,0.0,1.0,0.9928160863668
0.060999999999999964,0.9962875922008502,0.0,-0.0018343056856619997,0.060718666306144996,-0.0018343056856619997,-0.060718666306144996,0.003712407799110999,0.0,1.0,0.99257518440185
0.062000000000000034,0.9961651688177999,0.0,-0.0018947052903325,0.061704641294569984,-0.0018947052903325,-0.061704641294569984,0.003834831182212,0.0,1.0,0.9923303376355502
0.06299999999999997,0.9960407739401003,0.0,-0.0019560716196669998,0.06269015969685002,-0.0019560716196669998,-0.06269015969685002,0.003959226059898499,0.0,1.0,0.9920815478801999
0.06400000000000003,0.9959144084880499,0.0,-0.0020184039307025005,0.06367521435516,-0.0020184039307025005,-0.06367521435516,0.004085591511835999,0.0,1.0,0.9918288169763001
0.06499999999999997,0.99578607339655,0.0,-0.002081701468803,0.064659798121265,-0.002081701468803,-0.064659798121265,0.004213926603390999,0.0,1.0,0.9915721467932499
0.06600000000000003,0.9956557696144499,0.0,-0.0021459634676819998,0.065643903856845,-0.0021459634676819998,-0.065643903856845,0.0043442303856354985,0.0,1.0,0.9913115392286997
0.06699999999999998,0.9955234981046,0.0,-0.002211189149412,0.06662752443352501,-0.002211189149412,-0.06662752443352501,0.0044765018953785,0.0,1.0,0.9910469962092501
0.06800000000000003,0.9953892598448502,0.0,-0.0022773777244374997,0.06761065273306499,-0.0022773777244374997,-0.06761065273306499,0.004610740155185001,0.0,1.0,0.9907785196896001
0.06899999999999998,0.9952530558266501,0.0,-0.002344528391598,0.06859328164747,-0.002344528391598,-0.06859328164747,0.0047469441733869995,0.0,1.0,0.9905061116532
0.07000000000000003,0.99511488705575,0.0,-0.0024126403381415007,0.06957540407917498,-0.0024126403381415007,-0.06957540407917498,0.0048851129441185,0.0,1.0,0.9902297741117501
0.07099999999999998,0.9949747545527,0.0,-0.0024817127397359995,0.070557012941075,-0.0024817127397359995,-0.070557012941075,0.005025245447324,0.0,1.0,0.9899495091053
0.07200000000000001,0.99483265935125,0.0,-0.0025517447604960003,0.071538101156755,-0.0025517447604960003,-0.071538101156755,0.005167340648784999,0.0,1.0,0.9896653187023503
0.07299999999999998,0.9946886024999,0.0,-0.0026227355529925,0.07251866166059,-0.0026227355529925,-0.07251866166059,0.0053113975001425,0.0,1.0,0.9893772049997999
0.07400000000000001,0.9945425850611,0.0,-0.002694684258275,0.07349868739788001,-0.002694684258275,-0.07349868739788001,0.005457414938916,0.0,1.0,0.9890851701222498
0.07499999999999998,0.9943946081114001,0.0,-0.0027675900058845,0.07447817132500001,-0.0027675900058845,-0.07447817132500001,0.005605391888527001,0.0,1.0,0.9887892162230001
0.07600000000000001,0.9942446727417001,0.0,-0.002841451913874,0.07545710640951,-0.002841451913874,-0.07545710640951,0.005755327258321,0.0,1.0,0.9884893454833001
0.07699999999999999,0.9940927800564501,0.0,-0.0029162690888334996,0.07643548563024498,-0.0029162690888334996,-0.07643548563024498,0.005907219943588501,0.0,1.0,0.9881855601127499
0.07800000000000001,0.9939389311744499,0.0,-0.0029920406258969992,0.07741330197758,-0.0029920406258969992,-0.07741330197758,0.006061068825592498,0.0,1.0,0.9878778623488499
0.07899999999999999,0.9937831272284002,0.0,-0.00306876560877,0.07839054845339,-0.00306876560877,-0.07839054845339,0.006216872771584999,0.0,1.0,0.9875662544568498
0.08000000000000002,0.9936253693651999,0.0,-0.0031464431097470006,0.07936721807129499,-0.0031464431097470006,-0.07936721807129499,0.006374630634834501,0.0,1.0,0.9872507387303499
0.08099999999999999,0.9934656587452497,0.0,-0.003225072189731499,0.08034330385675,-0.003225072189731499,-0.08034330385675,0.006534341254647499,0.0,1.0,0.9869313174908498
0.08200000000000002,0.9933039965436501,0.0,-0.0033046518982535003,0.08131879884717501,-0.0033046518982535003,-0.08131879884717501,0.006696003456395999,0.0,1.0,0.98660799308725
0.08299999999999999,0.99314038394855,0.0,-0.003385181273493001,0.08229369609206501,-0.003385181273493001,-0.08229369609206501,0.00685961605154,0.0,1.0,0.9862807678968999
0.08400000000000002,0.99297482216235,0.0,-0.003466659342303,0.08326798865313,-0.003466659342303,-0.08326798865313,0.0070251778376425,0.0,1.0,0.9859496443247
0.08499999999999998,0.99280731240155,0.0,-0.0035490851202234996,0.08424166960442998,-0.0035490851202234996,-0.08424166960442998,0.007192687598411,0.0,1.0,0.9856146248032001
0.08600000000000002,0.9926378558962998,0.0,-0.0036324576115055,0.08521473203249,-0.0036324576115055,-0.08521473203249,0.007362144103710999,0.0,1.0,0.9852757117925499
0.08699999999999998,0.9924664538905,0.0,-0.00371677580914,0.08618716903641001,-0.00371677580914,-0.08618716903641001,0.0075335461095915,0.0,1.0,0.9849329077808502
0.08800000000000002,0.9922931076417001,0.0,-0.003802038694868499,0.08715897372799,-0.003802038694868499,-0.08715897372799,0.007706892358315001,0.0,1.0,0.9845862152833502
0.08899999999999998,0.9921178184216,0.0,-0.003888245239213,0.08813013923188998,-0.003888245239213,-0.08813013923188998,0.007882181578379,0.0,1.0,0.9842356368433001
0.09000000000000002,0.9919405875155001,0.0,-0.0039753944014925,0.089100658685665,-0.0039753944014925,-0.089100658685665,0.008059412484543001,0.0,1.0,0.9838811750308502
0.09099999999999998,0.9917614162221499,0.0,-0.004063485129855999,0.09007052523996498,-0.004063485129855999,-0.09007052523996498,0.008238583777856,0.0,1.0,0.9835228324443002
0.09200000000000003,0.9915803058543501,0.0,-0.004152516361294501,0.09103973205865501,-0.004152516361294501,-0.09103973205865501,0.008419694145678,0.0,1.0,0.9831606117087501
0.09299999999999999,0.9913972577382,0.0,-0.004242487021671501,0.09200827231883499,-0.004242487021671501,-0.09200827231883499,0.008602742261717,0.0,1.0,0.9827945154765999
0.09400000000000003,0.9912122732139501,0.0,-0.004333396025740501,0.09297613921110001,-0.004333396025740501,-0.09297613921110001,0.008787726786042,0.0,1.0,0.9824245464278498
0.09499999999999999,0.9910253536349499,0.0,-0.004425242277178501,0.093943325939515,-0.004425242277178501,-0.093943325939515,0.0089746463651195,0.0,1.0,0.9820507072696998
0.09600000000000003,0.9908365003679501,0.0,-0.004518024668598,0.09490982572181002,-0.004518024668598,-0.09490982572181002,0.0091634996318355,0.0,1.0,0.9816730007363998
0.09699999999999999,0.9906457147944498,0.0,-0.004611742081586499,0.09587563178948502,-0.004611742081586499,-0.09587563178948502,0.009354285205528997,0.0,1.0,0.9812914295889501
0.09800000000000003,0.9904529983079499,0.0,-0.0047063933867155005,0.09684073738794499,-0.0047063933867155005,-0.09684073738794499,0.0095470016920135,0.0,1.0,0.980905996616
0.09899999999999999,0.9902583523163498,0.0,-0.004801977443577001,0.09780513577653502,-0.004801977443577001,-0.09780513577653502,0.009741647683608,0.0,1.0,0.9805167046327499
0.10000000000000002,0.99006177824085,0.0,-0.004898493100806001,0.09876882022873001,-0.004898493100806001,-0.09876882022873001,0.009938221759162001,0.0,1.0,0.98012355648165
0.101,0.9898632775159999,0.0,-0.004995939196101499,0.09973178403218498,-0.004995939196101499,-0.09973178403218498,0.010136722484094998,0.0,1.0,0.9797265550318499
0.10200000000000005,0.98966285158955,0.0,-0.005094314556263,0.10069402048894997,-0.005094314556263,-0.10069402048894997,0.0103371484104,0.0,1.0,0.9793257031792499
0.10300000000000001,0.9894605019233502,0.0,-0.0051936179972004995,0.10165552291535,-0.0051936179972004995,-0.10165552291535,0.01053949807669,0.0,1.0,0.9789210038465498
0.10400000000000005,0.9892562299919001,0.0,-0.005293848323982,0.10261628464229999,-0.005293848323982,-0.10261628464229999,0.010743770008269999,0.0,1.0,0.97851245998335
0.10500000000000001,0.9890500372830001,0.0,-0.005395004330839,0.10357629901539997,-0.005395004330839,-0.10357629901539997,0.010949962717024999,0.0,1.0,0.9781000745658999
0.10600000000000002,0.98884192529835,0.0,-0.005497084801209499,0.10453555939520001,-0.005497084801209499,-0.10453555939520001,0.011158074701645003,0.0,1.0,0.9776838505967002
0.10700000000000001,0.98863189555245,0.0,-0.005600088507756,0.10549405915659997,-0.005600088507756,-0.10549405915659997,0.011368104447515003,0.0,1.0,0.9772637911049499
0.10800000000000005,0.9884199495732002,0.0,-0.005704014212400501,0.10645179168995,-0.005704014212400501,-0.10645179168995,0.01158005042679,0.0,1.0,0.9768398991464002
0.10900000000000001,0.9882060889016502,0.0,-0.005808860666342499,0.10740875040025,-0.005808860666342499,-0.10740875040025,0.0117939110984,0.0,1.0,0.9764121778032502
0.11000000000000003,0.9879903150918998,0.0,-0.005914626610097,0.10836492870799999,-0.005914626610097,-0.10836492870799999,0.01200968490813,0.0,1.0,0.9759806301836997
0.11100000000000002,0.9877726297113503,0.0,-0.006021310773515999,0.1093203200487,-0.006021310773515999,-0.1093203200487,0.01222737028858,0.0,1.0,0.97554525942285
0.11200000000000006,0.9875530343406499,0.0,-0.006128911875819499,0.11027491787305002,-0.006128911875819499,-0.11027491787305002,0.012446965659310003,0.0,1.0,0.9751060686813501
0.11300000000000002,0.9873315305732999,0.0,-0.006237428625626,0.11122871564810002,-0.006237428625626,-0.11122871564810002,0.012668469426715002,0.0,1.0,0.97466306114655
0.11400000000000003,0.9871081200158498,0.0,-0.0063468597209765,0.11218170685519999,-0.0063468597209765,-0.11218170685519999,0.012891879984189997,0.0,1.0,0.9742162400315999
0.11500000000000003,0.9868828042880002,0.0,-0.006457203849373501,0.11313388499235,-0.006457203849373501,-0.11313388499235,0.013117195712095001,0.0,1.0,0.9737656085758001
0.11600000000000006,0.9866555850221997,0.0,-0.006568459687795999,0.11408524357275,-0.006568459687795999,-0.11408524357275,0.013344414977794997,0.0,1.0,0.9733111700444498
0.11700000000000002,0.9864264638641499,0.0,-0.006680625902742499,0.11503577612539999,-0.006680625902742499,-0.11503577612539999,0.013573536135690002,0.0,1.0,0.97285292772865
0.11799999999999992,0.9861954424727001,0.0,-0.006793701150253001,0.11598547619579999,-0.006793701150253001,-0.11598547619579999,0.013804557527299996,0.0,1.0,0.9723908849453998
0.11899999999999995,0.9859625225187001,0.0,-0.006907684075940999,0.11693433734475,-0.006907684075940999,-0.11693433734475,0.01403747748119,0.0,1.0,0.9719250450376
0.12000000000000006,0.9857277056869,0.0,-0.007022573315027,0.11788235314984999,-0.007022573315027,-0.11788235314984999,0.014272294313119998,0.0,1.0,0.9714554113737497
0.121,0.9854909936741499,0.0,-0.0071383674923685,0.11882951720415,-0.0071383674923685,-0.11882951720415,0.014509006325965001,0.0,1.0,0.9709819873480001
0.12199999999999993,0.9852523881901499,0.0,-0.007255065222483002,0.11977582311769999,-0.007255065222483002,-0.11977582311769999,0.014747611809840003,0.0,1.0,0.9705047763802999
0.12300000000000004,0.9850118909579499,0.0,-0.0073726651095865,0.12072126451644996,-0.0073726651095865,-0.12072126451644996,0.014988109042090003,0.0,1.0,0.9700237819156999
0.12400000000000007,0.9847695037126,0.0,-0.007491165747625,0.12166583504345001,-0.007491165747625,-0.12166583504345001,0.01523049628733,0.0,1.0,0.9695390074253499
0.125,0.9845252282025501,0.0,-0.007610565720304499,0.12260952835709997,-0.007610565720304499,-0.12260952835709997,0.015474771797445002,0.0,1.0,0.9690504564050999
0.12599999999999995,0.98427906618825,0.0,-0.0077308636011205,0.12355233813405002,-0.0077308636011205,-0.12355233813405002,0.015720933811725,0.0,1.0,0.9685581323765501
0.12699999999999995,0.9840310194432,0.0,-0.0078520579533905,0.12449425806615,-0.0078520579533905,-0.12449425806615,0.015968980556765003,0.0,1.0,0.9680620388865503
0.12800000000000006,0.9837810897533,0.0,-0.007974147330288,0.12543528186285,-0.007974147330288,-0.12543528186285,0.016218910246565,0.0,1.0,0.96756217950685
0.129,0.9835292789173501,0.0,-0.008097130274871498,0.126375403251,-0.008097130274871498,-0.126375403251,0.016470721082605003,0.0,1.0,0.9670585578348
0.12999999999999995,0.9832755887461501,0.0,-0.0082210053201205,0.12731461597319998,-0.0082210053201205,-0.12731461597319998,0.016724411253795,0.0,1.0,0.96655117749245
0.13100000000000006,0.9830200210635001,0.0,-0.0083457709889645,0.12825291378960002,-0.0083457709889645,-0.12825291378960002,0.016979978936565,0.0,1.0,0.9660400421269001
0.13200000000000006,0.9827625777051499,0.0,-0.008471425794319,0.1291902904782,-0.008471425794319,-0.1291902904782,0.017237422294860003,0.0,1.0,0.9655251554102
0.133,0.9825032605197,0.0,-0.0085979682391135,0.13012673983309997,-0.0085979682391135,-0.13012673983309997,0.017496739480245,0.0,1.0,0.9650065210395
0.13399999999999995,0.982242071368,0.0,-0.008725396816331499,0.1310622556664,-0.008725396816331499,-0.1310622556664,0.017757928631859998,0.0,1.0,0.9644841427362998
0.13499999999999995,0.9819790121235001,0.0,-0.008853710009035499,0.13199683180725003,-0.008853710009035499,-0.13199683180725003,0.018020987876460004,0.0,1.0,0.9639580242469998
0.13600000000000007,0.9817140846714002,0.0,-0.008982906290408,0.13293046210225,-0.008982906290408,-0.13293046210225,0.018285915328515,0.0,1.0,0.9634281693430502
0.137,0.9814472909097999,0.0,-0.009112984123778502,0.13386314041605002,-0.009112984123778502,-0.13386314041605002,0.018552709090215,0.0,1.0,0.9628945818197001
0.13799999999999996,0.9811786327485998,0.0,-0.009243941962657,0.13479486062975002,-0.009243941962657,-0.13479486062975002,0.018821367251450005,0.0,1.0,0.9623572654971498
0.13900000000000007,0.9809081121101502,0.0,-0.009375778250781997,0.13572561664334998,-0.009375778250781997,-0.13572561664334998,0.019091887889925,0.0,1.0,0.9618162242202001
0.14000000000000007,0.9806357309287002,0.0,-0.0095084914221325,0.13665540237364998,-0.0095084914221325,-0.13665540237364998,0.019364269071155,0.0,1.0,0.9612714618576501
0.141,0.9803614911514998,0.0,-0.009642079900970501,0.13758421175585,-0.009642079900970501,-0.13758421175585,0.01963850884852,0.0,1.0,0.960722982303
0.14199999999999996,0.98008539473665,0.0,-0.009776542101887001,0.1385120387427,-0.009776542101887001,-0.1385120387427,0.01991460526326,0.0,1.0,0.9601707894735
0.14299999999999993,0.97980744365545,0.0,-0.009911876429820502,0.1394388773048,-0.009911876429820502,-0.1394388773048,0.02019255634454,0.0,1.0,0.959614887311
0.14400000000000002,0.9795276398904502,0.0,-0.0100480812800905,0.14036472143105,-0.0100480812800905,-0.14036472143105,0.02047236010951,0.0,1.0,0.9590552797810499
0.145,0.97924598543665,0.0,-0.0101851550384655,0.14128956512825003,-0.0101851550384655,-0.14128956512825003,0.020754014563310004,0.0,1.0,0.9584919708733999
0.14599999999999996,0.9789624823007499,0.0,-0.01032309608112,0.14221340242135,-0.01032309608112,-0.14221340242135,0.021037517699094996,0.0,1.0,0.9579249646017999
0.14699999999999994,0.9786771325019501,0.0,-0.010461902774789998,0.14313622735329998,-0.010461902774789998,-0.14313622735329998,0.02132286749808999,0.0,1.0,0.9573542650038501
0.14800000000000002,0.9783899380703499,0.0,-0.010601573476670002,0.14405803398604997,-0.010601573476670002,-0.14405803398604997,0.021610061929635,0.0,1.0,0.9567798761406998
0.149,0.9781009010488999,0.0,-0.010742106534534997,0.14497881639870003,-0.010742106534534997,-0.14497881639870003,0.021899098951219997,0.0,1.0,0.9562018020975002
0.14999999999999997,0.9778100234915501,0.0,-0.010883500286800001,0.1458985686895,-0.010883500286800001,-0.1458985686895,0.0221899765085,0.0,1.0,0.9556200469828001
0.15099999999999994,0.9775173074646,0.0,-0.01102575306245,0.14681728497505003,-0.01102575306245,-0.14681728497505003,0.022482692535315,0.0,1.0,0.9550346149293502
0.15200000000000002,0.9772227550461998,0.0,-0.011168863181195001,0.14773495939045003,-0.011168863181195001,-0.14773495939045003,0.02277724495381,0.0,1.0,0.95444551009245
0.153,0.9769263683257003,0.0,-0.011312828953375,0.148651586089,-0.011312828953375,-0.148651586089,0.023073631674395002,0.0,1.0,0.9538527366511002
0.15399999999999997,0.9766281494042,0.0,-0.011457648680125,0.1495671592433,-0.011457648680125,-0.1495671592433,0.023371850595795003,0.0,1.0,0.9532562988084002
0.15499999999999994,0.9763281003949003,0.0,-0.011603320653365001,0.1504816730436,-0.011603320653365001,-0.1504816730436,0.023671899605135,0.0,1.0,0.9526562007897998
0.15600000000000003,0.9760262234220501,0.0,-0.011749843155735,0.15139512169984998,-0.011749843155735,-0.15139512169984998,0.023973776577880003,0.0,1.0,0.9520524468443501
0.157,0.9757225206221001,0.0,-0.01189721446082,0.15230749944035,-0.01189721446082,-0.15230749944035,0.024277479377985002,0.0,1.0,0.9514450412439999
0.15799999999999997,0.97541699414205,0.0,-0.012045432833019998,0.15321880051224998,-0.012045432833019998,-0.15321880051224998,0.024583005857854993,0.0,1.0,0.95083398828425
0.15899999999999995,0.9751096461416001,0.0,-0.01219449652769,0.15412901918130004,-0.01219449652769,-0.15412901918130004,0.024890353858424998,0.0,1.0,0.95021929228315
0.16000000000000003,0.9748004787908497,0.0,-0.012344403791109999,0.15503814973284996,-0.012344403791109999,-0.15503814973284996,0.025199521209175003,0.0,1.0,0.94960095758165
0.161,0.9744894942718,0.0,-0.012495152860540001,0.15594618647050001,-0.012495152860540001,-0.15594618647050001,0.025510505728145,0.0,1.0,0.9489789885437
