time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.044999999999999964,0.9974876969352005,0.0,-0.0009047663619394666,0.04494265967041667,-0.0009047663619394666,-0.04494265967041667,0.0025123030646428453,0.0,1.0,0.9949753938708664
0.045999999999999965,0.9973968186547835,0.0,-0.00094842505417145,0.045935562685255005,-0.00094842505417145,-0.045935562685255005,0.0026031813450828143,0.0,1.0,0.9947936373098664
0.04700000000000003,0.9973039549195499,0.0,-0.000993030744523183,0.04692811355574168,-0.000993030744523183,-0.04692811355574168,0.0026960450806195824,0.0,1.0,0.9946079098388833
0.04800000000000003,0.9972091064402501,0.0,-0.00103858227181595,0.047920305004406666,-0.00103858227181595,-0.047920305004406666,0.0027908935596901,0.0,1.0,0.9944182128808999
0.04899999999999996,0.9971122739434668,0.0,-0.001085078455331433,0.048912129765179994,-0.001085078455331433,-0.048912129765179994,0.002887726056183717,0.0,1.0,0.9942245478878335
0.049999999999999954,0.9970134581708165,0.0,-0.0011325180949331337,0.04990358058359332,-0.0011325180949331337,-0.04990358058359332,0.0029865418294571498,0.0,1.0,0.9940269163410167
0.05100000000000004,0.9969126598755335,0.0,-0.0011808999712028315,0.05089465021691166,-0.0011808999712028315,-0.05089465021691166,0.0030873401243875017,0.0,1.0,0.9938253197513002
0.05200000000000004,0.9968098798287002,0.0,-0.0012302228455855343,0.05188533143433497,-0.0012302228455855343,-0.05188533143433497,0.0031901201713781238,0.0,1.0,0.9936197596574
0.052999999999999964,0.996705118813783,0.0,-0.001280485460495587,0.052875617017126654,-0.001280485460495587,-0.052875617017126654,0.0032948811863691848,0.0,1.0,0.9934102376270997
0.05399999999999996,0.9965983776295834,0.0,-0.0013316865394657504,0.053865499758825,-0.0013316865394657504,-0.053865499758825,0.0034016223708849356,0.0,1.0,0.9931967552580168
0.05500000000000005,0.9964896570882169,0.0,-0.0013838247872870668,0.05485497246534999,-0.0013838247872870668,-0.05485497246534999,0.003510342912044374,0.0,1.0,0.9929793141761166
0.05600000000000004,0.9963789580173164,0.0,-0.0014368988901320068,0.055844027955224994,-0.0014368988901320068,-0.055844027955224994,0.0036210419826045496,0.0,1.0,0.9927579160350001
0.05699999999999997,0.996266281258783,0.0,-0.0014909075156988335,0.056832659059670006,-0.0014909075156988335,-0.056832659059670006,0.003733718740944467,0.0,1.0,0.9925325625179838
0.05799999999999995,0.9961516276690668,0.0,-0.00154584931334202,0.05782085862282333,-0.00154584931334202,-0.05782085862282333,0.003848372331148183,0.0,1.0,0.9923032553378003
0.059000000000000045,0.9960349981173334,0.0,-0.0016017229142180163,0.058808619501823325,-0.0016017229142180163,-0.058808619501823325,0.003965001882981654,0.0,1.0,0.9920699962342164
0.060000000000000046,0.9959163934881335,0.0,-0.0016585269314191168,0.059795934567040014,-0.0016585269314191168,-0.059795934567040014,0.004083606511947114,0.0,1.0,0.9918327869761168
0.06099999999999995,0.9957958146806999,0.0,-0.0017162599601221332,0.060782796702156666,-0.0017162599601221332,-0.060782796702156666,0.004204185319293233,0.0,1.0,0.9915916293614335
0.061999999999999944,0.9956732626075165,0.0,-0.0017749205777099167,0.06176919880438167,-0.0017749205777099167,-0.06176919880438167,0.0043267373920678675,0.0,1.0,0.9913465252159332
0.06300000000000006,0.9955487381970168,0.0,-0.001834507343937189,0.06275513378452166,-0.001834507343937189,-0.06275513378452166,0.004451261803097117,0.0,1.0,0.9910974763937331
0.06400000000000004,0.99542224238915,0.0,-0.0018950188010550342,0.06374059456719167,-0.0018950188010550342,-0.06374059456719167,0.004577757611072947,0.0,1.0,0.990844484777983
0.06499999999999996,0.9952937761395835,0.0,-0.0019564534739568333,0.06472557409092665,-0.0019564534739568333,-0.06472557409092665,0.004706223860528517,0.0,1.0,0.9905875522791003
0.06599999999999993,0.9951633404181002,0.0,-0.0020188098703316634,0.06571006530834002,-0.0020188098703316634,-0.06571006530834002,0.004836659581895599,0.0,1.0,0.9903266808362337
0.06700000000000007,0.9950309362086002,0.0,-0.0020820864807915246,0.06669406118624499,-0.0020820864807915246,-0.06669406118624499,0.0049690637915296,0.0,1.0,0.9900618724171334
0.06800000000000005,0.9948965645085496,0.0,-0.00214628177903368,0.06767755470579001,-0.00214628177903368,-0.06767755470579001,0.005103435491736833,0.0,1.0,0.9897931290162169
0.06899999999999996,0.9947602263291332,0.0,-0.002211394221966671,0.06866053886260166,-0.002211394221966671,-0.06866053886260166,0.0052397736707826825,0.0,1.0,0.9895204526586496
0.06999999999999997,0.9946219226969168,0.0,-0.0022774222498720127,0.06964300666695832,-0.0022774222498720127,-0.06964300666695832,0.005378077302956767,0.0,1.0,0.9892438453941667
0.07100000000000005,0.9944816546513165,0.0,-0.0023443642865458155,0.070624951143835,-0.0023443642865458155,-0.070624951143835,0.005518345348565083,0.0,1.0,0.9889633093030837
0.07200000000000004,0.9943394232458502,0.0,-0.0024122187394378706,0.07160636533311666,-0.0024122187394378706,-0.07160636533311666,0.0056605767540036985,0.0,1.0,0.9886788464924835
0.073,0.9941952295485834,0.0,-0.002480983999808393,0.07258724228968165,-0.002480983999808393,-0.07258724228968165,0.005804770451737592,0.0,1.0,0.9883904590964001
0.07399999999999993,0.9940490746395665,0.0,-0.002550658442865815,0.07356757508352002,-0.002550658442865815,-0.07356757508352002,0.005950925360385347,0.0,1.0,0.9880981492793999
0.0750000000000001,0.9939009596152999,0.0,-0.0026212404279241505,0.07454735679990668,-0.0026212404279241505,-0.07454735679990668,0.006099040384691963,0.0,1.0,0.9878019192304667
0.076,0.9937508855842834,0.0,-0.0026927282985427076,0.07552658053947166,-0.0026927282985427076,-0.07552658053947166,0.006249114415596969,0.0,1.0,0.9875017711689998
0.07699999999999997,0.9935988536695997,0.0,-0.0027651203826744445,0.0765052394183483,-0.0027651203826744445,-0.0765052394183483,0.006401146330273666,0.0,1.0,0.98719770733945
0.07799999999999999,0.9934448650079001,0.0,-0.0028384149928115166,0.07748332656829168,-0.0028384149928115166,-0.07748332656829168,0.0065551349921179,0.0,1.0,0.9868897300157496
0.07900000000000001,0.9932889207490164,0.0,-0.0029126104261608275,0.07846083513679167,-0.0029126104261608275,-0.07846083513679167,0.00671107925082365,0.0,1.0,0.9865778414984503
0.08000000000000004,0.9931310220573334,0.0,-0.0029877049647447007,0.07943775828716663,-0.0029877049647447007,-0.07943775828716663,0.006868977942392618,0.0,1.0,0.98626204411545
0.08100000000000004,0.9929711701110002,0.0,-0.0030636968755810303,0.08041408919873166,-0.0030636968755810303,-0.08041408919873166,0.007028829889147345,0.0,1.0,0.9859423402217999
0.08199999999999992,0.9928093661002169,0.0,-0.003140584410838974,0.08138982106682834,-0.003140584410838974,-0.08138982106682834,0.007190633899818734,0.0,1.0,0.98561873220025
0.0830000000000001,0.9926456112306496,0.0,-0.0032183658079549538,0.08236494710302664,-0.0032183658079549538,-0.08236494710302664,0.007354388769528432,0.0,1.0,0.9852912224610003
0.08399999999999995,0.9924799067201165,0.0,-0.003297039289820983,0.08333946053518335,-0.003297039289820983,-0.08333946053518335,0.007520093279832452,0.0,1.0,0.9849598134402501
0.08499999999999998,0.9923122538015002,0.0,-0.0033766030648938,0.08431335460751835,-0.0033766030648938,-0.08431335460751835,0.007687746198758965,0.0,1.0,0.9846245076024833
0.08600000000000002,0.9921426537190166,0.0,-0.0034570553273748045,0.08528662258078332,-0.0034570553273748045,-0.08528662258078332,0.007857346280858253,0.0,1.0,0.9842853074381667
0.087,0.9919711077328333,0.0,-0.003538394257355288,0.08625925773233999,-0.003538394257355288,-0.08625925773233999,0.008028892267205283,0.0,1.0,0.9839422154654333
0.08800000000000005,0.9917976171145833,0.0,-0.00362061802094045,0.08723125335624499,-0.00362061802094045,-0.08723125335624499,0.008202382885438517,0.0,1.0,0.9835952342290502
0.08900000000000009,0.9916221831501167,0.0,-0.003703724770424868,0.08820260276337667,-0.003703724770424868,-0.08820260276337667,0.008377816849820315,0.0,1.0,0.9832443663004
0.08999999999999993,0.9914448071386502,0.0,-0.0037877126444223826,0.08917329928149668,-0.0037877126444223826,-0.08917329928149668,0.008555192861230614,0.0,1.0,0.9828896142777163
0.09100000000000012,0.9912654903928501,0.0,-0.0038725797680429015,0.09014333625537002,-0.0038725797680429015,-0.09014333625537002,0.008734509607245984,0.0,1.0,0.9825309807855002
0.09199999999999993,0.9910842342377665,0.0,-0.003958324252996749,0.09111270704687997,-0.003958324252996749,-0.09111270704687997,0.008915765762129685,0.0,1.0,0.9821684684759668
0.09299999999999999,0.9909010400131832,0.0,-0.004044944197779013,0.09208140503512166,-0.004044944197779013,-0.09208140503512166,0.009098959986895166,0.0,1.0,0.9818020800262666
0.09400000000000006,0.9907159090705833,0.0,-0.004132437687800884,0.09304942361635998,-0.004132437687800884,-0.09304942361635998,0.009284090929335416,0.0,1.0,0.9814318181413834
0.09499999999999999,0.9905288427762835,0.0,-0.0042208027955468515,0.09401675620441667,-0.0042208027955468515,-0.09401675620441667,0.009471157224032401,0.0,1.0,0.98105768555185
0.09600000000000006,0.9903398425075668,0.0,-0.004310037580710682,0.094983396230395,-0.004310037580710682,-0.094983396230395,0.009660157492442803,0.0,1.0,0.9806796850150499
0.09700000000000013,0.9901489096572337,0.0,-0.004400140090351912,0.0959493371430483,-0.004400140090351912,-0.0959493371430483,0.009851090342876274,0.0,1.0,0.9802978193141332
0.09799999999999992,0.9899560456294002,0.0,-0.004491108359028836,0.0969145724087333,-0.004491108359028836,-0.0969145724087333,0.010043954370580189,0.0,1.0,0.9799120912587668
0.09900000000000013,0.9897612518422003,0.0,-0.004582940408967837,0.0978790955114583,-0.004582940408967837,-0.0978790955114583,0.010238748157741697,0.0,1.0,0.9795225036846504
0.09999999999999991,0.9895645297264501,0.0,-0.004675634250184538,0.098842899953235,-0.004675634250184538,-0.098842899953235,0.010435470273521551,0.0,1.0,0.9791290594530168
0.10099999999999999,0.9893658807258497,0.0,-0.0047691878806403335,0.09980597925365167,-0.0047691878806403335,-0.09980597925365167,0.010634119274122635,0.0,1.0,0.9787317614516167
0.10200000000000008,0.9891653062971166,0.0,-0.004863599286397035,0.10076832695054165,-0.004863599286397035,-0.10076832695054165,0.010834693702798985,0.0,1.0,0.9783306125944667
0.10299999999999998,0.9889628079101835,0.0,-0.004958866441735102,0.10172993659962334,-0.004958866441735102,-0.10172993659962334,0.0110371920898946,0.0,1.0,0.9779256158201335
0.10400000000000008,0.9887583870469334,0.0,-0.005054987309332165,0.10269080177470835,-0.005054987309332165,-0.10269080177470835,0.01124161295288485,0.0,1.0,0.9775167740941998
0.10500000000000015,0.9885520452035003,0.0,-0.005151959840381466,0.10365091606789331,-0.005151959840381466,-0.10365091606789331,0.011447954796402432,0.0,1.0,0.9771040904072167
0.10599999999999993,0.9883437838878167,0.0,-0.005249781974743084,0.10461027308951167,-0.005249781974743084,-0.10461027308951167,0.011656216112308283,0.0,1.0,0.9766875677752835
0.10700000000000014,0.9881336046203664,0.0,-0.005348451641071752,0.10556886646828999,-0.005348451641071752,-0.10556886646828999,0.011866395379667351,0.0,1.0,0.9762672092406834
0.10799999999999992,0.9879215089350837,0.0,-0.005447966757004384,0.10652668985116832,-0.005447966757004384,-0.10652668985116832,0.012078491064847619,0.0,1.0,0.9758430178705002
0.109,0.9877074983783668,0.0,-0.0055483252292385,0.10748373690369331,-0.0055483252292385,-0.10748373690369331,0.0122925016215125,0.0,1.0,0.9754149967569835
0.1100000000000001,0.9874915745094,0.0,-0.005649524953729336,0.10844000131008001,-0.005649524953729336,-0.10844000131008001,0.012508425490698815,0.0,1.0,0.9749831490185502
0.11099999999999997,0.9872737388991497,0.0,-0.005751563815791213,0.10939547677285334,-0.005751563815791213,-0.10939547677285334,0.012726261100798199,0.0,1.0,0.9745474777983334
0.11200000000000009,0.987053993132217,0.0,-0.005854439690268816,0.11035015701367669,-0.005854439690268816,-0.11035015701367669,0.012946006867642168,0.0,1.0,0.9741079862648666
0.11300000000000018,0.9868323388057834,0.0,-0.005958150441640651,0.11130403577236665,-0.005958150441640651,-0.11130403577236665,0.013167661194528335,0.0,1.0,0.9736646776107832
0.11399999999999993,0.9866087775277665,0.0,-0.006062693924192982,0.11225710680819831,-0.006062693924192982,-0.11225710680819831,0.013391222472246668,0.0,1.0,0.9732175550557501
0.11500000000000016,0.9863833109208833,0.0,-0.00616806798213466,0.11320936389871665,-0.00616806798213466,-0.11320936389871665,0.013616689079132837,0.0,1.0,0.9727666218417997
0.1159999999999999,0.9861559406189165,0.0,-0.006274270449745641,0.11416080084076664,-0.006274270449745641,-0.11416080084076664,0.013844059381078001,0.0,1.0,0.9723118812378002
0.117,0.9859266682684666,0.0,-0.006381299151514699,0.11511141145024333,-0.006381299151514699,-0.11511141145024333,0.014073331731602167,0.0,1.0,0.9718533365367
0.11800000000000009,0.9856954955281166,0.0,-0.006489151902265765,0.11606118956187,-0.006489151902265765,-0.11606118956187,0.014304504471881169,0.0,1.0,0.9713909910562667
0.11899999999999983,0.9854624240693003,0.0,-0.0065978265072973285,0.11701012902952833,-0.0065978265072973285,-0.11701012902952833,0.014537575930761501,0.0,1.0,0.9709248481384833
0.12000000000000009,0.9852274555751166,0.0,-0.006707320762528262,0.11795822372632167,-0.006707320762528262,-0.11795822372632167,0.014772544424819335,0.0,1.0,0.9704549111504334
0.12100000000000018,0.9849905917415666,0.0,-0.006817632454613206,0.11890546754469836,-0.006817632454613206,-0.11890546754469836,0.015009408258408168,0.0,1.0,0.9699811834832333
0.1219999999999999,0.9847518342764666,0.0,-0.006928759361105882,0.11985185439616332,-0.006928759361105882,-0.11985185439616332,0.015248165723685331,0.0,1.0,0.9695036685527499
0.12300000000000016,0.9845111848994833,0.0,-0.007040699250523233,0.12079737821177168,-0.007040699250523233,-0.12079737821177168,0.015488815100635682,0.0,1.0,0.9690223697988335
0.12399999999999989,0.9842686453427666,0.0,-0.007153449882599529,0.1217420329417583,-0.007153449882599529,-0.1217420329417583,0.015731354657143603,0.0,1.0,0.9685372906856836
0.125,0.9840242173510332,0.0,-0.007267009008264884,0.12268581255602169,-0.007267009008264884,-0.12268581255602169,0.0159757826489928,0.0,1.0,0.9680484347020663
0.1260000000000001,0.9837779026801996,0.0,-0.007381374369919783,0.12362871104380667,-0.007381374369919783,-0.12362871104380667,0.016222097319944347,0.0,1.0,0.9675558053600836
0.12699999999999984,0.9835297030981999,0.0,-0.007496543701454383,0.12457072241387167,-0.007496543701454383,-0.12457072241387167,0.016470296901757987,0.0,1.0,0.9670594061966
0.12800000000000009,0.983279620385833,0.0,-0.007612514728448102,0.12551184069473006,-0.007612514728448102,-0.12551184069473006,0.01672037961421092,0.0,1.0,0.966559240771667
0.1289999999999998,0.9830276563347164,0.0,-0.0077292851682692655,0.12645205993449335,-0.0077292851682692655,-0.12645205993449335,0.01697234366517521,0.0,1.0,0.9660553126695497
0.12999999999999992,0.9827738127492666,0.0,-0.00784685273018625,0.12739137420088834,-0.00784685273018625,-0.12739137420088834,0.017226187250633997,0.0,1.0,0.9655476254988
0.13100000000000017,0.9825180914452332,0.0,-0.007965215115539517,0.128329777581505,-0.007965215115539517,-0.128329777581505,0.017481908554722158,0.0,1.0,0.9650361828905999
0.13199999999999987,0.9822604942502502,0.0,-0.008084370017834385,0.12926726418352333,-0.008084370017834385,-0.12926726418352333,0.017739505749761915,0.0,1.0,0.9645209885006167
0.133,0.9820010230036831,0.0,-0.008204315122856031,0.1302038281341833,-0.008204315122856031,-0.1302038281341833,0.01799897699635262,0.0,1.0,0.9640020460072666
0.13400000000000015,0.9817396795568,0.0,-0.0083250481088376,0.13113946358044004,-0.0083250481088376,-0.13113946358044004,0.018260320443301885,0.0,1.0,0.9634793591134331
0.13499999999999984,0.9814764657722332,0.0,-0.008446566646533827,0.13207416468929334,-0.008446566646533827,-0.13207416468929334,0.018523534227774998,0.0,1.0,0.962952931544367
0.1360000000000001,0.9812113835247835,0.0,-0.008568868399383476,0.13300792564760835,-0.008568868399383476,-0.13300792564760835,0.018788616475292553,0.0,1.0,0.9624227670493667
0.1370000000000002,0.9809444347001999,0.0,-0.008691951023608832,0.13394074066217498,-0.008691951023608832,-0.13394074066217498,0.01905556529974287,0.0,1.0,0.9618888694004833
0.13799999999999993,0.9806756211966167,0.0,-0.008815812168327148,0.13487260396026837,-0.008815812168327148,-0.13487260396026837,0.019324378803461797,0.0,1.0,0.9613512423930836
0.13900000000000015,0.9804049449228506,0.0,-0.008940449475724938,0.13580350978860004,-0.008940449475724938,-0.13580350978860004,0.019595055077271547,0.0,1.0,0.9608098898454333
0.13999999999999993,0.9801324077996001,0.0,-0.009065860581097982,0.13673345241455,-0.009065860581097982,-0.13673345241455,0.0198675922004804,0.0,1.0,0.9602648155990335
0.141,0.9798580117590168,0.0,-0.009192043113041535,0.13766242612541665,-0.009192043113041535,-0.13766242612541665,0.020141988240981512,0.0,1.0,0.9597160235180664
0.1420000000000001,0.9795817587447999,0.0,-0.009318994693518733,0.13859042522883336,-0.009318994693518733,-0.13859042522883336,0.020418241255252115,0.0,1.0,0.9591635174894667
0.1429999999999999,0.9793036507116165,0.0,-0.009446712938014357,0.1395174440524666,-0.009446712938014357,-0.1395174440524666,0.02069634928837512,0.0,1.0,0.9586073014231673
0.14400000000000007,0.9790236896258334,0.0,-0.009575195455598135,0.14044347694450005,-0.009575195455598135,-0.14044347694450005,0.020976310374161356,0.0,1.0,0.9580473792517
0.14499999999999977,0.9787418774648834,0.0,-0.009704439849132685,0.14136851827346666,-0.009704439849132685,-0.14136851827346666,0.021258122535119002,0.0,1.0,0.9574837549297832
0.146,0.9784582162175168,0.0,-0.009834443715271568,0.14229256242791666,-0.009834443715271568,-0.14229256242791666,0.0215417837824735,0.0,1.0,0.9569164324349997
0.14700000000000008,0.97817270788365,0.0,-0.009965204644675431,0.1432156038172666,-0.009965204644675431,-0.1432156038172666,0.021827292116317166,0.0,1.0,0.95634541576735
0.14799999999999985,0.9778853544744668,0.0,-0.010096720222059503,0.14413763687091663,-0.010096720222059503,-0.14413763687091663,0.02211464552552184,0.0,1.0,0.9557707089489501
0.1489999999999999,0.9775961580121334,0.0,-0.010228988026335583,0.14505865603918336,-0.010228988026335583,-0.14505865603918336,0.02240384198788167,0.0,1.0,0.955192316024233
0.1500000000000002,0.9773051205298998,0.0,-0.010362005630718134,0.14597865579258335,-0.010362005630718134,-0.14597865579258335,0.022694879470072496,0.0,1.0,0.9546102410598665
0.15099999999999986,0.9770122440722501,0.0,-0.010495770602824517,0.14689763062205002,-0.010495770602824517,-0.14689763062205002,0.02298775592776049,0.0,1.0,0.9540244881445
0.152,0.9767175306944167,0.0,-0.010630280504814366,0.14781557503943335,-0.010630280504814366,-0.14781557503943335,0.023282469305618173,0.0,1.0,0.95343506138875
0.15299999999999989,0.9764209824626999,0.0,-0.010765532893446119,0.1487324835770167,-0.010765532893446119,-0.1487324835770167,0.02357901753732584,0.0,1.0,0.952841964925317
0.15399999999999994,0.9761226014543335,0.0,-0.01090152532023167,0.14964835078763333,-0.01090152532023167,-0.14964835078763333,0.023877398545705163,0.0,1.0,0.9522452029086501
0.15499999999999997,0.9758223897574002,0.0,-0.01103825533154668,0.15056317124505,-0.01103825533154668,-0.15056317124505,0.02417761024264734,0.0,1.0,0.9516447795146334
0.15599999999999997,0.9755203494707667,0.0,-0.011175720468683172,0.15147693954341665,-0.011175720468683172,-0.15147693954341665,0.024479650529246322,0.0,1.0,0.9510406989414999
0.157,0.9752164827041835,0.0,-0.011313918268025335,0.15238965029776663,-0.011313918268025335,-0.15238965029776663,0.02478351729579466,0.0,1.0,0.9504329654084669
