time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030000000000000023,0.9984126778600833,0.0,-0.0007019706551337566,0.031006544517328666,-0.0007019706551337566,-0.031006544517328666,0.0015873221397758003,0.0,1.0,0.9968253557205166
0.030999999999999972,0.9983496697139499,0.0,-0.0007336493373686806,0.03200155985972066,-0.0007336493373686806,-0.03200155985972066,0.0016503302856739701,0.0,1.0,0.9966993394286164
0.03200000000000002,0.998284671789533,0.0,-0.000766312933829448,0.032996322351879326,-0.000766312933829448,-0.032996322351879326,0.0017153282106468603,0.0,1.0,0.9965693435792834
0.03299999999999997,0.99821768459835,0.0,-0.000799960537354047,0.03399082455358467,-0.000799960537354047,-0.03399082455358467,0.0017823154015516448,0.0,1.0,0.9964353691967168
0.03400000000000002,0.9981487086699835,0.0,-0.0008345912148941331,0.034985059034362824,-0.0008345912148941331,-0.034985059034362824,0.0018512913303801012,0.0,1.0,0.9962974173393668
0.03499999999999998,0.9980777445454335,0.0,-0.0008702040076627067,0.03597901837374908,-0.0008702040076627067,-0.03597901837374908,0.0019222554542627545,0.0,1.0,0.9961554890914501
0.03600000000000002,0.9980047927842832,0.0,-0.0009067979312140266,0.036972695161431514,-0.0009067979312140266,-0.036972695161431514,0.001995207215501515,0.0,1.0,0.996009585569533
0.036999999999999963,0.9979298539586501,0.0,-0.0009443719756053518,0.03796608199746666,-0.0009443719756053518,-0.03796608199746666,0.0020701460416046023,0.0,1.0,0.9958597079165331
0.038,0.99785292865545,0.0,-0.0009829251055295835,0.03895917149247849,-0.0009829251055295835,-0.03895917149247849,0.002147071345272289,0.0,1.0,0.9957058573094171
0.03899999999999999,0.9977740174756833,0.0,-0.0010224562604148617,0.03995195626786517,-0.0010224562604148617,-0.03995195626786517,0.0022259825244350063,0.0,1.0,0.9955480349512335
0.04000000000000002,0.9976931210376833,0.0,-0.0010629643546123716,0.04094442895594733,-0.0010629643546123716,-0.04094442895594733,0.0023068789622865712,0.0,1.0,0.9953862420754334
0.04099999999999996,0.9976102399727835,0.0,-0.0011044482774969148,0.04193658220019782,-0.0011044482774969148,-0.04193658220019782,0.002389760027292292,0.0,1.0,0.9952204799450501
0.041999999999999975,0.9975253749266003,0.0,-0.0011469068936338284,0.04292840865543515,-0.0011469068936338284,-0.04292840865543515,0.0024746250732231574,0.0,1.0,0.9950507498536668
0.04300000000000001,0.9974385265604833,0.0,-0.0011903390428861565,0.04391990098794749,-0.0011903390428861565,-0.04391990098794749,0.002561473439167221,0.0,1.0,0.9948770531213663
0.044000000000000025,0.9973496955504333,0.0,-0.00123474354063266,0.04491105187573482,-0.00123474354063266,-0.04491105187573482,0.00265030444954479,0.0,1.0,0.9946993911011834
0.044999999999999964,0.9972588825857166,0.0,-0.0012801191778502965,0.045901854008660675,-0.0012801191778502965,-0.045901854008660675,0.002741117414166229,0.0,1.0,0.9945177651718332
0.045999999999999965,0.9971660883717167,0.0,-0.0013264647213099016,0.04689230008864335,-0.0013264647213099016,-0.04689230008864335,0.002833911628212408,0.0,1.0,0.9943321767432668
0.04700000000000003,0.9970713136275003,0.0,-0.0013737789136872161,0.04788238282980831,-0.0013737789136872161,-0.04788238282980831,0.0029286863722869628,0.0,1.0,0.9941426272556001
0.04800000000000003,0.9969745590873502,0.0,-0.0014220604738037499,0.048872094958679994,-0.0014220604738037499,-0.048872094958679994,0.003025440912451997,0.0,1.0,0.9939491181748167
0.04899999999999996,0.9968758254997998,0.0,-0.0014713080966865836,0.049861429214336644,-0.0014713080966865836,-0.049861429214336644,0.00312417450021272,0.0,1.0,0.9937516509995666
0.049999999999999954,0.9967751136270832,0.0,-0.0015215204538033,0.050850378348596674,-0.0015215204538033,-0.050850378348596674,0.0032248863725595155,0.0,1.0,0.9935502272550167
0.05100000000000004,0.9966724242479498,0.0,-0.0015726961932142668,0.05183893512617834,-0.0015726961932142668,-0.05183893512617834,0.003327575752037399,0.0,1.0,0.9933448484959829
0.05200000000000004,0.9965677581535831,0.0,-0.0016248339397159162,0.05282709232483666,-0.0016248339397159162,-0.05282709232483666,0.0034322418466844343,0.0,1.0,0.9931355163067
0.052999999999999964,0.9964611161503165,0.0,-0.001677932295030967,0.053814842735561655,-0.001677932295030967,-0.053814842735561655,0.0035388838501432336,0.0,1.0,0.9929222322996999
0.05399999999999996,0.9963524990587,0.0,-0.0017319898379961835,0.05480217916270833,-0.0017319898379961835,-0.05480217916270833,0.0036475009416346844,0.0,1.0,0.9927049981170329
0.05500000000000005,0.99624190771385,0.0,-0.0017870051246872839,0.055789094424165,-0.0017870051246872839,-0.055789094424165,0.0037580922860162005,0.0,1.0,0.9924838154278997
0.05600000000000004,0.9961293429664667,0.0,-0.00184297668865005,0.056775581351509986,-0.00184297668865005,-0.056775581351509986,0.0038706570337789336,0.0,1.0,0.9922586859321498
0.05699999999999997,0.996014805679117,0.0,-0.001899903041041483,0.05776163279015666,-0.001899903041041483,-0.05776163279015666,0.003985194321097733,0.0,1.0,0.9920296113576332
0.05799999999999995,0.9958982967304333,0.0,-0.0019577826708370495,0.05874724159948001,-0.0019577826708370495,-0.05874724159948001,0.004101703269847916,0.0,1.0,0.9917965934600502
0.059000000000000045,0.9957798170122832,0.0,-0.0020166140450084097,0.059732400653004995,-0.0020166140450084097,-0.059732400653004995,0.004220182987657635,0.0,1.0,0.9915596340244834
0.060000000000000046,0.9956593674321663,0.0,-0.002076395608672136,0.060717102838538324,-0.002076395608672136,-0.060717102838538324,0.0043406325678789,0.0,1.0,0.9913187348637997
0.06099999999999995,0.9955369489101332,0.0,-0.0021371257853179046,0.06170134105825167,-0.0021371257853179046,-0.06170134105825167,0.004463051089697148,0.0,1.0,0.9910738978201666
0.061999999999999944,0.995412562382033,0.0,-0.0021988029769997365,0.06268510822893332,-0.0021988029769997365,-0.06268510822893332,0.004587437618084766,0.0,1.0,0.9908251247636
0.06300000000000006,0.9952862087959833,0.0,-0.0022614255644799962,0.06366839728201333,-0.0022614255644799962,-0.06366839728201333,0.004713791203867368,0.0,1.0,0.9905724175921168
0.06400000000000004,0.9951578891163666,0.0,-0.002324991907470883,0.06465120116377332,-0.002324991907470883,-0.06465120116377332,0.004842110883761215,0.0,1.0,0.9903157782324498
0.06499999999999996,0.9950276043196001,0.0,-0.002389500344794583,0.065633512835435,-0.002389500344794583,-0.065633512835435,0.004972395680381433,0.0,1.0,0.9900552086396669
0.06599999999999993,0.9948953553975666,0.0,-0.002454949194591267,0.06661532527327331,-0.002454949194591267,-0.06661532527327331,0.00510464460228245,0.0,1.0,0.9897907107951333
0.06700000000000007,0.9947611433565,0.0,-0.00252133675451295,0.06759663146885833,-0.00252133675451295,-0.06759663146885833,0.005238856643984066,0.0,1.0,0.9895222867117833
0.06800000000000005,0.9946249692141833,0.0,-0.0025886613019129507,0.06857742442901166,-0.0025886613019129507,-0.06857742442901166,0.005375030786000419,0.0,1.0,0.9892499384278667
0.06899999999999996,0.9944868340051333,0.0,-0.0026569210940528003,0.069557697176065,-0.0026569210940528003,-0.069557697176065,0.005513165994889995,0.0,1.0,0.9889736680100998
0.06999999999999997,0.9943467387767834,0.0,-0.0027261143683106497,0.07053744274790168,-0.0027261143683106497,-0.07053744274790168,0.005653261223260457,0.0,1.0,0.9886934775532831
0.07100000000000005,0.9942046845901333,0.0,-0.002796239342345533,0.07151665419813999,-0.002796239342345533,-0.07151665419813999,0.005795315409796634,0.0,1.0,0.9884093691804332
0.07200000000000004,0.9940606725206335,0.0,-0.0028672942143557834,0.07249532459613169,-0.0028672942143557834,-0.07249532459613169,0.005939327479343746,0.0,1.0,0.9881213450411664
0.073,0.9939147036568666,0.0,-0.002939277163226583,0.07347344702723832,-0.002939277163226583,-0.07347344702723832,0.006085296342872597,0.0,1.0,0.9878294073141504
0.07399999999999993,0.9937667791025667,0.0,-0.0030121863487676493,0.074451014592835,-0.0030121863487676493,-0.074451014592835,0.006233220897541252,0.0,1.0,0.9875335582049165
0.0750000000000001,0.9936168999733501,0.0,-0.0030860199119083992,0.07542802041043999,-0.0030860199119083992,-0.07542802041043999,0.006383100026740847,0.0,1.0,0.9872337999465833
0.076,0.9934650673996503,0.0,-0.0031607759748874665,0.07640445761383835,-0.0031607759748874665,-0.07640445761383835,0.006534932600110998,0.0,1.0,0.9869301347997166
0.07699999999999997,0.9933112825264833,0.0,-0.003236452641507183,0.07738031935313333,-0.003236452641507183,-0.07738031935313333,0.006688717473554417,0.0,1.0,0.9866225650529833
0.07799999999999999,0.9931555465111838,0.0,-0.0033130479972841493,0.078355598794925,-0.0033130479972841493,-0.078355598794925,0.006844453489327119,0.0,1.0,0.9863110930214166
0.07900000000000001,0.9929978605242836,0.0,-0.0033905601096869673,0.07933028912240164,-0.0033905601096869673,-0.07933028912240164,0.0070021394759881015,0.0,1.0,0.9859957210478335
0.08000000000000004,0.9928382257514169,0.0,-0.0034689870283535,0.08030438353535335,-0.0034689870283535,-0.08030438353535335,0.007161774248540448,0.0,1.0,0.9856764515027334
0.08100000000000004,0.9926766433916502,0.0,-0.0035483267852572504,0.08127787525038838,-0.0035483267852572504,-0.08127787525038838,0.007323356608337837,0.0,1.0,0.9853532867833501
0.08199999999999992,0.9925131146568836,0.0,-0.0036285773949960485,0.08225075750094665,-0.0036285773949960485,-0.08225075750094665,0.0074868853432292,0.0,1.0,0.9850262293135335
0.0830000000000001,0.9923476407724164,0.0,-0.003709736854892621,0.08322302353737833,-0.003709736854892621,-0.08322302353737833,0.007652359227528634,0.0,1.0,0.9846952815450002
0.08399999999999995,0.9921802229779829,0.0,-0.0037918031453229436,0.084194666627145,-0.0037918031453229436,-0.084194666627145,0.007819777022081417,0.0,1.0,0.9843604459555501
0.08499999999999998,0.9920108625257503,0.0,-0.00387477422983105,0.08516568005480997,-0.00387477422983105,-0.08516568005480997,0.007989137474265951,0.0,1.0,0.9840217250516831
0.08600000000000002,0.9918395606821001,0.0,-0.0039586480554094005,0.086136057122085,-0.0039586480554094005,-0.086136057122085,0.008160439318056177,0.0,1.0,0.9836791213639501
0.087,0.9916663187258664,0.0,-0.004043422552657834,0.08710579114806333,-0.004043422552657834,-0.08710579114806333,0.008333681274059819,0.0,1.0,0.98333263745195
0.08800000000000005,0.9914911379503997,0.0,-0.004129095636032015,0.08807487546923835,-0.004129095636032015,-0.08807487546923835,0.008508862049508984,0.0,1.0,0.982982275900967
0.08900000000000009,0.9913140196616335,0.0,-0.004215665204051,0.0890433034394517,-0.004215665204051,-0.0890433034394517,0.00868598033837045,0.0,1.0,0.9826280393233499
0.08999999999999993,0.9911349651789334,0.0,-0.004303129139483367,0.09001106843018501,-0.004303129139483367,-0.09001106843018501,0.008865034821283868,0.0,1.0,0.9822699303572667
0.09100000000000012,0.9909539758344665,0.0,-0.004391485309576883,0.09097816383056667,-0.004391485309576883,-0.09097816383056667,0.009046024165694335,0.0,1.0,0.9819079516686501
0.09199999999999993,0.9907710529742998,0.0,-0.0044807315662939,0.09194458304729002,-0.0044807315662939,-0.09194458304729002,0.0092289470258165,0.0,1.0,0.9815421059481831
0.09299999999999999,0.9905861979570834,0.0,-0.004570865746488166,0.09291031950492501,-0.004570865746488166,-0.09291031950492501,0.00941380204271217,0.0,1.0,0.9811723959144502
0.09400000000000006,0.9903994121554334,0.0,-0.004661885672132251,0.09387536664594832,-0.004661885672132251,-0.09387536664594832,0.009600587844295337,0.0,1.0,0.9807988243114001
0.09499999999999999,0.9902106969545503,0.0,-0.0047537891505258535,0.09483971793066502,-0.0047537891505258535,-0.09483971793066502,0.00978930304538548,0.0,1.0,0.9804213939091835
0.09600000000000006,0.990020053752233,0.0,-0.004846573974501191,0.09580336683721997,-0.004846573974501191,-0.09580336683721997,0.009979946247758454,0.0,1.0,0.9800401075046831
0.09700000000000013,0.9898274839598998,0.0,-0.004940237922659384,0.09676630686218998,-0.004940237922659384,-0.09676630686218998,0.010172516040153732,0.0,1.0,0.9796549679198499
0.09799999999999992,0.9896329890014667,0.0,-0.005034778759551049,0.09772853151989994,-0.005034778759551049,-0.09772853151989994,0.010367010998301231,0.0,1.0,0.979265978003933
0.09900000000000013,0.9894365703151332,0.0,-0.0051301942359107495,0.09869003434311668,-0.0051301942359107495,-0.09869003434311668,0.010563429685005454,0.0,1.0,0.9788731406302169
0.09999999999999991,0.98923822934985,0.0,-0.005226482088846017,0.09965080888274833,-0.005226482088846017,-0.09965080888274833,0.010761770650148435,0.0,1.0,0.978476458699767
0.10099999999999999,0.989037967569367,0.0,-0.005323640042078853,0.10061084870794836,-0.005323640042078853,-0.10061084870794836,0.010962032430730385,0.0,1.0,0.978075935138383
0.10200000000000008,0.9888357864491504,0.0,-0.0054216658061116835,0.10157014740655666,-0.0054216658061116835,-0.10157014740655666,0.011164213550895054,0.0,1.0,0.9776715728984832
0.10299999999999998,0.9886316874780168,0.0,-0.005520557078471083,0.10252869858433002,-0.005520557078471083,-0.10252869858433002,0.011368312522002147,0.0,1.0,0.9772633749558665
0.10400000000000008,0.9884256721577331,0.0,-0.005620311543905001,0.10348649586606833,-0.005620311543905001,-0.10348649586606833,0.01157432784263767,0.0,1.0,0.9768513443148664
0.10500000000000015,0.9882177420014167,0.0,-0.005720926874581951,0.10444353289476332,-0.005720926874581951,-0.10444353289476332,0.011782257998629999,0.0,1.0,0.9764354840026502
0.10599999999999993,0.9880078985370165,0.0,-0.005822400730325766,0.1053998033320283,-0.005822400730325766,-0.1053998033320283,0.011992101463149583,0.0,1.0,0.9760157970732501
0.10700000000000014,0.9877961433031662,0.0,-0.005924730758782715,0.10635530085836661,-0.005924730758782715,-0.10635530085836661,0.012203856696687398,0.0,1.0,0.9755922866064999
0.10799999999999992,0.9875824778526834,0.0,-0.006027914595653289,0.10731001917278002,-0.006027914595653289,-0.10731001917278002,0.012417522147109865,0.0,1.0,0.9751649557056499
0.109,0.9873669037502668,0.0,-0.006131949864890791,0.10826395199307665,-0.006131949864890791,-0.10826395199307665,0.012633096249718527,0.0,1.0,0.9747338075005999
0.1100000000000001,0.9871494225727001,0.0,-0.006236834178899803,0.10921709305603003,-0.006236834178899803,-0.10921709305603003,0.012850577427246835,0.0,1.0,0.9742988451457166
0.11099999999999997,0.9869300359101832,0.0,-0.0063425651387557765,0.11016943611721002,-0.0063425651387557765,-0.11016943611721002,0.013069964089941351,0.0,1.0,0.9738600718199832
0.11200000000000009,0.9867087453644003,0.0,-0.006449140334380881,0.11112097495082998,-0.006449140334380881,-0.11112097495082998,0.013291254635559127,0.0,1.0,0.9734174907286836
0.11300000000000018,0.9864855525505164,0.0,-0.006556557344773899,0.11207170335050666,-0.006556557344773899,-0.11207170335050666,0.013514447449449268,0.0,1.0,0.9729711051012334
0.11399999999999993,0.9862604590954833,0.0,-0.0066648137381777415,0.11302161512868998,-0.0066648137381777415,-0.11302161512868998,0.013739540904549182,0.0,1.0,0.9725209181911165
0.11500000000000016,0.9860334666384499,0.0,-0.006773907072308782,0.11397070411672501,-0.006773907072308782,-0.11397070411672501,0.013966533361440051,0.0,1.0,0.9720669332768833
0.1159999999999999,0.985804576831383,0.0,-0.006883834894544026,0.11491896416534335,-0.006883834894544026,-0.11491896416534335,0.0141954231683925,0.0,1.0,0.9716091536635837
0.117,0.9855737913386334,0.0,-0.006994594742099699,0.11586638914417,-0.006994594742099699,-0.11586638914417,0.014426208661388499,0.0,1.0,0.9711475826773334
0.11800000000000009,0.9853411118357833,0.0,-0.007106184142267199,0.1168129729422333,-0.007106184142267199,-0.1168129729422333,0.014658888164177496,0.0,1.0,0.9706822236715167
0.11899999999999983,0.9851065400117165,0.0,-0.007218600612561108,0.11775870946758003,-0.007218600612561108,-0.11775870946758003,0.014893459988303968,0.0,1.0,0.9702130800233502
0.12000000000000009,0.9848700775667165,0.0,-0.007331841660963185,0.11870359264778832,-0.007331841660963185,-0.11870359264778832,0.015129922433156135,0.0,1.0,0.9697401551339835
0.12100000000000018,0.9846317262141836,0.0,-0.007445904786048261,0.11964761642957668,-0.007445904786048261,-0.11964761642957668,0.01536827378596425,0.0,1.0,0.9692634524281334
0.1219999999999999,0.9843914876782001,0.0,-0.007560787477247018,0.12059077477907998,-0.007560787477247018,-0.12059077477907998,0.015608512321916835,0.0,1.0,0.9687829753563334
0.12300000000000016,0.9841493636959835,0.0,-0.007676487214979699,0.12153306168175167,-0.007676487214979699,-0.12153306168175167,0.01585063630411863,0.0,1.0,0.96829872739195
0.12399999999999989,0.9839053560165499,0.0,-0.007793001470872133,0.12247447114266498,-0.007793001470872133,-0.12247447114266498,0.016094643983683758,0.0,1.0,0.9678107120327668
0.125,0.9836594664001832,0.0,-0.007910327707950483,0.12341499718607829,-0.007910327707950483,-0.12341499718607829,0.01634053359974188,0.0,1.0,0.9673189328005166
0.1260000000000001,0.9834116966203497,0.0,-0.008028463380789564,0.12435463385611,-0.008028463380789564,-0.12435463385611,0.016588303379509537,0.0,1.0,0.9668233932411
0.12699999999999984,0.9831620484617332,0.0,-0.008147405935740999,0.12529337521613165,-0.008147405935740999,-0.12529337521613165,0.016837951538295964,0.0,1.0,0.9663240969235166
0.12800000000000009,0.9829105237207497,0.0,-0.00826715281106908,0.12623121534921003,-0.00826715281106908,-0.12623121534921003,0.01708947627955634,0.0,1.0,0.9658210474406668
0.1289999999999998,0.9826571242050831,0.0,-0.008387701437187218,0.12716814835819998,-0.008387701437187218,-0.12716814835819998,0.01734287579494318,0.0,1.0,0.9653142484100832
0.12999999999999992,0.9824018517357832,0.0,-0.0085090492367838,0.12810416836542166,-0.0085090492367838,-0.12810416836542166,0.017598148264320015,0.0,1.0,0.9648037034713668
0.13100000000000017,0.9821447081440164,0.0,-0.008631193625037507,0.12903926951283168,-0.008631193625037507,-0.12903926951283168,0.017855291855821374,0.0,1.0,0.9642894162882999
0.13199999999999987,0.9818856952741668,0.0,-0.008754132009783,0.1299734459622917,-0.008754132009783,-0.1299734459622917,0.018114304725904404,0.0,1.0,0.9637713905483829
0.133,0.9816248149807332,0.0,-0.008877861791669028,0.13090669189537002,-0.008877861791669028,-0.13090669189537002,0.018375185019335823,0.0,1.0,0.9632496299614335
0.13400000000000015,0.98136206913085,0.0,-0.009002380364364565,0.13183900151328337,-0.009002380364364565,-0.13183900151328337,0.018637930869282903,0.0,1.0,0.9627241382616003
0.13499999999999984,0.9810974596024831,0.0,-0.009127685114687695,0.1327703690374333,-0.009127685114687695,-0.1327703690374333,0.018902540397326136,0.0,1.0,0.9621949192056332
0.1360000000000001,0.9808309882865333,0.0,-0.009253773422831117,0.13370078870869997,-0.009253773422831117,-0.13370078870869997,0.01916901171352734,0.0,1.0,0.9616619765728335
0.1370000000000002,0.9805626570835503,0.0,-0.009380642662487467,0.13463025478795002,-0.009380642662487467,-0.13463025478795002,0.0194373429164293,0.0,1.0,0.9611253141671666
0.13799999999999993,0.9802924679069166,0.0,-0.009508290201015783,0.13555876155623334,-0.009508290201015783,-0.13555876155623334,0.0197075320931338,0.0,1.0,0.9605849358136501
0.13900000000000015,0.9800204226806997,0.0,-0.009636713399642517,0.13648630331425,-0.009636713399642517,-0.13648630331425,0.019979577319313293,0.0,1.0,0.9600408453614333
0.13999999999999993,0.9797465233405831,0.0,-0.009765909613595136,0.13741287438295,-0.009765909613595136,-0.13741287438295,0.02025347665925882,0.0,1.0,0.9594930466815002
0.141,0.9794707718341499,0.0,-0.009895876192274802,0.13833846910303332,-0.009895876192274802,-0.13833846910303332,0.020529228165947832,0.0,1.0,0.9589415436681331
0.1420000000000001,0.9791931701188336,0.0,-0.010026610479413065,0.13926308183538336,-0.010026610479413065,-0.13926308183538336,0.020806829881015794,0.0,1.0,0.9583863402379831
0.1429999999999999,0.9789137201650167,0.0,-0.010158109813228506,0.14018670696115,-0.010158109813228506,-0.14018670696115,0.021086279834885178,0.0,1.0,0.957827440330017
0.14400000000000007,0.9786324239532166,0.0,-0.010290371526606168,0.1411093388813501,-0.010290371526606168,-0.1411093388813501,0.02136757604672499,0.0,1.0,0.9572648479065833
0.14499999999999977,0.9783492834756166,0.0,-0.01042339294720483,0.14203097201724996,-0.01042339294720483,-0.14203097201724996,0.02165071652455313,0.0,1.0,0.9566985669508001
0.146,0.9780643007347335,0.0,-0.010557171397651,0.14295160081008326,-0.010557171397651,-0.14295160081008326,0.021935699265234403,0.0,1.0,0.9561286014695666
0.14700000000000008,0.9777774777454998,0.0,-0.010691704195724334,0.14387121972171665,-0.010691704195724334,-0.14387121972171665,0.0222225222545392,0.0,1.0,0.9555549554908496
0.14799999999999985,0.97748881653295,0.0,-0.010826988654383835,0.144789823234,-0.010826988654383835,-0.144789823234,0.022511183467191883,0.0,1.0,0.9549776330655002
0.1489999999999999,0.9771983191330663,0.0,-0.010963022082069169,0.14570740584905004,-0.010963022082069169,-0.14570740584905004,0.022801680866875697,0.0,1.0,0.9543966382663835
0.1500000000000002,0.9769059875937333,0.0,-0.011099801782732661,0.14662396208936673,-0.011099801782732661,-0.14662396208936673,0.02309401240632651,0.0,1.0,0.9538119751871997
0.15099999999999986,0.97661182397275,0.0,-0.011237325056034,0.14753948649750007,-0.011237325056034,-0.14753948649750007,0.02338817602734542,0.0,1.0,0.9532236479452835
0.152,0.97631583033925,0.0,-0.011375589197487834,0.14845397363698332,-0.011375589197487834,-0.14845397363698332,0.023684169660811848,0.0,1.0,0.952631660678333
0.15299999999999989,0.9760180087732998,0.0,-0.011514591498590996,0.14936741809096668,-0.011514591498590996,-0.14936741809096668,0.023981991226768994,0.0,1.0,0.9520360175463503
0.15399999999999994,0.9757183613655499,0.0,-0.011654329246947,0.15027981446356664,-0.011654329246947,-0.15027981446356664,0.024281638634447662,0.0,1.0,0.9514367227312001
0.15499999999999997,0.9754168902176832,0.0,-0.011794799726453163,0.1511911573791833,-0.011794799726453163,-0.1511911573791833,0.02458310978231133,0.0,1.0,0.9508337804352501
0.15599999999999997,0.9751135974419,0.0,-0.011936000217371836,0.15210144148268334,-0.011936000217371836,-0.15210144148268334,0.02488640255809266,0.0,1.0,0.9502271948838669
0.157,0.9748084851611172,0.0,-0.012077927996530164,0.15301066143929998,-0.012077927996530164,-0.15301066143929998,0.025191514838818006,0.0,1.0,0.94961697032235
0.15800000000000003,0.9745015555092167,0.0,-0.012220580337395665,0.15391881193516663,-0.012220580337395665,-0.15391881193516663,0.025498444490873507,0.0,1.0,0.9490031110183165
