time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.189,0.3072630424116,0.0,-0.14170282857299998,0.049893700266099995,-0.14170282857299998,-0.049893700266099995,0.6927369575883999,0.0,1.0,-0.38547391517689994
5.1899999999999995,0.30715871343409995,0.0,-0.1417403880929,0.04995243367087,-0.1417403880929,-0.04995243367087,0.6928412865659002,0.0,1.0,-0.3856825731312
5.191000000000001,0.3071048549346,0.0,-0.1416927778631,0.049988543891159996,-0.1416927778631,-0.049988543891159996,0.6928951450654001,0.0,1.0,-0.38579029013109994
5.192,0.3069016649738,0.0,-0.141678500869,0.050008068144030006,-0.141678500869,-0.050008068144030006,0.6930983350262,0.0,1.0,-0.3861966700524
5.192999999999999,0.3067167950071,0.0,-0.1416429974348,0.0500797943597,-0.1416429974348,-0.0500797943597,0.6932832049928999,0.0,1.0,-0.3865664099858
5.194000000000001,0.3066085941485,0.0,-0.14162145692560002,0.05002564368124,-0.14162145692560002,-0.05002564368124,0.6933914058515,0.0,1.0,-0.38678281170260004
5.195,0.3063962433096,0.0,-0.14151280337310002,0.0500806299414,-0.14151280337310002,-0.0500806299414,0.6936037566904001,0.0,1.0,-0.38720751338079995
5.195999999999999,0.3064011775468,0.0,-0.1414301810538,0.050133374186300005,-0.1414301810538,-0.050133374186300005,0.6935988224532,0.0,1.0,-0.3871976449066
5.197000000000001,0.30626498399769997,0.0,-0.14137601533510002,0.05023411127656,-0.14137601533510002,-0.05023411127656,0.6937350160023,0.0,1.0,-0.38747003200450003
5.198,0.3061482987485,0.0,-0.1412800232026,0.05024572796689001,-0.1412800232026,-0.05024572796689001,0.6938517012515,0.0,1.0,-0.3877034025028999
5.198999999999999,0.3060679709622,0.0,-0.14115583417990002,0.05023642716576,-0.14115583417990002,-0.05023642716576,0.6939320290377999,0.0,1.0,-0.3878640580759
5.200000000000001,0.3058702472965,0.0,-0.14108951789830002,0.050138565055280006,-0.14108951789830002,-0.050138565055280006,0.6941297527035001,0.0,1.0,-0.38825950540709997
5.201,0.3058753546209,0.0,-0.14096367979789998,0.050025591982390004,-0.14096367979789998,-0.050025591982390004,0.6941246453791001,0.0,1.0,-0.3882492907578
5.201999999999999,0.3057023361762,0.0,-0.1409075826478,0.05005556093954999,-0.1409075826478,-0.05005556093954999,0.6942976638238001,0.0,1.0,-0.3885953276474
5.203000000000001,0.3055326830077,0.0,-0.1408838277821,0.05024388870789,-0.1408838277821,-0.05024388870789,0.6944673169923,0.0,1.0,-0.3889346339845
5.204,0.3053983827832,0.0,-0.1407892254279,0.05012287862454,-0.1407892254279,-0.05012287862454,0.6946016172168,0.0,1.0,-0.3892032344335
5.204999999999999,0.3052579876984,0.0,-0.14082302319909998,0.05015253079760999,-0.14082302319909998,-0.05015253079760999,0.6947420123015999,0.0,1.0,-0.389484024603
5.206000000000001,0.30501478688980005,0.0,-0.1407572397586,0.050234524793509996,-0.1407572397586,-0.050234524793509996,0.6949852131101999,0.0,1.0,-0.38997042622090006
5.207,0.30488018307910003,0.0,-0.14070610762059998,0.050323019549649996,-0.14070610762059998,-0.050323019549649996,0.6951198169209001,0.0,1.0,-0.39023963384189997
5.207999999999999,0.3047849864219999,0.0,-0.1408228548792,0.05048619056726,-0.1408228548792,-0.05048619056726,0.695215013578,0.0,1.0,-0.3904300271561
5.2090000000000005,0.304664612596,0.0,-0.1407399115338,0.05045615656559001,-0.1407399115338,-0.05045615656559001,0.6953353874039999,0.0,1.0,-0.39067077480799994
5.21,0.3046147632359,0.0,-0.140816071854,0.05051982939914999,-0.140816071854,-0.05051982939914999,0.6953852367641,0.0,1.0,-0.39077047352879996
5.210999999999999,0.304494764126,0.0,-0.14071296906820002,0.05057681251157999,-0.14071296906820002,-0.05057681251157999,0.6955052358739999,0.0,1.0,-0.3910104717482
5.212000000000001,0.30422823063369997,0.0,-0.1406202998185,0.05058449367225,-0.1406202998185,-0.05058449367225,0.6957717693663,0.0,1.0,-0.39154353873250003
5.213,0.3041159032284,0.0,-0.1405863757203,0.05039468878782999,-0.1405863757203,-0.05039468878782999,0.6958840967716,0.0,1.0,-0.3917681935427
5.2139999999999995,0.3039970739651,0.0,-0.14046295178969997,0.05059814790917,-0.14046295178969997,-0.05059814790917,0.6960029260349001,0.0,1.0,-0.39200585207030003
5.215000000000001,0.30390778892709996,0.0,-0.1404321834832,0.05056788641473999,-0.1404321834832,-0.05056788641473999,0.6960922110729,0.0,1.0,-0.39218442214610005
5.216,0.30398815725089995,0.0,-0.14029202913029998,0.05040129491170999,-0.14029202913029998,-0.05040129491170999,0.6960118427491,0.0,1.0,-0.3920236854981
5.217,0.303828402776,0.0,-0.1402573772546,0.05040634779948999,-0.1402573772546,-0.05040634779948999,0.696171597224,0.0,1.0,-0.3923431944484
5.218000000000001,0.30372536354880003,0.0,-0.1401498500383,0.05053382788006,-0.1401498500383,-0.05053382788006,0.6962746364511999,0.0,1.0,-0.3925492729026
5.219,0.3035181508241,0.0,-0.1401424736897,0.05045986806239,-0.1401424736897,-0.05045986806239,0.6964818491759,0.0,1.0,-0.39296369835190004
5.22,0.3033539918114,0.0,-0.13998372408380003,0.05034610741776999,-0.13998372408380003,-0.05034610741776999,0.6966460081886,0.0,1.0,-0.39329201637659994
5.221000000000001,0.30319866393110007,0.0,-0.13980162706139998,0.05039917914211001,-0.13980162706139998,-0.05039917914211001,0.6968013360688999,0.0,1.0,-0.39360267213760003
5.222,0.30309231411739995,0.0,-0.13979301811579997,0.05053175341932,-0.13979301811579997,-0.05053175341932,0.6969076858825999,0.0,1.0,-0.3938153717654
5.223,0.30289292325559997,0.0,-0.13986679198680002,0.050532180002100004,-0.13986679198680002,-0.050532180002100004,0.6971070767444,0.0,1.0,-0.39421415348880007
5.224000000000001,0.30277881928829997,0.0,-0.1399488006508,0.050588444595609995,-0.1399488006508,-0.050588444595609995,0.6972211807116999,0.0,1.0,-0.3944423614235
5.2250000000000005,0.3026121200797,0.0,-0.1399932446484,0.05068446980549,-0.1399932446484,-0.05068446980549,0.6973878799202999,0.0,1.0,-0.3947757598406
5.226,0.3025017836374,0.0,-0.13987599168339998,0.05079662149923,-0.13987599168339998,-0.05079662149923,0.6974982163626,0.0,1.0,-0.39499643272490004
5.227000000000001,0.302325316526,0.0,-0.13990660734809998,0.05078029264837001,-0.13990660734809998,-0.05078029264837001,0.697674683474,0.0,1.0,-0.3953493669478
5.228000000000001,0.3021959183097,0.0,-0.1399091622292,0.05078089593164,-0.1399091622292,-0.05078089593164,0.6978040816903002,0.0,1.0,-0.39560816338079996
5.229,0.30200496748649996,0.0,-0.1397635414694,0.05090087728551,-0.1397635414694,-0.05090087728551,0.6979950325135001,0.0,1.0,-0.39599006502719997
5.230000000000001,0.30179157832639997,0.0,-0.1396195089614,0.05096891361799,-0.1396195089614,-0.05096891361799,0.6982084216736,0.0,1.0,-0.39641684334720007
5.231000000000001,0.3016167815835,0.0,-0.1395908384927,0.05121281575080999,-0.1395908384927,-0.05121281575080999,0.6983832184165,0.0,1.0,-0.3967664368329
5.232,0.3013675803882,0.0,-0.1396238215367,0.05116537773601001,-0.1396238215367,-0.05116537773601001,0.6986324196118001,0.0,1.0,-0.39726483922329997
5.232999999999999,0.3012782203571,0.0,-0.1395538347477,0.051051999525659995,-0.1395538347477,-0.051051999525659995,0.6987217796429,0.0,1.0,-0.3974435592856999
5.234000000000001,0.3010837388063,0.0,-0.1396403396902,0.05122839058909999,-0.1396403396902,-0.05122839058909999,0.6989162611937,0.0,1.0,-0.3978325223877
5.235,0.30097435297020003,0.0,-0.13944244976399997,0.05130256953565,-0.13944244976399997,-0.05130256953565,0.6990256470298,0.0,1.0,-0.3980512940597
5.235999999999999,0.3009101982726,0.0,-0.13938750077200002,0.05133175740332,-0.13938750077200002,-0.05133175740332,0.6990898017274001,0.0,1.0,-0.3981796034548
5.237000000000001,0.3007711316238,0.0,-0.13944980656309997,0.05151374976587,-0.13944980656309997,-0.05151374976587,0.6992288683761999,0.0,1.0,-0.3984577367523
5.238,0.30069704433440003,0.0,-0.13924241716150002,0.05137520783188,-0.13924241716150002,-0.05137520783188,0.6993029556656,0.0,1.0,-0.39860591133150003
5.238999999999999,0.3004201465916,0.0,-0.13924039025129997,0.05136014401079001,-0.13924039025129997,-0.05136014401079001,0.6995798534084001,0.0,1.0,-0.39915970681690005
5.240000000000001,0.3001992995642,0.0,-0.13922288371770003,0.051307476368329996,-0.13922288371770003,-0.051307476368329996,0.6998007004358,0.0,1.0,-0.3996014008718
5.241,0.30001205771359996,0.0,-0.139280453667,0.051403959947660005,-0.139280453667,-0.051403959947660005,0.6999879422864,0.0,1.0,-0.39997588457270006
5.241999999999999,0.2997703965328,0.0,-0.1392802335212,0.05151147213555,-0.1392802335212,-0.05151147213555,0.7002296034672,0.0,1.0,-0.40045920693459996
5.243000000000001,0.2997050001598,0.0,-0.1393325036547,0.051386887324020004,-0.1393325036547,-0.051386887324020004,0.7002949998402,0.0,1.0,-0.4005899996806999
5.244,0.29961620927879995,0.0,-0.13918520202430001,0.05134908951579,-0.13918520202430001,-0.05134908951579,0.7003837907211999,0.0,1.0,-0.4007675814423
5.244999999999999,0.29955892034250003,0.0,-0.13923296331389998,0.05134377156304999,-0.13923296331389998,-0.05134377156304999,0.7004410796575,0.0,1.0,-0.4008821593149
5.246000000000001,0.2994643609577,0.0,-0.1391748216396,0.051289538245830005,-0.1391748216396,-0.051289538245830005,0.7005356390423,0.0,1.0,-0.401071278085
5.247,0.2993725204235,0.0,-0.1392465248786,0.051384696710370006,-0.1392465248786,-0.051384696710370006,0.7006274795765,0.0,1.0,-0.4012549591531999
5.247999999999999,0.2991858339833,0.0,-0.13914438457829997,0.05152255505756,-0.13914438457829997,-0.05152255505756,0.7008141660167,0.0,1.0,-0.40162833203350007
5.2490000000000006,0.2990777437847,0.0,-0.13911487141790002,0.051524045023199995,-0.13911487141790002,-0.051524045023199995,0.7009222562153,0.0,1.0,-0.4018445124306999
5.25,0.29892058285559997,0.0,-0.13909700099170003,0.051644323194529995,-0.13909700099170003,-0.051644323194529995,0.7010794171444,0.0,1.0,-0.40215883428890004
5.2509999999999994,0.2988908122872,0.0,-0.1390243377613,0.051478363540929994,-0.1390243377613,-0.051478363540929994,0.7011091877128,0.0,1.0,-0.4022183754253
5.252000000000001,0.2987218069516,0.0,-0.1388111288606,0.051527140571999995,-0.1388111288606,-0.051527140571999995,0.7012781930484,0.0,1.0,-0.402556386097
5.253,0.29859047010639994,0.0,-0.13866952057630003,0.05163704912931,-0.13866952057630003,-0.05163704912931,0.7014095298936,0.0,1.0,-0.40281905978739996
5.253999999999999,0.2985159007381,0.0,-0.1387058862527,0.051748289378900005,-0.1387058862527,-0.051748289378900005,0.7014840992619,0.0,1.0,-0.40296819852380006
5.255000000000001,0.2985042432194,0.0,-0.1386458762467,0.05170477856908,-0.1386458762467,-0.05170477856908,0.7014957567806,0.0,1.0,-0.4029915135615
5.256,0.2983713197076,0.0,-0.138643670578,0.051675944025419994,-0.138643670578,-0.051675944025419994,0.7016286802924,0.0,1.0,-0.40325736058460004
5.256999999999999,0.298343336641,0.0,-0.1384072291049,0.051753989766090004,-0.1384072291049,-0.051753989766090004,0.7016566633589999,0.0,1.0,-0.40331332671809994
5.258000000000001,0.2981588835084,0.0,-0.1383321276828,0.05174698620913,-0.1383321276828,-0.05174698620913,0.7018411164916,0.0,1.0,-0.40368223298320005
5.259,0.2980758371485,0.0,-0.13841052841770002,0.05179417063362,-0.13841052841770002,-0.05179417063362,0.7019241628515,0.0,1.0,-0.40384832570320006
5.259999999999999,0.2978591281242,0.0,-0.138449625178,0.05185712617559,-0.138449625178,-0.05185712617559,0.7021408718758,0.0,1.0,-0.40428174375129994
5.261000000000001,0.297778268727,0.0,-0.1384129229665,0.05181080526208,-0.1384129229665,-0.05181080526208,0.7022217312729999,0.0,1.0,-0.4044434625462
5.262,0.2976905262283,0.0,-0.1382800605578,0.051629984560139994,-0.1382800605578,-0.051629984560139994,0.7023094737716999,0.0,1.0,-0.4046189475435
5.262999999999999,0.2975134576173,0.0,-0.1382247427495,0.051665444165520005,-0.1382247427495,-0.051665444165520005,0.7024865423827,0.0,1.0,-0.4049730847655
5.264000000000001,0.2973664401538,0.0,-0.1380544460032,0.051711465809809995,-0.1380544460032,-0.051711465809809995,0.7026335598461999,0.0,1.0,-0.40526711969199997
5.265,0.29718722029649997,0.0,-0.13803236812310002,0.051498913114450005,-0.13803236812310002,-0.051498913114450005,0.7028127797035,0.0,1.0,-0.4056255594068
5.265999999999999,0.2971045493427,0.0,-0.1380137970968,0.05154852863336,-0.1380137970968,-0.05154852863335,0.7028954506573,0.0,1.0,-0.4057909013143
5.267000000000001,0.29696725124260004,0.0,-0.13801980355810003,0.05135791260114,-0.13801980355810003,-0.05135791260114,0.7030327487574,0.0,1.0,-0.4060654975145999
5.268,0.2967577703554001,0.0,-0.13797097104259998,0.05144900940174,-0.13797097104259998,-0.05144900940174,0.7032422296446,0.0,1.0,-0.40648445928910004
5.268999999999999,0.2966333006941,0.0,-0.1379687348804,0.051389177616079994,-0.1379687348804,-0.051389177616079994,0.7033666993059,0.0,1.0,-0.4067333986117
5.269999999999999,0.2964893336293,0.0,-0.13796865669129998,0.05157593858423999,-0.13796865669129998,-0.05157593858423999,0.7035106663707,0.0,1.0,-0.40702133274139995
5.271,0.2963876180207,0.0,-0.13792198888430002,0.05156238410112,-0.13792198888430002,-0.05156238410112,0.7036123819793001,0.0,1.0,-0.40722476395890006
5.271999999999999,0.29618818434879995,0.0,-0.1377072468269,0.05181780781378,-0.1377072468269,-0.05181780781378,0.7038118156512,0.0,1.0,-0.4076236313025
5.272999999999999,0.2960892388281,0.0,-0.137583468994,0.051756400646840006,-0.137583468994,-0.051756400646840006,0.7039107611719001,0.0,1.0,-0.4078215223438
5.274,0.2958628300606,0.0,-0.13755463274580002,0.05188522435694,-0.13755463274580002,-0.05188522435694,0.7041371699393999,0.0,1.0,-0.40827433987879996
5.2749999999999995,0.29558219411700004,0.0,-0.1374302246859,0.05206261860706,-0.1374302246859,-0.05206261860706,0.704417805883,0.0,1.0,-0.40883561176600003
5.275999999999999,0.29542253223389997,0.0,-0.13733641881820002,0.0521537501273,-0.13733641881820002,-0.0521537501273,0.7045774677660999,0.0,1.0,-0.4091549355323999
5.277,0.2952034926709,0.0,-0.1372568150247,0.05219595336981,-0.1372568150247,-0.05219595336981,0.7047965073291,0.0,1.0,-0.40959301465819997
5.278,0.29503982885529995,0.0,-0.1371696919121,0.05215181064091,-0.1371696919121,-0.05215181064091,0.7049601711447,0.0,1.0,-0.40992034228909996
5.278999999999999,0.2949018656311,0.0,-0.1370767536951,0.052015577406590005,-0.1370767536951,-0.052015577406590005,0.7050981343689,0.0,1.0,-0.4101962687377
5.28,0.2947228719675,0.0,-0.1371884270734,0.051986819813900007,-0.1371884270734,-0.051986819813900007,0.7052771280325001,0.0,1.0,-0.410554256065
5.281,0.2945694823346,0.0,-0.1371087688479,0.0521984671924,-0.1371087688479,-0.0521984671924,0.7054305176654001,0.0,1.0,-0.41086103533079993
5.281999999999999,0.29444291960329994,0.0,-0.1369843875572,0.05235980471268,-0.1369843875572,-0.05235980471268,0.7055570803967,0.0,1.0,-0.4111141607934
5.283,0.2942136964386,0.0,-0.13699272526950002,0.05229544603209,-0.13699272526950002,-0.05229544603209,0.7057863035614,0.0,1.0,-0.4115726071229
5.284,0.29405180517839996,0.0,-0.1368383817921,0.05237154232386001,-0.1368383817921,-0.05237154232386001,0.7059481948215999,0.0,1.0,-0.4118963896432001
5.284999999999999,0.29398199037389994,0.0,-0.13680569101030002,0.05235943594789001,-0.13680569101030002,-0.05235943594789001,0.7060180096261,0.0,1.0,-0.41203601925200006
5.2860000000000005,0.2937214202677,0.0,-0.1367586902204,0.05239825395776,-0.1367586902204,-0.05239825395776,0.7062785797323,0.0,1.0,-0.4125571594645
5.287,0.2934971902056,0.0,-0.1366908903783,0.052400702277,-0.1366908903783,-0.052400702277,0.7065028097943999,0.0,1.0,-0.41300561958869997
5.287999999999999,0.2935006685548,0.0,-0.1365364780814,0.05235654805508,-0.1365364780814,-0.05235654805508,0.7064993314451999,0.0,1.0,-0.4129986628907
5.289000000000001,0.2934416265233001,0.0,-0.1364251540285,0.05219031882675,-0.1364251540285,-0.05219031882675,0.7065583734767,0.0,1.0,-0.41311674695339995
5.29,0.29332637328409994,0.0,-0.13641268153140002,0.052061143970269994,-0.13641268153140002,-0.052061143970269994,0.7066736267158998,0.0,1.0,-0.4133472534321999
5.2909999999999995,0.29331946390999997,0.0,-0.136467072767,0.05206875830808,-0.136467072767,-0.05206875830808,0.7066805360899998,0.0,1.0,-0.41336107218019996
5.292000000000001,0.29309762713199994,0.0,-0.13645475563749998,0.05208011923942999,-0.13645475563749998,-0.05208011923942999,0.7069023728680001,0.0,1.0,-0.41380474573570003
5.293,0.2928813354837,0.0,-0.13636293722440002,0.05221545337268999,-0.13636293722440002,-0.05221545337268999,0.7071186645163,0.0,1.0,-0.41423732903250005
5.293999999999999,0.29278613846979995,0.0,-0.1362443238246,0.05219370937343,-0.1362443238246,-0.05219370937343,0.7072138615302,0.0,1.0,-0.41442772306029996
5.295000000000001,0.2926046388631,0.0,-0.13624975791260002,0.05208364720025001,-0.13624975791260002,-0.05208364720025001,0.7073953611368999,0.0,1.0,-0.414790722274
5.296,0.2925645088698,0.0,-0.1361391594172,0.05211872719978,-0.1361391594172,-0.05211872719978,0.7074354911302001,0.0,1.0,-0.41487098226040003
5.296999999999999,0.2923538504334,0.0,-0.1361040225509,0.05211413973572,-0.1361040225509,-0.05211413973572,0.7076461495665999,0.0,1.0,-0.41529229913289994
5.298000000000001,0.2922591987199,0.0,-0.13597696848080001,0.05192737040554,-0.13597696848080001,-0.05192737040554,0.7077408012801,0.0,1.0,-0.4154816025603
5.299,0.29216722463629996,0.0,-0.1357767286954,0.05189346780529001,-0.1357767286954,-0.05189346780529001,0.7078327753636999,0.0,1.0,-0.415665550728
5.299999999999999,0.2919292738442,0.0,-0.1358311918779,0.052071691344930005,-0.1358311918779,-0.052071691344930005,0.7080707261557999,0.0,1.0,-0.4161414523118
5.301000000000001,0.29176723710170005,0.0,-0.1357322707642,0.05226682152877001,-0.1357322707642,-0.05226682152877001,0.7082327628983,0.0,1.0,-0.41646552579679996
5.302,0.2916639898311,0.0,-0.1357320542897,0.05211570436726,-0.1357320542897,-0.05211570436726,0.7083360101689,0.0,1.0,-0.4166720203384
5.302999999999999,0.29137334127380005,0.0,-0.13560832889869998,0.05226428504338,-0.13560832889869998,-0.05226428504338,0.7086266587261999,0.0,1.0,-0.4172533174522
5.304000000000001,0.2912625981028,0.0,-0.1354477100973,0.05229263266712,-0.1354477100973,-0.05229263266712,0.7087374018972,0.0,1.0,-0.4174748037946
5.305,0.2912316229752,0.0,-0.1354355279837,0.05247151933208,-0.1354355279837,-0.05247151933208,0.7087683770247999,0.0,1.0,-0.41753675404970003
5.305999999999999,0.29106507923170005,0.0,-0.1354616929301,0.05224118695109,-0.1354616929301,-0.05224118695109,0.7089349207683,0.0,1.0,-0.4178698415365
5.307000000000001,0.29084843106259994,0.0,-0.13539637294220003,0.05204839735266,-0.13539637294220003,-0.05204839735266,0.7091515689374,0.0,1.0,-0.41830313787449996
5.308,0.29077314810640004,0.0,-0.135297728588,0.05196921251041,-0.135297728588,-0.05196921251041,0.7092268518936,0.0,1.0,-0.4184537037878
5.308999999999999,0.29070012321379995,0.0,-0.1352809451326,0.05217216918772001,-0.1352809451326,-0.05217216918772001,0.7092998767862,0.0,1.0,-0.41859975357229995
5.3100000000000005,0.29063075641649994,0.0,-0.1352413208746,0.05191404127996,-0.1352413208746,-0.05191404127996,0.7093692435835001,0.0,1.0,-0.4187384871669001
5.311,0.29039618832520003,0.0,-0.13517875002020002,0.051973102895809996,-0.13517875002020002,-0.051973102895809996,0.7096038116748,0.0,1.0,-0.41920762334969996
5.311999999999999,0.29038361819439995,0.0,-0.1350782514344,0.052227117661999986,-0.1350782514344,-0.052227117661999986,0.7096163818055999,0.0,1.0,-0.41923276361119993
5.313000000000001,0.29028502971639997,0.0,-0.1350819070619,0.05221539939995001,-0.1350819070619,-0.05221539939995001,0.7097149702836,0.0,1.0,-0.4194299405676
5.314,0.2902069907843,0.0,-0.1350132952485,0.05224470763978001,-0.1350132952485,-0.05224470763978001,0.7097930092157001,0.0,1.0,-0.4195860184313
5.3149999999999995,0.2901672127752,0.0,-0.1348871487258,0.052333862893979996,-0.1348871487258,-0.052333862893979996,0.7098327872247999,0.0,1.0,-0.4196655744499001
5.316000000000001,0.29001052011500006,0.0,-0.1349426560981,0.052163230649409996,-0.1349426560981,-0.052163230649409996,0.709989479885,0.0,1.0,-0.4199789597702
5.317,0.2898871178304,0.0,-0.1348820996907,0.05211457553193999,-0.1348820996907,-0.05211457553193999,0.7101128821695999,0.0,1.0,-0.4202257643391
5.317999999999999,0.2897255843459,0.0,-0.1347337477157,0.05198246593592,-0.1347337477157,-0.05198246593592,0.7102744156541,0.0,1.0,-0.4205488313081
5.319000000000001,0.28969392941309996,0.0,-0.1346492870209,0.05203553270391,-0.1346492870209,-0.05203553270391,0.7103060705869,0.0,1.0,-0.42061214117379997
5.32,0.28966503508690006,0.0,-0.13449925749280003,0.05199376746672,-0.13449925749280003,-0.05199376746672,0.7103349649131,0.0,1.0,-0.4206699298261
5.320999999999999,0.289432540541,0.0,-0.1345196266974,0.05208463835775,-0.1345196266974,-0.05208463835775,0.710567459459,0.0,1.0,-0.4211349189182
5.322000000000001,0.2892678213622,0.0,-0.1343806159876,0.05194460219552001,-0.1343806159876,-0.05194460219552001,0.7107321786378,0.0,1.0,-0.42146435727549997
5.323,0.2891703053895,0.0,-0.1342537264523,0.05180622216263999,-0.1342537264523,-0.05180622216263999,0.7108296946105002,0.0,1.0,-0.4216593892213
5.323999999999999,0.2890662627324,0.0,-0.1341732762056,0.05183912834301999,-0.1341732762056,-0.05183912834301999,0.7109337372676,0.0,1.0,-0.42186747453530005
5.325000000000001,0.2889223958408,0.0,-0.134100490233,0.051937885408990005,-0.134100490233,-0.051937885408990005,0.7110776041592001,0.0,1.0,-0.4221552083183999
5.326,0.2888011855106001,0.0,-0.13407877400829998,0.052104553566799994,-0.13407877400829998,-0.052104553566799994,0.7111988144894,0.0,1.0,-0.42239762897879995
5.326999999999999,0.2886790338557,0.0,-0.13408232750319998,0.05216242110661,-0.13408232750319998,-0.05216242110661,0.7113209661443001,0.0,1.0,-0.42264193228860003
5.328000000000001,0.2884745035456,0.0,-0.1341911035544,0.05217876288937,-0.1341911035544,-0.05217876288937,0.7115254964544001,0.0,1.0,-0.42305099290930004
5.329,0.28827754412609996,0.0,-0.1341396906485,0.052083161856469995,-0.1341396906485,-0.052083161856469995,0.7117224558739,0.0,1.0,-0.42344491174809995
5.329999999999999,0.2881187864419,0.0,-0.134021682318,0.05201265827,-0.134021682318,-0.05201265827,0.7118812135581,0.0,1.0,-0.42376242711620005
5.331000000000001,0.2878837262604,0.0,-0.13399530444440003,0.05191469587394,-0.13399530444440003,-0.05191469587394,0.7121162737396001,0.0,1.0,-0.42423254747950007
5.332,0.2878962348263,0.0,-0.13395336230430002,0.05208289118697,-0.13395336230430002,-0.05208289118697,0.7121037651737,0.0,1.0,-0.42420753034719993
5.332999999999999,0.2876936427492999,0.0,-0.1338152692514,0.05217976868681,-0.1338152692514,-0.05217976868681,0.7123063572507,0.0,1.0,-0.4246127145009001
5.3340000000000005,0.2875327722881001,0.0,-0.13388722028720002,0.05242759747457,-0.13388722028720002,-0.05242759747457,0.7124672277119001,0.0,1.0,-0.4249344554236
5.335,0.2874311861012,0.0,-0.133868270916,0.05241436854439,-0.133868270916,-0.05241436854439,0.7125688138988001,0.0,1.0,-0.42513762779770004
5.335999999999999,0.287268350435,0.0,-0.133819812394,0.05236898750693,-0.133819812394,-0.05236898750693,0.712731649565,0.0,1.0,-0.42546329913000014
5.337000000000001,0.2872010133596,0.0,-0.1337869341705,0.05235701522992,-0.1337869341705,-0.05235701522992,0.7127989866404001,0.0,1.0,-0.4255979732805001
5.338,0.28704830647009993,0.0,-0.1337860668067,0.052296692804400004,-0.1337860668067,-0.052296692804400004,0.7129516935298998,0.0,1.0,-0.42590338705999997
5.3389999999999995,0.2869516610188,0.0,-0.1337653022298,0.05224256067819001,-0.1337653022298,-0.05224256067819001,0.7130483389811999,0.0,1.0,-0.4260966779624
5.340000000000001,0.28681270938690007,0.0,-0.1336665466701,0.052203407605389995,-0.1336665466701,-0.052203407605389995,0.7131872906131,0.0,1.0,-0.4263745812262999
5.341,0.28660449145710004,0.0,-0.13358999035539998,0.05237248837393001,-0.13358999035539998,-0.05237248837393001,0.7133955085429001,0.0,1.0,-0.42679101708600004
5.342,0.2864904902434,0.0,-0.13359944103220003,0.052426065384959995,-0.13359944103220003,-0.052426065384959995,0.7135095097566001,0.0,1.0,-0.4270190195133
5.343000000000001,0.28629030365209995,0.0,-0.13349006622009998,0.052672006023149996,-0.13349006622009998,-0.052672006023149996,0.7137096963478999,0.0,1.0,-0.42741939269580004
5.344,0.28618885365339997,0.0,-0.133412270723,0.05269192556903,-0.133412270723,-0.05269192556903,0.7138111463465999,0.0,1.0,-0.4276222926932
5.345,0.2861392531784,0.0,-0.13336827822359998,0.052583925876759995,-0.13336827822359998,-0.052583925876759995,0.7138607468216,0.0,1.0,-0.42772149364360007
5.346000000000001,0.2860799471022,0.0,-0.1333949309399,0.05258960067500999,-0.1333949309399,-0.05258960067500999,0.7139200528978,0.0,1.0,-0.4278401057957
5.347,0.28590067115070006,0.0,-0.13333644392049998,0.052572748848169995,-0.13333644392049998,-0.052572748848169995,0.7140993288493,0.0,1.0,-0.42819865769880006
5.348,0.2857738695612,0.0,-0.133299227894,0.05257981343879,-0.133299227894,-0.05257981343879,0.7142261304387999,0.0,1.0,-0.428452260878
5.349000000000001,0.2856467429282,0.0,-0.13329885109589998,0.052646081470700004,-0.13329885109589998,-0.052646081470700004,0.7143532570718,0.0,1.0,-0.42870651414360006
5.3500000000000005,0.2856892409244,0.0,-0.1331671277127,0.05246204058842,-0.1331671277127,-0.05246204058842,0.7143107590756,0.0,1.0,-0.42862151815110006
5.351,0.28553071719440004,0.0,-0.1330951335178,0.05238201668320001,-0.1330951335178,-0.05238201668320001,0.7144692828056,0.0,1.0,-0.4289385656115
5.352000000000001,0.2854037810517,0.0,-0.13305148078759998,0.05236577020546,-0.13305148078759998,-0.05236577020546,0.7145962189482999,0.0,1.0,-0.4291924378966
5.353000000000001,0.2852722481535,0.0,-0.1329718084035,0.05220974057589001,-0.1329718084035,-0.05220974057589001,0.7147277518465,0.0,1.0,-0.429455503693
5.354,0.2850886595515,0.0,-0.1330030662181,0.0522238711492,-0.1330030662181,-0.0522238711492,0.7149113404485,0.0,1.0,-0.429822680897
5.355000000000001,0.284877761647,0.0,-0.1327884458577,0.05241034199623,-0.1327884458577,-0.05241034199623,0.715122238353,0.0,1.0,-0.4302444767063
5.356000000000001,0.2848274860323,0.0,-0.132684910455,0.05221286415503,-0.132684910455,-0.05221286415503,0.7151725139677,0.0,1.0,-0.4303450279352
5.357,0.28474051052780003,0.0,-0.1326465187241,0.052332591087300005,-0.1326465187241,-0.052332591087300005,0.7152594894722,0.0,1.0,-0.43051897894440005
5.357999999999999,0.28466755789829995,0.0,-0.13246594580030002,0.052225040374629994,-0.13246594580030002,-0.052225040374629994,0.7153324421017,0.0,1.0,-0.4306648842037
5.359000000000001,0.284526855284,0.0,-0.1324885641679,0.05229850126354,-0.1324885641679,-0.05229850126354,0.715473144716,0.0,1.0,-0.43094628943160007
