time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.08699999999999998,0.9962575224439998,0.0,0.0051637250147450004,0.08736985239391,0.0051637250147450004,-0.08736985239391,0.0037424775560823,0.0,1.0,0.9925150448871001
0.08799999999999998,0.9960818210317999,0.0,0.005211196792446,0.08833130440835998,0.005211196792446,-0.08833130440835998,0.003918178968985101,0.0,1.0,0.9921636420623001
0.08899999999999998,0.995904198255,0.0,0.005259412041,0.08929121422171,0.005259412041,-0.08929121422171,0.0040958017455850005,0.0,1.0,0.9918083965100001
0.08999999999999998,0.9957246572106999,0.0,0.005308378523665999,0.09024957078031,0.005308378523665999,-0.09024957078031,0.004275342790366001,0.0,1.0,0.9914493144183
0.09099999999999998,0.995543201015,0.0,0.005358103878300001,0.09120636331987,0.005358103878300001,-0.09120636331987,0.0044567989860188,0.0,1.0,0.991086402028
0.09199999999999998,0.9953598328066,0.0,0.005408595611674,0.09216158136663,0.005408595611674,-0.09216158136663,0.0046401671939866,0.0,1.0,0.9907196656113
0.09299999999999999,0.9951745557444001,0.0,0.005459861094159001,0.09311521473803999,0.005459861094159001,-0.09311521473803999,0.0048254442550322504,0.0,1.0,0.9903491114899999
0.09399999999999999,0.9949873730095999,0.0,0.005511907554407,0.09406725354376,0.005511907554407,-0.09406725354376,0.005012626989879301,0.0,1.0,0.9899747460193999
0.09499999999999999,0.9947982877996999,0.0,0.0055647420747,0.09501768818634998,0.0055647420747,-0.09501768818634998,0.0052017121997584,0.0,1.0,0.9895965756004002
0.09599999999999999,0.9946073033330001,0.0,0.005618371586240001,0.09596650936112999,0.005618371586240001,-0.09596650936112999,0.0053926966669789,0.0,1.0,0.9892146066661998
0.09699999999999999,0.9944144228445999,0.0,0.005672802864974,0.09691370805616,0.005672802864974,-0.09691370805616,0.005585577155542701,0.0,1.0,0.9888288456894999
0.09799999999999999,0.9942196495887,0.0,0.005728042527569999,0.09785927555207001,0.005728042527569999,-0.09785927555207001,0.005780350411731,0.0,1.0,0.9884392991761999
0.09899999999999999,0.9940229868359,0.0,0.005784097027818002,0.09880320342008998,0.005784097027818002,-0.09880320342008998,0.0059770131646700005,0.0,1.0,0.9880459736709
0.09999999999999999,0.9938244378730999,0.0,0.005840972653175001,0.0997454835225,0.005840972653175001,-0.0997454835225,0.006175562126899,0.0,1.0,0.9876488757463001
0.101,0.9936240060053001,0.0,0.005898675521851001,0.10068610800884,0.005898675521851001,-0.10068610800884,0.006375993994999001,0.0,1.0,0.9872480120095
0.10200000000000001,0.9934216945504,0.0,0.005957211579948,0.10162506931584,0.005957211579948,-0.10162506931584,0.006578305450144,0.0,1.0,0.9868433890994
0.10300000000000001,0.9932175068417999,0.0,0.006016586599002,0.10256236016279,0.006016586599002,-0.10256236016279,0.0067824931586179995,0.0,1.0,0.9864350136826999
0.10400000000000001,0.9930114462272,0.0,0.006076806173973,0.10349797355065002,0.006076806173973,-0.10349797355065002,0.006988553772478,0.0,1.0,0.9860228924554999
0.10500000000000001,0.9928035160695,0.0,0.006137875721302,0.10443190275606,0.006137875721302,-0.10443190275606,0.007196483930026999,0.0,1.0,0.9856070321400001
0.10600000000000001,0.9925937197439,0.0,0.006199800477388001,0.10536414132974,0.006199800477388001,-0.10536414132974,0.007406280256408002,0.0,1.0,0.9851874394869
0.10700000000000001,0.9923820606361999,0.0,0.006262585497418001,0.10629468308988,0.006262585497418001,-0.10629468308988,0.007617939364135,0.0,1.0,0.9847641212725
0.10800000000000001,0.9921685421465002,0.0,0.0063262356543539984,0.10722352211794998,0.0063262356543539984,-0.10722352211794998,0.007831457853615002,0.0,1.0,0.9843370842929999
0.10900000000000001,0.9919531676858,0.0,0.006390755638382,0.10815065275409001,0.006390755638382,-0.10815065275409001,0.008046832313669,0.0,1.0,0.9839063353724
0.11000000000000001,0.9917359406778001,0.0,0.006456149956394,0.10907606958896998,0.006456149956394,-0.10907606958896998,0.008264059322079,0.0,1.0,0.9834718813556
0.11100000000000002,0.9915168645540999,0.0,0.00652242293211,0.10999976745905,0.00652242293211,-0.10999976745905,0.008483135446033001,0.0,1.0,0.9830337291082001
0.11200000000000002,0.9912959427571,0.0,0.0065895787060909995,0.11092174143901001,0.0065895787060909995,-0.11092174143901001,0.008704057242654,0.0,1.0,0.9825918855151
0.11300000000000002,0.9910731787404998,0.0,0.006657621236324999,0.11184198683337002,0.006657621236324999,-0.11184198683337002,0.008926821259396,0.0,1.0,0.9821463574819
0.11400000000000002,0.9908485759655997,0.0,0.006726554298892999,0.11276049916969999,0.006726554298892999,-0.11276049916969999,0.009151424034609001,0.0,1.0,0.9816971519300001
0.11500000000000002,0.9906221379029999,0.0,0.006796381488997999,0.11367727418977999,0.006796381488997999,-0.11367727418977999,0.009377862097860002,0.0,1.0,0.9812442758040998
0.11600000000000002,0.9903938680304,0.0,0.006867106222119,0.11459230784057002,0.006867106222119,-0.11459230784057002,0.009606131970442999,0.0,1.0,0.9807877360589001
0.11700000000000002,0.9901637698346999,0.0,0.006938731735619,0.11550559626442,0.006938731735619,-0.11550559626442,0.0098362301657274,0.0,1.0,0.9803275396684
0.11799999999999997,0.9899318468100999,0.0,0.0070112610902990005,0.11641713579054,0.0070112610902990005,-0.11641713579054,0.0100681531895631,0.0,1.0,0.9798636936202
0.119,0.9896981024595,0.0,0.007084697172462999,0.11732692292366997,0.007084697172462999,-0.11732692292366997,0.010301897540629401,0.0,1.0,0.9793962049189
0.12000000000000002,0.9894625402891002,0.0,0.0071590426959590005,0.11823495433541001,0.0071590426959590005,-0.11823495433541001,0.0105374597107627,0.0,1.0,0.9789250805784
0.121,0.9892251638148,0.0,0.007234300204660001,0.11914122685059,0.007234300204660001,-0.11914122685059,0.01077483618536218,0.0,1.0,0.9784503276296
0.12199999999999997,0.9889859765561001,0.0,0.007310472074946001,0.12004573743955002,0.007310472074946001,-0.12004573743955002,0.0110140234435477,0.0,1.0,0.9779719531131998
0.123,0.9887449820417,0.0,0.007387560518446,0.12094848320433,0.007387560518446,-0.12094848320433,0.0112550179585589,0.0,1.0,0.9774899640832999
0.12400000000000003,0.9885021838024001,0.0,0.007465567585061001,0.12184946136854,0.007465567585061001,-0.12184946136854,0.011497816197955998,0.0,1.0,0.9770043676038
0.125,0.9882575853765001,0.0,0.007544495166067001,0.12274866926518,0.007544495166067001,-0.12274866926518,0.0117424146238491,0.0,1.0,0.9765151707522002
0.12599999999999997,0.9880111903065002,0.0,0.007624344997368998,0.1236461043251,0.007624344997368998,-0.1236461043251,0.011988809693119,0.0,1.0,0.9760223806137001
0.127,0.9877630021421,0.0,0.007705118663005,0.1245417640648,0.007705118663005,-0.1245417640648,0.012236997857608001,0.0,1.0,0.9755260042851999
0.12800000000000003,0.9875130244352999,0.0,0.007786817598729999,0.12543564607399998,0.007786817598729999,-0.12543564607399998,0.0124869755642142,0.0,1.0,0.9750260488717
0.129,0.9872612607447999,0.0,0.007869443095781001,0.1263277480049,0.007869443095781001,-0.1263277480049,0.0127387392551642,0.0,1.0,0.9745225214894999
0.12999999999999998,0.987007714632,0.0,0.007952996304857,0.12721806755909998,0.007952996304857,-0.12721806755909998,0.0129922853679808,0.0,1.0,0.9740154292637
0.131,0.986752389664,0.0,0.008037478240059001,0.12810660247550004,0.008037478240059001,-0.12810660247550004,0.013247610335631899,0.0,1.0,0.9735047793292001
0.13200000000000003,0.9864952894132999,0.0,0.00812288978308,0.1289933505195,0.00812288978308,-0.1289933505195,0.0135047105866136,0.0,1.0,0.9729905788267998
0.133,0.9862364174551999,0.0,0.008209231687528,0.1298783094698,0.008209231687528,-0.1298783094698,0.013763582544987302,0.0,1.0,0.9724728349100001
0.13399999999999998,0.9859757773698,0.0,0.008296504583346,0.13076147710789998,0.008296504583346,-0.13076147710789998,0.014024222630283797,0.0,1.0,0.9719515547394
0.135,0.9857133727422001,0.0,0.008384708981237,0.13164285120659996,0.008384708981237,-0.13164285120659996,0.014286627257708203,0.0,1.0,0.9714267454847001
0.13600000000000004,0.9854492071622001,0.0,0.008473845277356,0.13252242951819998,0.008473845277356,-0.13252242951819998,0.014550792837907,0.0,1.0,0.9708984143239998
0.137,0.9851832842229999,0.0,0.008563913757996,0.1334002097648,0.008563913757996,-0.1334002097648,0.014816715777069,0.0,1.0,0.9703665684460001
0.13799999999999998,0.9849156075232999,0.0,0.008654914604364499,0.1342761896266,0.008654914604364499,-0.1342761896266,0.015084392476706999,0.0,1.0,0.9698312150466002
0.139,0.9846461806663,0.0,0.0087468478974626,0.1351503667326,0.0087468478974626,-0.1351503667326,0.015353819333725,0.0,1.0,0.9692923613326
0.14000000000000004,0.9843750072599,0.0,0.0088397136230699,0.1360227386503,0.0088397136230699,-0.1360227386503,0.015624992740182,0.0,1.0,0.9687500145197001
0.141,0.9841020909168,0.0,0.0089335116767452,0.13689330287649998,0.0089335116767452,-0.13689330287649998,0.015897909083194002,0.0,1.0,0.9682041818335
0.14199999999999996,0.9838274352553,0.0,0.0090282418689279,0.1377620568295,0.0090282418689279,-0.1377620568295,0.016172564744821004,0.0,1.0,0.9676548705102
0.143,0.9835510438981,0.0,0.0091239039300403,0.1386289978386,0.0091239039300403,-0.1386289978386,0.016448956101875998,0.0,1.0,0.9671020877963002
0.14399999999999996,0.9832729204743,0.0,0.0092204975157554,0.13949412313860002,0.0092204975157554,-0.13949412313860002,0.016727079525706002,0.0,1.0,0.9665458409484999
0.145,0.9829930686181001,0.0,0.0093180222121639,0.1403574298607,0.0093180222121639,-0.1403574298607,0.017006931382036,0.0,1.0,0.9659861372359
0.14599999999999996,0.9827114919693001,0.0,0.009416477541076898,0.14121891502699999,0.009416477541076898,-0.14121891502699999,0.017288508030749,0.0,1.0,0.9654229839384
0.147,0.9824281941741999,0.0,0.00951586296534018,0.142078575544,0.00951586296534018,-0.142078575544,0.017571805825694998,0.0,1.0,0.9648563883487002
0.14799999999999996,0.9821431788856001,0.0,0.009616177894128919,0.14293640819660003,0.009616177894128919,-0.14293640819660003,0.017856821114353,0.0,1.0,0.9642863577712998
0.149,0.9818564497623001,0.0,0.009717421688304301,0.1437924096445,0.009717421688304301,-0.1437924096445,0.018143550237679003,0.0,1.0,0.9637128995247
0.14999999999999997,0.9815680104700999,0.0,0.0098195936657097,0.14464657641670003,0.0098195936657097,-0.14464657641670003,0.018431989529817998,0.0,1.0,0.9631360209403
0.151,0.9812778646821998,0.0,0.0099226931065697,0.1454989049088,0.0099226931065697,-0.1454989049088,0.018722135317819,0.0,1.0,0.9625557293643
0.15199999999999997,0.9809860160786,0.0,0.010026719258764699,0.1463493913801,0.010026719258764699,-0.1463493913801,0.019013983921423,0.0,1.0,0.9619720321571
0.153,0.9806924683475,0.0,0.0101316713431461,0.14719803195120001,0.0101316713431461,-0.14719803195120001,0.019307531652727,0.0,1.0,0.9613849366943998
0.15399999999999997,0.980397225184,0.0,0.010237548558743401,0.148044822603,0.010237548558743401,-0.148044822603,0.019602774815948,0.0,1.0,0.9607944503681001
0.155,0.9801002902929001,0.0,0.010344350088120801,0.14888975917529998,0.010344350088120801,-0.14888975917529998,0.019899709707082998,0.0,1.0,0.9602005805859001
0.15599999999999997,0.9798016673862999,0.0,0.010452075102422001,0.14973283736759999,0.010452075102422001,-0.14973283736759999,0.020198332613702,0.0,1.0,0.9596033347726
0.157,0.9795013601854002,0.0,0.0105607227665532,0.1505740527394,0.0105607227665532,-0.1505740527394,0.020498639814645,0.0,1.0,0.9590027203706999
0.15799999999999997,0.9791993724201999,0.0,0.010670292244127801,0.1514134007115,0.010670292244127801,-0.1514134007115,0.02080062757973,0.0,1.0,0.9583987448404999
0.159,0.9788957078305,0.0,0.0107807827025709,0.1522508765682,0.0107807827025709,-0.1522508765682,0.021104292169412998,0.0,1.0,0.9577914156610999
0.15999999999999998,0.9785903701653001,0.0,0.010892193317846039,0.15308647546030002,0.010892193317846039,-0.15308647546030002,0.021409629834693,0.0,1.0,0.9571807403307
0.161,0.9782833631833,0.0,0.0110045232792436,0.15392019240819999,0.0110045232792436,-0.15392019240819999,0.021716636816639996,0.0,1.0,0.9565667263667
0.16199999999999998,0.9779746906537999,0.0,0.0111177717940423,0.15475202230649998,0.0111177717940423,-0.15475202230649998,0.022025309346268,0.0,1.0,0.9559493813075
0.163,0.9776643563556,0.0,0.011231938092016,0.15558195992899998,0.011231938092016,-0.15558195992899998,0.022335643644338998,0.0,1.0,0.9553287127113
0.16399999999999998,0.9773523640790998,0.0,0.011347021429760101,0.15640999993270002,0.011347021429760101,-0.15640999993270002,0.022647635920896997,0.0,1.0,0.9547047281582
0.165,0.9770387176247001,0.0,0.0114630210949953,0.1572361368656,0.0114630210949953,-0.1572361368656,0.022961282375342,0.0,1.0,0.9540774352491999
0.16599999999999998,0.9767234208040001,0.0,0.011579936410531698,0.1580603651727,0.011579936410531698,-0.1580603651727,0.02327657919596,0.0,1.0,0.9534468416080999
0.167,0.9764064774401,0.0,0.011697766738239301,0.1588826792035,0.011697766738239301,-0.1588826792035,0.02359352255982,0.0,1.0,0.9528129548802001
