time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.253,0.2282011273083,0.0,-0.17970668970429998,0.0033926214563719005,-0.17970668970429998,-0.0033926214563719005,0.7681252738155999,0.0,0.996326401124,-0.5399241465071001
6.253999999999999,0.228194348228,0.0,-0.1797476502296,0.0033864865892971005,-0.1797476502296,-0.0033864865892971005,0.7681320528961001,0.0,0.996326401124,-0.5399377046678
6.255000000000001,0.2281875812518,0.0,-0.179788626697,0.0033805170946139005,-0.179788626697,-0.0033805170946139005,0.7681388198721001,0.0,0.996326401124,-0.5399512386204001
6.256,0.22818082604969997,0.0,-0.17982962121899998,0.0033747124155015006,-0.17982962121899998,-0.0033747124155015006,0.7681455750742,0.0,0.996326401124,-0.5399647490245
6.256999999999999,0.2281740822927,0.0,-0.17987063589070001,0.0033690719544199,-0.17987063589070001,-0.0033690719544199,0.7681523188312,0.0,0.996326401124,-0.5399782365385999
6.258000000000001,0.2281673496528,0.0,-0.1799116727865,0.0033635950744501006,-0.1799116727865,-0.0033635950744501006,0.7681590514709,0.0,0.996326401124,-0.5399917018182999
6.259,0.2281606278037,0.0,-0.17995273395710001,0.0033582811008062,-0.17995273395710001,-0.0033582811008062,0.7681657733202,0.0,0.996326401124,-0.5400051455162
6.259999999999999,0.2281539164203,0.0,-0.1799938214256,0.0033531293222813,-0.1799938214256,-0.0033531293222813,0.7681724847036,0.0,0.996326401124,-0.5400185682834
6.261000000000001,0.2281472151789,0.0,-0.1800349371849,0.0033481389926684002,-0.1800349371849,-0.0033481389926684002,0.7681791859452,0.0,0.996326401124,-0.5400319707662999
6.262,0.2281405237574,0.0,-0.1800760831912,0.0033433093322956797,-0.1800760831912,-0.0033433093322956797,0.7681858773665999,0.0,0.996326401124,-0.5400453536094
6.262999999999999,0.2281338418348,0.0,-0.18011726136190004,0.0033386395292581395,-0.18011726136190004,-0.0033386395292581395,0.7681925592889,0.0,0.996326401124,-0.5400587174542
6.264000000000001,0.22812716909310002,0.0,-0.18015847357,0.0033341287408601107,-0.18015847357,-0.0033341287408601107,0.7681992320309,0.0,0.996326401124,-0.5400720629374999
6.265,0.22812050521459998,0.0,-0.1801997216383,0.0033297760948118003,-0.1801997216383,-0.0033297760948118003,0.7682058959093,0.0,0.996326401124,-0.5400853906948
6.265999999999999,0.228113849884,0.0,-0.18024100733569998,0.0033255806903305,-0.18024100733569998,-0.0033255806903305,0.7682125512400001,0.0,0.996326401124,-0.540098701356
6.267000000000001,0.22810720278750002,0.0,-0.1802823323698,0.0033215415992404003,-0.1802823323698,-0.0033215415992404003,0.7682191983362999,0.0,0.996326401124,-0.5401119955486999
6.268,0.22810056361399997,0.0,-0.1803236983835,0.003317657866763,-0.1803236983835,-0.003317657866763,0.7682258375098999,0.0,0.996326401124,-0.540125273896
6.268999999999999,0.2280939320531,0.0,-0.18036510694769997,0.0033139285123830005,-0.18036510694769997,-0.0033139285123830005,0.7682324690706,0.0,0.996326401124,-0.5401385370174999
6.269999999999999,0.22808730779769998,0.0,-0.18040655955419999,0.0033103525303286004,-0.18040655955419999,-0.0033103525303286004,0.7682390933265,0.0,0.996326401124,-0.5401517855285001
6.271,0.2280806905415,0.0,-0.180448057612,0.0033069288900388003,-0.180448057612,-0.0033069288900388003,0.7682457105824001,0.0,0.996326401124,-0.5401650200409
6.271999999999999,0.22807407998119994,0.0,-0.1804896024387,0.0033036565363891005,-0.1804896024387,-0.0033036565363891005,0.7682523211427,0.0,0.996326401124,-0.5401782411616001
6.272999999999999,0.2280674758152,0.0,-0.1805311952554,0.0033005343897569,-0.1805311952554,-0.0033005343897569,0.7682589253086,0.0,0.996326401124,-0.5401914494935
6.274,0.2280608777443,0.0,-0.18057283717859998,0.0032975613458076,-0.18057283717859998,-0.0032975613458076,0.7682655233795,0.0,0.996326401124,-0.5402046456355
6.2749999999999995,0.22805428547110002,0.0,-0.18061452921570004,0.0032947362751885997,-0.18061452921570004,-0.0032947362751885997,0.7682721156528001,0.0,0.996326401124,-0.5402178301815
6.275999999999999,0.22804769870140001,0.0,-0.18065627225630002,0.0032920580229353,-0.18065627225630002,-0.0032920580229353,0.7682787024226999,0.0,0.996326401124,-0.5402310037213
6.277,0.22804111714199998,0.0,-0.1806980670669,0.003289525407683,-0.1806980670669,-0.003289525407683,0.7682852839818,0.0,0.996326401124,-0.5402441668397999
6.278,0.22803454050340002,0.0,-0.1807399142833,0.0032871372206861997,-0.1807399142833,-0.0032871372206861997,0.7682918606207001,0.0,0.996326401124,-0.5402573201171
6.278999999999999,0.22802796849769996,0.0,-0.1807818144054,0.0032848922245957,-0.1807818144054,-0.0032848922245957,0.7682984326263,0.0,0.996326401124,-0.5402704641285999
6.28,0.22802140083990002,0.0,-0.1808237677887,0.0032827891520556,-0.1808237677887,-0.0032827891520556,0.7683050002840999,0.0,0.996326401124,-0.5402835994442999
6.281,0.2280148372472,0.0,-0.18086577464069997,0.0032808267040247002,-0.18086577464069997,-0.0032808267040247002,0.7683115638764,0.0,0.996326401124,-0.5402967266293001
6.281999999999999,0.22800827744000002,0.0,-0.1809078350116,0.0032790035480224,-0.1809078350116,-0.0032790035480224,0.7683181236836999,0.0,0.996326401124,-0.5403098462435001
6.283,0.22800172114109998,0.0,-0.18094994879139997,0.0032773183160502996,-0.18094994879139997,-0.0032773183160502996,0.7683246799827999,0.0,0.996326401124,-0.5403229588415999
6.284,0.22799516807589998,0.0,-0.180992115702,0.0032757696024487,-0.180992115702,-0.0032757696024487,0.768331233048,0.0,0.996326401124,-0.5403360649722
6.284999999999999,0.22798861797279998,0.0,-0.18103433529239998,0.0032743559614639996,-0.18103433529239998,-0.0032743559614639996,0.7683377831512,0.0,0.996326401124,-0.5403491651784
6.2860000000000005,0.2279820705629,0.0,-0.1810766069341,0.003273075904752,-0.1810766069341,-0.003273075904752,0.7683443305609,0.0,0.996326401124,-0.5403622599979
6.287,0.22797552558109996,0.0,-0.18111892981529998,0.003271927898705,-0.18111892981529998,-0.003271927898705,0.7683508755428,0.0,0.996326401124,-0.5403753499618
6.287999999999999,0.22796898276440003,0.0,-0.1811613029364,0.0032709103616449997,-0.1811613029364,-0.0032709103616449997,0.7683574183593,0.0,0.996326401124,-0.5403884355951999
6.289000000000001,0.22796244185359998,0.0,-0.1812037251063,0.003270021660882,-0.1812037251063,-0.003270021660882,0.7683639592703001,0.0,0.996326401124,-0.5404015174165001
6.29,0.22795590259310003,0.0,-0.1812461949382,0.0032692601097750996,-0.1812461949382,-0.0032692601097750996,0.7683704985309,0.0,0.996326401124,-0.5404145959379
6.2909999999999995,0.22794936472959998,0.0,-0.18128871084679998,0.0032686239645887,-0.18128871084679998,-0.0032686239645887,0.7683770363942001,0.0,0.996326401124,-0.5404276716644001
6.292000000000001,0.2279428280148,0.0,-0.1813312710433,0.0032681114214164002,-0.1813312710433,-0.0032681114214164002,0.768383573109,0.0,0.996326401124,-0.5404407450944
6.293,0.2279362922028,0.0,-0.18137387353610002,0.0032677206129629,-0.18137387353610002,-0.0032677206129629,0.7683901089211,0.0,0.996326401124,-0.5404538167182998
6.293999999999999,0.2279297570523,0.0,-0.1814165161254,0.0032674496054199004,-0.1814165161254,-0.0032674496054199004,0.7683966440716,0.0,0.996326401124,-0.5404668870190001
6.295000000000001,0.227923222326,0.0,-0.1814591964038,0.0032672963953036998,-0.1814591964038,-0.0032672963953036998,0.768403178798,0.0,0.996326401124,-0.540479956472
6.296,0.22791668778960003,0.0,-0.1815019117538,0.0032672589063418,-0.1815019117538,-0.0032672589063418,0.7684097133343,0.0,0.996326401124,-0.5404930255445001
6.296999999999999,0.2279101532146,0.0,-0.18154465934839997,0.0032673349864166,-0.18154465934839997,-0.0032673349864166,0.7684162479094,0.0,0.996326401124,-0.5405060946947999
6.298000000000001,0.22790361837550002,0.0,-0.18158743614950001,0.003267522404584,-0.18158743614950001,-0.003267522404584,0.7684227827483999,0.0,0.996326401124,-0.5405191643728999
6.299,0.22789708305239995,0.0,-0.18163023890940005,0.0032678188482379,-0.18163023890940005,-0.0032678188482379,0.7684293180716999,0.0,0.996326401124,-0.5405322350194
6.299999999999999,0.2278905470291,0.0,-0.1816730641717,0.0032682219203533,-0.1816730641717,-0.0032682219203533,0.7684358540948999,0.0,0.996326401124,-0.5405453070657
6.301000000000001,0.2278840100951,0.0,-0.1817159082717,0.0032687291369577,-0.1817159082717,-0.0032687291369577,0.7684423910288,0.0,0.996326401124,-0.5405583809337
6.302,0.22787747204479997,0.0,-0.1817587673397,0.0032693379246757004,-0.1817587673397,-0.0032693379246757004,0.7684489290791,0.0,0.996326401124,-0.5405714570341
6.302999999999999,0.2278709326776,0.0,-0.18180163730210003,0.0032700456186198004,-0.18180163730210003,-0.0032700456186198004,0.7684554684464999,0.0,0.996326401124,-0.5405845357687
6.304000000000001,0.2278643917983,0.0,-0.1818445138864,0.0032708494603307997,-0.1818445138864,-0.0032708494603307997,0.7684620093257,0.0,0.996326401124,-0.5405976175275999
6.305,0.22785784921740002,0.0,-0.18188739262210002,0.0032717465961335,-0.18188739262210002,-0.0032717465961335,0.7684685519062999,0.0,0.996326401124,-0.540610702689
6.305999999999999,0.22785130475160004,0.0,-0.18193026884769997,0.0032727340756170003,-0.18193026884769997,-0.0032727340756170003,0.7684750963721999,0.0,0.996326401124,-0.5406237916208
6.307000000000001,0.22784475822289996,0.0,-0.1819731377128,0.0032738088504551998,-0.1819731377128,-0.0032738088504551998,0.7684816429009,0.0,0.996326401124,-0.5406368846778999
6.308,0.2278382094601,0.0,-0.18201599418439998,0.0032749677735667004,-0.18201599418439998,-0.0032749677735667004,0.7684881916638001,0.0,0.996326401124,-0.5406499822037
6.308999999999999,0.227831658298,0.0,-0.1820588330535,0.0032762075984804997,-0.1820588330535,-0.0032762075984804997,0.7684947428261,0.0,0.996326401124,-0.5406630845281
6.3100000000000005,0.2278251045782,0.0,-0.182101648939,0.0032775249791253,-0.182101648939,-0.0032775249791253,0.7685012965458999,0.0,0.996326401124,-0.5406761919679999
6.311,0.22781854814859998,0.0,-0.182144436296,0.0032789164699153,-0.182144436296,-0.0032789164699153,0.7685078529755,0.0,0.996326401124,-0.5406893048268
6.311999999999999,0.22781198886530002,0.0,-0.18218718942200002,0.003280378526204,-0.18218718942200002,-0.003280378526204,0.7685144122588,0.0,0.996326401124,-0.5407024233938
6.313000000000001,0.22780542658989997,0.0,-0.1822299024653,0.0032819075050957006,-0.1822299024653,-0.0032819075050957006,0.768520974534,0.0,0.996326401124,-0.5407155479442001
6.314,0.22779886119299997,0.0,-0.18227256943179998,0.0032834996666168,-0.18227256943179998,-0.0032834996666168,0.768527539931,0.0,0.996326401124,-0.5407286787380998
6.3149999999999995,0.2277922925516,0.0,-0.1823151841946,0.0032851511752505004,-0.1823151841946,-0.0032851511752505004,0.7685341085722001,0.0,0.996326401124,-0.5407418160206001
6.316000000000001,0.2277857205512,0.0,-0.1823577405017,0.0032868581019355296,-0.1823577405017,-0.0032868581019355296,0.7685406805725,0.0,0.996326401124,-0.5407549600213001
6.317,0.22777914508500002,0.0,-0.18240023198550004,0.0032886164262760503,-0.18240023198550004,-0.0032886164262760503,0.7685472560390999,0.0,0.996326401124,-0.5407681109539
6.317999999999999,0.22777256605410004,0.0,-0.18244265217300001,0.0032904220393297503,-0.18244265217300001,-0.0032904220393297503,0.7685538350698999,0.0,0.996326401124,-0.5407812690158
6.319000000000001,0.22776598336819998,0.0,-0.18248499449420003,0.0032922707466622,-0.18248499449420003,-0.0032922707466622,0.7685604177556999,0.0,0.996326401124,-0.5407944343877
6.32,0.22775939694529995,0.0,-0.1825272522941,0.00329415827176825,-0.1825272522941,-0.00329415827176825,0.7685670041785999,0.0,0.996326401124,-0.5408076072336
6.320999999999999,0.22775280671210002,0.0,-0.1825694188415,0.0032960802599327605,-0.1825694188415,-0.0032960802599327605,0.7685735944119999,0.0,0.996326401124,-0.5408207876996
6.322000000000001,0.22774621260410002,0.0,-0.18261148734000002,0.0032980322824264,-0.18261148734000002,-0.0032980322824264,0.7685801885197,0.0,0.996326401124,-0.5408339759158
6.323,0.22773961456590003,0.0,-0.18265345094000002,0.0033000098410115005,-0.18265345094000002,-0.0033000098410115005,0.7685867865579,0.0,0.996326401124,-0.5408471719919999
6.323999999999999,0.2277330125508,0.0,-0.18269530274880003,0.0033020083729091002,-0.18269530274880003,-0.0033020083729091002,0.768593388573,0.0,0.996326401124,-0.5408603760225
6.325000000000001,0.22772640652160003,0.0,-0.18273703584240003,0.0033040232559965,-0.18273703584240003,-0.0033040232559965,0.7685999946023,0.0,0.996326401124,-0.5408735880811001
6.326,0.22771979644989998,0.0,-0.1827786432765,0.0033060498143145994,-0.1827786432765,-0.0033060498143145994,0.768606604674,0.0,0.996326401124,-0.540886808224
6.326999999999999,0.22771318231770002,0.0,-0.1828201180986,0.0033080833240171,-0.1828201180986,-0.0033080833240171,0.7686132188064,0.0,0.996326401124,-0.5409000364887999
6.328000000000001,0.22770656411509999,0.0,-0.1828614533598,0.0033101190194529,-0.1828614533598,-0.0033101190194529,0.7686198370087,0.0,0.996326401124,-0.5409132728935
6.329,0.2276999418431,0.0,-0.1829026421259,0.0033121520996294397,-0.1829026421259,-0.0033121520996294397,0.7686264592807,0.0,0.996326401124,-0.5409265174375
6.329999999999999,0.2276933155118,0.0,-0.1829436774907,0.0033141777348350706,-0.1829436774907,-0.0033141777348350706,0.7686330856121,0.0,0.996326401124,-0.5409397701003
6.331000000000001,0.22768668514039997,0.0,-0.1829845525853,0.00331619107359628,-0.1829845525853,-0.00331619107359628,0.7686397159831999,0.0,0.996326401124,-0.5409530308428
6.332,0.2276800507589,0.0,-0.1830252605931,0.00331818724977244,-0.1830252605931,-0.00331818724977244,0.7686463503651,0.0,0.996326401124,-0.5409662996061001
6.332999999999999,0.2276734124062,0.0,-0.18306579475850002,0.0033201613898549307,-0.18306579475850002,-0.0033201613898549307,0.7686529887177999,0.0,0.996326401124,-0.5409795763115
6.3340000000000005,0.2276667701312,0.0,-0.18310614840109998,0.0033221086204164897,-0.18310614840109998,-0.0033221086204164897,0.7686596309927001,0.0,0.996326401124,-0.5409928608612999
6.335,0.2276601239927,0.0,-0.1831463149258,0.00332402407578516,-0.1831463149258,-0.00332402407578516,0.7686662771309001,0.0,0.996326401124,-0.5410061531378999
6.335999999999999,0.2276534740594,0.0,-0.1831862878351,0.00332590290565628,-0.1831862878351,-0.00332590290565628,0.7686729270644,0.0,0.996326401124,-0.5410194530050999
6.337000000000001,0.227646820409,0.0,-0.1832260607393,0.0033277402830381602,-0.1832260607393,-0.0033277402830381602,0.7686795807150999,0.0,0.996326401124,-0.5410327603061
6.338,0.2276401631292,0.0,-0.18326562736940002,0.0033295314120043,-0.18326562736940002,-0.0033295314120043,0.7686862379949,0.0,0.996326401124,-0.5410460748656
6.3389999999999995,0.22763350231710003,0.0,-0.1833049815855,0.0033312715356931,-0.1833049815855,-0.0033312715356931,0.7686928988066001,0.0,0.996326401124,-0.5410593964893999
6.340000000000001,0.22762683808,0.0,-0.1833441173903,0.0033329559441779002,-0.1833441173903,-0.0033329559441779002,0.768699563044,0.0,0.996326401124,-0.5410727249637
6.341,0.2276201705338,0.0,-0.1833830289375,0.0033345799823966,-0.1833830289375,-0.0033345799823966,0.7687062305904,0.0,0.996326401124,-0.5410860600563
6.342,0.22761349980349999,0.0,-0.183421710542,0.0033361390580334003,-0.183421710542,-0.0033361390580334003,0.7687129013202,0.0,0.996326401124,-0.5410994015171
6.343000000000001,0.22760682602379995,0.0,-0.18346015669039997,0.0033376286492587,-0.18346015669039997,-0.0033376286492587,0.7687195751000001,0.0,0.996326401124,-0.5411127490763
6.344,0.22760014933830003,0.0,-0.18349836204979997,0.0033390443125161,-0.18349836204979997,-0.0033390443125161,0.7687262517856999,0.0,0.996326401124,-0.5411261024475
6.345,0.2275934698989,0.0,-0.1835363214773,0.0033403816899776,-0.1835363214773,-0.0033403816899776,0.7687329312251,0.0,0.996326401124,-0.5411394613262
6.346000000000001,0.22758678786650002,0.0,-0.18357403002810005,0.0033416365171198004,-0.18357403002810005,-0.0033416365171198004,0.7687396132575002,0.0,0.996326401124,-0.5411528253909
6.347,0.2275801034104,0.0,-0.18361148296359997,0.0033428046298483007,-0.18361148296359997,-0.0033428046298483007,0.7687462977135,0.0,0.996326401124,-0.5411661943027999
6.348,0.2275734167085,0.0,-0.1836486757596,0.0033438819716344994,-0.1836486757596,-0.0033438819716344994,0.7687529844154001,0.0,0.996326401124,-0.5411795677069
6.349000000000001,0.22756672794580002,0.0,-0.1836856041134,0.0033448646003476,-0.1836856041134,-0.0033448646003476,0.7687596731783001,0.0,0.996326401124,-0.5411929452323
6.3500000000000005,0.22756003731580005,0.0,-0.18372226395080002,0.0033457486948045,-0.18372226395080002,-0.0033457486948045,0.7687663638080999,0.0,0.996326401124,-0.5412063264925
6.351,0.2275533450193,0.0,-0.183758651431,0.0033465305611723997,-0.183758651431,-0.0033465305611723997,0.7687730561049,0.0,0.996326401124,-0.5412197110855
6.352000000000001,0.2275466512641,0.0,-0.18379476295510003,0.0033472066389212997,-0.18379476295510003,-0.0033472066389212997,0.76877974986,0.0,0.996326401124,-0.5412330985958002
6.353000000000001,0.2275399562654,0.0,-0.18383059516869998,0.0033477735066339996,-0.18383059516869998,-0.0033477735066339996,0.7687864448586,0.0,0.996326401124,-0.5412464885931
6.354,0.22753326024499998,0.0,-0.18386614496839998,0.0033482278873763994,-0.18386614496839998,-0.0033482278873763994,0.7687931408788999,0.0,0.996326401124,-0.5412598806338
6.355000000000001,0.2275265634309,0.0,-0.18390140950460002,0.0033485666537231,-0.18390140950460002,-0.0033485666537231,0.7687998376930001,0.0,0.996326401124,-0.541273274262
6.356000000000001,0.22751986605729999,0.0,-0.1839363861865,0.0033487868325814997,-0.1839363861865,-0.0033487868325814997,0.7688065350665,0.0,0.996326401124,-0.5412866690089999
6.357,0.22751316836459998,0.0,-0.18397107268420002,0.0033488856093461,-0.18397107268420002,-0.0033488856093461,0.7688132327595001,0.0,0.996326401124,-0.5413000643950999
6.357999999999999,0.2275064705978,0.0,-0.18400546693199998,0.0033488603319605003,-0.18400546693199998,-0.0033488603319605003,0.7688199305262999,0.0,0.996326401124,-0.5413134599285
6.359000000000001,0.2274997730076,0.0,-0.1840395671295,0.0033487085144061,-0.1840395671295,-0.0033487085144061,0.7688266281165,0.0,0.996326401124,-0.5413268551088
6.36,0.22749307584960002,0.0,-0.18407337174379998,0.0033484278398058995,-0.18407337174379998,-0.0033484278398058995,0.7688333252744,0.0,0.996326401124,-0.5413402494248001
6.360999999999999,0.2274863793836,0.0,-0.1841068795105,0.0033480161631434997,-0.1841068795105,-0.0033480161631434997,0.7688400217402,0.0,0.996326401124,-0.5413536423568
6.362000000000001,0.22747968387359996,0.0,-0.18414008943250001,0.0033474715135048,-0.18414008943250001,-0.0033474715135048,0.7688467172503,0.0,0.996326401124,-0.5413670333767999
6.363,0.2274729895874,0.0,-0.18417300078229998,0.0033467920959309996,-0.18417300078229998,-0.0033467920959309996,0.7688534115365,0.0,0.996326401124,-0.5413804219492
6.363999999999999,0.2274662967962,0.0,-0.1842056130988,0.0033459762927668,-0.1842056130988,-0.0033459762927668,0.7688601043278,0.0,0.996326401124,-0.5413938075319
6.365000000000001,0.22745960577410002,0.0,-0.1842379261878,0.0033450226646443994,-0.1842379261878,-0.0033450226646443994,0.7688667953498001,0.0,0.996326401124,-0.5414071895757999
6.366,0.2274529167982,0.0,-0.18426994011939998,0.0033439299508958,-0.18426994011939998,-0.0033439299508958,0.7688734843256,0.0,0.996326401124,-0.5414205675277999
6.366999999999999,0.22744623014760004,0.0,-0.1843016552256,0.0033426970697191,-0.1843016552256,-0.0033426970697191,0.7688801709761,0.0,0.996326401124,-0.5414339408284999
6.368000000000001,0.22743954610410003,0.0,-0.1843330720981,0.0033413231176696,-0.1843330720981,-0.0033413231176696,0.7688868550199,0.0,0.996326401124,-0.5414473089159
6.369,0.2274328649498,0.0,-0.1843641915848,0.003339807368855,-0.1843641915848,-0.003339807368855,0.7688935361742,0.0,0.996326401124,-0.5414606712244001
6.369999999999999,0.2274261869693,0.0,-0.18439501478630002,0.003338149273697,-0.18439501478630002,-0.003338149273697,0.7689002141546,0.0,0.996326401124,-0.5414740271852001
6.371000000000001,0.22741951244779995,0.0,-0.1844255430518,0.0033363484571421,-0.1844255430518,-0.0033363484571421,0.7689068886761,0.0,0.996326401124,-0.5414873762281001
6.372,0.22741284167080003,0.0,-0.18445577797400003,0.0033344047166243007,-0.18445577797400003,-0.0033344047166243007,0.7689135594531,0.0,0.996326401124,-0.5415007177823
6.372999999999999,0.22740617492440002,0.0,-0.18448572138549996,0.0033323180194224,-0.18448572138549996,-0.0033323180194224,0.7689202261998,0.0,0.996326401124,-0.5415140512753001
6.3740000000000006,0.22739951249399998,0.0,-0.18451537535239998,0.0033300884998304996,-0.18451537535239998,-0.0033300884998304996,0.7689268886299999,0.0,0.996326401124,-0.5415273761357999
6.375,0.22739285466520004,0.0,-0.18454474216970002,0.0033277164556979,-0.18454474216970002,-0.0033277164556979,0.7689335464585999,0.0,0.996326401124,-0.5415406917934
6.3759999999999994,0.22738620172280002,0.0,-0.18457382435419997,0.0033252023448484,-0.18457382435419997,-0.0033252023448484,0.768940199401,0.0,0.996326401124,-0.5415539976783
6.377000000000001,0.2273795539503,0.0,-0.18460262464049998,0.0033225467809089,-0.18460262464049998,-0.0033225467809089,0.7689468471736001,0.0,0.996326401124,-0.5415672932235001
6.378,0.22737291162950002,0.0,-0.1846311459727,0.0033197505289582,-0.1846311459727,-0.0033197505289582,0.7689534894945,0.0,0.996326401124,-0.5415805778648999
6.378999999999999,0.2273662750412,0.0,-0.1846593914976,0.0033168145007692997,-0.1846593914976,-0.0033168145007692997,0.7689601260827,0.0,0.996326401124,-0.5415938510414
6.380000000000001,0.22735964446389997,0.0,-0.18468736455960003,0.0033137397497653,-0.18468736455960003,-0.0033137397497653,0.7689667566599001,0.0,0.996326401124,-0.5416071121959
6.381,0.22735302017400003,0.0,-0.184715068693,0.0033105274657109995,-0.184715068693,-0.0033105274657109995,0.7689733809499001,0.0,0.996326401124,-0.5416203607762
6.381999999999999,0.22734640244500004,0.0,-0.18474250761400002,0.0033071789690746005,-0.18474250761400002,-0.0033071789690746005,0.7689799986790999,0.0,0.996326401124,-0.5416335962339001
6.383000000000001,0.22733979154790002,0.0,-0.18476968521409998,0.0033036957052495998,-0.18476968521409998,-0.0033036957052495998,0.7689866095760001,0.0,0.996326401124,-0.5416468180281999
6.384,0.22733318775109995,0.0,-0.1847966055532,0.0033000792384174,-0.1847966055532,-0.0033000792384174,0.7689932133730001,0.0,0.996326401124,-0.5416600256219999
6.384999999999999,0.2273265913186,0.0,-0.1848232728512,0.0032963312453454996,-0.1848232728512,-0.0032963312453454996,0.7689998098052999,0.0,0.996326401124,-0.5416732184866
6.386000000000001,0.22732000251240003,0.0,-0.1848496914812,0.0032924535089716004,-0.1848496914812,-0.0032924535089716004,0.7690063986114,0.0,0.996326401124,-0.5416863960991
6.387,0.22731342158989998,0.0,-0.18487586596089997,0.0032884479117297,-0.18487586596089997,-0.0032884479117297,0.7690129795341,0.0,0.996326401124,-0.5416995579443
6.387999999999999,0.22730684880460003,0.0,-0.18490180094690004,0.0032843164289315997,-0.18490180094690004,-0.0032843164289315997,0.7690195523192,0.0,0.996326401124,-0.5417127035145001
6.389000000000001,0.22730028440680003,0.0,-0.1849275012255,0.0032800611219351004,-0.1849275012255,-0.0032800611219351004,0.7690261167172,0.0,0.996326401124,-0.5417258323105
6.39,0.22729372864140002,0.0,-0.1849529717053,0.0032756841312138,-0.1849529717053,-0.0032756841312138,0.7690326724824998,0.0,0.996326401124,-0.5417389438410999
6.390999999999999,0.22728718174990004,0.0,-0.1849782174108,0.0032711876695112998,-0.1849782174108,-0.0032711876695112998,0.7690392193741,0.0,0.996326401124,-0.5417520376242999
6.392000000000001,0.22728064396880004,0.0,-0.1850032434735,0.0032665740148041,-0.1850032434735,-0.0032665740148041,0.7690457571550999,0.0,0.996326401124,-0.5417651131862999
6.393,0.22727411553039997,0.0,-0.1850280551264,0.0032618455034200003,-0.1850280551264,-0.0032618455034200003,0.7690522855936001,0.0,0.996326401124,-0.5417781700633
6.393999999999999,0.22726759666159996,0.0,-0.1850526576943,0.0032570045230795007,-0.1850526576943,-0.0032570045230795007,0.7690588044622,0.0,0.996326401124,-0.5417912078003999
6.394999999999999,0.22726108758559999,0.0,-0.18507705658890003,0.0032520535060017,-0.18507705658890003,-0.0032520535060017,0.7690653135383,0.0,0.996326401124,-0.5418042259528
6.396,0.22725458851919997,0.0,-0.1851012573007,0.0032469949221593,-0.1851012573007,-0.0032469949221593,0.7690718126044,0.0,0.996326401124,-0.5418172240851
6.396999999999999,0.2272480996759,0.0,-0.1851252653913,0.0032418312725776997,-0.1851252653913,-0.0032418312725776997,0.769078301448,0.0,0.996326401124,-0.5418302017721001
6.397999999999999,0.22724162126279998,0.0,-0.1851490864888,0.0032365650826974004,-0.1851490864888,-0.0032365650826974004,0.7690847798610999,0.0,0.996326401124,-0.5418431585985
6.399,0.22723515348229997,0.0,-0.18517272627860001,0.0032311988960582,-0.18517272627860001,-0.0032311988960582,0.7690912476416,0.0,0.996326401124,-0.5418560941594001
6.3999999999999995,0.2272286965322,0.0,-0.1851961904986,0.0032257352679486997,-0.1851961904986,-0.0032257352679486997,0.7690977045918,0.0,0.996326401124,-0.5418690080598
6.400999999999998,0.2272222506045,0.0,-0.18521948493180002,0.0032201767594084996,-0.18521948493180002,-0.0032201767594084996,0.7691041505194,0.0,0.996326401124,-0.5418818999150001
6.401999999999999,0.22721581588679998,0.0,-0.18524261540089998,0.0032145259313207004,-0.18524261540089998,-0.0032145259313207004,0.7691105852373001,0.0,0.996326401124,-0.5418947693509001
6.4030000000000005,0.22720939256040001,0.0,-0.18526558776110003,0.00320878533881445,-0.18526558776110003,-0.00320878533881445,0.7691170085632,0.0,0.996326401124,-0.5419076160028999
6.403999999999998,0.22720298080349996,0.0,-0.1852884078952,0.00320295752586175,-0.1852884078952,-0.00320295752586175,0.7691234203206999,0.0,0.996326401124,-0.5419204395171
6.404999999999999,0.2271965807869,0.0,-0.1853110817074,0.0031970450201498904,-0.1853110817074,-0.0031970450201498904,0.7691298203369,0.0,0.996326401124,-0.5419332395501001
6.406000000000001,0.2271901926781,0.0,-0.1853336151168,0.003191050328239,-0.1853336151168,-0.003191050328239,0.7691362084458,0.0,0.996326401124,-0.5419460157677001
6.406999999999998,0.2271838166386,0.0,-0.1853560140533,0.0031849759310076295,-0.1853560140533,-0.0031849759310076295,0.7691425844852,0.0,0.996326401124,-0.5419587678465001
6.4079999999999995,0.227177452826,0.0,-0.18537828445139998,0.00317882427934998,-0.18537828445139998,-0.00317882427934998,0.7691489482978999,0.0,0.996326401124,-0.5419714954722
6.409000000000001,0.2271711013914,0.0,-0.1854004322438,0.003172597790293396,-0.1854004322438,-0.003172597790293396,0.7691552997325,0.0,0.996326401124,-0.5419841983407
6.409999999999998,0.22716476248290002,0.0,-0.185422463359,0.0031662988433237603,-0.185422463359,-0.0031662988433237603,0.7691616386409998,0.0,0.996326401124,-0.5419968761578999
6.411,0.2271584362428,0.0,-0.1854443837132,0.0031599297770412505,-0.1854443837132,-0.0031599297770412505,0.7691679648811001,0.0,0.996326401124,-0.5420095286380999
6.412000000000001,0.22715212280899996,0.0,-0.18546619920799998,0.0031534928862813998,-0.18546619920799998,-0.0031534928862813998,0.7691742783148999,0.0,0.996326401124,-0.5420221555057
