time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.015000000000000003,1.0079267634737001,0.0,0.001567765498395,0.0128639153851579,0.001567765498395,-0.0128639153851579,0.003016077602011,0.0,1.0109428410756998,1.0049106858706
0.016000000000000004,1.0079000184258997,0.0,0.0015774225735793999,0.013881165325762801,0.0015774225735793999,-0.013881165325762801,0.0030428226496359997,0.0,1.0109428410756998,1.0048571957754
0.017000000000000005,1.0078712386873998,0.0,0.0015875687642765,0.014898603833837,0.0015875687642765,-0.014898603833837,0.003071602389016,0.0,1.0109428410756998,1.004799636297
0.017999999999999995,1.0078404238986,0.0,0.0015981958006359002,0.015916210926441902,0.0015981958006359002,-0.015916210926441902,0.0031024171773690002,0.0,1.0109428410756998,1.0047380067219
0.018999999999999996,1.0078075737448,0.0,0.0016092953095023996,0.016933966373516303,0.0016092953095023996,-0.016933966373516303,0.0031352673316220004,0.0,1.0109428410756998,1.0046723064121
0.019999999999999997,1.0077726879474997,0.0,0.0016208588221626997,0.01795184971207,0.0016208588221626997,-0.01795184971207,0.0031701531281149997,0.0,1.0109428410756998,1.0046025348195
0.020999999999999998,1.0077357662745,0.0,0.0016328777828823002,0.018969840260327,0.0016328777828823002,-0.018969840260327,0.0032070748019440002,0.0,1.0109428410756998,1.0045286914720999
0.021999999999999995,1.0076968085292999,0.0,0.0016453435577263999,0.019987917132278,0.0016453435577263999,-0.019987917132278,0.0032460325467039996,0.0,1.0109428410756998,1.0044507759822001
0.022999999999999996,1.0076558145617,0.0,0.0016582474440710998,0.021006059252212002,0.0016582474440710998,-0.021006059252212002,0.003287026513972,0.0,1.0109428410756998,1.0043687880493
0.023999999999999997,1.0076127842637002,0.0,0.0016715806804428,0.022024245369247,0.0016715806804428,-0.022024245369247,0.0033300568130440003,0.0,1.0109428410756998,1.0042827274496
0.024999999999999998,1.007567717566,0.0,0.0016853344569651,0.023042454071970996,0.0016853344569651,-0.023042454071970996,0.0033751235105030004,0.0,1.0109428410756998,1.0041925940560001
0.026000000000000002,1.0075206144461,0.0,0.0016994999260999,0.024060663803007996,0.0016994999260999,-0.024060663803007996,0.003422226630012,0.0,1.0109428410756998,1.004098387815
0.027000000000000003,1.0074714749234002,0.0,0.0017140682139050998,0.025078852873378,0.0017140682139050998,-0.025078852873378,0.003471366151935,0.0,1.0109428410756998,1.0040001087721997
0.028000000000000004,1.0074202990622,0.0,0.00172903043156116,0.026096999476864995,0.00172903043156116,-0.026096999476864995,0.0035225420131809993,0.0,1.0109428410756998,1.003897757049
0.029000000000000005,1.007367086967,0.0,0.0017443776873833597,0.027115081703989,0.0017443776873833597,-0.027115081703989,0.003575754106924,0.0,1.0109428410756998,1.0037913328631
0.030000000000000006,1.0073118387927003,0.0,0.00176010109897929,0.028133077555933,0.00176010109897929,-0.028133077555933,0.0036310022824200005,0.0,1.0109428410756998,1.0036808365111
0.031000000000000007,1.0072545547313998,0.0,0.0017761918057744997,0.029150964958080998,0.0017761918057744997,-0.029150964958080998,0.003688286344849,0.0,1.0109428410756998,1.0035662683852
0.03200000000000001,1.0071952350221,0.0,0.00179264098173543,0.030168721773040898,0.00179264098173543,-0.030168721773040898,0.003747606055194,0.0,1.0109428410756998,1.0034476289653997
0.03300000000000001,1.0071338799452,0.0,0.0018094398482555,0.031186325813818,0.0018094398482555,-0.031186325813818,0.003808961130087,0.0,1.0109428410756998,1.0033249188157
0.03400000000000001,1.0070704898346001,0.0,0.001826579687245,0.032203754855909,0.001826579687245,-0.032203754855909,0.003872351241771,0.0,1.0109428410756998,1.0031981385918
0.03500000000000001,1.007005065058,0.0,0.0018440518542377,0.033220986649596,0.0018440518542377,-0.033220986649596,0.003937776018000999,0.0,1.0109428410756998,1.0030672890385002
0.03599999999999999,1.0069376060351998,0.0,0.001861847791663,0.034237998931249,0.001861847791663,-0.034237998931249,0.004005235042024,0.0,1.0109428410756998,1.0029323709911
0.03699999999999999,1.0068681132218,0.0,0.0018799590419625,0.035254769434550005,0.0018799590419625,-0.035254769434550005,0.004074727852543,0.0,1.0109428410756998,1.0027933853701
0.03799999999999999,1.0067965871324,0.0,0.00189837726088,0.036271275901044,0.00189837726088,-0.036271275901044,0.00414625394373,0.0,1.0109428410756998,1.0026503331888001
0.03899999999999999,1.0067230283113002,0.0,0.0019170942304604997,0.037287496090067,0.0019170942304604997,-0.037287496090067,0.004219812765297,0.0,1.0109428410756998,1.0025032155444
0.039999999999999994,1.0066474373521,0.0,0.0019361018720834996,0.03830340778831,0.0019361018720834996,-0.03830340778831,0.004295403722442,0.0,1.0109428410756998,1.0023520336308
0.040999999999999995,1.0065698148983,0.0,0.0019553922592542997,0.0393189888188,0.0019553922592542997,-0.0393189888188,0.004373026175994001,0.0,1.0109428410756998,1.0021967887244
0.041999999999999996,1.0064901616328998,0.0,0.001974957630164,0.04033421704928,0.001974957630164,-0.04033421704928,0.004452679442496,0.0,1.0109428410756998,1.0020374821905
0.04299999999999999,1.0064084782822,0.0,0.0019947904000455,0.04134907039998,0.0019947904000455,-0.04134907039998,0.004534362794269,0.0,1.0109428410756998,1.0018741154871003
0.04399999999999999,1.0063247656163001,0.0,0.0020148831732017,0.04236352685109,0.0020148831732017,-0.04236352685109,0.004618075459503001,0.0,1.0109428410756998,1.0017066901565
0.04499999999999999,1.0062390244538002,0.0,0.0020352287546278997,0.04337756444939,0.0020352287546278997,-0.04337756444939,0.004703816622429001,0.0,1.0109428410756998,1.0015352078303
0.04599999999999999,1.006151255651,0.0,0.0020558201613951003,0.04439116131451,0.0020558201613951003,-0.04439116131451,0.00479158542346,0.0,1.0109428410756998,1.0013596702303
0.04699999999999999,1.0060614601148001,0.0,0.0020766506335167,0.04540429564467,0.0020766506335167,-0.04540429564467,0.0048813809593330005,0.0,1.0109428410756998,1.0011800791574998
0.047999999999999994,1.0059696387925,0.0,0.0020977136443205,0.046416945721879994,0.0020977136443205,-0.046416945721879994,0.004973202283207001,0.0,1.0109428410756998,1.00099643651
0.048999999999999995,1.0058757926689001,0.0,0.0021190029104854002,0.047429089916540004,0.0021190029104854002,-0.047429089916540004,0.005067048404968,0.0,1.0109428410756998,1.0008087442672002
0.049999999999999996,1.0057799227857,0.0,0.0021405124013925,0.04844070669186,0.0021405124013925,-0.04844070669186,0.005162918291270999,0.0,1.0109428410756998,1.0006170044934999
0.051000000000000004,1.0056820302102,0.0,0.0021622363480584003,0.049451774607650004,0.0021622363480584003,-0.049451774607650004,0.0052608108658120005,0.0,1.0109428410756998,1.0004212193442998
0.052000000000000005,1.0055821160661,0.0,0.002184169251408,0.050462272323599996,0.002184169251408,-0.050462272323599996,0.005360725009560001,0.0,1.0109428410756998,1.0002213910574
0.053000000000000005,1.0054801815157002,0.0,0.0022063058900329,0.051472178602359996,0.0022063058900329,-0.051472178602359996,0.005462659560818999,0.0,1.0109428410756998,1.0000175219544
0.054000000000000006,1.0053762277595,0.0,0.0022286413272241,0.05248147231232999,0.0022286413272241,-0.05248147231232999,0.0055666133155809995,0.0,1.0109428410756998,0.9998096144447001
0.05500000000000001,1.0052702560487,0.0,0.0022511709175104,0.053490132429930004,0.0022511709175104,-0.053490132429930004,0.0056725850276650005,0.0,1.0109428410756998,0.9995976710222999
0.05600000000000001,1.0051622676676,0.0,0.0022738903124161,0.05449813804161,0.0022738903124161,-0.05449813804161,0.00578057340896,0.0,1.0109428410756998,0.9993816942565001
0.05700000000000001,1.0050522639461001,0.0,0.0022967954656389,0.05550546834583001,0.0022967954656389,-0.05550546834583001,0.005890577129626999,0.0,1.0109428410756998,0.9991616868151999
0.05800000000000001,1.0049402462573,0.0,0.0023198826375084,0.05651210265459,0.0023198826375084,-0.05651210265459,0.006002594818346,0.0,1.0109428410756998,0.9989376514387001
0.05899999999999998,1.0048262160139998,0.0,0.0023431483988488,0.05751802039499,0.0023431483988488,-0.05751802039499,0.006116625062523001,0.0,1.0109428410756998,0.9987095909511
0.06000000000000001,1.0047101746670999,0.0,0.002366589634039,0.05852320111044999,0.002366589634039,-0.05852320111044999,0.006232666408579,0.0,1.0109428410756998,0.9984775082588
0.060999999999999985,1.0045921237133002,0.0,0.0023902035434979,0.059527624462069995,0.0023902035434979,-0.059527624462069995,0.006350717362049998,0.0,1.0109428410756998,0.9982414063521998
0.06200000000000001,1.0044720646871,0.0,0.0024139876454011997,0.06053127022973999,0.0024139876454011997,-0.06053127022973999,0.006470776388031001,0.0,1.0109428410756998,0.9980012882997
0.06299999999999999,1.0043499991651,0.0,0.0024379397768435,0.06153411831338999,0.0024379397768435,-0.06153411831338999,0.006592841911186001,0.0,1.0109428410756998,0.9977571572536001
0.06400000000000002,1.0042259287598998,0.0,0.0024620580942078,0.06253614873415,0.0024620580942078,-0.06253614873415,0.006716912316170799,0.0,1.0109428410756998,0.9975090164432
0.06499999999999999,1.0040998551269,0.0,0.0024863410729489,0.06353734163559001,0.0024863410729489,-0.06353734163559001,0.0068429859477781,0.0,1.0109428410756998,0.9972568691803
0.06600000000000002,1.0039717799643,0.0,0.0025107875067281998,0.06453767728508,0.0025107875067281998,-0.06453767728508,0.006971061111211901,0.0,1.0109428410756998,0.9970007188534
0.06699999999999999,1.003841705003,0.0,0.00253539650589228,0.06553713607537001,0.00253539650589228,-0.06553713607537001,0.007101136072356,0.0,1.0109428410756998,0.9967405689316999
0.06800000000000002,1.0037096320178,0.0,0.00256016749537894,0.06653569852604001,0.00256016749537894,-0.06653569852604001,0.0072332090579489,0.0,1.0109428410756998,0.9964764229602
0.06899999999999999,1.0035755628194,0.0,0.0025851002120150903,0.0675333452854,0.0025851002120150903,-0.0675333452854,0.007367278256000101,0.0,1.0109428410756998,0.9962082845639999
0.07000000000000002,1.0034394992609,0.0,0.0026101947012361,0.06853005713256,0.0026101947012361,-0.06853005713256,0.0075033418158182985,0.0,1.0109428410756998,0.9959361574445001
0.07099999999999998,1.0033014432261,0.0,0.0026354513132532,0.06952581497961001,0.0026354513132532,-0.06952581497961001,0.007641397848517225,0.0,1.0109428410756998,0.9956600453777998
0.07199999999999998,1.0031613966476,0.0,0.0026608706987357005,0.07052059987416,0.0026608706987357005,-0.07052059987416,0.0077814444271028,0.0,1.0109428410756998,0.9953799522222999
0.07299999999999998,1.0030193614885001,0.0,0.0026864538040202003,0.07151439300206999,0.0026864538040202003,-0.07151439300206999,0.0079234795868406,0.0,1.0109428410756998,0.9950958819017
0.07399999999999998,1.0028753397511,0.0,0.0027122018657531,0.07250717569056,0.0027122018657531,-0.07250717569056,0.008067501325480899,0.0,1.0109428410756998,0.9948078384237
0.07499999999999998,1.0027293334712,0.0,0.0027381164051781003,0.07349892941155,0.0027381164051781003,-0.07349892941155,0.008213507603616199,0.0,1.0109428410756998,0.9945158258686
0.07599999999999998,1.0025813447313,0.0,0.0027641992220513003,0.07448963578533,0.0027641992220513003,-0.07448963578533,0.008361496344895199,0.0,1.0109428410756998,0.9942198483862
0.07699999999999999,1.0024313756398002,0.0,0.0027904523881219,0.07547927658444001,0.0027904523881219,-0.07547927658444001,0.008511465436361599,0.0,1.0109428410756998,0.9939199102030999
0.07799999999999999,1.0022794283467,0.0,0.0028168782402956003,0.07646783373807,0.0028168782402956003,-0.07646783373807,0.008663412728807,0.0,1.0109428410756998,0.9936160156175999
0.07899999999999999,1.0021255050377,0.0,0.0028434793734843002,0.07745528933658,0.0028434793734843002,-0.07745528933658,0.008817336036954,0.0,1.0109428410756998,0.9933081690017002
0.07999999999999999,1.0019696079364002,0.0,0.0028702586332123997,0.07844162563627,0.0028702586332123997,-0.07844162563627,0.0089732331399288,0.0,1.0109428410756998,0.9929963747963001
0.08099999999999999,1.0018117392947,0.0,0.0028972191080088,0.07942682506474,0.0028972191080088,-0.07942682506474,0.0091311017815721,0.0,1.0109428410756998,0.9926806375116002
0.08199999999999999,1.0016519014056997,0.0,0.0029243641215130002,0.08041087022623,0.0029243641215130002,-0.08041087022623,0.0092909396706937,0.0,1.0109428410756998,0.9923609617337
0.08299999999999999,1.0014900965934999,0.0,0.0029516972245109997,0.08139374390706,0.0029516972245109997,-0.08139374390706,0.0094527444814995,0.0,1.0109428410756998,0.9920373521123
0.08399999999999999,1.0013263272224,0.0,0.002979222186767,0.08237542908223,0.002979222186767,-0.08237542908223,0.0096165138539764,0.0,1.0109428410756998,0.9917098133683002
0.08499999999999999,1.0011605956835001,0.0,0.0030069429888340002,0.08335590892073,0.0030069429888340002,-0.08335590892073,0.0097822453942686,0.0,1.0109428410756998,0.9913783502876001
0.08599999999999998,1.0009929043994,0.0,0.003034863813753,0.0843351667925,0.003034863813753,-0.0843351667925,0.009949936675023962,0.0,1.0109428410756998,0.9910429677243
0.08699999999999998,1.0008232558399,0.0,0.0030629890386929997,0.08531318627456,0.0030629890386929997,-0.08531318627456,0.010119585235832059,0.0,1.0109428410756998,0.990703670603
0.08799999999999998,1.0006516524923001,0.0,0.003091323226666,0.08628995115788998,0.003091323226666,-0.08628995115788998,0.0102911885837143,0.0,1.0109428410756998,0.9903604639088
0.08899999999999998,1.0004780968821,0.0,0.00311987111826,0.08726544545391,0.00311987111826,-0.08726544545391,0.0104647441934143,0.0,1.0109428410756998,0.9900133526892001
0.08999999999999998,1.0003025915683,0.0,0.003148637623364,0.08823965340126999,0.003148637623364,-0.08823965340126999,0.0106402495079563,0.0,1.0109428410756998,0.9896623420595999
0.09099999999999998,1.0001251391365,0.0,0.0031776278131360005,0.08921255947276001,0.0031776278131360005,-0.08921255947276001,0.0108177019391024,0.0,1.0109428410756998,0.9893074371972
0.09199999999999998,0.9999457422083999,0.0,0.0032068469118849995,0.09018414838198,0.0032068469118849995,-0.09018414838198,0.010997098867744701,0.0,1.0109428410756998,0.9889486433401998
0.09299999999999999,0.9997644034301999,0.0,0.003236300289316,0.09115440508978001,0.003236300289316,-0.09115440508978001,0.011178437644490998,0.0,1.0109428410756998,0.9885859657869002
0.09399999999999999,0.9995811254838,0.0,0.003265993452825,0.09212331481133999,0.003265993452825,-0.09212331481133999,0.011361715590105001,0.0,1.0109428410756998,0.9882194098955001
0.09499999999999999,0.9993959110812002,0.0,0.0032959320399499996,0.09309086302187,0.0032959320399499996,-0.09309086302187,0.011546929996060998,0.0,1.0109428410756998,0.9878489810834001
0.09599999999999999,0.9992087629509001,0.0,0.0033261218112199996,0.09405703546356,0.0033261218112199996,-0.09405703546356,0.01173407812502,0.0,1.0109428410756998,0.9874746848250002
0.09699999999999999,0.9990196838634999,0.0,0.003356568642972,0.09502181815143998,0.003356568642972,-0.09502181815143998,0.011923157211397,0.0,1.0109428410756998,0.9870965266534002
0.09799999999999999,0.9988286766156002,0.0,0.003387278520756,0.09598519737781,0.003387278520756,-0.09598519737781,0.012114164461958,0.0,1.0109428410756998,0.9867145121521
0.09899999999999999,0.9986357440195999,0.0,0.0034182575326209995,0.09694715971951999,0.0034182575326209995,-0.09694715971951999,0.012307097056317,0.0,1.0109428410756998,0.9863286469631
0.09999999999999999,0.9984408889269,0.0,0.0034495118630290004,0.09790769204193,0.0034495118630290004,-0.09790769204193,0.012501952147486001,0.0,1.0109428410756998,0.9859389367811001
0.101,0.9982441142134,0.0,0.003481047786871,0.09886678150289,0.003481047786871,-0.09886678150289,0.012698726862572998,0.0,1.0109428410756998,0.9855453873507001
0.10200000000000001,0.9980454227726998,0.0,0.003512871663785001,0.09982441555785002,0.003512871663785001,-0.09982441555785002,0.012897418303223001,0.0,1.0109428410756998,0.9851480044695
0.10300000000000001,0.9978448175289,0.0,0.0035449899328530003,0.10078058196302,0.0035449899328530003,-0.10078058196302,0.01309802354636,0.0,1.0109428410756998,0.9847467939832001
0.10400000000000001,0.9976423014313998,0.0,0.003577409107584,0.10173526877781999,0.003577409107584,-0.10173526877781999,0.013300539644692803,0.0,1.0109428410756998,0.9843417617865
0.10500000000000001,0.9974378774481998,0.0,0.0036101357711850004,0.10268846436908,0.0036101357711850004,-0.10268846436908,0.013504963627314797,0.0,1.0109428410756998,0.9839329138211002
0.10600000000000001,0.9972315485766,0.0,0.0036431765721359997,0.10364015741023,0.0036431765721359997,-0.10364015741023,0.013711292500457597,0.0,1.0109428410756998,0.9835202560751
0.10700000000000001,0.997023317829,0.0,0.0036765382200769996,0.10459033688495997,0.0036765382200769996,-0.10459033688495997,0.0139195232479042,0.0,1.0109428410756998,0.9831037945807999
0.10800000000000001,0.9968131882429999,0.0,0.0037102274820506,0.10553899208645001,0.0037102274820506,-0.10553899208645001,0.014129652831793701,0.0,1.0109428410756998,0.9826835354128999
0.10900000000000001,0.9966011628831002,0.0,0.0037442511789828,0.10648611261781,0.0037442511789828,-0.10648611261781,0.014341678193119562,0.0,1.0109428410756998,0.9822594846896999
0.11000000000000001,0.9963872448247999,0.0,0.003778616182439,0.10743168839108,0.003778616182439,-0.10743168839108,0.014555596252435691,0.0,1.0109428410756998,0.9818316485703003
0.11100000000000002,0.9961714371650998,0.0,0.0038133294116733996,0.10837570962469001,0.0038133294116733996,-0.10837570962469001,0.014771403910335604,0.0,1.0109428410756998,0.9814000332553
0.11200000000000002,0.9959537430274998,0.0,0.0038483978309554003,0.10931816684310999,0.0038483978309554003,-0.10931816684310999,0.014989098048233401,0.0,1.0109428410756998,0.9809646449794001
0.11300000000000002,0.9957341655464,0.0,0.003883828447161301,0.11025905087245,0.003883828447161301,-0.11025905087245,0.015208675528908203,0.0,1.0109428410756998,0.9805254900183001
0.11400000000000002,0.9955127078793001,0.0,0.003919628307436401,0.11119835283643001,0.003919628307436401,-0.11119835283643001,0.015430133197015,0.0,1.0109428410756998,0.9800825746812001
0.11500000000000002,0.9952893731964,0.0,0.0039558044973179995,0.11213606415274999,0.0039558044973179995,-0.11213606415274999,0.0156534678798077,0.0,1.0109428410756998,0.9796359053164002
0.11600000000000002,0.9950641646875,0.0,0.003992364138850599,0.11307217652733,0.003992364138850599,-0.11307217652733,0.015878676387662,0.0,1.0109428410756998,0.9791854883005001
0.11700000000000002,0.9948370855616,0.0,0.0040293143889464,0.11400668194780998,0.0040293143889464,-0.11400668194780998,0.016105755514609,0.0,1.0109428410756998,0.9787313300461001
0.11799999999999997,0.9946081390371001,0.0,0.0040666624378753995,0.11493957267789998,0.0040666624378753995,-0.11493957267789998,0.016334702038969997,0.0,1.0109428410756998,0.9782734369975999
0.119,0.9943773283521999,0.0,0.0041044155078994,0.11587084124848998,0.0041044155078994,-0.11587084124848998,0.016565512723868,0.0,1.0109428410756998,0.9778118156275001
0.12000000000000002,0.9941446567584998,0.0,0.004142580851933799,0.11680048045060001,0.004142580851933799,-0.11680048045060001,0.016798184317721,0.0,1.0109428410756998,0.9773464724403
0.121,0.9939101275209999,0.0,0.004181165752454199,0.11772848332537,0.004181165752454199,-0.11772848332537,0.017032713554770002,0.0,1.0109428410756998,0.9768774139659
0.12199999999999997,0.9936737439202998,0.0,0.0042201775202214,0.11865484315564997,0.0042201775202214,-0.11865484315564997,0.017269097155639998,0.0,1.0109428410756998,0.9764046467648001
0.123,0.9934355092484001,0.0,0.004259623493255699,0.11957955345565,0.004259623493255699,-0.11957955345565,0.017507331827688,0.0,1.0109428410756998,0.9759281774205999
0.12400000000000003,0.9931954268095999,0.0,0.0042995110356432,0.12050260795899,0.0042995110356432,-0.12050260795899,0.01774741426559,0.0,1.0109428410756998,0.9754480125449
0.125,0.9929534999249,0.0,0.004339847536435899,0.12142400060865999,0.004339847536435899,-0.12142400060865999,0.017989341151631002,0.0,1.0109428410756998,0.9749641587721
0.12599999999999997,0.9927097319201001,0.0,0.0043806404084256005,0.12234372554493,0.0043806404084256005,-0.12234372554493,0.01823310915621,0.0,1.0109428410756998,0.9744766227630001
0.127,0.9924641261384002,0.0,0.0044218970869265,0.12326177709318001,0.0044218970869265,-0.12326177709318001,0.018478714938219,0.0,1.0109428410756998,0.9739854111995999
0.12800000000000003,0.9922166859302,0.0,0.004463625028382,0.1241781497499,0.004463625028382,-0.1241781497499,0.01872615514531,0.0,1.0109428410756998,0.9734905307855
0.129,0.9919674146617,0.0,0.004505831708953599,0.12509283817220002,0.004505831708953599,-0.12509283817220002,0.018975426414372002,0.0,1.0109428410756998,0.9729919882472
0.12999999999999998,0.9917163157034,0.0,0.0045485246229178995,0.1260058371615,0.0045485246229178995,-0.1260058371615,0.019226525371706,0.0,1.0109428410756998,0.9724897903321
0.131,0.9914633924431,0.0,0.0045917112809053,0.1269171416519,0.0045917112809053,-0.1269171416519,0.019479448633336997,0.0,1.0109428410756998,0.9719839438091998
0.13200000000000003,0.99120864827,0.0,0.0046353992080373,0.1278267466955,0.0046353992080373,-0.1278267466955,0.019734192805342003,0.0,1.0109428410756998,0.971474455465
0.133,0.9909520865921999,0.0,0.004679595941795399,0.12873464744809998,0.004679595941795399,-0.12873464744809998,0.019990754483914002,0.0,1.0109428410756998,0.9709613321079
0.13399999999999998,0.9906937108200997,0.0,0.0047243090297801,0.12964083915570002,0.0047243090297801,-0.12964083915570002,0.020249130255764,0.0,1.0109428410756998,0.9704445805642001
0.135,0.9904335243775,0.0,0.0047695460272105,0.1305453171402,0.0047695460272105,-0.1305453171402,0.020509316698063003,0.0,1.0109428410756998,0.9699242076798
0.13600000000000004,0.9901715306971001,0.0,0.0048153144942067,0.13144807678349998,0.0048153144942067,-0.13144807678349998,0.020771310378745,0.0,1.0109428410756998,0.9694002203182999
0.137,0.9899077332191,0.0,0.0048616219928799805,0.1323491135166,0.0048616219928799805,-0.1323491135166,0.021035107856571998,0.0,1.0109428410756998,0.9688726253626998
0.13799999999999998,0.989642135395,0.0,0.004908476084206229,0.13324842280139998,0.004908476084206229,-0.13324842280139998,0.021300705681163996,0.0,1.0109428410756998,0.9683414297134
0.139,0.9893747406827998,0.0,0.00495588432455487,0.1341460001213,0.00495588432455487,-0.1341460001213,0.021568100393115998,0.0,1.0109428410756998,0.9678066402896001
0.14000000000000004,0.9891055525515,0.0,0.00500385426214322,0.13504184096389998,0.00500385426214322,-0.13504184096389998,0.021837288524002,0.0,1.0109428410756998,0.9672682640278001
0.141,0.9888345744791,0.0,0.005052393433160899,0.1359359408095,0.005052393433160899,-0.1359359408095,0.02210826659631,0.0,1.0109428410756998,0.9667263078832
0.14199999999999996,0.9885618099523998,0.0,0.0051015093576897,0.13682829511760003,0.0051015093576897,-0.13682829511760003,0.022381031123528995,0.0,1.0109428410756998,0.9661807788287
0.143,0.9882872624656001,0.0,0.0051512095353531,0.1377188993149,0.0051512095353531,-0.1377188993149,0.022655578610046002,0.0,1.0109428410756998,0.9656316838557
0.14399999999999996,0.9880109355244999,0.0,0.005201501440895599,0.1386077487812,0.005201501440895599,-0.1386077487812,0.022931905550984004,0.0,1.0109428410756998,0.9650790299738
0.145,0.9877328326439001,0.0,0.005252392519342601,0.1394948388409,0.005252392519342601,-0.1394948388409,0.023210008432207,0.0,1.0109428410756998,0.9645228242112001
0.14599999999999996,0.9874529573458002,0.0,0.005303890181177401,0.14038016474889997,0.005303890181177401,-0.14038016474889997,0.023489883730222996,0.0,1.0109428410756998,0.9639630736154
0.147,0.9871713131639999,0.0,0.0053560017971763995,0.1412637216816,0.0053560017971763995,-0.1412637216816,0.023771527911898998,0.0,1.0109428410756998,0.9633997852519001
0.14799999999999996,0.9868879036416001,0.0,0.0054087346932041,0.14214550472669998,0.0054087346932041,-0.14214550472669998,0.024054937434343997,0.0,1.0109428410756998,0.9628329662071
0.149,0.9866027323313,0.0,0.0054620961447541996,0.1430255088741,0.0054620961447541996,-0.1430255088741,0.024340108744845,0.0,1.0109428410756998,0.9622626235859999
0.14999999999999997,0.9863158027954,0.0,0.005516093371449,0.1439037290071,0.005516093371449,-0.1439037290071,0.024627038280515996,0.0,1.0109428410756998,0.9616887645146999
0.151,0.9860271186074,0.0,0.005570733531419901,0.1447801598945,0.005570733531419901,-0.1447801598945,0.024915722468046998,0.0,1.0109428410756998,0.9611113961397001
0.15199999999999997,0.985736683352,0.0,0.0056260237155126005,0.14565479618399996,0.0056260237155126005,-0.14565479618399996,0.025206157723666002,0.0,1.0109428410756998,0.9605305256284
0.153,0.9854445006230002,0.0,0.005681970941651999,0.1465276323961,0.005681970941651999,-0.1465276323961,0.025498340452698,0.0,1.0109428410756998,0.9599461601703
0.15399999999999997,0.9851505740260998,0.0,0.005738582148883,0.147398662918,0.005738582148883,-0.147398662918,0.025792267049458,0.0,1.0109428410756998,0.9593583069767
0.155,0.9848549071787,0.0,0.0057958641916549996,0.1482678819996,0.0057958641916549996,-0.1482678819996,0.026087933896745998,0.0,1.0109428410756998,0.9587669732822999
0.15599999999999997,0.9845575037103,0.0,0.005853823833916999,0.1491352837498,0.005853823833916999,-0.1491352837498,0.026385337365892,0.0,1.0109428410756998,0.9581721663440002
0.157,0.9842583672594001,0.0,0.005912467743497,0.15000086213320002,0.005912467743497,-0.15000086213320002,0.026684473816172997,0.0,1.0109428410756998,0.9575738934433999
0.15799999999999997,0.9839575014809998,0.0,0.005971802486326,0.15086461096870002,0.005971802486326,-0.15086461096870002,0.026985339594710007,0.0,1.0109428410756998,0.9569721618862002
