time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05800000000000001,0.9996037182171997,0.0,0.003343866926761001,0.05497726054473999,0.003343866926761001,-0.05497726054473999,0.00039628178252140006,0.0,1.0,0.9992074364363001
0.05899999999999998,0.9994927669778001,0.0,0.003373010816983,0.05597385437192999,0.003373010816983,-0.05597385437192999,0.0005072330237560201,0.0,1.0,0.9989855339516
0.06000000000000001,0.9993798233097,0.0,0.0034026404153020004,0.056969682834760005,0.0034026404153020004,-0.056969682834760005,0.00062017668976371,0.0,1.0,0.9987596466213
0.060999999999999985,0.9992648887648,0.0,0.0034327604003330002,0.057964731088770004,0.0034327604003330002,-0.057964731088770004,0.0007351112349525999,0.0,1.0,0.9985297775302999
0.06200000000000001,0.9991479649161,0.0,0.0034633755451029995,0.05895898441865001,0.0034633755451029995,-0.05895898441865001,0.0008520350841674,0.0,1.0,0.9982959298314
0.06299999999999999,0.9990290533663,0.0,0.00349449071237,0.05995242823919,0.00349449071237,-0.05995242823919,0.0009709466329521001,0.0,1.0,0.9980581067355999
0.06400000000000002,0.9989081557513,0.0,0.003526110850097,0.06094504809587999,0.003526110850097,-0.06094504809587999,0.0010918442478126,0.0,1.0,0.9978163115034999
0.06499999999999999,0.9987852737331002,0.0,0.003558240987068,0.061936829666009996,0.003558240987068,-0.061936829666009996,0.0012147262664744998,0.0,1.0,0.9975705474662998
0.06600000000000002,0.998660409002,0.0,0.0035908862286030004,0.06292775875935999,0.0035908862286030004,-0.06292775875935999,0.0013395909981561002,0.0,1.0,0.9973208180035
0.06699999999999999,0.9985335632756,0.0,0.00362405175245,0.06391782131927,0.00362405175245,-0.06391782131927,0.0014664367238218998,0.0,1.0,0.9970671265513001
0.06800000000000002,0.9984047383036,0.0,0.0036577428047989994,0.06490700342356,0.0036577428047989994,-0.06490700342356,0.001595261696461,0.0,1.0,0.9968094766072
0.06899999999999999,0.9982739358587001,0.0,0.0036919646965140004,0.06589529128556999,0.0036919646965140004,-0.06589529128556999,0.0017260641413501996,0.0,1.0,0.9965478717158
0.07000000000000002,0.9981411577437,0.0,0.0037267227995169995,0.06688267125542999,0.0037267227995169995,-0.06688267125542999,0.0018588422563358999,0.0,1.0,0.9962823154884999
0.07099999999999998,0.9980064057887,0.0,0.0037620225433239994,0.06786912982106,0.0037620225433239994,-0.06786912982106,0.0019935942120997,0.0,1.0,0.9960128115755001
0.07199999999999998,0.9978696818472998,0.0,0.003797869411837,0.06885465360946999,0.003797869411837,-0.06885465360946999,0.0021303181524332,0.0,1.0,0.9957393636935998
0.07299999999999998,0.9977309878055001,0.0,0.0038342689402599993,0.06983922938817,0.0038342689402599993,-0.06983922938817,0.0022690121945281,0.0,1.0,0.9954619756111001
0.07399999999999998,0.9975903255713,0.0,0.0038712267122869,0.07082284406645,0.0038712267122869,-0.07082284406645,0.0024096744292501997,0.0,1.0,0.9951806511408
0.07499999999999998,0.9974476970780998,0.0,0.003908748357453201,0.07180548469683,0.003908748357453201,-0.07180548469683,0.00255230292142532,0.0,1.0,0.9948953941572999
0.07599999999999998,0.9973031042895002,0.0,0.003946839548652699,0.07278713847663001,0.003946839548652699,-0.07278713847663001,0.0026968957101347704,0.0,1.0,0.9946062085806
0.07699999999999999,0.9971565491905,0.0,0.003985506000031799,0.07376779274944001,0.003985506000031799,-0.07376779274944001,0.0028434508089919997,0.0,1.0,0.9943130983823
0.07799999999999999,0.9970080337928999,0.0,0.0040247534648801,0.07474743500667,0.0040247534648801,-0.07474743500667,0.0029919662064518,0.0,1.0,0.9940160675868999
0.07899999999999999,0.9968575601341,0.0,0.004064587733885999,0.07572605288931002,0.004064587733885999,-0.07572605288931002,0.003142439866098699,0.0,1.0,0.9937151202672
0.07999999999999999,0.9967051302728,0.0,0.0041050146335555,0.07670363418942999,0.0041050146335555,-0.07670363418942999,0.0032948697269502996,0.0,1.0,0.9934102605454
0.08099999999999999,0.9965507462963,0.0,0.004146040024808799,0.07768016685196,0.004146040024808799,-0.07768016685196,0.00344925370376,0.0,1.0,0.9931014925926999
0.08199999999999999,0.9963944103128999,0.0,0.004187669801874501,0.07865563897619,0.004187669801874501,-0.07865563897619,0.0036055896873275007,0.0,1.0,0.9927888206246
0.08299999999999999,0.9962361244551001,0.0,0.0042299098913132,0.07963003881758998,0.0042299098913132,-0.07963003881758998,0.0037638755448058995,0.0,1.0,0.9924722489103999
0.08399999999999999,0.9960758908798999,0.0,0.004272766251254,0.0806033547893,0.004272766251254,-0.0806033547893,0.0039241091200153,0.0,1.0,0.9921517817603001
0.08499999999999999,0.9959137117658999,0.0,0.004316244870802901,0.08157557546374,0.004316244870802901,-0.08157557546374,0.004086288233760079,0.0,1.0,0.9918274235328999
0.08599999999999998,0.9957495893154998,0.0,0.0043603517697364,0.08254668957417999,0.0043603517697364,-0.08254668957417999,0.004250410684156199,0.0,1.0,0.9914991786320998
0.08699999999999998,0.9955835257524999,0.0,0.0044050929982261,0.08351668601612999,0.0044050929982261,-0.08351668601612999,0.0044164742469431,0.0,1.0,0.9911670515061999
0.08799999999999998,0.9954155233239002,0.0,0.00445047463685,0.0844855538487,0.00445047463685,-0.0844855538487,0.0045844766758117005,0.0,1.0,0.9908310466487
0.08899999999999998,0.995245584297,0.0,0.0044965027967396,0.08545328229585,0.0044965027967396,-0.08545328229585,0.00475441570273577,0.0,1.0,0.9904911685948001
0.08999999999999998,0.9950737109616,0.0,0.00454318361978533,0.08641986074759,0.00454318361978533,-0.08641986074759,0.0049262890383293,0.0,1.0,0.9901474219233999
0.09099999999999998,0.9948999056278,0.0,0.004590523279128527,0.08738527876094002,0.004590523279128527,-0.08738527876094002,0.005100094372100101,0.0,1.0,0.9897998112558
0.09199999999999998,0.9947241706271999,0.0,0.00463852797967468,0.08834952606072,0.00463852797967468,-0.08834952606072,0.0052758293728912,0.0,1.0,0.9894483412542
0.09299999999999999,0.9945465083109001,0.0,0.0046872039586772,0.08931259254006998,0.0046872039586772,-0.08931259254006998,0.0054534916891244,0.0,1.0,0.9890930166216998
0.09399999999999999,0.9943669210509001,0.0,0.0047365574866074,0.09027446826147,0.0047365574866074,-0.09027446826147,0.0056330789492023,0.0,1.0,0.9887338421014998
0.09499999999999999,0.994185411238,0.0,0.0047865948678971005,0.09123514345647,0.0047865948678971005,-0.09123514345647,0.005814588761819,0.0,1.0,0.9883708224764
0.09599999999999999,0.9940019812837001,0.0,0.0048373224418713,0.09219460852557,0.0048373224418713,-0.09219460852557,0.005998018716278,0.0,1.0,0.9880039625675
0.09699999999999999,0.9938166336172,0.0,0.004888746583698301,0.09315285403886,0.004888746583698301,-0.09315285403886,0.006183366382884,0.0,1.0,0.9876332672342001
0.09799999999999999,0.9936293706868001,0.0,0.0049408737053906,0.09410987073468001,0.0049408737053906,-0.09410987073468001,0.006370629313216999,0.0,1.0,0.9872587413735999
0.09899999999999999,0.9934401949593001,0.0,0.004993710256801231,0.09506564951969002,0.004993710256801231,-0.09506564951969002,0.006559805040536999,0.0,1.0,0.9868803899189998
0.09999999999999999,0.99324910892,0.0,0.0050472627266511605,0.09602018146724,0.0050472627266511605,-0.09602018146724,0.006750891080066002,0.0,1.0,0.98649821784
0.101,0.9930561150706,0.0,0.0051015376435781,0.09697345781663,0.0051015376435781,-0.09697345781663,0.006943884929327,0.0,1.0,0.9861122301412999
0.10200000000000001,0.9928612159314,0.0,0.0051565415770878,0.09792546997087001,0.0051565415770878,-0.09792546997087001,0.007138784068518001,0.0,1.0,0.9857224318629001
0.10300000000000001,0.9926644140394,0.0,0.005212281138500499,0.09887620949558999,0.005212281138500499,-0.09887620949558999,0.0073355859607819995,0.0,1.0,0.9853288280785002
0.10400000000000001,0.9924657119474999,0.0,0.0052687629818943,0.09982566811678,0.0052687629818943,-0.09982566811678,0.007534288052566,0.0,1.0,0.9849314238947
0.10500000000000001,0.9922651122261001,0.0,0.0053259938048467,0.10077383771755,0.0053259938048467,-0.10077383771755,0.007734887773915002,0.0,1.0,0.9845302244522
0.10600000000000001,0.9920626174610998,0.0,0.0053839803492055005,0.10172071033606,0.0053839803492055005,-0.10172071033606,0.007937382538769,0.0,1.0,0.9841252349224
0.10700000000000001,0.9918582302545002,0.0,0.005442729401715399,0.10266627816212,0.005442729401715399,-0.10266627816212,0.008141769745374,0.0,1.0,0.9837164605093001
0.10800000000000001,0.9916519532235,0.0,0.0055022477945372,0.10361053353389,0.0055022477945372,-0.10361053353389,0.008348046776458002,0.0,1.0,0.9833039064471999
0.10900000000000001,0.9914437890004999,0.0,0.0055625424056189015,0.10455346893399002,0.0055625424056189015,-0.10455346893399002,0.008556210999528,0.0,1.0,0.982887578001
0.11000000000000001,0.9912337402327001,0.0,0.005623620158899101,0.10549507698562999,0.005623620158899101,-0.10549507698562999,0.008766259767285,0.0,1.0,0.9824674804654
0.11100000000000002,0.9910218095823,0.0,0.0056854880244802,0.10643535044729999,0.0056854880244802,-0.10643535044729999,0.008978190417748,0.0,1.0,0.9820436191646001
0.11200000000000002,0.9908079997252999,0.0,0.005748153018417,0.1073742822095,0.005748153018417,-0.1073742822095,0.009192000274598,0.0,1.0,0.9816159994509001
0.11300000000000002,0.9905923133524001,0.0,0.005811622202544999,0.10831186528935999,0.005811622202544999,-0.10831186528935999,0.009407686647439,0.0,1.0,0.981184626705
0.11400000000000002,0.9903747531681001,0.0,0.005875902684045999,0.10924809282361,0.005875902684045999,-0.10924809282361,0.009625246832058001,0.0,1.0,0.9807495063356999
0.11500000000000002,0.9901553218894001,0.0,0.005941001614681,0.11018295806593,0.005941001614681,-0.11018295806593,0.009844678110538001,0.0,1.0,0.9803106437789999
0.11600000000000002,0.9899340222481999,0.0,0.006006926190074,0.11111645437893,0.006006926190074,-0.11111645437893,0.010065977751684,0.0,1.0,0.9798680444966001
0.11700000000000002,0.9897108569888999,0.0,0.006073683648616,0.11204857522875,0.006073683648616,-0.11204857522875,0.010289143011077,0.0,1.0,0.9794217139778001
0.11799999999999997,0.9894858288687001,0.0,0.006141281270125,0.11297931417950999,0.006141281270125,-0.11297931417950999,0.010514171131331998,0.0,1.0,0.9789716577373
0.119,0.9892589406577,0.0,0.006209726374457001,0.11390866488533,0.006209726374457001,-0.11390866488533,0.010741059342288,0.0,1.0,0.9785178813152997
0.12000000000000002,0.9890301951389,0.0,0.006279026319708001,0.11483662108486,0.006279026319708001,-0.11483662108486,0.0109698048612,0.0,1.0,0.9780603902775
0.121,0.988799595107,0.0,0.006349188500390001,0.11576317659400001,0.006349188500390001,-0.11576317659400001,0.011200404892828999,0.0,1.0,0.9775991902145
0.12199999999999997,0.9885671433702001,0.0,0.006420220345137001,0.1166883252985,0.006420220345137001,-0.1166883252985,0.011432856629701999,0.0,1.0,0.9771342867407
0.123,0.9883328427477001,0.0,0.0064921293144799995,0.1176120611481,0.0064921293144799995,-0.1176120611481,0.011667157252119,0.0,1.0,0.9766656854957999
0.12400000000000003,0.9880966960716,0.0,0.006564922898156,0.11853437814750001,0.006564922898156,-0.11853437814750001,0.01190330392838,0.0,1.0,0.9761933921433001
0.125,0.9878587061852,0.0,0.006638608612350999,0.11945527035080002,0.006638608612350999,-0.11945527035080002,0.012141293814843999,0.0,1.0,0.9757174123702999
0.12599999999999997,0.9876188759440001,0.0,0.006713193996685,0.12037473185259999,0.006713193996685,-0.12037473185259999,0.012381124055971,0.0,1.0,0.975237751888
0.127,0.9873772082156,0.0,0.0067886866110159995,0.12129275678210001,0.0067886866110159995,-0.12129275678210001,0.012622791784519,0.0,1.0,0.9747544164308002
0.12800000000000003,0.9871337058785998,0.0,0.006865094032034,0.1222093392948,0.006865094032034,-0.1222093392948,0.012866294121482,0.0,1.0,0.9742674117571001
0.129,0.9868883718236999,0.0,0.0069424238496652,0.12312447356529999,0.0069424238496652,-0.12312447356529999,0.013111628176205,0.0,1.0,0.9737767436475
0.12999999999999998,0.9866412089535,0.0,0.0070206836633692,0.12403815378059997,0.0070206836633692,-0.12403815378059997,0.01335879104638,0.0,1.0,0.9732824179071999
0.131,0.9863922201819001,0.0,0.007099881078162099,0.1249503741322,0.007099881078162099,-0.1249503741322,0.013607779818071,0.0,1.0,0.9727844403637
0.13200000000000003,0.9861414084341998,0.0,0.0071800237006167,0.1258611288096,0.0071800237006167,-0.1258611288096,0.013858591565791,0.0,1.0,0.9722828168683998
0.133,0.9858887766477,0.0,0.007261119134640501,0.1267704119931,0.007261119134640501,-0.1267704119931,0.014111223352305,0.0,1.0,0.9717775532953002
0.13399999999999998,0.9856343277711999,0.0,0.0073431749771765,0.12767821784800001,0.0073431749771765,-0.12767821784800001,0.014365672228842002,0.0,1.0,0.9712686555423001
0.135,0.9853780647650001,0.0,0.0074261988137896,0.12858454051579998,0.0074261988137896,-0.12858454051579998,0.014621935234908998,0.0,1.0,0.9707561295302
0.13600000000000004,0.9851199906017,0.0,0.0075101982141623,0.1294893741111,0.0075101982141623,-0.1294893741111,0.014880009398209998,0.0,1.0,0.9702399812037001
0.137,0.9848601082652999,0.0,0.007595180727575,0.13039271271379999,0.007595180727575,-0.13039271271379999,0.01513989173467,0.0,1.0,0.9697202165307
0.13799999999999998,0.9845984207514998,0.0,0.007681153878207799,0.1312945503624,0.007681153878207799,-0.1312945503624,0.015401579248409996,0.0,1.0,0.9691968415031
0.139,0.9843349310684999,0.0,0.0077681251605607,0.13219488105170002,0.0077681251605607,-0.13219488105170002,0.01566506893149,0.0,1.0,0.9686698621369002
0.14000000000000004,0.9840696422360999,0.0,0.00785610203473194,0.13309369872469998,0.00785610203473194,-0.13309369872469998,0.01593035776395,0.0,1.0,0.9681392844719999
0.141,0.9838025572863,0.0,0.007945091921830716,0.13399099726980002,0.007945091921830716,-0.13399099726980002,0.01619744271362,0.0,1.0,0.9676051145728002
0.14199999999999996,0.9835336792638001,0.0,0.00803510219923978,0.1348867705152,0.00803510219923978,-0.1348867705152,0.01646632073615,0.0,1.0,0.9670673585277001
0.143,0.9832630112253999,0.0,0.0081261401960975,0.1357810122264,0.0081261401960975,-0.1357810122264,0.01673698877467,0.0,1.0,0.9665260224505999
0.14399999999999996,0.9829905562402,0.0,0.0082182131887356,0.1366737161018,0.0082182131887356,-0.1366737161018,0.017009443759819998,0.0,1.0,0.9659811124804
0.145,0.9827163173903,0.0,0.008311328396188599,0.13756487576979998,0.008311328396188599,-0.13756487576979998,0.01728368260958,0.0,1.0,0.9654326347807001
0.14599999999999996,0.9824402977709001,0.0,0.0084054929758846,0.1384544847865,0.0084054929758846,-0.1384544847865,0.01755970222913,0.0,1.0,0.9648805955417
0.147,0.9821625004894001,0.0,0.008500714019335198,0.1393425366341,0.008500714019335198,-0.1393425366341,0.01783749951061,0.0,1.0,0.9643250009787
0.14799999999999996,0.9818829286667998,0.0,0.0085969985480595,0.14022902471780002,0.0085969985480595,-0.14022902471780002,0.01811707133313,0.0,1.0,0.9637658573336999
0.149,0.9816015854374001,0.0,0.008694353509571902,0.14111394236650004,0.008694353509571902,-0.14111394236650004,0.018398414562510002,0.0,1.0,0.9632031708747
0.14999999999999997,0.9813184739487999,0.0,0.0087927857736311,0.14199728283090002,0.0087927857736311,-0.14199728283090002,0.018681526051150005,0.0,1.0,0.9626369478977999
0.151,0.9810335973620999,0.0,0.008892302128510901,0.1428790392845,0.008892302128510901,-0.1428790392845,0.01896640263782,0.0,1.0,0.9620671947245001
0.15199999999999997,0.9807469588523002,0.0,0.008992909277656301,0.1437592048236,0.008992909277656301,-0.1437592048236,0.01925304114766,0.0,1.0,0.9614939177045999
0.153,0.9804585616080999,0.0,0.009094613836369999,0.1446377724681,0.009094613836369999,-0.1446377724681,0.01954143839187,0.0,1.0,0.9609171232163
0.15399999999999997,0.9801684088324001,0.0,0.009197422328782002,0.1455147351636,0.009197422328782002,-0.1455147351636,0.019831591167570002,0.0,1.0,0.9603368176648
0.155,0.9798765037421999,0.0,0.009301341185105,0.14639008578309998,0.009301341185105,-0.14639008578309998,0.02012349625779,0.0,1.0,0.9597530074843998
0.15599999999999997,0.979582849569,0.0,0.00940637673902,0.1472638171301,0.00940637673902,-0.1472638171301,0.020417150431190002,0.0,1.0,0.9591656991375
0.157,0.9792874495580002,0.0,0.009512535225331001,0.14813592194109998,0.009512535225331001,-0.14813592194109998,0.02071255044196,0.0,1.0,0.9585748991160001
0.15799999999999997,0.9789903069700999,0.0,0.00961982277788,0.14900639289,0.00961982277788,-0.14900639289,0.021009693029679997,0.0,1.0,0.9579806139407001
0.159,0.9786914250805999,0.0,0.009728245427788999,0.1498752225918,0.009728245427788999,-0.1498752225918,0.02130857491932,0.0,1.0,0.9573828501612001
0.15999999999999998,0.9783908071791,0.0,0.009837809101732,0.15074240360779997,0.009837809101732,-0.15074240360779997,0.02160919282093,0.0,1.0,0.9567816143581
0.161,0.9780884565703001,0.0,0.009948519620754999,0.1516079284506,0.009948519620754999,-0.1516079284506,0.021911543429619998,0.0,1.0,0.9561769131407999
0.16199999999999998,0.9777843765745,0.0,0.010060382699143,0.1524717895892,0.010060382699143,-0.1524717895892,0.022215623425590005,0.0,1.0,0.9555687531488001
0.163,0.9774785705262999,0.0,0.010173403943617,0.1533339794563,0.010173403943617,-0.1533339794563,0.022521429473809994,0.0,1.0,0.9549571410524
0.16399999999999998,0.9771710417756998,0.0,0.010287588852722998,0.1541944904544,0.010287588852722998,-0.1541944904544,0.02282895822416,0.0,1.0,0.9543420835517
0.165,0.9768617936887001,0.0,0.010402942816647,0.15505331496290004,0.010402942816647,-0.15505331496290004,0.02313820631129,0.0,1.0,0.9537235873773
0.16599999999999998,0.9765508296454002,0.0,0.010519471116984,0.15591044534499998,0.010519471116984,-0.15591044534499998,0.023449170354589998,0.0,1.0,0.9531016592908002
0.167,0.9762381530416999,0.0,0.010637178927052,0.15676587395680003,0.010637178927052,-0.15676587395680003,0.023761846958139998,0.0,1.0,0.9524763060838002
