time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.724000000000002,0.3202525261645,0.0,-0.1080913032433,-0.010239840907154001,-0.1080913032433,0.010239840907154001,0.6822835593739,0.0,1.0025360855385999,-0.3620310332091
12.724999999999998,0.32027302824220005,0.0,-0.10811687307140001,-0.010262202139187,-0.10811687307140001,0.010262202139187,0.6822630572964,0.0,1.0025360855385999,-0.3619900290542
12.726,0.3202935748376,0.0,-0.10814235915819999,-0.010284359775055,-0.10814235915819999,0.010284359775055,0.6822425107010001,0.0,1.0025360855385999,-0.3619489358635001
12.727000000000002,0.3203141655492,0.0,-0.1081677629507,-0.010306319593796999,-0.1081677629507,0.010306319593796999,0.6822219199890001,0.0,1.0025360855385999,-0.3619077544399
12.727999999999998,0.3203347999878,0.0,-0.1081930860151,-0.010328087330217001,-0.1081930860151,0.010328087330217001,0.6822012855505999,0.0,1.0025360855385999,-0.36186648556280004
12.729,0.32035547777429996,0.0,-0.1082183300319,-0.010349668670293,-0.1082183300319,0.010349668670293,0.6821806077640999,0.0,1.0025360855385999,-0.3618251299895
12.730000000000002,0.320376198542,0.0,-0.1082434967925,-0.010371069246841998,-0.1082434967925,0.010371069246841998,0.6821598869964,0.0,1.0025360855385999,-0.3617836884545
12.730999999999998,0.3203969619346,0.0,-0.10826858819260002,-0.010392294635977,-0.10826858819260002,0.010392294635977,0.6821391236039,0.0,1.0025360855385999,-0.3617421616693
12.732,0.3204177676074,0.0,-0.10829360622769998,-0.010413350353548,-0.10829360622769998,0.010413350353548,0.682118317931,0.0,1.0025360855385999,-0.3617005503239
12.733000000000002,0.3204386152265,0.0,-0.1083185529906,-0.010434241852285,-0.1083185529906,0.010434241852285,0.6820974703118,0.0,1.0025360855385999,-0.3616588550854
12.733999999999998,0.3204595044689,0.0,-0.10834343066400001,-0.010454974519305998,-0.10834343066400001,0.010454974519305998,0.6820765810696001,0.0,1.0025360855385999,-0.36161707660049996
12.735,0.3204804350222,0.0,-0.10836824151889998,-0.010475553673892,-0.10836824151889998,0.010475553673892,0.6820556505163001,0.0,1.0025360855385999,-0.3615752154938999
12.736000000000002,0.32050140658469994,0.0,-0.10839298790860001,-0.010495984565900998,-0.10839298790860001,0.010495984565900998,0.6820346789538,0.0,1.0025360855385999,-0.3615332723689
12.736999999999998,0.3205224188651,0.0,-0.1084176722673,-0.010516272374573001,-0.1084176722673,0.010516272374573001,0.6820136666732,0.0,1.0025360855385999,-0.3614912478083
12.738,0.32054347158229995,0.0,-0.1084422971034,-0.01053642220745,-0.1084422971034,0.01053642220745,0.6819926139562,0.0,1.0025360855385999,-0.36144914237389997
12.739000000000003,0.3205645644652001,0.0,-0.10846686499889999,-0.010556439100182998,-0.10846686499889999,0.010556439100182998,0.681971521073,0.0,1.0025360855385999,-0.3614069566079
12.739999999999998,0.3205856972533,0.0,-0.10849137860490002,-0.010576328016231002,-0.10849137860490002,0.010576328016231002,0.6819503882849,0.0,1.0025360855385999,-0.3613646910316
12.741,0.32060686969540003,0.0,-0.1085158406389,-0.010596093847283,-0.1085158406389,0.010596093847283,0.6819292158429999,0.0,1.0025360855385999,-0.3613223461479
12.742000000000003,0.32062808154969996,0.0,-0.10854025388229997,-0.010615741413930001,-0.10854025388229997,0.010615741413930001,0.6819080039884,0.0,1.0025360855385999,-0.36127992243859997
12.742999999999999,0.32064933258530004,0.0,-0.1085646211778,-0.010635275466626999,-0.1085646211778,0.010635275466626999,0.6818867529532999,0.0,1.0025360855385999,-0.36123742036780004
12.744,0.3206706225791,0.0,-0.10858894542719999,-0.010654700686990998,-0.10858894542719999,0.010654700686990998,0.6818654629591,0.0,1.0025360855385999,-0.3611948403801
12.745000000000001,0.32069195131850003,0.0,-0.10861322959,-0.010674021689515001,-0.10861322959,0.010674021689515001,0.6818441342198,0.0,1.0025360855385999,-0.36115218290119994
12.745999999999999,0.3207133185994,0.0,-0.10863747668080001,-0.010693243023382,-0.10863747668080001,0.010693243023382,0.6818227669389001,0.0,1.0025360855385999,-0.36110944833939995
12.747,0.32073472422730004,0.0,-0.1086616897678,-0.010712369174748998,-0.1086616897678,0.010712369174748998,0.6818013613113,0.0,1.0025360855385999,-0.361066637084
12.748000000000001,0.32075616801569995,0.0,-0.1086858719722,-0.010731404569002002,-0.1086858719722,0.010731404569002002,0.6817799175227001,0.0,1.0025360855385999,-0.361023749507
12.748999999999999,0.32077764978800005,0.0,-0.1087100264671,-0.010750353573539,-0.1087100264671,0.010750353573539,0.6817584357505,0.0,1.0025360855385999,-0.3609807859628
12.75,0.32079916937520003,0.0,-0.1087341564754,-0.010769220500349999,-0.1087341564754,0.010769220500349999,0.6817369161629999,0.0,1.0025360855385999,-0.360937746788
12.751000000000001,0.3208207266179,0.0,-0.1087582652703,-0.010788009609151,-0.1087582652703,0.010788009609151,0.6817153589203999,0.0,1.0025360855385999,-0.3608946323025
12.751999999999999,0.32084232136449997,0.0,-0.1087823561737,-0.010806725110309001,-0.1087823561737,0.010806725110309001,0.6816937641737,0.0,1.0025360855385999,-0.3608514428092
12.753,0.3208639534719,0.0,-0.108806432557,-0.010825371168120998,-0.108806432557,0.010825371168120998,0.6816721320661999,0.0,1.0025360855385999,-0.3608081785942
12.754000000000001,0.32088562280570004,0.0,-0.1088304978389,-0.010843951903945999,-0.1088304978389,0.010843951903945999,0.6816504627325999,0.0,1.0025360855385999,-0.3607648399269
12.754999999999999,0.320907329239,0.0,-0.10885455548729998,-0.010862471399615001,-0.10885455548729998,0.010862471399615001,0.6816287562995,0.0,1.0025360855385999,-0.3607214270607
12.756,0.3209290726531,0.0,-0.1088786090177,-0.010880933700477,-0.1088786090177,0.010880933700477,0.6816070128852,0.0,1.0025360855385999,-0.360677940232
12.757000000000001,0.32095085293829995,0.0,-0.1089026619928,-0.010899342819039001,-0.1089026619928,0.010899342819039001,0.6815852326001001,0.0,1.0025360855385999,-0.360634379662
12.757999999999997,0.3209726699918,0.0,-0.1089267180245,-0.010917702737839999,-0.1089267180245,0.010917702737839999,0.6815634155468,0.0,1.0025360855385999,-0.3605907455549
12.759,0.320994523719,0.0,-0.10895078077119999,-0.010936017412873,-0.10895078077119999,0.010936017412873,0.6815415618194001,0.0,1.0025360855385999,-0.36054703810030003
12.760000000000002,0.3210164140338,0.0,-0.1089748539398,-0.010954290776580002,-0.1089748539398,0.010954290776580002,0.6815196715045999,0.0,1.0025360855385999,-0.36050325747089995
12.760999999999997,0.3210383408571,0.0,-0.10899894128530001,-0.010972526740764002,-0.10899894128530001,0.010972526740764002,0.6814977446812,0.0,1.0025360855385999,-0.360459403824
12.762,0.32106030411840003,0.0,-0.1090230466098,-0.010990729199523,-0.1090230466098,0.010990729199523,0.6814757814199001,0.0,1.0025360855385999,-0.3604154773017
12.763000000000002,0.3210823037542,0.0,-0.1090471737636,-0.011008902031852999,-0.1090471737636,0.011008902031852999,0.6814537817842,0.0,1.0025360855385999,-0.3603714780299
12.763999999999998,0.32110433970929997,0.0,-0.10907132664400002,-0.011027049104113,-0.10907132664400002,0.011027049104113,0.6814317458288999,0.0,1.0025360855385999,-0.3603274061197
12.765,0.3211264119362,0.0,-0.10909550919600002,-0.011045174272385001,-0.10909550919600002,0.011045174272385001,0.6814096736024001,0.0,1.0025360855385999,-0.3602832616663
12.766000000000002,0.32114852039450004,0.0,-0.10911972541079999,-0.011063281384456,-0.10911972541079999,0.011063281384456,0.6813875651439,0.0,1.0025360855385999,-0.3602390447496
12.766999999999998,0.32117066505209996,0.0,-0.1091439793264,-0.01108137428176,-0.1091439793264,0.01108137428176,0.6813654204863999,0.0,1.0025360855385999,-0.3601947554342
12.768,0.32119284588450003,0.0,-0.10916827502590001,-0.011099456800901002,-0.10916827502590001,0.011099456800901002,0.6813432396535,0.0,1.0025360855385999,-0.360150393769
12.769000000000002,0.321215062875,0.0,-0.1091926166377,-0.011117532775001,-0.1091926166377,0.011117532775001,0.6813210226635,0.0,1.0025360855385999,-0.36010595978840004
12.769999999999998,0.3212373160138,0.0,-0.1092170083336,-0.011135606034786999,-0.1092170083336,0.011135606034786999,0.6812987695245001,0.0,1.0025360855385999,-0.36006145351069996
12.771,0.32125960529990005,0.0,-0.10924145432780001,-0.011153680409408999,-0.10924145432780001,0.011153680409408999,0.6812764802383999,0.0,1.0025360855385999,-0.3600168749388001
12.772000000000002,0.3212819307388,0.0,-0.10926595887669999,-0.011171759726886998,-0.10926595887669999,0.011171759726886998,0.6812541547995,0.0,1.0025360855385999,-0.3599722240607
12.772999999999998,0.3213042923447,0.0,-0.10929052627459998,-0.011189847814465002,-0.10929052627459998,0.011189847814465002,0.6812317931938001,0.0,1.0025360855385999,-0.35992750084930003
12.774,0.32132669013840004,0.0,-0.109315160855,-0.01120794849837,-0.109315160855,0.01120794849837,0.6812093954,0.0,1.0025360855385999,-0.3598827052613
12.775000000000002,0.3213491241494,0.0,-0.10933986698609999,-0.011226065603666,-0.10933986698609999,0.011226065603666,0.6811869613888,0.0,1.0025360855385999,-0.3598378372395
12.775999999999998,0.32137159441450003,0.0,-0.1093646490698,-0.011244202953529,-0.1093646490698,0.011244202953529,0.6811644911240999,0.0,1.0025360855385999,-0.35979289670959996
12.777,0.3213941009775,0.0,-0.1093895115391,-0.011262364368321998,-0.1093895115391,0.011262364368321998,0.6811419845611001,0.0,1.0025360855385999,-0.3597478835836
12.778000000000002,0.32141664389040003,0.0,-0.1094144588544,-0.011280553664381,-0.1094144588544,0.011280553664381,0.6811194416479001,0.0,1.0025360855385999,-0.3597027977574
12.778999999999998,0.3214392232133,0.0,-0.1094394955016,-0.011298774652625002,-0.1094394955016,0.011298774652625002,0.6810968623253,0.0,1.0025360855385999,-0.3596576391121
12.78,0.32146183901259995,0.0,-0.1094646259878,-0.01131703113677,-0.1094646259878,0.01131703113677,0.6810742465257,0.0,1.0025360855385999,-0.3596124075132
12.781000000000002,0.3214844913639,0.0,-0.10948985483890002,-0.011335326911387,-0.10948985483890002,0.011335326911387,0.6810515941745001,0.0,1.0025360855385999,-0.3595671028105
12.781999999999998,0.321507180349,0.0,-0.10951518659519999,-0.011353665759605001,-0.10951518659519999,0.011353665759605001,0.6810289051894,0.0,1.0025360855385999,-0.35952172484019995
12.783,0.3215299060583,0.0,-0.1095406258066,-0.011372051450655,-0.1095406258066,0.011372051450655,0.6810061794802998,0.0,1.0025360855385999,-0.3594762734221
12.784000000000002,0.3215526685886,0.0,-0.1095661770308,-0.01139048773725,-0.1095661770308,0.01139048773725,0.6809834169498001,0.0,1.0025360855385999,-0.3594307483611
12.784999999999998,0.32157546804529996,0.0,-0.10959184482620002,-0.011408978352603998,-0.10959184482620002,0.011408978352603998,0.6809606174930001,0.0,1.0025360855385999,-0.35938514944769995
12.786,0.32159830454079996,0.0,-0.1096176337487,-0.011427527007374,-0.1096176337487,0.011427527007374,0.6809377809977999,0.0,1.0025360855385999,-0.35933947645700004
12.787000000000003,0.3216211781946,0.0,-0.10964354834659999,-0.011446137386383,-0.10964354834659999,0.011446137386383,0.6809149073439,0.0,1.0025360855385999,-0.3592937291494
12.787999999999998,0.3216440891338,0.0,-0.10966959315580001,-0.011464813145265,-0.10966959315580001,0.011464813145265,0.6808919964044999,0.0,1.0025360855385999,-0.3592479072707
12.789,0.32166703749299996,0.0,-0.1096957726944,-0.011483557906799998,-0.1096957726944,0.011483557906799998,0.6808690480452,0.0,1.0025360855385999,-0.35920201055199996
12.789999999999997,0.3216900234139,0.0,-0.109722091457,-0.011502375257239001,-0.109722091457,0.011502375257239001,0.6808460621245,0.0,1.0025360855385999,-0.35915603871070007
12.790999999999999,0.321713047045,0.0,-0.10974855390959999,-0.011521268742531,-0.10974855390959999,0.011521268742531,0.6808230384935999,0.0,1.0025360855385999,-0.3591099914485
12.792,0.3217361085419,0.0,-0.10977516448470001,-0.011540241864415001,-0.10977516448470001,0.011540241864415001,0.6807999769963,0.0,1.0025360855385999,-0.35906386845460003
12.793000000000001,0.3217592080678,0.0,-0.1098019275735,-0.01155929807645,-0.1098019275735,0.01155929807645,0.6807768774705,0.0,1.0025360855385999,-0.35901766940290003
12.793999999999999,0.32178234579189996,0.0,-0.1098288475223,-0.011578440779935001,-0.1098288475223,0.011578440779935001,0.6807537397465,0.0,1.0025360855385999,-0.3589713939547
12.795,0.3218055218907,0.0,-0.10985592862570001,-0.011597673319956,-0.10985592862570001,0.011597673319956,0.6807305636475,0.0,1.0025360855385999,-0.35892504175680007
12.795999999999998,0.3218287365473,0.0,-0.10988317512050001,-0.011616998981204,-0.10988317512050001,0.011616998981204,0.6807073489912,0.0,1.0025360855385999,-0.35887861244399993
12.796999999999999,0.321851989951,0.0,-0.10991059117940001,-0.011636420983928,-0.10991059117940001,0.011636420983928,0.6806840955875,0.0,1.0025360855385999,-0.35883210563650003
12.798,0.3218752822976,0.0,-0.1099381809061,-0.011655942479862997,-0.1099381809061,0.011655942479862997,0.680660803241,0.0,1.0025360855385999,-0.3587855209432
12.799000000000001,0.3218986137892,0.0,-0.1099659483281,-0.011675566548188,-0.1099659483281,0.011675566548188,0.6806374717490999,0.0,1.0025360855385999,-0.35873885796009997
12.799999999999999,0.32192198463399996,0.0,-0.1099938973914,-0.011695296191568,-0.1099938973914,0.011695296191568,0.6806141009043,0.0,1.0025360855385999,-0.35869211627020003
12.800999999999998,0.3219453950464001,0.0,-0.1100220319543,-0.011715134332113002,-0.1100220319543,0.011715134332113002,0.6805906904921,0.0,1.0025360855385999,-0.35864529544560003
12.801999999999996,0.3219688452456,0.0,-0.11005035578150002,-0.011735083807683,-0.11005035578150002,0.011735083807683,0.6805672402927,0.0,1.0025360855385999,-0.35859839504700003
12.803,0.3219923354576,0.0,-0.1100788725382,-0.011755147367994,-0.1100788725382,0.011755147367994,0.6805437500808,0.0,1.0025360855385999,-0.35855141462319995
12.803999999999998,0.32201586591290005,0.0,-0.11010758578459998,-0.011775327671064,-0.11010758578459998,0.011775327671064,0.6805202196254,0.0,1.0025360855385999,-0.3585043537125999
12.805000000000003,0.3220394368478,0.0,-0.1101364989701,-0.011795627279610001,-0.1101364989701,0.011795627279610001,0.6804966486905999,0.0,1.0025360855385999,-0.3584572118427001
12.806000000000001,0.3220630485032,0.0,-0.11016561542770001,-0.011816048657661001,-0.11016561542770001,0.011816048657661001,0.6804730370352001,0.0,1.0025360855385999,-0.3584099885319
12.806999999999999,0.3220867011252,0.0,-0.11019493836859999,-0.011836594167317,-0.11019493836859999,0.011836594167317,0.6804493844132,0.0,1.0025360855385999,-0.35836268328800003
12.807999999999996,0.3221103949643,0.0,-0.1102244708773,-0.011857266065631,-0.1102244708773,0.011857266065631,0.6804256905742,0.0,1.0025360855385999,-0.35831529561
12.809000000000001,0.3221341302751,0.0,-0.1102542159065,-0.011878066501644,-0.1102542159065,0.011878066501644,0.6804019552631,0.0,1.0025360855385999,-0.35826782498820003
