time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.019999999999999997,1.0024627424675,0.0,0.001981037480896,0.020122820532858,0.001981037480896,-0.020122820532858,-0.002462742466935,0.0,1.0,1.0049254849348
0.020999999999999998,1.0024214709258001,0.0,0.0019827225448159997,0.02114868792712,0.0019827225448159997,-0.02114868792712,-0.0024214709258769994,0.0,1.0,1.0048429418515998
0.021999999999999995,1.0023781478534999,0.0,0.001984918333786,0.022174348130543302,0.001984918333786,-0.022174348130543302,-0.0023781478533601,0.0,1.0,1.0047562957061
0.022999999999999996,1.0023327736873,0.0,0.001987632493463,0.023199777973157504,0.001987632493463,-0.023199777973157504,-0.0023327736869339,0.0,1.0,1.0046655473746
0.023999999999999997,1.0022853489108,0.0,0.0019908730317670003,0.024224954379095002,0.0019908730317670003,-0.024224954379095002,-0.0022853489104260995,0.0,1.0,1.0045706978207
0.024999999999999998,1.0022358740525,0.0,0.0019946483060719997,0.025249854367458004,0.0019946483060719997,-0.025249854367458004,-0.0022358740537013998,0.0,1.0,1.0044717481071002
0.026000000000000002,1.002184349692,0.0,0.001998967009439,0.026274455053169,0.001998967009439,-0.026274455053169,-0.0021843496924979,0.0,1.0,1.0043686993839998
0.027000000000000003,1.0021307764496998,0.0,0.002003838156178,0.027298733647350006,0.002003838156178,-0.027298733647350006,-0.0021307764482154,0.0,1.0,1.0042615528962
0.028000000000000004,1.0020751549873999,0.0,0.0020092710666610005,0.028322667457584,0.0020092710666610005,-0.028322667457584,-0.0020751549877624,0.0,1.0,1.0041503099746998
0.029000000000000005,1.0020174860239002,0.0,0.0020152753513739997,0.029346233887714002,0.0020152753513739997,-0.029346233887714002,-0.0020174860233142,0.0,1.0,1.0040349720460002
0.030000000000000006,1.0019577703129,0.0,0.0020218608943470004,0.030369410437773997,0.0020218608943470004,-0.030369410437773997,-0.001957770312137,0.0,1.0,1.003915540624
0.031000000000000007,1.0018960086565,0.0,0.00202903783605,0.03139217470358201,0.00202903783605,-0.03139217470358201,-0.0018960086564179454,0.0,1.0,1.0037920173132
0.03200000000000001,1.0018322019020998,0.0,0.002036816555601,0.032414504376143,0.002036816555601,-0.032414504376143,-0.0018322019030546997,0.0,1.0,1.0036644038062998
0.03300000000000001,1.0017663509429,0.0,0.0020452076525519997,0.033436377241109996,0.0020452076525519997,-0.033436377241109996,-0.0017663509434561,0.0,1.0,1.0035327018868
0.03400000000000001,1.0016984567131,0.0,0.002054221928101,0.034457771178119996,0.002054221928101,-0.034457771178119996,-0.0016984567133719,0.0,1.0,1.0033969134271001
0.03500000000000001,1.0016285201936,0.0,0.0020638703661300007,0.03547866416014,0.0020638703661300007,-0.03547866416014,-0.0016285201927105,0.0,1.0,1.0032570403852001
0.03599999999999999,1.0015565424050998,0.0,0.002074164113587,0.03649903425270999,0.002074164113587,-0.03649903425270999,-0.0015565424053239,0.0,1.0,1.0031130848114
0.03699999999999999,1.0014825244192003,0.0,0.0020851144607259998,0.0375188596134,0.0020851144607259998,-0.0375188596134,-0.0014825244188606,0.0,1.0,1.0029650488365
0.03799999999999999,1.0014064673447003,0.0,0.002096732821169,0.03853811849118001,0.002096732821169,-0.03853811849118001,-0.0014064673445292005,0.0,1.0,1.0028129346894
0.03899999999999999,1.0013283723361,0.0,0.002109030711575,0.039556789226029995,0.002109030711575,-0.039556789226029995,-0.0013283723369889998,0.0,1.0,1.0026567446733001
0.039999999999999994,1.0012482405936,0.0,0.0021220197313210004,0.04057485024855,0.0021220197313210004,-0.04057485024855,-0.001248240594103,0.0,1.0,1.0024964811882
0.040999999999999995,1.0011660733574999,0.0,0.0021357115420719995,0.04159228007975,0.0021357115420719995,-0.04159228007975,-0.001166073356781,0.0,1.0,1.0023321467136999
0.041999999999999996,1.00108187191,0.0,0.0021501178473400002,0.04260905733117999,0.0021501178473400002,-0.04260905733117999,-0.0010818719088349998,0.0,1.0,1.0021637438172
0.04299999999999999,1.0009956375776,0.0,0.0021652503720499994,0.043625160705089996,0.0021652503720499994,-0.043625160705089996,-0.000995637576719,0.0,1.0,1.001991275153
0.04399999999999999,1.0009073717291999,0.0,0.0021811208421659996,0.044640568994959995,0.0021811208421659996,-0.044640568994959995,-0.0009073717293989998,0.0,1.0,1.0018147434595999
0.04499999999999999,1.0008170757777999,0.0,0.0021977409646239997,0.04565526108613,0.0021977409646239997,-0.04565526108613,-0.000817075778196,0.0,1.0,1.0016341515557998
0.04599999999999999,1.0007247511766,0.0,0.0022151224072749997,0.046669215956880006,0.0022151224072749997,-0.046669215956880006,-0.0007247511765379998,0.0,1.0,1.0014495023532
0.04699999999999999,1.0006303994197001,0.0,0.0022332767792219996,0.047682412679729995,0.0022332767792219996,-0.047682412679729995,-0.0006303994197999999,0.0,1.0,1.0012607988397
0.047999999999999994,1.0005340220454,0.0,0.002252215611453,0.04869483042308,0.002252215611453,-0.04869483042308,-0.0005340220451350001,0.0,1.0,1.0010680440897
0.048999999999999995,1.0004356206311003,0.0,0.002271950337832,0.049706448453150004,0.002271950337832,-0.049706448453150004,-0.00043562063124899996,0.0,1.0,1.0008712412622
0.049999999999999996,1.0003351967994998,0.0,0.0022924922764979996,0.05071724613626,0.0022924922764979996,-0.05071724613626,-0.00033519679822500016,0.0,1.0,1.0006703935972001
0.051000000000000004,1.0002327522069998,0.0,0.0023138526117749995,0.051727202941610005,0.0023138526117749995,-0.051727202941610005,-0.00023275220729200002,0.0,1.0,1.0004655044139
0.052000000000000005,1.0001282885607,0.0,0.0023360423766359997,0.05273629844407,0.0023360423766359997,-0.05273629844407,-0.00012828856065899997,0.0,1.0,1.0002565771202
0.053000000000000005,1.0000218076010001,0.0,0.0023590724356750007,0.053744512327829994,0.0023590724356750007,-0.053744512327829994,-2.1807601262000074e-05,0.0,1.0,1.0000436152019
0.054000000000000006,0.9999133111129002,0.0,0.0023829534687417,0.05475182439002,0.0023829534687417,-0.05475182439002,8.668888743300018e-05,0.0,1.0,0.9998266222260002
0.05500000000000001,0.9998028009184001,0.0,0.0024076959552631,0.05575821454486,0.0024076959552631,-0.05575821454486,0.00019719908170000004,0.0,1.0,0.9996056018375
0.05600000000000001,0.9996902788822999,0.0,0.0024333101591838,0.056763662828179996,0.0024333101591838,-0.056763662828179996,0.0003097211177049998,0.0,1.0,0.9993805577638
0.05700000000000001,0.9995757469086,0.0,0.0024598061147968996,0.05776814940232,0.0024598061147968996,-0.05776814940232,0.0004242530918620001,0.0,1.0,0.9991514938171001
0.05800000000000001,0.9994592069395001,0.0,0.0024871936131975005,0.0587716545613,0.0024871936131975005,-0.0587716545613,0.0005407930610339999,0.0,1.0,0.9989184138762999
0.05899999999999998,0.9993406609582,0.0,0.0025154821896848,0.059774158736530004,0.0025154821896848,-0.059774158736530004,0.0006593390427889997,0.0,1.0,0.9986813219145001
0.06000000000000001,0.999220110984,0.0,0.0025446811119293,0.06077564250259,0.0025446811119293,-0.06077564250259,0.0007798890157119998,0.0,1.0,0.9984402219690001
0.060999999999999985,0.9990975590807001,0.0,0.0025747993690273,0.06177608658364,0.0025747993690273,-0.06177608658364,0.00090244091968,0.0,1.0,0.9981951181602001
0.06200000000000001,0.9989730073438,0.0,0.0026058456614770995,0.06277547185984,0.0026058456614770995,-0.06277547185984,0.001026992656173,0.0,1.0,0.9979460146878001
0.06299999999999999,0.9988464579108,0.0,0.0026378283920887005,0.06377377937435999,0.0026378283920887005,-0.06377377937435999,0.001153542088607,0.0,1.0,0.9976929158226998
0.06400000000000002,0.9987179129570001,0.0,0.0026707556577096,0.06477099034033,0.0026707556577096,-0.06477099034033,0.0012820870426430001,0.0,1.0,0.997435825914
0.06499999999999999,0.9985873746924,0.0,0.0027046352420774,0.06576708614846,0.0027046352420774,-0.06576708614846,0.0014126253065281,0.0,1.0,0.9971747493866999
0.06600000000000002,0.9984548453682003,0.0,0.0027394746095123997,0.06676204837447,0.0027394746095123997,-0.06676204837447,0.0015451546315114,0.0,1.0,0.9969096907373001
0.06699999999999999,0.9983203272684001,0.0,0.0027752808995903,0.067755858787,0.0027752808995903,-0.067755858787,0.0016796727321497,0.0,1.0,0.9966406545359001
0.06800000000000002,0.9981838227126,0.0,0.0028120609227921993,0.06874849935554,0.0028120609227921993,-0.06874849935554,0.0018161772867602,0.0,1.0,0.9963676454253999
0.06899999999999999,0.9980453340612001,0.0,0.0028498211571705004,0.06973995225862,0.0028498211571705004,-0.06973995225862,0.0019546659377946,0.0,1.0,0.9960906681253998
0.07000000000000002,0.9979048637068001,0.0,0.0028885677459225,0.07073019989200001,0.0028885677459225,-0.07073019989200001,0.0020951362922849003,0.0,1.0,0.9958097274155
0.07099999999999998,0.9977624140780998,0.0,0.0029283064959242998,0.07171922487705999,0.0029283064959242998,-0.07171922487705999,0.0022375859222693003,0.0,1.0,0.9955248281552
0.07199999999999998,0.9976179876345,0.0,0.0029690428772355996,0.07270701006918,0.0029690428772355996,-0.07270701006918,0.00238201236525738,0.0,1.0,0.9952359752688003
0.07299999999999998,0.9974715868759001,0.0,0.0030107820235425993,0.07369353856605,0.0030107820235425993,-0.07369353856605,0.0025284131247401,0.0,1.0,0.9949431737504998
0.07399999999999998,0.9973232143295,0.0,0.0030535287334895,0.07467879371611,0.0030535287334895,-0.07467879371611,0.0026767856706239,0.0,1.0,0.9946464286588
0.07499999999999998,0.9971728725607999,0.0,0.0030972874729097003,0.0756627591269,0.0030972874729097003,-0.0756627591269,0.0028271274397737,0.0,1.0,0.9943457451206001
0.07599999999999998,0.9970205641633999,0.0,0.0031420623779575005,0.07664541867333999,0.0031420623779575005,-0.07664541867333999,0.0029794358365494997,0.0,1.0,0.9940411283278999
0.07699999999999999,0.9968662917662,0.0,0.0031878572590243,0.07762675650562,0.0031878572590243,-0.07762675650562,0.0031337082333241007,0.0,1.0,0.9937325835327002
0.07799999999999999,0.9967100580281999,0.0,0.0032346756055299,0.07860675705747,0.0032346756055299,-0.07860675705747,0.0032899419710486003,0.0,1.0,0.9934201160585999
0.07899999999999999,0.9965518656396,0.0,0.0032825205914722004,0.07958540505364,0.0032825205914722004,-0.07958540505364,0.003448134359849246,0.0,1.0,0.9931037312800999
0.07999999999999999,0.9963917173204001,0.0,0.0033313950816730997,0.08056268551764001,0.0033313950816730997,-0.08056268551764001,0.0036082826795654902,0.0,1.0,0.9927834346409
0.08099999999999999,0.9962296158202001,0.0,0.0033813016388205995,0.08153858377907999,0.0033813016388205995,-0.08153858377907999,0.0037703841804439,0.0,1.0,0.9924592316391001
0.08199999999999999,0.9960655639161999,0.0,0.0034322425310981996,0.0825130854802,0.0034322425310981996,-0.0825130854802,0.0039344360836496995,0.0,1.0,0.9921311278323002
0.08299999999999999,0.9958995644184,0.0,0.0034842197405126002,0.08348617658320001,0.0034842197405126002,-0.08348617658320001,0.0041004355819617005,0.0,1.0,0.9917991288350999
0.08399999999999999,0.9957316201590001,0.0,0.0035372349717207006,0.08445784337575998,0.0035372349717207006,-0.08445784337575998,0.0042683798404291,0.0,1.0,0.9914632403192
0.08499999999999999,0.9955617340034999,0.0,0.0035912896614476,0.08542807247787,0.0035912896614476,-0.08542807247787,0.004438265996996,0.0,1.0,0.9911234680059
0.08599999999999998,0.9953899088373002,0.0,0.0036463849883754994,0.08639685084632001,0.0036463849883754994,-0.08639685084632001,0.00461009116317982,0.0,1.0,0.9907798176736
0.08699999999999998,0.9952161475751998,0.0,0.0037025218835453995,0.08736416578074001,0.0037025218835453995,-0.08736416578074001,0.0047838524247605,0.0,1.0,0.9904322951502001
0.08799999999999998,0.9950404531574002,0.0,0.0037597010409485985,0.08833000492723,0.0037597010409485985,-0.08833000492723,0.0049595468424387,0.0,1.0,0.9900809063149001
0.08899999999999998,0.9948628285473999,0.0,0.0038179229287640002,0.08929435628327001,0.0038179229287640002,-0.08929435628327001,0.0051371714525919,0.0,1.0,0.9897256570947001
0.08999999999999998,0.9946832767321,0.0,0.0038771878006197496,0.09025720820074,0.0038771878006197496,-0.09025720820074,0.0053167232679318,0.0,1.0,0.9893665534643
0.09099999999999998,0.9945018007215001,0.0,0.00393749570720524,0.0912185493896,0.00393749570720524,-0.0912185493896,0.0054981992782354005,0.0,1.0,0.9890036014431001
0.09199999999999998,0.9943184035492001,0.0,0.00399884650813853,0.09217836891952999,0.00399884650813853,-0.09217836891952999,0.005681596451047701,0.0,1.0,0.9886368070984
0.09299999999999999,0.9941330882672,0.0,0.0040612398838493794,0.09313665622230001,0.0040612398838493794,-0.09313665622230001,0.005866911732428,0.0,1.0,0.9882661765353999
0.09399999999999999,0.9939458579521,0.0,0.004124675347680499,0.09409340109341999,0.004124675347680499,-0.09409340109341999,0.006054142047639,0.0,1.0,0.9878917159041999
0.09499999999999999,0.9937567156984001,0.0,0.0041891522579312005,0.09504859369263999,0.0041891522579312005,-0.09504859369263999,0.006243284301943,0.0,1.0,0.9875134313956
0.09599999999999999,0.9935656646183,0.0,0.00425466982998531,0.09600222454434,0.00425466982998531,-0.09600222454434,0.006434335381243999,0.0,1.0,0.9871313292377002
0.09699999999999999,0.9933727078469999,0.0,0.004321227148318421,0.09695428453624003,0.004321227148318421,-0.09695428453624003,0.006627292152866999,0.0,1.0,0.9867454156943001
0.09799999999999999,0.9931778485336,0.0,0.0043888231784795,0.09790476492003,0.0043888231784795,-0.09790476492003,0.006822151466322,0.0,1.0,0.9863556970669001
0.09899999999999999,0.9929810898457999,0.0,0.004457456778901701,0.09885365730806,0.004457456778901701,-0.09885365730806,0.007018910153882001,0.0,1.0,0.9859621796925001
0.09999999999999999,0.9927824349686001,0.0,0.0045271267125259005,0.09980095367234999,0.0045271267125259005,-0.09980095367234999,0.007217565031512001,0.0,1.0,0.9855648699373001
0.101,0.9925818871006999,0.0,0.004597831658245401,0.10074664634103,0.004597831658245401,-0.10074664634103,0.007418112899435001,0.0,1.0,0.9851637742016001
0.10200000000000001,0.9923794494570999,0.0,0.0046695702220496006,0.10169072799546,0.0046695702220496006,-0.10169072799546,0.007620550542859999,0.0,1.0,0.9847588989138998
0.10300000000000001,0.9921751252673999,0.0,0.004742340947940099,0.10263319166602,0.004742340947940099,-0.10263319166602,0.007824874732752,0.0,1.0,0.9843502505347
0.10400000000000001,0.9919689177730999,0.0,0.0048161423284669,0.10357403072721001,0.0048161423284669,-0.10357403072721001,0.008031082226446,0.0,1.0,0.9839378355473001
0.10500000000000001,0.9917608302318998,0.0,0.004890972814940201,0.10451323889333,0.004890972814940201,-0.10451323889333,0.008239169768397999,0.0,1.0,0.9835216604629
0.10600000000000001,0.9915508659096,0.0,0.0049668308272832005,0.10545081021206,0.0049668308272832005,-0.10545081021206,0.008449134090787,0.0,1.0,0.9831017318182
0.10700000000000001,0.9913390280854999,0.0,0.005043714763397799,0.10638673905927001,0.005043714763397799,-0.10638673905927001,0.008660971914247001,0.0,1.0,0.9826780561710999
0.10800000000000001,0.9911253200514001,0.0,0.005121623008295601,0.10732102013110001,0.005121623008295601,-0.10732102013110001,0.008874679948497,0.0,1.0,0.9822506401029999
0.10900000000000001,0.9909097451069,0.0,0.0052005539425275995,0.10825364843775001,0.0052005539425275995,-0.10825364843775001,0.009090254892919,0.0,1.0,0.9818194902139001
0.11000000000000001,0.990692306563,0.0,0.0052805059503383,0.10918461929545001,0.0052805059503383,-0.10918461929545001,0.009307693437273999,0.0,1.0,0.9813846131258002
0.11100000000000002,0.9904730077374,0.0,0.005361477427332501,0.11011392831881998,0.005361477427332501,-0.11011392831881998,0.009526992262196,0.0,1.0,0.9809460154761
0.11200000000000002,0.9902518519603,0.0,0.0054434667875505,0.1110415714119,0.0054434667875505,-0.1110415714119,0.009748148039907999,0.0,1.0,0.9805037039205
0.11300000000000002,0.9900288425652999,0.0,0.00552647247019929,0.11196754475995,0.00552647247019929,-0.11196754475995,0.009971157434685,0.0,1.0,0.9800576851304001
0.11400000000000002,0.9898039828965001,0.0,0.00561049294580407,0.11289184481937001,0.00561049294580407,-0.11289184481937001,0.010196017103399001,0.0,1.0,0.9796079657932001
0.11500000000000002,0.9895772763038,0.0,0.00569552672187838,0.11381446830952,0.00569552672187838,-0.11381446830952,0.010422723696235,0.0,1.0,0.9791545526072
0.11600000000000002,0.9893487261428,0.0,0.0057815723481609,0.11473541220147002,0.0057815723481609,-0.11473541220147002,0.010651273856916001,0.0,1.0,0.9786974522856999
0.11700000000000002,0.989118335777,0.0,0.0058686284212523,0.11565467370920998,0.0058686284212523,-0.11565467370920998,0.010881664223448,0.0,1.0,0.9782366715529
0.11799999999999997,0.9888861085716,0.0,0.0059566935889651,0.11657225027839999,0.0059566935889651,-0.11657225027839999,0.011113891428457,0.0,1.0,0.9777722171432
0.119,0.9886520479002,0.0,0.0060457665540054,0.11748813957676,0.0060457665540054,-0.11748813957676,0.011347952099689,0.0,1.0,0.9773040958003
0.12000000000000002,0.9884161571393,0.0,0.0061358460773604006,0.11840233948258998,0.0061358460773604006,-0.11840233948258998,0.011583842860492,0.0,1.0,0.9768323142794001
0.121,0.9881784396698998,0.0,0.0062269309811987,0.11931484807513999,0.0062269309811987,-0.11931484807513999,0.011821560330082298,0.0,1.0,0.9763568793397001
0.12199999999999997,0.9879388988758,0.0,0.0063190201513524,0.1202256636223,0.0063190201513524,-0.1202256636223,0.0120611011240873,0.0,1.0,0.9758777977514999
0.123,0.9876975381452999,0.0,0.0064121125393955996,0.1211347845708,0.0064121125393955996,-0.1211347845708,0.0123024618548269,0.0,1.0,0.9753950762898999
0.12400000000000003,0.9874543608681,0.0,0.0065062071644478,0.1220422095351,0.0065062071644478,-0.1220422095351,0.012545639131702199,0.0,1.0,0.9749087217365002
0.125,0.9872093704386001,0.0,0.0066013031144903,0.12294793728589999,0.0066013031144903,-0.12294793728589999,0.0127906295614853,0.0,1.0,0.9744187408770001
0.12599999999999997,0.9869625702514002,0.0,0.0066973995474765,0.12385196674019998,0.0066973995474765,-0.12385196674019998,0.013037429748634501,0.0,1.0,0.9739251405027
0.127,0.9867139637044001,0.0,0.0067944956921937,0.1247542969487,0.0067944956921937,-0.1247542969487,0.0132860362956045,0.0,1.0,0.9734279274087999
0.12800000000000003,0.9864635541969999,0.0,0.0068925908486766494,0.12565492708759998,0.0068925908486766494,-0.12565492708759998,0.013536445803050001,0.0,1.0,0.9729271083939001
0.129,0.9862113451298999,0.0,0.006991684388635651,0.12655385644550002,0.006991684388635651,-0.12655385644550002,0.013788654870106002,0.0,1.0,0.9724226902598998
0.12999999999999998,0.9859573399056002,0.0,0.007091775755506099,0.1274510844143,0.007091775755506099,-0.1274510844143,0.014042660094567,0.0,1.0,0.9719146798107999
0.131,0.9857015419270001,0.0,0.0071928644644904,0.1283466104788,0.0071928644644904,-0.1283466104788,0.014298458073134002,0.0,1.0,0.9714030838535999
0.13200000000000003,0.9854439545983998,0.0,0.0072949501023192006,0.1292404342063,0.0072949501023192006,-0.1292404342063,0.014556045401579,0.0,1.0,0.9708879091968001
0.133,0.9851845813250998,0.0,0.007398032327031,0.1301325552367,0.007398032327031,-0.1301325552367,0.014815418674834002,0.0,1.0,0.9703691626502999
0.13399999999999998,0.9849234255128998,0.0,0.0075021108676269,0.13102297327319998,0.0075021108676269,-0.13102297327319998,0.015076574487198003,0.0,1.0,0.9698468510256001
0.135,0.9846604905676,0.0,0.007607185523778701,0.1319116880725,0.007607185523778701,-0.1319116880725,0.015339509432429,0.0,1.0,0.9693209811352
0.13600000000000004,0.9843957798962,0.0,0.007713256165402099,0.13279869943630002,0.007713256165402099,-0.13279869943630002,0.015604220103838998,0.0,1.0,0.9687915597922
0.137,0.9841292969054001,0.0,0.007820322732403798,0.1336840072026,0.007820322732403798,-0.1336840072026,0.015870703094422,0.0,1.0,0.9682585938110998
0.13799999999999998,0.9838610450032,0.0,0.0079283852343889,0.13456761123690003,0.0079283852343889,-0.13456761123690003,0.016138954996828,0.0,1.0,0.9677220900064001
0.139,0.9835910275964,0.0,0.008037443750532,0.1354495114237,0.008037443750532,-0.1354495114237,0.016408972403477,0.0,1.0,0.9671820551929999
0.14000000000000004,0.9833192480933001,0.0,0.008147498429450001,0.13632970766100003,0.008147498429450001,-0.13632970766100003,0.016680751906550002,0.0,1.0,0.9666384961869999
0.141,0.983045709902,0.0,0.008258549489386998,0.1372081998503,0.008258549489386998,-0.1372081998503,0.016954290098066,0.0,1.0,0.9660914198037999
0.14199999999999996,0.9827704164302,0.0,0.008370597218377001,0.1380849878919,0.008370597218377001,-0.1380849878919,0.017229583569839002,0.0,1.0,0.9655408328601999
0.143,0.9824933710864,0.0,0.008483641974771,0.1389600716765,0.008483641974771,-0.1389600716765,0.01750662891347,0.0,1.0,0.9649867421730001
0.14399999999999996,0.9822145772796999,0.0,0.008597684187735998,0.1398334510813,0.008597684187735998,-0.1398334510813,0.017785422720289,0.0,1.0,0.9644291545594001
0.145,0.9819340384185999,0.0,0.008712724358260501,0.14070512596260001,0.008712724358260501,-0.14070512596260001,0.018065961581440998,0.0,1.0,0.9638680768372001
0.14599999999999996,0.9816517579121999,0.0,0.008828763060107,0.1415750961517,0.008828763060107,-0.1415750961517,0.018348242087671,0.0,1.0,0.9633035158246999
0.147,0.9813677391704001,0.0,0.0089458009411465,0.1424433614497,0.0089458009411465,-0.1424433614497,0.01863226082945,0.0,1.0,0.9627354783412001
0.14799999999999996,0.9810819856033002,0.0,0.009063838724935401,0.1433099216229,0.009063838724935401,-0.1433099216229,0.018918014396711,0.0,1.0,0.9621639712064999
0.149,0.9807945006210002,0.0,0.009182877212492701,0.14417477639960002,0.009182877212492701,-0.14417477639960002,0.019205499378992998,0.0,1.0,0.9615890012418999
0.14999999999999997,0.9805052876349001,0.0,0.009302917284304199,0.14503792546660002,0.009302917284304199,-0.14503792546660002,0.019494712365161003,0.0,1.0,0.9610105752697
0.151,0.9802143500565998,0.0,0.009423959902702431,0.145899368466,0.009423959902702431,-0.145899368466,0.019785649943471,0.0,1.0,0.9604287001131002
0.15199999999999997,0.9799216912984999,0.0,0.00954600611426899,0.14675910499240002,0.00954600611426899,-0.14675910499240002,0.020078308701387,0.0,1.0,0.9598433825973001
0.153,0.9796273147747,0.0,0.009669057052626401,0.1476171345919,0.009669057052626401,-0.1476171345919,0.020372685225491002,0.0,1.0,0.9592546295489001
0.15399999999999997,0.9793312238986,0.0,0.009793113941405602,0.14847345675880003,0.009793113941405602,-0.14847345675880003,0.020668776101449998,0.0,1.0,0.9586624477972
0.155,0.9790334220863002,0.0,0.00991817809738,0.1493280709363,0.00991817809738,-0.1493280709363,0.020966577913839,0.0,1.0,0.9580668441723
0.15599999999999997,0.9787339127538,0.0,0.0100442509337767,0.1501809765147,0.0100442509337767,-0.1501809765147,0.021266087246107002,0.0,1.0,0.9574678255078
0.157,0.9784326993196999,0.0,0.0101713339637966,0.1510321728312,0.0101713339637966,-0.1510321728312,0.021567300680409997,0.0,1.0,0.9568653986391
0.15799999999999997,0.9781297852026001,0.0,0.010299428804188,0.15188165917009996,0.010299428804188,-0.15188165917009996,0.021870214797440002,0.0,1.0,0.9562595704052
0.159,0.9778251738234001,0.0,0.010428537178995001,0.1527294347637,0.010428537178995001,-0.1527294347637,0.02217482617659,0.0,1.0,0.9556503476467
0.15999999999999998,0.9775188686044001,0.0,0.010558660923311,0.1535754987925,0.010558660923311,-0.1535754987925,0.02248113139545,0.0,1.0,0.9550377372089999
0.161,0.9772108729698001,0.0,0.010689801987142,0.15441985038769998,0.010689801987142,-0.15441985038769998,0.02278912703011,0.0,1.0,0.9544217459396
0.16199999999999998,0.9769011903452001,0.0,0.010821962439240001,0.1552624886319,0.010821962439240001,-0.1552624886319,0.023098809654760005,0.0,1.0,0.9538023806904
0.163,0.9765898241582001,0.0,0.010955144470872997,0.1561034125618,0.010955144470872997,-0.1561034125618,0.023410175841759997,0.0,1.0,0.9531796483164999
0.16399999999999998,0.9762767778385,0.0,0.011089350399573001,0.156942621171,0.011089350399573001,-0.156942621171,0.02372322216145,0.0,1.0,0.9525535556771002
0.165,0.9759620548177999,0.0,0.011224582672758002,0.1577801134119,0.011224582672758002,-0.1577801134119,0.024037945182189997,0.0,1.0,0.9519241096355
0.16599999999999998,0.9756456585298,0.0,0.011360843871154,0.1586158882004,0.011360843871154,-0.1586158882004,0.02435434147014,0.0,1.0,0.9512913170598001
