time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.917000000000001,0.29215336486009996,0.0,-0.10262526325015336,-0.03321973041054334,-0.10262526325015336,0.03321973041054334,0.7078466351399001,0.0,1.0,-0.4156932702797999
3.9180000000000024,0.2922849790616666,0.0,-0.10271191628455999,-0.03340186971919667,-0.10271191628455999,0.03340186971919667,0.7077150209383334,0.0,1.0,-0.4154300418765333
3.918999999999998,0.2924019220187334,0.0,-0.10284971384889333,-0.03341201168466,-0.10284971384889333,0.03341201168466,0.7075980779812667,0.0,1.0,-0.41519615596243337
3.9200000000000013,0.29245407983539995,0.0,-0.10299043554042668,-0.03346871785909667,-0.10299043554042668,0.03346871785909667,0.7075459201646002,0.0,1.0,-0.41509184032910007
3.9210000000000025,0.29253822507746663,0.0,-0.10306736128156667,-0.03361077715678334,-0.10306736128156667,0.03361077715678334,0.7074617749225333,0.0,1.0,-0.4149235498449999
3.921999999999998,0.2925491714417,0.0,-0.10320788948490667,-0.03373122061199667,-0.10320788948490667,0.03373122061199667,0.7074508285583001,0.0,1.0,-0.4149016571165667
3.9230000000000014,0.2926373988706,0.0,-0.10331988924035666,-0.03384419230072,-0.10331988924035666,0.03384419230072,0.7073626011294003,0.0,1.0,-0.41472520225869997
3.9240000000000026,0.29270167712763334,0.0,-0.10347153899577669,-0.03397160283851333,-0.10347153899577669,0.03397160283851333,0.7072983228723667,0.0,1.0,-0.41459664574463334
3.924999999999998,0.2927161222053,0.0,-0.10358088223207002,-0.034082708729760006,-0.10358088223207002,0.034082708729760006,0.7072838777947,0.0,1.0,-0.4145677555890668
3.9260000000000015,0.29283315575423335,0.0,-0.10367088627782665,-0.03413319603093332,-0.10367088627782665,0.03413319603093332,0.7071668442457667,0.0,1.0,-0.4143336884914333
3.9270000000000027,0.2929175809720333,0.0,-0.10389723075599666,-0.03419846056312334,-0.10389723075599666,0.03419846056312334,0.7070824190279665,0.0,1.0,-0.4141648380558333
3.927999999999998,0.29298159264389995,0.0,-0.10401527811460667,-0.03422286975413332,-0.10401527811460667,0.03422286975413332,0.7070184073561001,0.0,1.0,-0.4140368147122668
3.929000000000001,0.2930295136516,0.0,-0.10413897868009,-0.03430395364663666,-0.10413897868009,0.03430395364663666,0.7069704863484001,0.0,1.0,-0.4139409726966666
3.930000000000003,0.2931065210546001,0.0,-0.10423041358106663,-0.03448777356712001,-0.10423041358106663,0.03448777356712001,0.7068934789454002,0.0,1.0,-0.41378695789096664
3.9309999999999983,0.29326099038370007,0.0,-0.10447813045914998,-0.03463019119749,-0.10447813045914998,0.03463019119749,0.7067390096163001,0.0,1.0,-0.41347801923243327
3.9320000000000013,0.29331835943483336,0.0,-0.1046212094071,-0.03472021496451667,-0.1046212094071,0.03472021496451667,0.7066816405651666,0.0,1.0,-0.41336328113013326
3.9329999999999967,0.29347539377796666,0.0,-0.10471530427483335,-0.03490871797411334,-0.10471530427483335,0.03490871797411334,0.7065246062220335,0.0,1.0,-0.4130492124441334
3.9339999999999984,0.29362933893163334,0.0,-0.10485812968134,-0.03496728672062666,-0.10485812968134,0.03496728672062666,0.7063706610683668,0.0,1.0,-0.41274132213673326
3.9350000000000014,0.29374137225943336,0.0,-0.10504910513132,-0.03507236605872333,-0.10504910513132,0.03507236605872333,0.7062586277405665,0.0,1.0,-0.41251725548126666
3.936000000000003,0.29386336630656656,0.0,-0.10525982471759,-0.03517896580414667,-0.10525982471759,0.03517896580414667,0.7061366336934334,0.0,1.0,-0.4122732673868667
3.9369999999999985,0.29385474726379995,0.0,-0.10541822972446666,-0.035324621200746656,-0.10541822972446666,0.035324621200746656,0.7061452527362,0.0,1.0,-0.4122905054724001
3.9380000000000015,0.29392812041270006,0.0,-0.1055231576834533,-0.03541225974580667,-0.1055231576834533,0.03541225974581,0.7060718795872999,0.0,1.0,-0.4121437591745333
3.938999999999997,0.2940281299150666,0.0,-0.10565628095268001,-0.035413214490823325,-0.10565628095268001,0.035413214490823325,0.7059718700849336,0.0,1.0,-0.41194374016979995
3.9399999999999986,0.2941199397884333,0.0,-0.10580303018231668,-0.03554434827828,-0.10580303018231668,0.03554434827828,0.7058800602115667,0.0,1.0,-0.4117601204231332
3.9410000000000016,0.2942012062675667,0.0,-0.10586877582610334,-0.03555593248071666,-0.10586877582610334,0.03555593248071666,0.7057987937324336,0.0,1.0,-0.4115975874650332
3.9420000000000033,0.2942793688795334,0.0,-0.10601314943495997,-0.03560024909990667,-0.10601314943495997,0.03560024909990667,0.7057206311204666,0.0,1.0,-0.4114412622413333
3.9429999999999987,0.29440364625773335,0.0,-0.10614096889598668,-0.03573052903804667,-0.10614096889598668,0.03573052903804667,0.7055963537422667,0.0,1.0,-0.4111927074844666
3.9440000000000017,0.2945923469122667,0.0,-0.10627369969815334,-0.035865278401546664,-0.10627369969815334,0.035865278401546664,0.7054076530877332,0.0,1.0,-0.4108153061754999
3.944999999999997,0.2947148955106667,0.0,-0.10640139777017002,-0.03594427955963333,-0.10640139777017002,0.03594427955963333,0.7052851044893332,0.0,1.0,-0.41057020897849994
3.945999999999999,0.2948496533381667,0.0,-0.10652812628362332,-0.03594508488849333,-0.10652812628362332,0.03594508488849333,0.7051503466618334,0.0,1.0,-0.4103006933238666
3.947000000000002,0.29492488833430003,0.0,-0.10668406465366333,-0.036009303933666664,-0.10668406465366333,0.036009303933666664,0.7050751116656999,0.0,1.0,-0.41015022333143325
3.9479999999999973,0.2950598818668,0.0,-0.10673748915944331,-0.03616894965495,-0.10673748915944331,0.03616894965495,0.7049401181331999,0.0,1.0,-0.4098802362665
3.9489999999999985,0.2950608794381668,0.0,-0.10673488613271666,-0.0362289027192,-0.10673488613271666,0.0362289027192,0.7049391205618332,0.0,1.0,-0.4098782411235666
3.950000000000002,0.29516411265133335,0.0,-0.10683003502248332,-0.03634296352431,-0.10683003502248332,0.03634296352431,0.7048358873486668,0.0,1.0,-0.40967177469719995
3.9509999999999974,0.2952850845812,0.0,-0.10696506847589002,-0.036317916891123334,-0.10696506847589002,0.036317916891123334,0.7047149154187999,0.0,1.0,-0.40942983083753326
3.9519999999999986,0.2953933471114334,0.0,-0.10703988103628335,-0.036394713532979996,-0.10703988103628335,0.036394713532979996,0.7046066528885667,0.0,1.0,-0.40921330577723325
3.953000000000002,0.2955265656871667,0.0,-0.10717617669839334,-0.036463783157576674,-0.10717617669839334,0.036463783157576674,0.7044734343128336,0.0,1.0,-0.40894686862573343
3.9539999999999975,0.2956034128013,0.0,-0.10726403421453665,-0.036593157120073334,-0.10726403421453665,0.036593157120073334,0.7043965871987,0.0,1.0,-0.4087931743973332
3.9549999999999987,0.2956407941222666,0.0,-0.10735724321146664,-0.03668854246849333,-0.10735724321146664,0.03668854246849333,0.7043592058777333,0.0,1.0,-0.40871841175533324
3.956000000000002,0.2957015689851667,0.0,-0.10745384735088669,-0.03672680504334,-0.10745384735088669,0.03672680504334,0.7042984310148335,0.0,1.0,-0.4085968620296333
3.9569999999999976,0.29575268316883335,0.0,-0.10755437352774667,-0.03682470209580667,-0.10755437352774667,0.03682470209580667,0.7042473168311666,0.0,1.0,-0.4084946336622333
3.957999999999999,0.2959261815434999,0.0,-0.10765307808638332,-0.03686895946546333,-0.10765307808638332,0.03686895946546333,0.7040738184565,0.0,1.0,-0.40814763691306666
3.9590000000000023,0.2961121254883666,0.0,-0.10772708254662001,-0.03676955073896334,-0.10772708254662001,0.03676955073896334,0.7038878745116333,0.0,1.0,-0.40777574902326663
3.9599999999999977,0.29614955966803336,0.0,-0.10783809383081998,-0.03685826227071,-0.10783809383081998,0.03685826227071,0.7038504403319668,0.0,1.0,-0.4077008806638666
3.960999999999999,0.29620260653700003,0.0,-0.10797762537865666,-0.03687558345498667,-0.10797762537865666,0.03687558345498667,0.7037973934630001,0.0,1.0,-0.4075947869260333
3.9620000000000024,0.2963091314366333,0.0,-0.10805769250325999,-0.03699662845423999,-0.10805769250325999,0.03699662845423999,0.7036908685633666,0.0,1.0,-0.40738173712686676
3.962999999999998,0.29637546554349997,0.0,-0.10814863696675335,-0.03706373959202,-0.10814863696675335,0.03706373959202,0.7036245344565002,0.0,1.0,-0.40724906891306667
3.963999999999999,0.29647582210573326,0.0,-0.10826920728468335,-0.03709854660649334,-0.10826920728468335,0.03709854660649334,0.7035241778942667,0.0,1.0,-0.4070483557886
3.9650000000000025,0.29660116213856663,0.0,-0.10839443018940334,-0.03713524423100333,-0.10839443018940334,0.03713524423100333,0.7033988378614334,0.0,1.0,-0.4067976757227667
3.965999999999998,0.2967284367753333,0.0,-0.10854161841745333,-0.03723451748495333,-0.10854161841745333,0.03723451748495333,0.7032715632246666,0.0,1.0,-0.4065431264493
3.966999999999999,0.2967904535101334,0.0,-0.10858589194792666,-0.037420729894089996,-0.10858589194792666,0.037420729894089996,0.7032095464898666,0.0,1.0,-0.4064190929799334
3.9680000000000026,0.2968863219268,0.0,-0.10876425504661998,-0.03751166202550334,-0.10876425504661998,0.03751166202550334,0.7031136780732,0.0,1.0,-0.4062273561465001
3.968999999999998,0.29702261577930006,0.0,-0.10891064753568001,-0.037552745573803344,-0.10891064753568001,0.037552745573803344,0.7029773842207001,0.0,1.0,-0.40595476844133327
3.9699999999999993,0.29714403568659997,0.0,-0.10905003254720332,-0.03767367006183,-0.10905003254720332,0.03767367006183,0.7028559643133998,0.0,1.0,-0.40571192862666666
3.9710000000000027,0.29714756959980004,0.0,-0.10921266787353337,-0.037678905196753334,-0.10921266787353337,0.037678905196753334,0.7028524304001998,0.0,1.0,-0.4057048608004998
3.971999999999998,0.29731281276023336,0.0,-0.10928649427520666,-0.03783272184233999,-0.10928649427520666,0.03783272184233999,0.7026871872397668,0.0,1.0,-0.4053743744794667
3.9729999999999994,0.29751550793653336,0.0,-0.10946016431649333,-0.03793098421042,-0.10946016431649333,0.03793098421042,0.7024844920634666,0.0,1.0,-0.4049689841268334
3.974000000000003,0.2977102223193666,0.0,-0.10958740570764333,-0.03807548865172668,-0.10958740570764333,0.03807548865172668,0.7022897776806335,0.0,1.0,-0.40457955536116674
3.9749999999999983,0.2978538377764999,0.0,-0.10972368771379999,-0.03815123479975667,-0.10972368771379999,0.03815123479975667,0.7021461622234999,0.0,1.0,-0.4042923244471668
3.9759999999999995,0.29799011937556663,0.0,-0.10984484239192668,-0.03826417331320001,-0.10984484239192668,0.03826417331320001,0.7020098806244334,0.0,1.0,-0.4040197612486334
3.977000000000001,0.2980432084859667,0.0,-0.10998676625473003,-0.03835537272805999,-0.10998676625473003,0.03835537272805999,0.7019567915140332,0.0,1.0,-0.40391358302796665
3.9779999999999984,0.298178410923,0.0,-0.11009018242299667,-0.03844523221915,-0.11009018242299667,0.03844523221915,0.701821589077,0.0,1.0,-0.40364317815389994
3.9789999999999996,0.2982644504749334,0.0,-0.11014990578294004,-0.03855820613624665,-0.11014990578294004,0.03855820613624665,0.7017355495250667,0.0,1.0,-0.4034710990502
3.9800000000000013,0.29835625730863324,0.0,-0.1102847461185633,-0.03869320983242001,-0.1102847461185633,0.03869320983242001,0.7016437426913665,0.0,1.0,-0.4032874853827
3.9809999999999985,0.2985140167469,0.0,-0.11042942863014997,-0.03863208636569333,-0.11042942863014997,0.03863208636569333,0.7014859832531001,0.0,1.0,-0.4029719665063333
3.9819999999999998,0.2986332225501,0.0,-0.11058497438442334,-0.03866339772042668,-0.11058497438442334,0.03866339772042668,0.7013667774499,0.0,1.0,-0.40273355489976664
3.9830000000000014,0.29866913965396663,0.0,-0.11056826675150001,-0.038713981026770004,-0.11056826675150001,0.038713981026770004,0.7013308603460333,0.0,1.0,-0.4026617206921334
3.9839999999999987,0.2987552368323001,0.0,-0.11067850945544001,-0.03870578254753,-0.11067850945544001,0.03870578254753,0.7012447631677001,0.0,1.0,-0.40248952633543333
3.985,0.2988458194753,0.0,-0.11074639544533665,-0.03876214827147,-0.11074639544533665,0.03876214827147,0.7011541805247001,0.0,1.0,-0.40230836104939993
3.9860000000000015,0.29892645424803327,0.0,-0.11088943022273998,-0.03877147747103335,-0.11088943022273998,0.03877147747103335,0.7010735457519667,0.0,1.0,-0.4021470915039333
3.9869999999999988,0.2989502290974,0.0,-0.11092216965309332,-0.03886811394069333,-0.11092216965309332,0.03886811394069333,0.7010497709025999,0.0,1.0,-0.402099541805
3.988,0.29908893073989995,0.0,-0.11104591881920668,-0.038934791846443335,-0.11104591881920668,0.038934791846443335,0.7009110692600998,0.0,1.0,-0.40182213852023335
3.9890000000000017,0.29916361595813334,0.0,-0.1111619260861567,-0.039070474643183334,-0.1111619260861567,0.039070474643183334,0.7008363840418668,0.0,1.0,-0.4016727680836666
3.989999999999999,0.29928610287046664,0.0,-0.11125695912987668,-0.03907447366123,-0.11125695912987668,0.03907447366123,0.7007138971295334,0.0,1.0,-0.40142779425919994
3.991,0.2993605662279334,0.0,-0.11145593854104333,-0.03909642394376999,-0.11145593854104333,0.03909642394376999,0.7006394337720667,0.0,1.0,-0.40127886754430003
3.9920000000000018,0.29951938849603343,0.0,-0.11157841728246667,-0.03923082469171334,-0.11157841728246667,0.03923082469171334,0.7004806115039667,0.0,1.0,-0.4009612230079999
3.992999999999998,0.2996380516785667,0.0,-0.11169922497376002,-0.03922394394749666,-0.11169922497376002,0.03922394394749666,0.7003619483214334,0.0,1.0,-0.40072389664310015
3.994,0.29977423520599994,0.0,-0.11185795686027336,-0.03927978116171667,-0.11185795686027336,0.03927978116171667,0.7002257647939999,0.0,1.0,-0.4004515295880667
3.995000000000002,0.29990667034170004,0.0,-0.11192016687096999,-0.03945830398853667,-0.11192016687096999,0.03945830398853667,0.7000933296582998,0.0,1.0,-0.40018665931646674
3.995999999999998,0.30003942307009995,0.0,-0.11214679622099336,-0.03957942349728332,-0.11214679622099336,0.03957942349728332,0.6999605769299,0.0,1.0,-0.39992115385976673
3.997,0.30018450424093335,0.0,-0.11225810938511332,-0.039625821320130004,-0.11225810938511332,0.039625821320130004,0.6998154957590668,0.0,1.0,-0.3996309915181
3.998000000000002,0.3002662812113333,0.0,-0.11237227679301999,-0.03961969392268001,-0.11237227679301999,0.03961969392268001,0.6997337187886665,0.0,1.0,-0.39946743757726677
3.9989999999999983,0.3003067260746667,0.0,-0.11249546690935003,-0.039778619058446665,-0.11249546690935003,0.039778619058446665,0.6996932739253334,0.0,1.0,-0.3993865478506335
4.0,0.3004295953586334,0.0,-0.11260950381656663,-0.039889515513850005,-0.11260950381656663,0.039889515513850005,0.6995704046413667,0.0,1.0,-0.39914080928303347
4.001000000000002,0.30049490283273333,0.0,-0.11274132633478334,-0.04001204389682,-0.11274132633478334,0.04001204389682,0.6995050971672666,0.0,1.0,-0.3990101943343334
4.001999999999998,0.3006907980699667,0.0,-0.11275645986882665,-0.04000505219573,-0.11275645986882665,0.04000505219573,0.6993092019300335,0.0,1.0,-0.39861840386016667
4.003,0.30071863633033336,0.0,-0.11282672801849002,-0.04014373481303999,-0.11282672801849002,0.04014373481303999,0.6992813636696665,0.0,1.0,-0.3985627273393334
4.004000000000001,0.3008226047152,0.0,-0.11294462016432669,-0.040207840656896664,-0.11294462016432669,0.040207840656896664,0.6991773952848,0.0,1.0,-0.39835479056953343
4.004999999999998,0.30098318480906666,0.0,-0.11304013287472998,-0.04026247703607333,-0.11304013287472998,0.04026247703607333,0.6990168151909334,0.0,1.0,-0.3980336303817667
4.006,0.30117867540983334,0.0,-0.1131366349887267,-0.04033572897754667,-0.1131366349887267,0.04033572897754667,0.6988213245901667,0.0,1.0,-0.3976426491802666
4.0070000000000014,0.3011932492712,0.0,-0.11328648506126002,-0.040446964183273336,-0.11328648506126002,0.040446964183273336,0.6988067507287997,0.0,1.0,-0.3976135014576002
4.007999999999998,0.30134441214299995,0.0,-0.11343893091244331,-0.04054359626606666,-0.11343893091244331,0.04054359626606666,0.6986555878570001,0.0,1.0,-0.39731117571380004
4.009,0.30147677256860006,0.0,-0.11355684683605331,-0.04048640648915667,-0.11355684683605331,0.04048640648915667,0.6985232274314,0.0,1.0,-0.3970464548626
4.010000000000002,0.30161069399446666,0.0,-0.11365245472375334,-0.040421284602806674,-0.11365245472375334,0.040421284602806674,0.6983893060055334,0.0,1.0,-0.3967786120111666
4.010999999999998,0.3017058086059667,0.0,-0.11375325429082334,-0.04060903233182666,-0.11375325429082334,0.04060903233182666,0.6982941913940333,0.0,1.0,-0.39658838278796676
4.012,0.3017770557833333,0.0,-0.11388622350830335,-0.04070988008254333,-0.11388622350830335,0.04070988008254333,0.6982229442166668,0.0,1.0,-0.3964458884334667
4.013000000000002,0.3018857611159001,0.0,-0.11395841077657001,-0.040713220094123335,-0.11395841077657001,0.040713220094123335,0.6981142388841001,0.0,1.0,-0.39622847776816655
4.0139999999999985,0.3019433628454334,0.0,-0.11413006506389997,-0.04078702585283,-0.11413006506389997,0.04078702585283,0.6980566371545668,0.0,1.0,-0.3961132743091001
4.015,0.30206135039079995,0.0,-0.11426447899174332,-0.04077947776948666,-0.11426447899174332,0.04077947776948666,0.6979386496091998,0.0,1.0,-0.3958772992182666
4.016000000000002,0.3022482424222333,0.0,-0.1143683268649167,-0.04080308171937,-0.1143683268649167,0.04080308171937,0.6977517575777666,0.0,1.0,-0.3955035151555999
4.016999999999999,0.3023598071192,0.0,-0.11449174005842333,-0.04083897847553666,-0.11449174005842333,0.04083897847553666,0.6976401928807999,0.0,1.0,-0.39528038576169994
4.018,0.30244351982896667,0.0,-0.11453505060733664,-0.04087693174439334,-0.11453505060733664,0.04087693174439334,0.6975564801710334,0.0,1.0,-0.3951129603419
4.019000000000002,0.3025386147094333,0.0,-0.11466752350605665,-0.04091291653995333,-0.11466752350605665,0.04091291653995333,0.6974613852905667,0.0,1.0,-0.39492277058126674
4.019999999999997,0.3026831546635,0.0,-0.11480439385835335,-0.040911237290716655,-0.11480439385835335,0.040911237290716655,0.6973168453365001,0.0,1.0,-0.39463369067286663
4.021,0.30271780111990004,0.0,-0.11493509004462335,-0.041041133507273335,-0.11493509004462335,0.041041133507273335,0.6972821988801001,0.0,1.0,-0.39456439776033336
4.022000000000002,0.30285229877406666,0.0,-0.11514508875675332,-0.04106326397877333,-0.11514508875675332,0.04106326397877333,0.6971477012259334,0.0,1.0,-0.39429540245176675
4.022999999999997,0.3029029996540667,0.0,-0.11525184988803998,-0.041119015751946666,-0.11525184988803998,0.041119015751946666,0.6970970003459331,0.0,1.0,-0.39419400069186666
4.024,0.30300520206149995,0.0,-0.11538330529941666,-0.04117884074413667,-0.11538330529941666,0.04117884074413667,0.6969947979384999,0.0,1.0,-0.3939895958770333
4.025000000000002,0.3031010101444,0.0,-0.11546669823139001,-0.041388310443193334,-0.11546669823139001,0.041388310443193334,0.6968989898556001,0.0,1.0,-0.39379797971133335
4.025999999999997,0.3031818495228334,0.0,-0.11559840965692333,-0.04155027050110333,-0.11559840965692333,0.04155027050110333,0.6968181504771667,0.0,1.0,-0.3936363009543001
4.027,0.30329587260140006,0.0,-0.11567702595034665,-0.041527254171903324,-0.11567702595034665,0.041527254171903324,0.6967041273986002,0.0,1.0,-0.39340825479736685
4.028000000000002,0.30340284879326673,0.0,-0.11584549910215332,-0.041623628746023336,-0.11584549910215332,0.041623628746023336,0.6965971512067334,0.0,1.0,-0.39319430241356657
4.028999999999997,0.30353732905200004,0.0,-0.11600246852181335,-0.04167608026807,-0.11600246852181335,0.04167608026807,0.6964626709479997,0.0,1.0,-0.3929253418959335
4.03,0.30372062656206666,0.0,-0.11609913000054334,-0.04160012197393001,-0.11609913000054334,0.04160012197393001,0.6962793734379333,0.0,1.0,-0.39255874687586656
4.031000000000002,0.30383462610716655,0.0,-0.11619347853371668,-0.041725044380973325,-0.11619347853371668,0.041725044380973325,0.6961653738928333,0.0,1.0,-0.39233074778563337
4.031999999999997,0.3039693065593333,0.0,-0.11630506216600667,-0.04177737628530333,-0.11630506216600667,0.04177737628530333,0.6960306934406666,0.0,1.0,-0.39206138688146674
4.033,0.30404965037676673,0.0,-0.11637614213067665,-0.04180953830631666,-0.11637614213067665,0.04180953830631666,0.6959503496232331,0.0,1.0,-0.3919006992464332
4.0340000000000025,0.30414361475806667,0.0,-0.1165434265030767,-0.04191026651733,-0.1165434265030767,0.04191026651733,0.6958563852419334,0.0,1.0,-0.3917127704840668
4.0349999999999975,0.3041650728978333,0.0,-0.11671806306109334,-0.04184451395113,-0.11671806306109334,0.04184451395113,0.6958349271021667,0.0,1.0,-0.3916698542044667
4.0360000000000005,0.3042997180403667,0.0,-0.11685335318722,-0.04194166596110332,-0.11685335318722,0.04194166596110332,0.6957002819596334,0.0,1.0,-0.3914005639194666
4.037000000000003,0.3043579097629,0.0,-0.11693574467574332,-0.04194689449656,-0.11693574467574332,0.04194689449656,0.6956420902371,0.0,1.0,-0.3912841804741666
4.037999999999998,0.3044591363540334,0.0,-0.11715888523540334,-0.04194376587772333,-0.11715888523540334,0.04194376587772333,0.6955408636459666,0.0,1.0,-0.39108172729203333
4.039000000000001,0.3045526298045,0.0,-0.11729631761343667,-0.042121229247130014,-0.11729631761343667,0.042121229247130014,0.6954473701954996,0.0,1.0,-0.39089474039086675
4.040000000000003,0.3046925244988,0.0,-0.11735178947974997,-0.04214056256063668,-0.11735178947974997,0.04214056256063668,0.6953074755012,0.0,1.0,-0.3906149510024334
4.040999999999998,0.3048380853409666,0.0,-0.11751647748747335,-0.04215365234304,-0.11751647748747335,0.04215365234304,0.6951619146590332,0.0,1.0,-0.3903238293181
4.042000000000001,0.3049776459679333,0.0,-0.11768424432855665,-0.04224010389101666,-0.11768424432855665,0.04224010389101666,0.6950223540320665,0.0,1.0,-0.39004470806413344
4.043000000000003,0.3050109400269667,0.0,-0.11788359490205337,-0.04223025019847666,-0.11788359490205337,0.04223025019847666,0.6949890599730334,0.0,1.0,-0.3899781199458999
4.043999999999998,0.3051872879627334,0.0,-0.11803775388840002,-0.04229822983356665,-0.11803775388840002,0.04229822983356665,0.6948127120372667,0.0,1.0,-0.38962542407443335
4.045000000000001,0.3053293481082333,0.0,-0.11816397730896665,-0.042281754935086666,-0.11816397730896665,0.042281754935086666,0.6946706518917666,0.0,1.0,-0.38934130378329995
4.046000000000003,0.3054264193966667,0.0,-0.11830040759996667,-0.04234031094792667,-0.11830040759996667,0.04234031094792667,0.6945735806033333,0.0,1.0,-0.38914716120663334
4.046999999999998,0.30552182457486665,0.0,-0.11844326347833332,-0.04231464999283667,-0.11844326347833332,0.04231464999283667,0.6944781754251335,0.0,1.0,-0.3889563508504333
4.048000000000001,0.30558426782526665,0.0,-0.11854577153523334,-0.0423473557094,-0.11854577153523334,0.0423473557094,0.6944157321747333,0.0,1.0,-0.38883146434943344
4.049000000000003,0.3056611527318333,0.0,-0.11870285730453332,-0.04234868801706334,-0.11870285730453332,0.04234868801706334,0.6943388472681665,0.0,1.0,-0.3886776945360667
4.049999999999998,0.30576117522183327,0.0,-0.1188513123084,-0.04243919063772334,-0.1188513123084,0.04243919063772334,0.6942388247781668,0.0,1.0,-0.3884776495561333
4.051000000000001,0.30591871826200007,0.0,-0.11895444876756667,-0.04241839292658332,-0.11895444876756667,0.04241839292658332,0.694081281738,0.0,1.0,-0.38816256347613337
4.051999999999996,0.3059546156520999,0.0,-0.11916068714669999,-0.04240450939486666,-0.11916068714669999,0.04240450939486666,0.6940453843478999,0.0,1.0,-0.3880907686959667
4.052999999999998,0.30609310190333333,0.0,-0.1193259548205,-0.042465023756706646,-0.1193259548205,0.042465023756706646,0.693906898096667,0.0,1.0,-0.3878137961934335
4.054000000000001,0.3062693304275334,0.0,-0.11940579715983336,-0.04246933933227,-0.11940579715983336,0.04246933933227,0.6937306695724668,0.0,1.0,-0.38746133914483327
4.055000000000003,0.3065070784177,0.0,-0.11956632869286668,-0.04247367396905335,-0.11956632869286668,0.04247367396905335,0.6934929215823,0.0,1.0,-0.3869858431646666
4.055999999999998,0.3066613210745667,0.0,-0.11964323473833334,-0.042536964063710006,-0.11964323473833334,0.042536964063710006,0.6933386789254334,0.0,1.0,-0.3866773578508333
4.057000000000001,0.3067512648551666,0.0,-0.1198595306583,-0.042649774571010005,-0.1198595306583,0.042649774571010005,0.6932487351448333,0.0,1.0,-0.3864974702895999
4.057999999999996,0.30686945440446667,0.0,-0.11999664043536669,-0.04278389533229,-0.11999664043536669,0.04278389533229,0.6931305455955333,0.0,1.0,-0.38626109119113333
4.058999999999998,0.30693258340170004,0.0,-0.12013495276326669,-0.04278938714771334,-0.12013495276326669,0.04278938714771334,0.6930674165983,0.0,1.0,-0.3861348331967
4.060000000000001,0.3070258031449,0.0,-0.12032756613826665,-0.04294996923141667,-0.12032756613826665,0.04294996923141667,0.6929741968551001,0.0,1.0,-0.3859483937102667
4.0610000000000035,0.3070904536485333,0.0,-0.12045552654730003,-0.04285269549664332,-0.12045552654730003,0.04285269549664332,0.6929095463514667,0.0,1.0,-0.38581909270316656
4.0619999999999985,0.3072219938060667,0.0,-0.12060754264806664,-0.04284090167364666,-0.12060754264806664,0.04284090167364666,0.6927780061939334,0.0,1.0,-0.38555601238820003
4.0630000000000015,0.30730329452800004,0.0,-0.1206563054059,-0.04278935213312333,-0.1206563054059,0.04278935213312333,0.692696705472,0.0,1.0,-0.38539341094363344
4.0639999999999965,0.30743146433460006,0.0,-0.12087970736780003,-0.04277122930760667,-0.12087970736780003,0.04277122930760667,0.6925685356654,0.0,1.0,-0.38513707133096664
4.064999999999999,0.3075097253742667,0.0,-0.12104401992676667,-0.04277787960743998,-0.12104401992676667,0.04277787960743998,0.6924902746257334,0.0,1.0,-0.3849805492515
4.066000000000002,0.3076061673437,0.0,-0.12120999411786665,-0.042772548935933324,-0.12120999411786665,0.042772548935933324,0.6923938326563001,0.0,1.0,-0.38478766531253333
4.067000000000004,0.3077088080652,0.0,-0.1212950425605667,-0.04279628012177335,-0.1212950425605667,0.04279628012177335,0.6922911919347998,0.0,1.0,-0.3845823838697001
4.067999999999999,0.3078251390377334,0.0,-0.12147838480530002,-0.04286163670111,-0.12147838480530002,0.04286163670111,0.6921748609622668,0.0,1.0,-0.38434972192453326
4.069000000000002,0.30792266729536666,0.0,-0.1215843447228,-0.042936458091259996,-0.1215843447228,0.042936458091259996,0.6920773327046333,0.0,1.0,-0.3841546654092
4.069999999999997,0.30797891946416667,0.0,-0.1216475747703333,-0.042946997479509995,-0.1216475747703333,0.042946997479509995,0.6920210805358332,0.0,1.0,-0.38404216107159994
4.070999999999999,0.30808161870536666,0.0,-0.12177818193126666,-0.04293021364070667,-0.12177818193126666,0.04293021364070667,0.6919183812946336,0.0,1.0,-0.3838367625892
4.072000000000002,0.30822058126423335,0.0,-0.12188444643833334,-0.042905842584810006,-0.12188444643833334,0.042905842584810006,0.6917794187357668,0.0,1.0,-0.3835588374715
4.073000000000004,0.30826970073866683,0.0,-0.1219921787228,-0.04289457095619334,-0.1219921787228,0.04289457095619334,0.6917302992613333,0.0,1.0,-0.3834605985229667
4.073999999999999,0.30846081276410003,0.0,-0.12214427296050001,-0.04289154782666001,-0.12214427296050001,0.04289154782666001,0.6915391872359,0.0,1.0,-0.3830783744717334
4.075000000000002,0.3085723010526666,0.0,-0.12225514695210002,-0.042855040114220005,-0.12225514695210002,0.042855040114220005,0.6914276989473332,0.0,1.0,-0.3828553978944334
4.075999999999997,0.30868928102296667,0.0,-0.12230569274056666,-0.04294821808959666,-0.12230569274056666,0.04294821808959666,0.6913107189770333,0.0,1.0,-0.38262143795426673
4.076999999999999,0.3087090526086333,0.0,-0.12241711496543331,-0.043037948468633326,-0.12241711496543331,0.043037948468633326,0.6912909473913668,0.0,1.0,-0.38258189478266663
4.078000000000002,0.3088178712051999,0.0,-0.12251220533436667,-0.04310718383916667,-0.12251220533436667,0.04310718383916667,0.6911821287948001,0.0,1.0,-0.3823642575896333
