time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.104000000000004,0.36926487104315,0.0,-0.016867154310409478,0.1458772292538,-0.016867154310409478,-0.1458772292538,0.63073512895685,0.0,1.0,-0.2614702579136666
3.1049999999999978,0.3689733505944333,0.0,-0.01671477600602113,0.14564308703148335,-0.01671477600602113,-0.14564308703148335,0.6310266494055666,0.0,1.0,-0.26205329881108336
3.1059999999999968,0.36868229922385,0.0,-0.016562790884027276,0.14540815155906664,-0.016562790884027276,-0.14540815155906664,0.6313177007761499,0.0,1.0,-0.26263540155226667
3.1069999999999998,0.3683917185152833,0.0,-0.01641120065748853,0.1451724255744,-0.01641120065748853,-0.1451724255744,0.6316082814847168,0.0,1.0,-0.2632165629695667
3.1080000000000023,0.3681016100467833,0.0,-0.016260007106510366,0.14493591179439996,-0.016260007106510366,-0.14493591179439996,0.6318983899532165,0.0,1.0,-0.26379677990641665
3.1090000000000013,0.36781197539144994,0.0,-0.016109212079693715,0.1446986129128,-0.016109212079693715,-0.1446986129128,0.6321880246085502,0.0,1.0,-0.26437604921711666
3.1100000000000043,0.36752281611681664,0.0,-0.0159588174954055,0.14446053159795,-0.0159588174954055,-0.14446053159795,0.632477183883183,0.0,1.0,-0.26495436776646675
3.110999999999998,0.3672341337849001,0.0,-0.01580882534313228,0.14422167049146667,-0.01580882534313228,-0.14422167049146667,0.6327658662151,0.0,1.0,-0.2655317324300833
3.111999999999997,0.3669459299528832,0.0,-0.01565923768460613,0.14398203220573336,-0.01565923768460613,-0.14398203220573336,0.6330540700471168,0.0,1.0,-0.26610814009414996
3.113,0.3666582061725334,0.0,-0.01551005665496442,0.14374161932346663,-0.01551005665496442,-0.14374161932346663,0.6333417938274665,0.0,1.0,-0.26668358765496664
3.1140000000000025,0.36637096399033336,0.0,-0.015361284463790419,0.1435004343958333,-0.015361284463790419,-0.1435004343958333,0.6336290360096668,0.0,1.0,-0.2672580720194
3.1150000000000015,0.36608420494784993,0.0,-0.015212923396019323,0.1432584799420667,-0.015212923396019323,-0.1432584799420667,0.63391579505215,0.0,1.0,-0.2678315901041167
3.1160000000000045,0.36579793058190013,0.0,-0.015064975812779885,0.14301575844894995,-0.015064975812779885,-0.14301575844894995,0.6342020694181001,0.0,1.0,-0.26840413883613323
3.116999999999998,0.3655121424239,0.0,-0.014917444152160085,0.14277227236993342,-0.014917444152160085,-0.14277227236993342,0.6344878575761,0.0,1.0,-0.26897571515221674
3.1179999999999968,0.3652268420005165,0.0,-0.014770330929681942,0.14252802412576665,-0.014770330929681942,-0.14252802412576665,0.6347731579994832,0.0,1.0,-0.26954631599885
3.119,0.36494203083393334,0.0,-0.014623638738903535,0.14228301610455,-0.014623638738903535,-0.14228301610455,0.6350579691660666,0.0,1.0,-0.2701159383322667
3.1200000000000028,0.3646577104411667,0.0,-0.014477370251658081,0.14203725066196668,-0.014477370251658081,-0.14203725066196668,0.6353422895588332,0.0,1.0,-0.2706845791178167
3.1210000000000013,0.36437388233468343,0.0,-0.014331528218281635,0.14179073012256665,-0.014331528218281635,-0.14179073012256665,0.6356261176652833,0.0,1.0,-0.27125223533075
3.1220000000000048,0.36409054802250007,0.0,-0.014186115467645031,0.14154345678048333,-0.014186115467645031,-0.14154345678048333,0.6359094519775002,0.0,1.0,-0.27181890395498337
3.122999999999998,0.3638077090078832,0.0,-0.014041134907021365,0.14129543290106664,-0.014041134907021365,-0.14129543290106664,0.6361922909921166,0.0,1.0,-0.2723845819841833
3.123999999999997,0.3635253667897333,0.0,-0.013896589521848381,0.14104666072219998,-0.013896589521848381,-0.14104666072219998,0.6364746332102668,0.0,1.0,-0.27294926642046674
3.125,0.36324352286234995,0.0,-0.013752482375239536,0.14079714245641667,-0.013752482375239536,-0.14079714245641667,0.6367564771376502,0.0,1.0,-0.27351295427518335
3.126000000000003,0.36296217871590014,0.0,-0.013608816607422235,0.14054688029265,-0.013608816607422235,-0.14054688029265,0.6370378212840998,0.0,1.0,-0.2740756425682835
3.127000000000002,0.3626813358357,0.0,-0.013465595434906278,0.14029587639903335,-0.013465595434906278,-0.14029587639903335,0.6373186641643002,0.0,1.0,-0.27463732832848325
3.1279999999999952,0.36240099570333334,0.0,-0.013322822149595919,0.14004413292516665,-0.013322822149595919,-0.14004413292516665,0.6375990042966666,0.0,1.0,-0.2751980085933833
3.1289999999999982,0.36212115979569987,0.0,-0.013180500117549213,0.13979165200474997,-0.013180500117549213,-0.13979165200474997,0.6378788402043,0.0,1.0,-0.27575768040869997
3.1299999999999972,0.36184182958551664,0.0,-0.013038632777776983,0.13953843575890001,-0.013038632777776983,-0.13953843575890001,0.6381581704144834,0.0,1.0,-0.27631634082889994
3.131,0.3615630065415001,0.0,-0.012897223640652168,0.13928448629885004,-0.012897223640652168,-0.13928448629885004,0.6384369934585001,0.0,1.0,-0.2768739869170499
3.1320000000000032,0.36128469212775005,0.0,-0.012756276286268669,0.13902980572971668,-0.012756276286268669,-0.13902980572971668,0.6387153078722501,0.0,1.0,-0.27743061574445
3.1330000000000022,0.36100688780459994,0.0,-0.012615794362572232,0.13877439615355,-0.012615794362572232,-0.13877439615355,0.6389931121954001,0.0,1.0,-0.27798622439095
3.1339999999999955,0.36072959502775004,0.0,-0.0124757815833102,0.1385182596731,-0.0124757815833102,-0.1385182596731,0.6392704049722497,0.0,1.0,-0.2785408099445
3.1349999999999985,0.3604528152490999,0.0,-0.012336241725792717,0.13826139839523333,-0.012336241725792717,-0.13826139839523333,0.6395471847509001,0.0,1.0,-0.27909436950190003
3.1359999999999975,0.36017654991593334,0.0,-0.012197178628477882,0.13800381443520005,-0.012197178628477882,-0.13800381443520005,0.6398234500840668,0.0,1.0,-0.27964690016803334
3.137,0.3599008004717167,0.0,-0.0120585961884456,0.13774550991998338,-0.0120585961884456,-0.13774550991998338,0.6400991995282833,0.0,1.0,-0.28019839905659993
3.138000000000003,0.3596255683552833,0.0,-0.01192049835853849,0.1374864869923666,-0.01192049835853849,-0.1374864869923666,0.6403744316447165,0.0,1.0,-0.28074886328951665
3.1390000000000025,0.3593508550012667,0.0,-0.011782889144508717,0.13722674781493333,-0.011782889144508717,-0.13722674781493333,0.6406491449987334,0.0,1.0,-0.28129828999749995
3.1399999999999957,0.35907666184004994,0.0,-0.011645772601891397,0.13696629457395,-0.011645772601891397,-0.13696629457395,0.6409233381599503,0.0,1.0,-0.28184667631998334
3.1409999999999987,0.3588029902975333,0.0,-0.011509152832748929,0.13670512948330002,-0.011509152832748929,-0.13670512948330002,0.6411970097024668,0.0,1.0,-0.28239401940493336
3.1419999999999977,0.35852984179515,0.0,-0.011373033982252635,0.1364432547883833,-0.011373033982252635,-0.1364432547883833,0.6414701582048501,0.0,1.0,-0.28294031640963335
3.1430000000000002,0.3582572177499667,0.0,-0.011237420235098985,0.13618067276981666,-0.011237420235098985,-0.13618067276981666,0.6417427822500333,0.0,1.0,-0.2834855645001
3.1440000000000032,0.3579851195740834,0.0,-0.011102315811840218,0.13591738574780002,-0.011102315811840218,-0.13591738574780002,0.6420148804259167,0.0,1.0,-0.2840297608517834
3.1450000000000027,0.35771354867541655,0.0,-0.010967724964983683,0.13565339608518334,-0.010967724964983683,-0.13565339608518334,0.6422864513245834,0.0,1.0,-0.28457290264929996
3.145999999999996,0.3574425064566333,0.0,-0.010833651975053938,0.13538870619138335,-0.010833651975053938,-0.13538870619138335,0.6425574935433667,0.0,1.0,-0.28511498708683336
3.1469999999999985,0.35717199431583335,0.0,-0.010700101146467085,0.13512331852576667,-0.010700101146467085,-0.13512331852576667,0.642828005684167,0.0,1.0,-0.28565601136845015
3.147999999999998,0.3569020136460332,0.0,-0.0105670768033161,0.1348572356011833,-0.0105670768033161,-0.1348572356011833,0.6430979863539668,0.0,1.0,-0.28619597270801667
3.1490000000000005,0.35663256583523323,0.0,-0.010434583285050545,0.13459045998716665,-0.010434583285050545,-0.13459045998716665,0.6433674341647833,0.0,1.0,-0.2867348683296333
3.1500000000000035,0.3563636522661166,0.0,-0.01030262494203815,0.13432299431256664,-0.01030262494203815,-0.13432299431256664,0.6436363477338833,0.0,1.0,-0.2872726954677666
3.1510000000000016,0.35609527431620003,0.0,-0.01017120613108022,0.13405484126903328,-0.01017120613108022,-0.13405484126903328,0.6439047256837998,0.0,1.0,-0.28780945136765007
3.151999999999996,0.3558274333575498,0.0,-0.010040331210812324,0.1337860036130167,-0.010040331210812324,-0.1337860036130167,0.6441725666424499,0.0,1.0,-0.28834513328514993
3.1529999999999987,0.3555601307562999,0.0,-0.009910004537032167,0.13351648416913336,-0.009910004537032167,-0.13351648416913336,0.6444398692436998,0.0,1.0,-0.2888797384873834
3.1539999999999973,0.35529336787338317,0.0,-0.009780230458017831,0.13324628583093337,-0.009780230458017831,-0.13324628583093337,0.6447066321266168,0.0,1.0,-0.28941326425323327
3.1550000000000007,0.35502714606360003,0.0,-0.009651013309712677,0.13297541156453335,-0.009651013309712677,-0.13297541156453335,0.6449728539364002,0.0,1.0,-0.28994570787279994
3.1560000000000037,0.3547614666756668,0.0,-0.009522357410978921,0.132703864409,-0.009522357410978921,-0.132703864409,0.6452385333243333,0.0,1.0,-0.29047706664858336
3.157000000000002,0.3544963310524165,0.0,-0.009394267058710815,0.13243164747885006,-0.009394267058710815,-0.13243164747885006,0.6455036689475833,0.0,1.0,-0.29100733789501665
3.1579999999999964,0.3542317405302498,0.0,-0.009266746523027168,0.13215876396464998,-0.009266746523027168,-0.13215876396464998,0.6457682594697498,0.0,1.0,-0.29153651893958327
3.158999999999999,0.35396769643885,0.0,-0.009139800042417564,0.131885217134,-0.009139800042417564,-0.131885217134,0.64603230356115,0.0,1.0,-0.2920646071223333
3.1599999999999975,0.35370420010168335,0.0,-0.00901343181884435,0.13161101033276668,-0.00901343181884435,-0.13161101033276668,0.6462957998983333,0.0,1.0,-0.29259159979666666
3.161000000000001,0.35344125283524996,0.0,-0.008887646012992014,0.13133614698498333,-0.008887646012992014,-0.13133614698498333,0.6465587471647501,0.0,1.0,-0.29311749432965006
3.162000000000004,0.3531788559491501,0.0,-0.0087624467393695,0.13106063059311662,-0.0087624467393695,-0.13106063059311662,0.6468211440508501,0.0,1.0,-0.29364228810184995
3.163000000000002,0.35291701074581666,0.0,-0.008637838061596868,0.13078446473813332,-0.008637838061596868,-0.13078446473813332,0.6470829892541836,0.0,1.0,-0.2941659785083166
3.1639999999999966,0.3526557185207166,0.0,-0.008513823987688731,0.13050765307895,-0.008513823987688731,-0.13050765307895,0.6473442814792834,0.0,1.0,-0.2946885629586166
3.164999999999999,0.35239498056155,0.0,-0.008390408465345285,0.13023019935188332,-0.008390408465345285,-0.13023019935188332,0.6476050194384498,0.0,1.0,-0.2952100388769001
3.1659999999999977,0.3521347981488333,0.0,-0.0082675953773928,0.12995210736949994,-0.0082675953773928,-0.12995210736949994,0.6478652018511665,0.0,1.0,-0.2957304037024666
3.167000000000001,0.35187517255496675,0.0,-0.00814538853725228,0.12967338101951667,-0.00814538853725228,-0.12967338101951667,0.6481248274450166,0.0,1.0,-0.2962496548900334
3.168000000000004,0.3516161050449667,0.0,-0.008023791684532034,0.12939402426379998,-0.008023791684532034,-0.12939402426379998,0.6483838949550669,0.0,1.0,-0.29676778990999997
3.1690000000000023,0.35135759687554996,0.0,-0.007902808480678583,0.12911404113566666,-0.007902808480678583,-0.12911404113566666,0.6486424031244501,0.0,1.0,-0.29728480624895
3.169999999999997,0.3510996492952666,0.0,-0.007782442504744,0.12883343573893336,-0.007782442504744,-0.12883343573893336,0.6489003507047335,0.0,1.0,-0.29780070140943327
3.1709999999999994,0.35084226354466674,0.0,-0.007662697249335165,0.12855221224535,-0.007662697249335165,-0.12855221224535,0.6491577364553333,0.0,1.0,-0.29831547291078336
3.171999999999998,0.35058544085553317,0.0,-0.007543576116569834,0.12827037489191664,-0.007543576116569834,-0.12827037489191664,0.6494145591444668,0.0,1.0,-0.2988291182888666
3.1730000000000014,0.3503291824514167,0.0,-0.007425082414294334,0.12798792797880001,-0.007425082414294334,-0.12798792797880001,0.6496708175485832,0.0,1.0,-0.2993416350970167
3.1740000000000044,0.35007348954701656,0.0,-0.00730721935234595,0.1277048758661833,-0.00730721935234595,-0.1277048758661833,0.6499265104529832,0.0,1.0,-0.2998530209057332
3.1750000000000025,0.34981836334858346,0.0,-0.007189990039030583,0.12742122297145003,-0.007189990039030583,-0.12742122297145003,0.650181636651417,0.0,1.0,-0.30036327330298335
3.175999999999997,0.3495638050528,0.0,-0.007073397477706186,0.1271369737655833,-0.007073397477706186,-0.1271369737655833,0.6504361949472165,0.0,1.0,-0.30087238989443343
3.1769999999999996,0.34930981584801674,0.0,-0.006957444563571183,0.12685213277066665,-0.006957444563571183,-0.12685213277066665,0.6506901841519834,0.0,1.0,-0.30138036830398335
3.177999999999998,0.3490563969131999,0.0,-0.00684213408062375,0.12656670455565003,-0.00684213408062375,-0.12656670455565003,0.6509436030867998,0.0,1.0,-0.30188720617368336
3.1790000000000016,0.3488035494182335,0.0,-0.006727468698744947,0.126280693733,-0.006727468698744947,-0.126280693733,0.6511964505817666,0.0,1.0,-0.3023929011636166
3.1800000000000046,0.34855127452361656,0.0,-0.0066134509710427634,0.12599410495536667,-0.0066134509710427634,-0.12599410495536667,0.6514487254763834,0.0,1.0,-0.30289745095283327
3.1810000000000027,0.3482995733805499,0.0,-0.006500083331318984,0.1257069429108,-0.006500083331318984,-0.1257069429108,0.65170042661945,0.0,1.0,-0.30340085323883326
3.181999999999997,0.34804844713093336,0.0,-0.006387368091763935,0.12541921232033335,-0.006387368091763935,-0.12541921232033335,0.6519515528690668,0.0,1.0,-0.3039031057380833
3.182999999999995,0.34779789690716656,0.0,-0.0062753074408312985,0.1251309179323333,-0.0062753074408312985,-0.1251309179323333,0.6522021030928334,0.0,1.0,-0.30440420618568337
3.1839999999999984,0.3475479238318832,0.0,-0.006163903441334525,0.12484206452003668,-0.006163903441334525,-0.12484206452003668,0.6524520761681,0.0,1.0,-0.3049041523362
3.185000000000002,0.3472985290186167,0.0,-0.006053158028688817,0.12455265687665333,-0.006053158028688817,-0.12455265687665333,0.6527014709813831,0.0,1.0,-0.30540294196288337
3.186000000000005,0.3470497135706667,0.0,-0.005943073009444814,0.12426269981140499,-0.005943073009444814,-0.12426269981140499,0.6529502864293335,0.0,1.0,-0.3059005728585832
3.187000000000003,0.34680147858236665,0.0,-0.005833650059951334,0.12397219814555,-0.005833650059951334,-0.12397219814555,0.6531985214176335,0.0,1.0,-0.3063970428352167
3.187999999999997,0.34655382513795013,0.0,-0.005724890725253551,0.12368115670890503,-0.005724890725253551,-0.12368115670890503,0.6534461748620498,0.0,1.0,-0.30689234972401674
3.188999999999995,0.3463067543121834,0.0,-0.00561679641823625,0.1233895803347267,-0.00561679641823625,-0.1233895803347267,0.6536932456878334,0.0,1.0,-0.3073864913756333
3.189999999999998,0.34606026717005,0.0,-0.005509368418934003,0.12309747385669503,-0.005509368418934003,-0.12309747385669503,0.6539397328299501,0.0,1.0,-0.3078794656599167
3.1910000000000016,0.3458143647669667,0.0,-0.005402607874034735,0.1228048421047983,-0.005402607874034735,-0.1228048421047983,0.6541856352330335,0.0,1.0,-0.30837127046608337
3.192000000000005,0.34556904814866674,0.0,-0.005296515796667451,0.12251168990120834,-0.005296515796667451,-0.12251168990120834,0.6544309518513333,0.0,1.0,-0.3088619037028
3.193000000000003,0.34532431835109995,0.0,-0.005191093066334135,0.12221802205696,-0.005191093066334135,-0.12221802205696,0.6546756816489,0.0,1.0,-0.30935136329785
3.1939999999999973,0.3450801764009666,0.0,-0.0050863404290768,0.12192384336816496,-0.0050863404290768,-0.12192384336816496,0.6549198235990334,0.0,1.0,-0.3098396471981
3.1949999999999954,0.3448366233150333,0.0,-0.004982258497857483,0.12162915861222504,-0.004982258497857483,-0.12162915861222504,0.6551633766849664,0.0,1.0,-0.3103267533699333
3.1959999999999984,0.34459366010076686,0.0,-0.0048788477531175834,0.12133397254479833,-0.0048788477531175834,-0.12133397254479833,0.6554063398992335,0.0,1.0,-0.31081267979859994
3.197000000000002,0.34435128775591656,0.0,-0.004776108543595115,0.12103828989644334,-0.004776108543595115,-0.12103828989644334,0.6556487122440832,0.0,1.0,-0.31129742448816666
3.1980000000000004,0.3441095072689998,0.0,-0.004674041087270684,0.12074211536929834,-0.004674041087270684,-0.12074211536929834,0.6558904927309831,0.0,1.0,-0.3117809854618667
3.199000000000003,0.3438683196192835,0.0,-0.004572645472581884,0.12044545363436833,-0.004572645472581884,-0.12044545363436833,0.6561316803807168,0.0,1.0,-0.3122633607614833
3.199999999999997,0.3436277257762,0.0,-0.004471921659792108,0.12014830932817337,-0.004471921659792108,-0.12014830932817337,0.6563722742238,0.0,1.0,-0.3127445484475333
3.2009999999999956,0.3433877267006333,0.0,-0.004371869482576402,0.1198506870509117,-0.004371869482576402,-0.1198506870509117,0.6566122732993666,0.0,1.0,-0.31322454659881654
3.2019999999999986,0.3431483233436499,0.0,-0.004272488649799775,0.11955259136297168,-0.004272488649799775,-0.11955259136297168,0.6568516766563499,0.0,1.0,-0.3137033533127333
3.2030000000000025,0.3429095166477832,0.0,-0.004173778747440266,0.11925402678316835,-0.004173778747440266,-0.11925402678316835,0.6570904833522166,0.0,1.0,-0.3141809667046333
3.2040000000000006,0.3426713075461499,0.0,-0.004075739240762999,0.11895499778655833,-0.004075739240762999,-0.11895499778655833,0.6573286924538501,0.0,1.0,-0.31465738490780004
3.2050000000000036,0.34243369696326664,0.0,-0.003978369476631006,0.118655508802075,-0.003978369476631006,-0.118655508802075,0.6575663030367,0.0,1.0,-0.31513260607355
3.2059999999999977,0.3421966858146834,0.0,-0.0038816686860071743,0.11835556421097666,-0.0038816686860071743,-0.11835556421097666,0.6578033141853169,0.0,1.0,-0.31560662837066666
3.206999999999996,0.34196027500733334,0.0,-0.0037856359866292677,0.118055168345125,-0.0037856359866292677,-0.118055168345125,0.6580397249926666,0.0,1.0,-0.3160794499855
3.207999999999999,0.3417244654393165,0.0,-0.0036902703858341006,0.11775432548513831,-0.0036902703858341006,-0.11775432548513831,0.6582755345606832,0.0,1.0,-0.3165510691215165
3.2090000000000027,0.34148925800054997,0.0,-0.0035955707835917325,0.11745303985970496,-0.0035955707835917325,-0.11745303985970496,0.6585107419994498,0.0,1.0,-0.31702148399905006
3.210000000000001,0.3412546535721666,0.0,-0.0035015359756659175,0.11715131564370666,-0.0035015359756659175,-0.11715131564370666,0.6587453464278331,0.0,1.0,-0.31749069285548326
3.211000000000004,0.3410206530276167,0.0,-0.0034081646569268506,0.11684915695782168,-0.0034081646569268506,-0.11684915695782168,0.6589793469723835,0.0,1.0,-0.3179586939448667
3.211999999999998,0.34078725723136666,0.0,-0.003315455424843768,0.11654656786723165,-0.003315455424843768,-0.11654656786723165,0.6592127427686332,0.0,1.0,-0.3184254855372334
3.212999999999996,0.3405544670403667,0.0,-0.003223406783099199,0.11624355238109337,-0.003223406783099199,-0.11624355238109337,0.6594455329596335,0.0,1.0,-0.31889106591928323
3.213999999999999,0.3403222833034666,0.0,-0.0031320171453809507,0.11594011445199669,-0.0031320171453809507,-0.11594011445199669,0.6596777166965334,0.0,1.0,-0.3193554333930999
3.2150000000000025,0.3400907068615833,0.0,-0.0030412848392616988,0.11563625797564833,-0.0030412848392616988,-0.11563625797564833,0.6599092931384167,0.0,1.0,-0.31981858627679993
3.216000000000001,0.33985973854805,0.0,-0.0029512081102746504,0.11533198679052332,-0.0029512081102746504,-0.11533198679052332,0.66014026145195,0.0,1.0,-0.32028052290389997
3.217000000000004,0.3396293791884167,0.0,-0.002861785126068356,0.11502730467762498,-0.002861785126068356,-0.11502730467762498,0.6603706208115833,0.0,1.0,-0.3207412416232001
3.2179999999999978,0.33939962960083336,0.0,-0.0027730139806995055,0.11472221536091003,-0.0027730139806995055,-0.11472221536091003,0.6606003703991667,0.0,1.0,-0.32120074079835004
3.2189999999999963,0.33917049059595,0.0,-0.0026848926990894985,0.11441672250680165,-0.0026848926990894985,-0.11441672250680165,0.6608295094040499,0.0,1.0,-0.32165901880805
3.2199999999999993,0.33894196297748336,0.0,-0.002597419241529434,0.11411082972502334,-0.002597419241529434,-0.11411082972502334,0.6610580370225169,0.0,1.0,-0.3221160740452
3.2210000000000027,0.3387140475413334,0.0,-0.0025105915083355667,0.11380454056867165,-0.0025105915083355667,-0.11380454056867165,0.6612859524586666,0.0,1.0,-0.32257190491734994
3.2220000000000013,0.3384867450770667,0.0,-0.002424407344613603,0.11349785853447668,-0.002424407344613603,-0.11349785853447668,0.6615132549229334,0.0,1.0,-0.32302650984593345
3.2230000000000043,0.33826005636688333,0.0,-0.0023388645451005493,0.11319078706380667,-0.0023388645451005493,-0.11319078706380667,0.6617399436331168,0.0,1.0,-0.3234798872664167
3.223999999999998,0.3380339821862167,0.0,-0.0022539608591192334,0.11288332954302002,-0.0022539608591192334,-0.11288332954302002,0.6619660178137835,0.0,1.0,-0.3239320356276666
3.2249999999999965,0.3378085233038165,0.0,-0.002169693995633417,0.11257548930409665,-0.002169693995633417,-0.11257548930409665,0.6621914766961833,0.0,1.0,-0.3243829533923666
3.2259999999999995,0.3375836804818831,0.0,-0.002086061628342717,0.1122672696256617,-0.002086061628342717,-0.1122672696256617,0.6624163195181166,0.0,1.0,-0.32483263903615
3.227000000000002,0.33735945447611676,0.0,-0.00200306140090435,0.111958673733735,-0.00200306140090435,-0.111958673733735,0.6626405455238835,0.0,1.0,-0.32528109104778324
3.2280000000000015,0.33713584603573327,0.0,-0.0019206909322091003,0.11164970480266996,-0.0019206909322091003,-0.11164970480266996,0.6628641539642669,0.0,1.0,-0.32572830792868324
3.2290000000000045,0.33691285590349995,0.0,-0.0018389478217139825,0.11134036595590002,-0.0018389478217139825,-0.11134036595590002,0.6630871440965002,0.0,1.0,-0.32617428819291655
3.2299999999999973,0.33669048481638336,0.0,-0.0017578296548541666,0.11103066026752835,-0.0017578296548541666,-0.11103066026752835,0.6633095151836165,0.0,1.0,-0.3266190303671
3.2309999999999968,0.336468733505,0.0,-0.0016773340084778336,0.11072059076287669,-0.0016773340084778336,-0.11072059076287669,0.6635312664950003,0.0,1.0,-0.32706253298998345
3.2319999999999998,0.3362476026940332,0.0,-0.001597458456354367,0.11041016041967663,-0.001597458456354367,-0.11041016041967663,0.6637523973059662,0.0,1.0,-0.3275047946120999
3.2330000000000023,0.33602709310188333,0.0,-0.0015182005747340999,0.11009937216962165,-0.0015182005747340999,-0.11009937216962165,0.6639729068981168,0.0,1.0,-0.3279458137961166
3.2340000000000018,0.3358072054419667,0.0,-0.0014395579478778838,0.10978822889879498,-0.0014395579478778838,-0.10978822889879498,0.6641927945580333,0.0,1.0,-0.32838558911610005
3.2350000000000048,0.33558794042116663,0.0,-0.001361528173675,0.10947673344994,-0.001361528173675,-0.10947673344994,0.664412059578833,0.0,1.0,-0.32882411915773335
3.2359999999999975,0.33536929874101673,0.0,-0.0012841088692580832,0.109164888622505,-0.0012841088692580832,-0.109164888622505,0.6646307012589836,0.0,1.0,-0.32926140251785
3.236999999999997,0.33515128109775,0.0,-0.0012072976765845347,0.10885269717504166,-0.0012072976765845347,-0.10885269717504166,0.66484871890225,0.0,1.0,-0.32969743780451655
3.238,0.33493388818165,0.0,-0.0011310922680954584,0.10854016182573335,-0.0011310922680954584,-0.10854016182573335,0.66506611181835,0.0,1.0,-0.3301322236366999
3.2390000000000025,0.33471712067789994,0.0,-0.0010554903522782997,0.10822728525395166,-0.0010554903522782997,-0.10822728525395166,0.6652828793221002,0.0,1.0,-0.33056575864416676
3.240000000000002,0.33450097926636674,0.0,-0.000980489679276367,0.10791407010167336,-0.000980489679276367,-0.10791407010167336,0.6654990207336334,0.0,1.0,-0.33099804146733347
3.241000000000005,0.3342854646214834,0.0,-0.0009060880464397163,0.10760051897479331,-0.0009060880464397163,-0.10760051897479331,0.6657145353785165,0.0,1.0,-0.3314290707570168
3.2419999999999978,0.3340705774127167,0.0,-0.0008322833038256262,0.10728663444452,-0.0008322833038256262,-0.10728663444452,0.6659294225872835,0.0,1.0,-0.33185884517450004
3.2429999999999968,0.33385631830428336,0.0,-0.0007590733596835351,0.10697241904833668,-0.0007590733596835351,-0.10697241904833668,0.6661436816957169,0.0,1.0,-0.33228736339139986
3.244,0.3336426879554667,0.0,-0.0006864561858543737,0.10665787529254502,-0.0006864561858543737,-0.10665787529254502,0.6663573120445334,0.0,1.0,-0.3327146240891167
3.2450000000000028,0.3334296870204335,0.0,-0.000614429823097828,0.10634300565227,-0.000614429823097828,-0.10634300565227,0.6665703129795671,0.0,1.0,-0.33314062595921673
3.2460000000000018,0.33321731614841654,0.0,-0.00054299238637885,0.10602781257385833,-0.00054299238637885,-0.10602781257385833,0.6667826838515835,0.0,1.0,-0.3335653677030333
3.2470000000000048,0.3330055759841667,0.0,-0.0004721420699989628,0.10571229847624168,-0.0004721420699989628,-0.10571229847624168,0.6669944240158167,0.0,1.0,-0.33398884803179996
3.247999999999998,0.3327944671670833,0.0,-0.00040187715268552636,0.10539646575199667,-0.00040187715268552636,-0.10539646575199667,0.6672055328329166,0.0,1.0,-0.3344110656659666
3.248999999999997,0.33258399033193325,0.0,-0.00033219600252804823,0.10508031676950665,-0.00033219600252804823,-0.10508031676950665,0.6674160096680669,0.0,1.0,-0.33483201933611656
3.25,0.33237414610918337,0.0,-0.0002630970818085082,0.10476385387379501,-0.0002630970818085082,-0.10476385387379501,0.667625853890833,0.0,1.0,-0.3352517077816165
3.251000000000003,0.33216493512418344,0.0,-0.00019457895169373342,0.10444707938863335,-0.00019457895169373342,-0.10444707938863335,0.6678350648758167,0.0,1.0,-0.3356701297516833
3.252000000000002,0.33195635799785006,0.0,-0.00012664027676214946,0.10412999561803668,-0.00012664027676214946,-0.10412999561803668,0.6680436420021503,0.0,1.0,-0.3360872840042834
3.2529999999999952,0.33174841534638333,0.0,-5.927982941434975e-05,0.1038126048477533,-5.927982941434975e-05,-0.1038126048477533,0.6682515846536164,0.0,1.0,-0.3365031693072
3.2539999999999982,0.3315411077816167,0.0,7.50350596403331e-06,0.10349490934672666,7.50350596403331e-06,-0.10349490934672666,0.6684588922183834,0.0,1.0,-0.33691778443681664
3.2549999999999972,0.3313344359106666,0.0,7.371072891186687e-05,0.1031769113694633,7.371072891186687e-05,-0.1031769113694633,0.6686655640893336,0.0,1.0,-0.3373311281787333
3.256,0.3311284003363167,0.0,0.0001393427191153169,0.10285861315695835,0.0001393427191153169,-0.10285861315695835,0.6688715996636834,0.0,1.0,-0.3377431993274001
3.2570000000000032,0.3309230016567499,0.0,0.00020440023272185032,0.10254001693888665,0.00020440023272185032,-0.10254001693888665,0.6690769983432499,0.0,1.0,-0.3381539966865334
3.2580000000000022,0.3307182404656834,0.0,0.0002688838989551484,0.10222112493519336,0.0002688838989551484,-0.10222112493519336,0.6692817595343166,0.0,1.0,-0.33856351906856674
3.258999999999995,0.3305141173527,0.0,0.00033279421691891135,0.10190193935804832,0.00033279421691891135,-0.10190193935804832,0.6694858826473002,0.0,1.0,-0.33897176529460005
3.259999999999998,0.3303106329025333,0.0,0.00039613155261620326,0.10158246241344998,0.00039613155261620326,-0.10158246241344998,0.6696893670974667,0.0,1.0,-0.33937873419493325
3.2609999999999975,0.33010778769583327,0.0,0.0004588961362681864,0.10126269630337165,0.0004588961362681864,-0.10126269630337165,0.6698922123041666,0.0,1.0,-0.3397844246084166
3.262,0.32990558230870004,0.0,0.000521088059818608,0.10094264322725999,0.000521088059818608,-0.10094264322725999,0.6700944176913001,0.0,1.0,-0.3401888353827334
3.263000000000003,0.3297040173127834,0.0,0.0005827072747688132,0.10062230538431834,0.0005827072747688132,-0.10062230538431834,0.6702959826872166,0.0,1.0,-0.3405919653744999
