time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.7210000000000023,0.356451687814,0.0,0.11569761501525,-0.07432584116755,0.11569761501525,0.07432584116755,0.643548312186,0.0,1.0,-0.2870966243718
3.722,0.3566008219066,0.0,0.11546174332594998,-0.074808091775535,0.11546174332594998,0.074808091775535,0.6433991780934,0.0,1.0,-0.28679835618675004
3.723,0.35675091954169996,0.0,0.1152248482558,-0.075289383182185,0.1152248482558,0.075289383182185,0.6432490804582999,0.0,1.0,-0.28649816091659996
3.7240000000000024,0.35690197879769997,0.0,0.11498693090445,-0.07576971207286999,0.11498693090445,0.07576971207286999,0.6430980212023,0.0,1.0,-0.28619604240470004
3.725,0.3570539977461,0.0,0.11474799239644999,-0.076249075140075,0.11474799239644999,0.076249075140075,0.6429460022539,0.0,1.0,-0.28589200450779995
3.726,0.3572069744521999,0.0,0.11450803388055,-0.07672746908173501,0.11450803388055,0.07672746908173501,0.6427930255478,0.0,1.0,-0.2855860510958
3.726999999999999,0.35736090697415,0.0,0.11426705653255001,-0.077204890599595,0.11426705653255001,0.077204890599595,0.64263909302585,0.0,1.0,-0.28527818605160005
3.728,0.3575157933640499,0.0,0.11402506155535001,-0.07768133639769498,0.11402506155535001,0.07768133639769498,0.64248420663595,0.0,1.0,-0.28496841327190003
3.729,0.3576716316671,0.0,0.11378205018025,-0.07815680318086501,0.11378205018025,0.07815680318086501,0.6423283683329,0.0,1.0,-0.28465673666595
3.729999999999999,0.35782841992195,0.0,0.11353802366905,-0.07863128765331999,0.11353802366905,0.07863128765331999,0.6421715800780501,0.0,1.0,-0.28434316015624994
3.7310000000000003,0.35798615616065,0.0,0.11329298331460003,-0.07910478651732002,0.11329298331460003,0.07910478651732002,0.64201384383935,0.0,1.0,-0.28402768767875003
3.732,0.35814483840864997,0.0,0.11304693044175003,-0.07957729647191,0.11304693044175003,0.07957729647191,0.6418551615913499,0.0,1.0,-0.28371032318270006
3.732999999999999,0.35830446468505006,0.0,0.11279986640934998,-0.08004881421180501,0.11279986640934998,0.08004881421180501,0.6416955353149499,0.0,1.0,-0.28339107062994995
3.7340000000000004,0.3584650330019,0.0,0.11255179261144999,-0.08051933642637,0.11255179261144999,0.08051933642637,0.6415349669981001,0.0,1.0,-0.2830699339964
3.7350000000000003,0.35862654136485,0.0,0.11230271047775,-0.08098885979852001,0.11230271047775,0.08098885979852001,0.64137345863515,0.0,1.0,-0.2827469172704
3.7359999999999993,0.35878898777284995,0.0,0.1120526214754,-0.08145738100410002,0.1120526214754,0.08145738100410002,0.64121101222715,0.0,1.0,-0.28242202445415004
3.7370000000000005,0.35895237021845,0.0,0.11180152711039999,-0.08192489671103001,0.11180152711039999,0.08192489671103001,0.6410476297815499,0.0,1.0,-0.28209525956294995
3.7380000000000004,0.3591166866873,0.0,0.11154942892835,-0.082391403578775,0.11154942892835,0.082391403578775,0.6408833133127001,0.0,1.0,-0.2817666266255999
3.7389999999999994,0.359281935158,0.0,0.11129632851605002,-0.082856898257845,0.11129632851605002,0.082856898257845,0.6407180648419999,0.0,1.0,-0.2814361296839001
3.7400000000000007,0.35944811360315004,0.0,0.11104222750185003,-0.08332137738947001,0.11104222750185003,0.08332137738947001,0.64055188639685,0.0,1.0,-0.28110377279355003
3.7410000000000005,0.35961521998834994,0.0,0.11078712755759998,-0.08378483760541,0.11078712755759998,0.08378483760541,0.6403847800116501,0.0,1.0,-0.2807695600235
3.7419999999999995,0.35978325227225005,0.0,0.11053103039925001,-0.08424727552786,0.11053103039925001,0.08424727552786,0.6402167477277498,0.0,1.0,-0.2804334954559001
3.743,0.3599522084066999,0.0,0.11027393778795,-0.08470868776945499,0.11027393778795,0.08470868776945499,0.6400477915932998,0.0,1.0,-0.28009558318675
3.7440000000000007,0.3601220863372,0.0,0.11001585153075003,-0.085169070933555,0.11001585153075003,0.085169070933555,0.6398779136627999,0.0,1.0,-0.2797558273259001
3.7449999999999997,0.36029288400204995,0.0,0.10975677348135005,-0.08562842161448499,0.10975677348135005,0.08562842161448499,0.6397071159979499,0.0,1.0,-0.27941423199594995
3.746,0.36046459933300007,0.0,0.10949670554210003,-0.08608673639804,0.10949670554210003,0.08608673639804,0.6395354006670001,0.0,1.0,-0.27907080133404993
3.747,0.36063723025465005,0.0,0.10923564966279997,-0.08654401186198497,0.10923564966279997,0.08654401186198497,0.63936276974535,0.0,1.0,-0.27872553949045004
3.7479999999999998,0.36081077468530004,0.0,0.10897360784285,-0.08700024457683,0.10897360784285,0.08700024457683,0.6391892253147,0.0,1.0,-0.27837845062955
3.749,0.36098523053555,0.0,0.10871058213080001,-0.08745543110664498,0.10871058213080001,0.08745543110664498,0.63901476946445,0.0,1.0,-0.27802953892879995
3.75,0.36116059571000003,0.0,0.10844657462584999,-0.087909568009895,0.10844657462584999,0.087909568009895,0.6388394042899999,0.0,1.0,-0.27767880858015004
3.751,0.36133686810564997,0.0,0.10818158747675,-0.08836265184070499,0.10818158747675,0.08836265184070499,0.6386631318943499,0.0,1.0,-0.27732626378885
3.7520000000000002,0.36151404561285,0.0,0.10791562288335,-0.08881467914979499,0.10791562288335,0.08881467914979499,0.6384859543871498,0.0,1.0,-0.27697190877405
3.753,0.3616921261155,0.0,0.10764868309635,-0.08926564648588502,0.10764868309635,0.08926564648588502,0.6383078738845,0.0,1.0,-0.27661574776899994
3.754,0.36187110748995,0.0,0.10738077041664998,-0.08971555039696,0.10738077041664998,0.08971555039696,0.6381288925100501,0.0,1.0,-0.27625778502019993
3.7550000000000003,0.3620509876058499,0.0,0.10711188719645,-0.090164387431765,0.10711188719645,0.090164387431765,0.6379490123941499,0.0,1.0,-0.27589802478835
3.7559999999999993,0.36223176432600007,0.0,0.10684203583810001,-0.09061215414129498,0.10684203583810001,0.09061215414129498,0.637768235674,0.0,1.0,-0.27553647134775006
3.757,0.3624134355065499,0.0,0.10657121879385001,-0.091058847080345,0.10657121879385001,0.091058847080345,0.6375865644934501,0.0,1.0,-0.27517312898695
3.7580000000000005,0.36259599899625,0.0,0.10629943856589999,-0.09150446280917,0.10629943856589999,0.09150446280917,0.63740400100375,0.0,1.0,-0.2748080020074
3.7589999999999995,0.36277945263730005,0.0,0.10602669770525001,-0.09194899789522001,0.10602669770525001,0.09194899789522001,0.6372205473627001,0.0,1.0,-0.27444109472525
3.7599999999999993,0.3629637942652001,0.0,0.10575299881135,-0.09239244891471497,0.10575299881135,0.09239244891471497,0.6370362057347998,0.0,1.0,-0.2740724114697
3.7610000000000006,0.36314902170810004,0.0,0.1054783445314,-0.09283481245456499,0.1054783445314,0.09283481245456499,0.6368509782919,0.0,1.0,-0.27370195658400004
3.7619999999999996,0.3633351327877001,0.0,0.10520273755835,-0.09327608511399502,0.10520273755835,0.09327608511399502,0.6366648672123,0.0,1.0,-0.2733297344246
3.7629999999999995,0.36352212531895,0.0,0.10492618063089998,-0.093716263506315,0.10492618063089998,0.093716263506315,0.63647787468105,0.0,1.0,-0.27295574936205
3.7640000000000007,0.36370999710994995,0.0,0.10464867653193499,-0.094155344260925,0.10464867653193499,0.094155344260925,0.63629000289005,0.0,1.0,-0.2725800057801
3.7649999999999997,0.36389874596194993,0.0,0.104370228087075,-0.09459332402453,0.104370228087075,0.09459332402453,0.6361012540380501,0.0,1.0,-0.27220250807605
3.7659999999999996,0.3640883696698,0.0,0.10409083816294003,-0.09503019946337002,0.10409083816294003,0.09503019946337002,0.6359116303301999,0.0,1.0,-0.2718232606603
3.7670000000000003,0.36427886602135007,0.0,0.10381050966552,-0.095465967264625,0.10381050966552,0.095465967264625,0.63572113397865,0.0,1.0,-0.27144226795725
3.768,0.36447023279825,0.0,0.10352924553918999,-0.09590062413803,0.10352924553918999,0.09590062413803,0.6355297672017499,0.0,1.0,-0.27105953440339997
3.7689999999999997,0.36466246777520006,0.0,0.10324704876375002,-0.096334166817385,0.10324704876375002,0.096334166817385,0.6353375322248,0.0,1.0,-0.2706750644496
3.7700000000000005,0.36485556872059993,0.0,0.102963922353395,-0.096766592062175,0.102963922353395,0.096766592062175,0.6351444312794,0.0,1.0,-0.27028886255885004
3.771,0.3650495333964999,0.0,0.10267986935378001,-0.09719789665872,0.10267986935378001,0.09719789665872,0.6349504666035001,0.0,1.0,-0.26990093320749997
3.772,0.36524435955805,0.0,0.10239489284026,-0.09762807742155499,0.10239489284026,0.09762807742155499,0.6347556404419501,0.0,1.0,-0.26951128088415
3.7730000000000006,0.3654400449547499,0.0,0.10210899591573501,-0.09805713119464002,0.10210899591573501,0.09805713119464002,0.6345599550452499,0.0,1.0,-0.26911991009064995
3.774,0.36563658732935,0.0,0.10182218170775,-0.09848505485220502,0.10182218170775,0.09848505485220502,0.63436341267065,0.0,1.0,-0.26872682534134995
3.775,0.3658339844186,0.0,0.101534453366335,-0.09891184529988499,0.101534453366335,0.09891184529988499,0.6341660155814,0.0,1.0,-0.26833203116285
3.7759999999999976,0.3660322339530499,0.0,0.101245814061755,-0.09933749947539,0.101245814061755,0.09933749947539,0.63396776604695,0.0,1.0,-0.267935532094
3.777,0.36623133365685,0.0,0.10095626698101501,-0.099762014349035,0.10095626698101501,0.099762014349035,0.6337686663431501,0.0,1.0,-0.2675373326861
3.778,0.3664312812487999,0.0,0.10066581532630499,-0.10018538692429498,0.10066581532630499,0.10018538692429498,0.6335687187512,0.0,1.0,-0.26713743750225005
3.7789999999999977,0.36663207444115004,0.0,0.10037446231088501,-0.10060761423794999,0.10037446231088501,0.10060761423794999,0.63336792555885,0.0,1.0,-0.2667358511177
3.7800000000000002,0.3668337109402501,0.0,0.10008221115753502,-0.10102869336068501,0.10008221115753502,0.10102869336068501,0.6331662890597499,0.0,1.0,-0.26633257811929995
3.781,0.3670361884473,0.0,0.09978906509516001,-0.101448621396475,0.09978906509516001,0.101448621396475,0.6329638115527001,0.0,1.0,-0.26592762310564994
3.781999999999998,0.36723950465665,0.0,0.09949502735611002,-0.10186739548300998,0.09949502735611002,0.10186739548300998,0.6327604953433501,0.0,1.0,-0.26552099068675006
3.7830000000000004,0.3674436572579,0.0,0.099200101172975,-0.10228501279023501,0.099200101172975,0.10228501279023501,0.6325563427421,0.0,1.0,-0.2651126854841
3.7840000000000003,0.36764864393470004,0.0,0.0989042897762,-0.10270147052084003,0.0989042897762,0.10270147052084003,0.6323513560652999,0.0,1.0,-0.26470271213045
3.784999999999998,0.3678544623653,0.0,0.09860759639095999,-0.10311676590981497,0.09860759639095999,0.10311676590981497,0.6321455376347,0.0,1.0,-0.26429107526985
3.7860000000000005,0.36806111022175,0.0,0.09831002423436,-0.103530896221815,0.09831002423436,0.103530896221815,0.63193888977825,0.0,1.0,-0.26387777955680003
3.7870000000000004,0.36826858517144995,0.0,0.098011576512485,-0.10394385875142498,0.098011576512485,0.10394385875142498,0.6317314148285501,0.0,1.0,-0.2634628296571
3.787999999999998,0.36847688487645,0.0,0.09771225641802,-0.10435565082219,0.09771225641802,0.10435565082219,0.6315231151235502,0.0,1.0,-0.26304623024745
3.7890000000000006,0.36868600699279996,0.0,0.09741206712697001,-0.1047662697836,0.09741206712697001,0.1047662697836,0.6313139930071999,0.0,1.0,-0.26262798601470005
3.7900000000000005,0.3688959491717,0.0,0.09711101179652001,-0.10517571301077,0.09711101179652001,0.10517571301077,0.6311040508283,0.0,1.0,-0.2622081016568
3.790999999999998,0.36910670905924997,0.0,0.09680909356202501,-0.10558397790240001,0.09680909356202501,0.10558397790240001,0.63089329094075,0.0,1.0,-0.26178658188165005
3.7920000000000007,0.36931828429595,0.0,0.09650631553462,-0.1059910618785,0.09650631553462,0.1059910618785,0.6306817157040501,0.0,1.0,-0.26136343140805
3.7930000000000006,0.36953067251765004,0.0,0.09620268079884,-0.1063969623785,0.09620268079884,0.1063969623785,0.6304693274823501,0.0,1.0,-0.26093865496465
3.7939999999999983,0.36974387135479997,0.0,0.09589819241012501,-0.10680167685860001,0.09589819241012501,0.10680167685860001,0.6302561286452001,0.0,1.0,-0.2605122572904
3.795000000000001,0.36995787843264993,0.0,0.09559285339279,-0.1072052027902,0.09559285339279,0.1072052027902,0.63004212156735,0.0,1.0,-0.26008424313445
3.7960000000000007,0.37017269137189995,0.0,0.09528666673764499,-0.10760753765659999,0.09528666673764499,0.10760753765659999,0.6298273086281,0.0,1.0,-0.25965461725609995
3.7969999999999984,0.37038830778759996,0.0,0.09497963540016001,-0.10800867895045,0.09497963540016001,0.10800867895045,0.6296116922124,0.0,1.0,-0.25922338442455006
3.798000000000001,0.37060472529035005,0.0,0.09467176229829,-0.10840862417174998,0.09467176229829,0.10840862417174998,0.6293952747096501,0.0,1.0,-0.25879054941945
3.799000000000001,0.37082194148540004,0.0,0.094363050311305,-0.10880737082385002,0.094363050311305,0.10880737082385002,0.6291780585146,0.0,1.0,-0.25835611702945005
3.7999999999999985,0.3710399539729499,0.0,0.094053502277505,-0.1092049164114,0.094053502277505,0.1092049164114,0.6289600460270499,0.0,1.0,-0.25792009205425
3.801000000000001,0.37125876034855,0.0,0.09374312099323501,-0.10960125843694998,0.09374312099323501,0.10960125843694998,0.6287412396514499,0.0,1.0,-0.25748247930300006
3.802000000000001,0.3714783582025,0.0,0.09343190921121,-0.10999639439855002,0.09343190921121,0.10999639439855002,0.6285216417975,0.0,1.0,-0.25704328359485
3.8029999999999986,0.3716987451204,0.0,0.093119869639785,-0.11039032178469999,0.093119869639785,0.11039032178469999,0.6283012548796,0.0,1.0,-0.25660250975915
3.8040000000000007,0.37191991868234997,0.0,0.09280700494152001,-0.1107830380738,0.09280700494152001,0.1107830380738,0.6280800813176499,0.0,1.0,-0.2561601626353
3.805000000000001,0.37214187646360003,0.0,0.09249331773271001,-0.1111745407301,0.09249331773271001,0.1111745407301,0.62785812353645,0.0,1.0,-0.2557162470726501
3.8059999999999987,0.37236461603445004,0.0,0.09217881058238,-0.11156482719895,0.09217881058238,0.11156482719895,0.6276353839655499,0.0,1.0,-0.255270767931
3.807000000000001,0.37258813495994997,0.0,0.09186348601208999,-0.11195389490605001,0.09186348601208999,0.11195389490605001,0.62741186504005,0.0,1.0,-0.25482373008015
3.8079999999999985,0.3728124307998,0.0,0.091547346495475,-0.11234174125245,0.091547346495475,0.11234174125245,0.6271875692001998,0.0,1.0,-0.2543751384003
3.808999999999999,0.3730375011089,0.0,0.091230394458085,-0.11272836361315,0.091230394458085,0.11272836361315,0.6269624988911,0.0,1.0,-0.2539249977823
3.810000000000001,0.37326334343660006,0.0,0.09091263227745001,-0.11311375933230002,0.09091263227745001,0.11311375933230002,0.6267366565634,0.0,1.0,-0.25347331312700006
3.8110000000000013,0.37348995532675,0.0,0.09059406228323999,-0.1134979257217,0.09059406228323999,0.1134979257217,0.6265100446732501,0.0,1.0,-0.25302008934665
3.811999999999999,0.37371733431795007,0.0,0.090274686757655,-0.1138808600571,0.090274686757655,0.1138808600571,0.6262826656820499,0.0,1.0,-0.25256533136395
3.813000000000001,0.37394547794365,0.0,0.08995450793594499,-0.1142625595757,0.08995450793594499,0.1142625595757,0.62605452205635,0.0,1.0,-0.25210904411275004
3.8139999999999987,0.37417438373129996,0.0,0.089633528007105,-0.11464302147305001,0.089633528007105,0.11464302147305001,0.6258256162687001,0.0,1.0,-0.25165123253755
3.814999999999999,0.3744040492026,0.0,0.08931174911480001,-0.11502224290165,0.08931174911480001,0.11502224290165,0.6255959507973999,0.0,1.0,-0.25119190159475
3.816000000000001,0.37463447187390003,0.0,0.08898917335827501,-0.11540022096715001,0.08898917335827501,0.11540022096715001,0.6253655281261,0.0,1.0,-0.2507310562521
3.8170000000000015,0.3748656492556501,0.0,0.08866580279369,-0.11577695272680003,0.08866580279369,0.11577695272680003,0.62513435074435,0.0,1.0,-0.25026870148885
3.817999999999999,0.3750975788519,0.0,0.088341639435395,-0.11615243518704998,0.088341639435395,0.11615243518704998,0.6249024211480999,0.0,1.0,-0.24980484229594996
3.8190000000000013,0.3753302581615,0.0,0.088016685257445,-0.11652666530159998,0.088016685257445,0.11652666530159998,0.6246697418385,0.0,1.0,-0.24933948367719996
3.819999999999999,0.37556368467624995,0.0,0.08769094219518,-0.11689963997014999,0.08769094219518,0.11689963997014999,0.6244363153237499,0.0,1.0,-0.2488726306477
3.8209999999999993,0.37579785588229997,0.0,0.087364412147155,-0.11727135603575001,0.087364412147155,0.11727135603575001,0.6242021441177,0.0,1.0,-0.24840428823539992
3.8220000000000014,0.3760327692591,0.0,0.08703709697691,-0.11764181028415004,0.08703709697691,0.11764181028415004,0.6239672307409,0.0,1.0,-0.24793446148174997
3.822999999999999,0.37626842228,0.0,0.08670899851514,-0.1180109994427,0.08670899851514,0.1180109994427,0.62373157772,0.0,1.0,-0.24746315544005001
3.823999999999999,0.37650481241129996,0.0,0.08638011856182,-0.1183789201779,0.08638011856182,0.1183789201779,0.6234951875887,0.0,1.0,-0.2469903751773999
3.8250000000000015,0.37674193711290005,0.0,0.08605045888851001,-0.11874556909680001,0.08605045888851001,0.11874556909680001,0.6232580628871001,0.0,1.0,-0.24651612577449997
3.825999999999999,0.37697979383735003,0.0,0.08572002124079,-0.11911094274430001,0.08572002124079,0.11911094274430001,0.62302020616265,0.0,1.0,-0.24604041232495005
3.826999999999999,0.37721838003125,0.0,0.085388807340805,-0.11947503760464998,0.085388807340805,0.11947503760464998,0.62278161996875,0.0,1.0,-0.24556323993744997
3.8280000000000016,0.37745769313304994,0.0,0.08505681888979,-0.11983785009885,0.08505681888979,0.11983785009885,0.62254230686695,0.0,1.0,-0.24508461373404997
3.8289999999999993,0.37769773057424993,0.0,0.08472405757090498,-0.12019937658734998,0.08472405757090498,0.12019937658734998,0.6223022694257502,0.0,1.0,-0.2446045388514
3.829999999999999,0.3779384897795501,0.0,0.08439052505199499,-0.12055961336825001,0.08439052505199499,0.12055961336825001,0.62206151022045,0.0,1.0,-0.244123020441
3.8310000000000017,0.3781799681655,0.0,0.08405622298843002,-0.12091855667874998,0.08405622298843002,0.12091855667874998,0.6218200318344999,0.0,1.0,-0.2436400636691
3.8319999999999994,0.37842216314135,0.0,0.083721153026175,-0.12127620269565001,0.083721153026175,0.12127620269565001,0.6215778368585998,0.0,1.0,-0.24315567371730004
3.8329999999999993,0.3786650721088,0.0,0.08338531680471001,-0.12163254753634997,0.08338531680471001,0.12163254753634997,0.6213349278911999,0.0,1.0,-0.24266985578254996
3.834000000000002,0.37890869246139997,0.0,0.083048715960205,-0.12198758725944998,0.083048715960205,0.12198758725944998,0.6210913075386,0.0,1.0,-0.24218261507715
3.8349999999999995,0.37915302158494996,0.0,0.08271135212862499,-0.12234131786705,0.08271135212862499,0.12234131786705,0.6208469784150001,0.0,1.0,-0.24169395682989997
3.8359999999999994,0.37939805685734995,0.0,0.08237322694897999,-0.12269373530515,0.08237322694897999,0.12269373530515,0.62060194314265,0.0,1.0,-0.24120388628500003
3.837000000000002,0.37964379564795003,0.0,0.08203434206648999,-0.12304483546619997,0.08203434206648999,0.12304483546619997,0.6203562043520501,0.0,1.0,-0.24071240870385008
3.8379999999999996,0.37989023531824995,0.0,0.081694699136005,-0.12339461419094996,0.081694699136005,0.12339461419094996,0.6201097646817499,0.0,1.0,-0.24021952936325
3.8389999999999995,0.38013737322115,0.0,0.081354299825125,-0.12374306727005,0.081354299825125,0.12374306727005,0.61986262677885,0.0,1.0,-0.23972525355779997
3.840000000000002,0.38038520670080006,0.0,0.081013145817725,-0.12409019044715001,0.081013145817725,0.12409019044715001,0.6196147932992,0.0,1.0,-0.23922958659839993
3.8409999999999997,0.38063373309345,0.0,0.08067123881728001,-0.12443597942049997,0.08067123881728001,0.12443597942049997,0.61936626690655,0.0,1.0,-0.23873253381319998
3.8419999999999996,0.380882949726,0.0,0.08032858055009,-0.12478042984669999,0.08032858055009,0.12478042984669999,0.619117050274,0.0,1.0,-0.23823410054775002
3.843000000000002,0.38113285391745005,0.0,0.07998517276889501,-0.1251235373423,0.07998517276889501,0.1251235373423,0.6188671460826002,0.0,1.0,-0.23773429216504996
3.844,0.38138344297735,0.0,0.079641017256115,-0.12546529748780003,0.079641017256115,0.12546529748780003,0.6186165570226502,0.0,1.0,-0.23723311404550004
3.8449999999999998,0.3816347142063001,0.0,0.079296115827265,-0.12580570583029999,0.079296115827265,0.12580570583029999,0.6183652857937001,0.0,1.0,-0.23673057158760002
3.8460000000000023,0.3818866648964,0.0,0.07895047033441,-0.1261447578866,0.07895047033441,0.1261447578866,0.6181133351035999,0.0,1.0,-0.23622667020735003
3.847,0.38213929233060007,0.0,0.078604082669465,-0.12648244914684997,0.078604082669465,0.12648244914684997,0.6178607076693999,0.0,1.0,-0.23572141533879995
3.848,0.38239259378285007,0.0,0.07825695476756502,-0.12681877507824998,0.07825695476756502,0.12681877507824998,0.6176074062171499,0.0,1.0,-0.23521481243454997
3.8490000000000024,0.38264656651759993,0.0,0.07790908861044499,-0.12715373112815,0.07790908861044499,0.12715373112815,0.6173534334824,0.0,1.0,-0.23470686696465
3.85,0.382901207791,0.0,0.077560486229705,-0.127487312728,0.077560486229705,0.127487312728,0.6170987922089999,0.0,1.0,-0.2341975844182
3.851,0.38315651484925006,0.0,0.07721114971010999,-0.12781951529715002,0.07721114971010999,0.12781951529715002,0.61684348515075,0.0,1.0,-0.23368697030165003
3.8519999999999994,0.3834124849296,0.0,0.07686108119287001,-0.12815033424635,0.07686108119287001,0.12815033424635,0.6165875150704001,0.0,1.0,-0.23317503014059993
3.853,0.3836691152607,0.0,0.07651028287879001,-0.12847976498254998,0.07651028287879001,0.12847976498254998,0.6163308847392999,0.0,1.0,-0.23266176947864997
3.854,0.383926403061,0.0,0.07615875703151001,-0.12880780291139998,0.07615875703151001,0.12880780291139998,0.6160735969389999,0.0,1.0,-0.2321471938778
3.8549999999999995,0.3841843455408,0.0,0.07580650598054998,-0.12913444344255,0.07580650598054998,0.12913444344255,0.6158156544592,0.0,1.0,-0.23163130891849998
3.8560000000000003,0.38444293990025,0.0,0.07545353212437,-0.1294596819931,0.07545353212437,0.1294596819931,0.61555706009975,0.0,1.0,-0.2311141201996
3.857,0.38470218333105,0.0,0.07509983793345001,-0.12978351399194998,0.07509983793345001,0.12978351399194998,0.61529781666895,0.0,1.0,-0.23059563333814997
3.8579999999999997,0.3849620730155,0.0,0.07474542595316501,-0.1301059348831,0.07474542595316501,0.1301059348831,0.6150379269845001,0.0,1.0,-0.23007585396915
3.8590000000000004,0.38522260612670006,0.0,0.07439029880669,-0.13042694013030004,0.07439029880669,0.13042694013030004,0.6147773938733,0.0,1.0,-0.22955478774640006
3.8600000000000003,0.3854837798292,0.0,0.0740344591978,-0.13074652522085004,0.0740344591978,0.13074652522085004,0.6145162201708001,0.0,1.0,-0.22903244034165
3.8609999999999998,0.38574559127779995,0.0,0.07367790991354999,-0.13106468567010002,0.07367790991354999,0.13106468567010002,0.6142544087222,0.0,1.0,-0.22850881744415003
3.8620000000000005,0.38600803761909996,0.0,0.07332065382695001,-0.13138141702445,0.07332065382695001,0.13138141702445,0.6139919623809,0.0,1.0,-0.22798392476195
3.8630000000000004,0.3862711159902,0.0,0.072962693899555,-0.13169671486605,0.072962693899555,0.13169671486605,0.6137288840098,0.0,1.0,-0.22745776801940001
3.864,0.38653482351990004,0.0,0.07260403318383998,-0.13201057481599998,0.07260403318383998,0.13201057481599998,0.6134651764801001,0.0,1.0,-0.22693035296004999
3.8650000000000007,0.38679915732815,0.0,0.07224467482563998,-0.1323229925388,0.07224467482563998,0.1323229925388,0.6132008426718503,0.0,1.0,-0.22640168534374996
3.8660000000000005,0.3870641145257999,0.0,0.071884622066305,-0.13263396374545,0.071884622066305,0.13263396374545,0.6129358854742,0.0,1.0,-0.22587177094844998
3.867,0.3873296922159,0.0,0.07152387824501501,-0.1329434841977,0.07152387824501501,0.1329434841977,0.6126703077840999,0.0,1.0,-0.22534061556829998
3.868,0.38759588749260004,0.0,0.07116244680066001,-0.1332515497108,0.07116244680066001,0.1332515497108,0.6124041125074001,0.0,1.0,-0.22480822501470002
3.8690000000000007,0.38786269744189994,0.0,0.07080033127379001,-0.13355815615789995,0.07080033127379001,0.13355815615789995,0.6121373025581,0.0,1.0,-0.22427460511599998
3.87,0.38813011914179996,0.0,0.07043753530846,-0.13386329947245,0.07043753530846,0.13386329947245,0.6118698808582,0.0,1.0,-0.22373976171645
3.871,0.3883981496617999,0.0,0.07007406265381501,-0.134166975652,0.07007406265381501,0.134166975652,0.6116018503382,0.0,1.0,-0.22320370067649992
3.872,0.38866678606370003,0.0,0.069709917165695,-0.134469180761,0.069709917165695,0.134469180761,0.6113332139363,0.0,1.0,-0.22266642787269997
3.873,0.3889360254015,0.0,0.069345102807935,-0.13476991093405002,0.069345102807935,0.13476991093405002,0.6110639745985,0.0,1.0,-0.2221279491969
3.874,0.3892058647216,0.0,0.06897962365364499,-0.1350691623788,0.06897962365364499,0.1350691623788,0.6107941352784,0.0,1.0,-0.22158827055685001
3.875,0.3894763010627,0.0,0.068613483886275,-0.1353669313782,0.068613483886275,0.1353669313782,0.6105236989373,0.0,1.0,-0.22104739787445
3.876,0.3897473314565,0.0,0.06824668780055501,-0.1356632142937,0.06824668780055501,0.1356632142937,0.6102526685434999,0.0,1.0,-0.22050533708730002
3.877,0.39001895292680006,0.0,0.06787923980326499,-0.135958007567,0.06787923980326499,0.135958007567,0.6099810470732001,0.0,1.0,-0.21996209414634998
3.878,0.3902911624911501,0.0,0.06751114441377999,-0.13625130772315,0.06751114441377999,0.13625130772315,0.6097088375088501,0.0,1.0,-0.21941767501755
3.879,0.3905639571600001,0.0,0.067142406264565,-0.136543111372,0.067142406264565,0.136543111372,0.60943604284,0.0,1.0,-0.21887208568005004
3.88,0.39083733393689996,0.0,0.066773030101355,-0.13683341521069997,0.066773030101355,0.13683341521069997,0.6091626660631,0.0,1.0,-0.21832533212629998
3.8809999999999993,0.3911112898188,0.0,0.06640302078328499,-0.13712221602545,0.06640302078328499,0.13712221602545,0.6088887101812,0.0,1.0,-0.21777742036230002
3.882,0.39138582179674997,0.0,0.066032383282735,-0.13740951069290003,0.066032383282735,0.13740951069290003,0.6086141782031999,0.0,1.0,-0.21722835640634997
3.883,0.39166092685554993,0.0,0.06566112268505,-0.13769529618190002,0.06566112268505,0.13769529618190002,0.6083390731444499,0.0,1.0,-0.21667814628915
3.8839999999999995,0.39193660197345,0.0,0.06528924418801499,-0.13797956955505,0.06528924418801499,0.13797956955505,0.6080633980265501,0.0,1.0,-0.216126796053
3.8849999999999993,0.3922128441237,0.0,0.06491675310122,-0.13826232797030003,0.06491675310122,0.13826232797030003,0.6077871558763,0.0,1.0,-0.21557431175250003
3.886,0.39248965027355004,0.0,0.06454365484512,-0.13854356868039996,0.06454365484512,0.13854356868039996,0.60751034972645,0.0,1.0,-0.21502069945289998
3.8869999999999996,0.39276701738490005,0.0,0.064169954949965,-0.13882328903604998,0.064169954949965,0.13882328903604998,0.6072329826151,0.0,1.0,-0.21446596523029998
3.8879999999999995,0.3930449424143999,0.0,0.06379565905461501,-0.13910148648525,0.06379565905461501,0.13910148648525,0.6069550575855999,0.0,1.0,-0.2139101151712
3.8890000000000002,0.39332342231390005,0.0,0.06342077290487,-0.1393781585742,0.06342077290487,0.1393781585742,0.6066765776861001,0.0,1.0,-0.21335315537219998
3.8899999999999997,0.39360245403024996,0.0,0.06304530235199499,-0.13965330294805003,0.06304530235199499,0.13965330294805003,0.6063975459697499,0.0,1.0,-0.21279509193959995
3.8909999999999996,0.39388203450575,0.0,0.06266925335069001,-0.1399269173513,0.06266925335069001,0.1399269173513,0.60611796549425,0.0,1.0,-0.2122359309886
3.8920000000000003,0.39416216067815013,0.0,0.06229263195707999,-0.14019899962765003,0.06229263195707999,0.14019899962765003,0.6058378393218501,0.0,1.0,-0.2116756786435499
